Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615884151.0,374515000.0,37.802432,-122.510012,11.675936,0.821813,0.569757,70.0,179.0,0.0,1.0,61.15277777777777,0.6988888888888889,10.0
1615884152.0,374515000.0,37.802463,-122.509956,11.689268,0.820906,0.571064,70.0,179.0,0.0,0.996955,61.05555555555554,0.6977777777777776,10.0
1615884153.0,374515000.0,37.802494,-122.5099,11.702097,0.820031,0.572319,70.0,179.0,0.0,0.993908,60.958333333333314,0.6966666666666668,10.0
1615884154.0,374515000.0,37.802525,-122.509844,11.714421,0.819189,0.573524,70.0,179.0,0.0,0.990858,60.861111111111086,0.6955555555555555,10.0
1615884155.0,374515000.0,37.802556,-122.509787,11.726237,0.818379,0.574678,70.0,179.0,0.0,0.987805,60.76388888888886,0.6944444444444446,10.0
1615884156.0,374515000.0,37.802587,-122.509731,11.737542,0.817602,0.575783,70.0,179.0,0.0,0.984751,60.666666666666686,0.6933333333333334,10.0
1615884157.0,374515000.0,37.802618,-122.509675,11.748333,0.816858,0.576839,70.0,179.0,0.0,0.981694,60.56944444444446,0.6922222222222221,10.0
1615884158.0,374515000.0,37.80265,-122.509619,11.758608,0.816146,0.577846,70.0,179.0,0.0,0.978636,60.47222222222223,0.6911111111111112,10.0
1615884159.0,374515000.0,37.802681,-122.509563,11.768364,0.815466,0.578805,70.0,179.0,0.0,0.975575,60.375,0.69,10.0
1615884160.0,374515000.0,37.802713,-122.509506,11.777599,0.814819,0.579715,70.0,179.0,0.0,0.972513,60.27777777777777,0.6888888888888891,10.0
1615884161.0,374515000.0,37.802744,-122.50945,11.78631,0.814204,0.580578,70.0,179.0,0.0,0.969449,60.18055555555554,0.6877777777777778,10.0
1615884162.0,374515000.0,37.802776,-122.509394,11.794495,0.813622,0.581394,70.0,179.0,0.0,0.966384,60.083333333333314,0.6866666666666665,10.0
1615884163.0,374515000.0,37.802808,-122.509338,11.802153,0.813073,0.582162,70.0,179.0,0.0,0.963317,59.986111111111086,0.6855555555555557,10.0
1615884164.0,374515000.0,37.80284,-122.509282,11.809281,0.812555,0.582884,70.0,179.0,0.0,0.960248,59.88888888888886,0.6844444444444444,10.0
1615884165.0,374515000.0,37.802871,-122.509226,11.815878,0.812071,0.583559,70.0,179.0,0.0,0.957179,59.791666666666686,0.6833333333333331,10.0
1615884166.0,374515000.0,37.802903,-122.509169,11.821942,0.811618,0.584188,70.0,179.0,0.0,0.954108,59.69444444444446,0.6822222222222223,10.0
1615884167.0,374515000.0,37.802935,-122.509113,11.827472,0.811199,0.584771,70.0,179.0,0.0,0.951036,59.59722222222223,0.681111111111111,10.0
1615884168.0,374515000.0,37.802967,-122.509057,11.832466,0.810811,0.585308,70.0,179.0,0.0,0.947963,59.5,0.6800000000000002,10.0
1615884169.0,374515000.0,37.802999,-122.509001,11.836922,0.810456,0.585799,70.0,179.0,0.0,0.944889,59.40277777777777,0.6788888888888889,10.0
1615884170.0,374515000.0,37.803031,-122.508945,11.84084,0.810134,0.586245,70.0,179.0,0.0,0.941815,59.30555555555554,0.6777777777777776,10.0
1615884171.0,374515000.0,37.803063,-122.508888,11.844219,0.809843,0.586646,70.0,179.0,0.0,0.93874,59.208333333333314,0.6766666666666667,10.0
1615884172.0,374515000.0,37.803096,-122.508832,11.847057,0.809586,0.587002,70.0,179.0,0.0,0.935664,59.111111111111086,0.6755555555555555,10.0
1615884173.0,374515000.0,37.803128,-122.508776,11.849354,0.80936,0.587312,70.0,179.0,0.0,0.932588,59.01388888888886,0.6744444444444446,10.0
1615884174.0,374515000.0,37.80316,-122.50872,11.851202,0.809163,0.587584,70.0,179.0,0.0,0.929511,58.916666666666686,0.6733333333333333,10.0
1615884175.0,374515000.0,37.803192,-122.508664,11.852976,0.808978,0.587838,70.0,179.0,0.0,0.926435,58.81944444444446,0.672222222222222,10.0
1615884176.0,374515000.0,37.803224,-122.508608,11.85477,0.808801,0.588082,70.0,179.0,0.0,0.923358,58.72222222222223,0.6711111111111112,10.0
1615884177.0,374515000.0,37.803257,-122.508552,11.856584,0.808632,0.588315,70.0,179.0,0.0,0.92028,58.625,0.6699999999999999,10.0
1615884178.0,374515000.0,37.803289,-122.508495,11.858416,0.808471,0.588536,70.0,179.0,0.0,0.917203,58.52777777777777,0.6688888888888891,10.0
1615884179.0,374515000.0,37.803321,-122.508439,11.860268,0.808317,0.588747,70.0,179.0,0.0,0.914125,58.43055555555554,0.6677777777777778,10.0
1615884180.0,374515000.0,37.803354,-122.508383,11.862139,0.808172,0.588947,70.0,179.0,0.0,0.911047,58.333333333333314,0.6666666666666665,10.0
1615884181.0,374515000.0,37.803386,-122.508327,11.864028,0.808034,0.589136,70.0,179.0,0.0,0.907969,58.236111111111086,0.6655555555555557,10.0
1615884182.0,374515000.0,37.803418,-122.508271,11.865937,0.807904,0.589314,70.0,179.0,0.0,0.90489,58.13888888888886,0.6644444444444444,10.0
1615884183.0,374515000.0,37.803451,-122.508215,11.867864,0.807782,0.589481,70.0,179.0,0.0,0.901811,58.041666666666686,0.6633333333333336,10.0
1615884184.0,374515000.0,37.803483,-122.508159,11.86981,0.807668,0.589637,70.0,179.0,0.0,0.898731,57.94444444444446,0.6622222222222223,10.0
1615884185.0,374515000.0,37.803515,-122.508102,11.871774,0.807562,0.589782,70.0,179.0,0.0,0.895652,57.84722222222223,0.661111111111111,10.0
1615884186.0,374515000.0,37.803548,-122.508046,11.873756,0.807464,0.589917,70.0,179.0,0.0,0.892571,57.75,0.6600000000000001,10.0
1615884187.0,374515000.0,37.80358,-122.50799,11.875757,0.807374,0.59004,70.0,179.0,0.0,0.889491,57.65277777777777,0.6588888888888889,10.0
1615884188.0,374515000.0,37.803613,-122.507934,11.877776,0.807291,0.590153,70.0,179.0,0.0,0.88641,57.55555555555554,0.6577777777777776,10.0
1615884189.0,374515000.0,37.803645,-122.507878,11.879814,0.807217,0.590255,70.0,179.0,0.0,0.883328,57.458333333333314,0.6566666666666667,10.0
1615884190.0,374515000.0,37.803677,-122.507822,11.881869,0.807151,0.590346,70.0,179.0,0.0,0.880246,57.361111111111086,0.6555555555555554,10.0
1615884191.0,374515000.0,37.80371,-122.507766,11.883943,0.807092,0.590426,70.0,179.0,0.0,0.877164,57.26388888888886,0.6544444444444446,10.0
1615884192.0,374515000.0,37.803742,-122.507709,11.886034,0.807041,0.590495,70.0,179.0,0.0,0.874081,57.166666666666686,0.6533333333333333,10.0
1615884193.0,374515000.0,37.803775,-122.507653,11.888144,0.806999,0.590553,70.0,179.0,0.0,0.870998,57.06944444444446,0.652222222222222,10.0
1615884194.0,374515000.0,37.803807,-122.507597,11.890271,0.806964,0.590601,70.0,179.0,0.0,0.867914,56.97222222222223,0.6511111111111112,10.0
1615884195.0,374515000.0,37.80384,-122.507541,11.892416,0.806937,0.590638,70.0,179.0,0.0,0.86483,56.875,0.6499999999999999,10.0
1615884196.0,374515000.0,37.803872,-122.507485,11.89458,0.806918,0.590664,70.0,179.0,0.0,0.861745,56.77777777777777,0.6488888888888891,10.0
1615884197.0,374515000.0,37.803905,-122.507429,11.896761,0.806907,0.590679,70.0,179.0,0.0,0.85866,56.68055555555554,0.6477777777777778,10.0
1615884198.0,374515000.0,37.803937,-122.507372,11.89896,0.806904,0.590683,70.0,179.0,0.0,0.855574,56.583333333333314,0.6466666666666665,10.0
1615884199.0,374515000.0,37.80397,-122.507316,11.901176,0.806908,0.590677,70.0,179.0,0.0,0.852488,56.486111111111086,0.6455555555555557,10.0
1615884200.0,374515000.0,37.804002,-122.50726,11.903411,0.806921,0.590659,70.0,179.0,0.0,0.849401,56.38888888888886,0.6444444444444444,10.0
1615884201.0,374515000.0,37.804035,-122.507204,11.905664,0.806941,0.590631,70.0,179.0,0.0,0.846313,56.291666666666686,0.6433333333333335,10.0
1615884202.0,374515000.0,37.804067,-122.507147,11.907934,0.80697,0.590593,70.0,179.0,0.0,0.843225,56.19444444444446,0.6422222222222222,10.0
1615884203.0,374515000.0,37.8041,-122.507091,11.910223,0.807006,0.590543,70.0,179.0,0.0,0.840136,56.09722222222223,0.641111111111111,10.0
1615884204.0,374515000.0,37.804132,-122.507035,11.912529,0.80705,0.590483,70.0,179.0,0.0,0.837046,56.0,0.6400000000000001,10.0
1615884205.0,374515000.0,37.804165,-122.506979,11.914853,0.807102,0.590412,70.0,179.0,0.0,0.833956,55.90277777777777,0.6388888888888888,10.0
1615884206.0,374515000.0,37.804198,-122.506922,11.917196,0.807162,0.59033,70.0,179.0,0.0,0.830866,55.80555555555554,0.637777777777778,10.0
1615884207.0,374515000.0,37.80423,-122.506866,11.919556,0.80723,0.590237,70.0,179.0,0.0,0.827774,55.708333333333314,0.6366666666666667,10.0
1615884208.0,374515000.0,37.804263,-122.50681,11.921935,0.807305,0.590134,70.0,179.0,0.0,0.824682,55.611111111111086,0.6355555555555554,10.0
1615884209.0,374515000.0,37.804295,-122.506753,11.924331,0.807389,0.59002,70.0,179.0,0.0,0.821589,55.51388888888886,0.6344444444444446,10.0
1615884210.0,374515000.0,37.804328,-122.506697,11.926746,0.80748,0.589895,70.0,179.0,0.0,0.818496,55.416666666666686,0.6333333333333333,10.0
1615884211.0,374515000.0,37.80436,-122.50664,11.92918,0.807579,0.58976,70.0,179.0,0.0,0.815401,55.31944444444446,0.632222222222222,10.0
1615884212.0,374515000.0,37.804393,-122.506584,11.931631,0.807686,0.589613,70.0,179.0,0.0,0.812306,55.22222222222223,0.6311111111111112,10.0
1615884213.0,374515000.0,37.804425,-122.506528,11.934102,0.8078,0.589456,70.0,179.0,0.0,0.809211,55.125,0.6299999999999999,10.0
1615884214.0,374515000.0,37.804458,-122.506471,11.93659,0.807922,0.589289,70.0,179.0,0.0,0.806114,55.02777777777777,0.628888888888889,10.0
1615884215.0,374515000.0,37.80449,-122.506415,11.939098,0.808053,0.58911,70.0,179.0,0.0,0.803017,54.93055555555554,0.6277777777777778,10.0
1615884216.0,374515000.0,37.804523,-122.506358,11.941624,0.80819,0.588921,70.0,179.0,0.0,0.799918,54.833333333333314,0.6266666666666665,10.0
1615884217.0,374515000.0,37.804556,-122.506302,11.944169,0.808336,0.588721,70.0,179.0,0.0,0.79682,54.736111111111086,0.6255555555555556,10.0
1615884218.0,374515000.0,37.804588,-122.506245,11.946734,0.808489,0.588511,70.0,179.0,0.0,0.79372,54.63888888888886,0.6244444444444444,10.0
1615884219.0,374515000.0,37.804621,-122.506189,11.949317,0.80865,0.588289,70.0,179.0,0.0,0.790619,54.541666666666686,0.6233333333333335,10.0
1615884220.0,374515000.0,37.804653,-122.506132,11.95192,0.808819,0.588057,70.0,179.0,0.0,0.787518,54.44444444444446,0.6222222222222222,10.0
1615884221.0,374515000.0,37.804686,-122.506075,11.954542,0.808996,0.587815,70.0,179.0,0.0,0.784415,54.34722222222223,0.621111111111111,10.0
1615884222.0,374515000.0,37.804718,-122.506019,11.957183,0.80918,0.587561,70.0,179.0,0.0,0.781312,54.25,0.6200000000000001,10.0
1615884223.0,374515000.0,37.804751,-122.505962,11.959845,0.809371,0.587297,70.0,179.0,0.0,0.778208,54.15277777777777,0.6188888888888888,10.0
1615884224.0,374515000.0,37.804783,-122.505905,11.962526,0.809571,0.587022,70.0,179.0,0.0,0.775103,54.05555555555554,0.617777777777778,10.0
1615884225.0,374515000.0,37.804816,-122.505849,11.965227,0.809778,0.586737,70.0,179.0,0.0,0.771997,53.958333333333314,0.6166666666666667,10.0
1615884226.0,374515000.0,37.804848,-122.505792,11.967948,0.809992,0.58644,70.0,179.0,0.0,0.76889,53.861111111111086,0.6155555555555554,10.0
1615884227.0,374515000.0,37.804881,-122.505735,11.97069,0.810214,0.586134,70.0,179.0,0.0,0.765782,53.76388888888886,0.6144444444444446,10.0
1615884228.0,374515000.0,37.804913,-122.505678,11.973452,0.810444,0.585816,70.0,179.0,0.0,0.762673,53.666666666666686,0.6133333333333333,10.0
1615884229.0,374515000.0,37.804946,-122.505622,11.976235,0.810681,0.585487,70.0,179.0,0.0,0.759563,53.56944444444446,0.6122222222222224,10.0
1615884230.0,374515000.0,37.804978,-122.505565,11.979039,0.810926,0.585148,70.0,179.0,0.0,0.756453,53.47222222222223,0.6111111111111112,10.0
1615884231.0,374515000.0,37.80501,-122.505508,11.981864,0.811179,0.584799,70.0,179.0,0.0,0.753341,53.375,0.6099999999999999,10.0
1615884232.0,374515000.0,37.805043,-122.505451,11.98471,0.811438,0.584438,70.0,179.0,0.0,0.750228,53.27777777777777,0.608888888888889,10.0
1615884233.0,374515000.0,37.805075,-122.505394,11.987578,0.811706,0.584067,70.0,179.0,0.0,0.747114,53.18055555555554,0.6077777777777778,10.0
1615884234.0,374515000.0,37.805108,-122.505337,11.990468,0.81198,0.583685,70.0,179.0,0.0,0.743999,53.083333333333314,0.6066666666666665,10.0
1615884235.0,374515000.0,37.80514,-122.50528,11.993323,0.812261,0.583294,70.0,179.0,0.0,0.740883,52.986111111111086,0.6055555555555556,10.0
1615884236.0,374515000.0,37.805172,-122.505223,11.995919,0.812544,0.5829,70.0,179.0,0.0,0.737766,52.88888888888886,0.6044444444444443,10.0
1615884237.0,374515000.0,37.805205,-122.505166,11.998199,0.812827,0.582505,70.0,179.0,0.0,0.734648,52.791666666666686,0.6033333333333335,10.0
1615884238.0,374515000.0,37.805237,-122.505109,12.000163,0.813112,0.582108,70.0,179.0,0.0,0.731529,52.69444444444446,0.6022222222222222,10.0
1615884239.0,374515000.0,37.805269,-122.505052,12.001812,0.813397,0.581709,70.0,179.0,0.0,0.728409,52.59722222222223,0.6011111111111109,10.0
1615884240.0,374515000.0,37.805302,-122.504994,12.003145,0.813682,0.58131,70.0,179.0,0.0,0.725288,52.5,0.6000000000000001,10.0
1615884241.0,374515000.0,37.805334,-122.504937,12.004162,0.813969,0.580908,70.0,179.0,0.0,0.722167,52.40277777777777,0.5988888888888888,10.0
1615884242.0,374515000.0,37.805366,-122.50488,12.004864,0.814256,0.580506,70.0,179.0,0.0,0.719045,52.30555555555554,0.597777777777778,10.0
1615884243.0,374515000.0,37.805398,-122.504823,12.00525,0.814544,0.580101,70.0,179.0,0.0,0.715923,52.208333333333314,0.5966666666666667,10.0
1615884244.0,374515000.0,37.805431,-122.504766,12.00532,0.814833,0.579695,70.0,179.0,0.0,0.7128,52.111111111111086,0.5955555555555554,10.0
1615884245.0,374515000.0,37.805463,-122.504708,12.005075,0.815123,0.579288,70.0,179.0,0.0,0.709677,52.01388888888886,0.5944444444444446,10.0
1615884246.0,374515000.0,37.805495,-122.504651,12.004515,0.815414,0.578878,70.0,179.0,0.0,0.706554,51.916666666666686,0.5933333333333333,10.0
1615884247.0,374515000.0,37.805527,-122.504594,12.003639,0.815706,0.578467,70.0,179.0,0.0,0.70343,51.81944444444446,0.5922222222222224,10.0
1615884248.0,374515000.0,37.805559,-122.504536,12.002448,0.815998,0.578054,70.0,179.0,0.0,0.700306,51.72222222222223,0.5911111111111111,10.0
1615884249.0,374515000.0,37.805591,-122.504479,12.000941,0.816292,0.57764,70.0,179.0,0.0,0.697182,51.625,0.5899999999999999,10.0
1615884250.0,374515000.0,37.805623,-122.504422,11.999119,0.816586,0.577223,70.0,179.0,0.0,0.694059,51.52777777777777,0.588888888888889,10.0
1615884251.0,374515000.0,37.805656,-122.504364,11.996982,0.816882,0.576805,70.0,179.0,0.0,0.690935,51.43055555555554,0.5877777777777777,10.0
1615884252.0,374515000.0,37.805688,-122.504307,11.99453,0.817179,0.576385,70.0,179.0,0.0,0.687812,51.333333333333314,0.5866666666666669,10.0
1615884253.0,374515000.0,37.80572,-122.504249,11.991762,0.817476,0.575963,70.0,179.0,0.0,0.684689,51.236111111111086,0.5855555555555556,10.0
1615884254.0,374515000.0,37.805751,-122.504192,11.988679,0.817775,0.575538,70.0,179.0,0.0,0.681566,51.13888888888886,0.5844444444444443,10.0
1615884255.0,374515000.0,37.805783,-122.504135,11.985281,0.818074,0.575112,70.0,179.0,0.0,0.678444,51.041666666666686,0.5833333333333335,10.0
