Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633514471.0,367692720.0,37.850945,-122.46583,5.778716,0.88522,-0.465173,37.0,13.0,0.0,0.519067,267.27222222222224,5.136388888888889,10.0
1633514472.0,367692720.0,37.850932,-122.4658,5.747274,0.886659,-0.462424,37.0,13.0,0.0,0.509736,267.26666666666665,5.136666666666667,10.0
1633514473.0,367692720.0,37.85092,-122.46577,5.713447,0.8881,-0.459649,37.0,13.0,0.0,0.500449,267.2611111111111,5.1369444444444445,10.0
1633514474.0,367692720.0,37.850908,-122.46574,5.679866,0.889514,-0.456907,37.0,13.0,0.0,0.491212,267.2555555555556,5.137222222222222,10.0
1633514475.0,367692720.0,37.850896,-122.465711,5.647184,0.890892,-0.454215,37.0,13.0,0.0,0.482023,267.25,5.1375,10.0
1633514476.0,367692720.0,37.850884,-122.465681,5.615397,0.892233,-0.451576,37.0,13.0,0.0,0.472883,267.24444444444447,5.137777777777778,10.0
1633514477.0,367692720.0,37.850872,-122.465652,5.5845,0.893536,-0.448992,37.0,13.0,0.0,0.463788,267.2388888888889,5.138055555555556,10.0
1633514478.0,367692720.0,37.850861,-122.465623,5.55449,0.894801,-0.446466,37.0,13.0,0.0,0.454739,267.2333333333333,5.138333333333334,10.0
1633514479.0,367692720.0,37.850849,-122.465593,5.525363,0.896027,-0.444,37.0,13.0,0.0,0.445735,267.22777777777776,5.138611111111112,10.0
1633514480.0,367692720.0,37.850838,-122.465564,5.497115,0.897214,-0.441596,37.0,13.0,0.0,0.436772,267.22222222222223,5.138888888888889,10.0
1633514481.0,367692720.0,37.850827,-122.465536,5.469742,0.898361,-0.439258,37.0,13.0,0.0,0.427852,267.21666666666664,5.139166666666666,10.0
1633514482.0,367692720.0,37.850815,-122.465507,5.443239,0.899468,-0.436987,37.0,13.0,0.0,0.418972,267.2111111111111,5.139444444444444,10.0
1633514483.0,367692720.0,37.850804,-122.465478,5.417604,0.900534,-0.434786,37.0,13.0,0.0,0.410131,267.2055555555556,5.139722222222222,10.0
1633514484.0,367692720.0,37.850794,-122.46545,5.392832,0.901558,-0.432658,37.0,13.0,0.0,0.401328,267.2,5.14,10.0
1633514485.0,367692720.0,37.850783,-122.465421,5.36892,0.902541,-0.430604,37.0,13.0,0.0,0.392562,267.19444444444446,5.1402777777777775,10.0
1633514486.0,367692720.0,37.850772,-122.465393,5.345864,0.903481,-0.428627,37.0,13.0,0.0,0.383831,267.18888888888887,5.140555555555555,10.0
1633514487.0,367692720.0,37.850761,-122.465364,5.323661,0.904379,-0.426729,37.0,13.0,0.0,0.375135,267.18333333333334,5.140833333333333,10.0
1633514488.0,367692720.0,37.850751,-122.465336,5.302308,0.905234,-0.424913,37.0,13.0,0.0,0.366472,267.1777777777778,5.141111111111111,10.0
1633514489.0,367692720.0,37.850741,-122.465308,5.281801,0.906046,-0.423179,37.0,13.0,0.0,0.357841,267.1722222222222,5.141388888888889,10.0
1633514490.0,367692720.0,37.85073,-122.46528,5.262136,0.906814,-0.421532,37.0,13.0,0.0,0.349241,267.1666666666667,5.141666666666667,10.0
1633514491.0,367692720.0,37.85072,-122.465252,5.243312,0.907537,-0.419972,37.0,13.0,0.0,0.34067,267.1611111111111,5.141944444444444,10.0
1633514492.0,367692720.0,37.85071,-122.465224,5.225326,0.908216,-0.418501,37.0,13.0,0.0,0.332127,267.1555555555556,5.142222222222222,10.0
1633514493.0,367692720.0,37.8507,-122.465196,5.208174,0.908851,-0.417121,37.0,13.0,0.0,0.323612,267.15,5.1425,10.0
1633514494.0,367692720.0,37.85069,-122.465169,5.191853,0.90944,-0.415835,37.0,13.0,0.0,0.315123,267.14444444444445,5.142777777777778,10.0
1633514495.0,367692720.0,37.85068,-122.465141,5.176363,0.909984,-0.414643,37.0,13.0,0.0,0.306658,267.1388888888889,5.143055555555556,10.0
1633514496.0,367692720.0,37.85067,-122.465113,5.1617,0.910483,-0.413547,37.0,13.0,0.0,0.298217,267.1333333333333,5.1433333333333335,10.0
1633514497.0,367692720.0,37.85066,-122.465086,5.147862,0.910935,-0.41255,37.0,13.0,0.0,0.289799,267.1277777777778,5.143611111111111,10.0
1633514498.0,367692720.0,37.85065,-122.465058,5.134848,0.911342,-0.411651,37.0,13.0,0.0,0.281401,267.1222222222222,5.143888888888889,10.0
1633514499.0,367692720.0,37.85064,-122.465031,5.122655,0.911701,-0.410853,37.0,13.0,0.0,0.273024,267.1166666666667,5.144166666666667,10.0
1633514500.0,367692720.0,37.85063,-122.465004,5.111283,0.912015,-0.410157,37.0,13.0,0.0,0.264665,267.1111111111111,5.144444444444445,10.0
1633514501.0,367692720.0,37.850621,-122.464976,5.10073,0.912281,-0.409564,37.0,13.0,0.0,0.256324,267.10555555555555,5.144722222222223,10.0
1633514502.0,367692720.0,37.850611,-122.464949,5.090994,0.912501,-0.409075,37.0,13.0,0.0,0.248,267.1,5.145,10.0
1633514503.0,367692720.0,37.850601,-122.464922,5.082075,0.912673,-0.408691,37.0,13.0,0.0,0.239691,267.09444444444443,5.145277777777777,10.0
1633514504.0,367692720.0,37.850592,-122.464895,5.073972,0.912798,-0.408412,37.0,13.0,0.0,0.231396,267.0888888888889,5.145555555555555,10.0
1633514505.0,367692720.0,37.850582,-122.464867,5.066685,0.912875,-0.40824,37.0,13.0,0.0,0.223114,267.0833333333333,5.145833333333333,10.0
1633514506.0,367692720.0,37.850573,-122.46484,5.060213,0.912904,-0.408175,37.0,13.0,0.0,0.214843,267.0777777777778,5.146111111111111,10.0
1633514507.0,367692720.0,37.850563,-122.464813,5.054556,0.912885,-0.408217,37.0,13.0,0.0,0.206583,267.0722222222222,5.146388888888889,10.0
1633514508.0,367692720.0,37.850554,-122.464786,5.049713,0.912818,-0.408367,37.0,13.0,0.0,0.198333,267.06666666666666,5.1466666666666665,10.0
1633514509.0,367692720.0,37.850544,-122.464759,5.045687,0.912703,-0.408624,37.0,13.0,0.0,0.19009,267.0611111111112,5.146944444444444,10.0
1633514510.0,367692720.0,37.850535,-122.464732,5.042476,0.912539,-0.40899,37.0,13.0,0.0,0.181855,267.05555555555554,5.147222222222222,10.0
1633514511.0,367692720.0,37.850525,-122.464705,5.040082,0.912326,-0.409464,37.0,13.0,0.0,0.173625,267.05,5.1475,10.0
1633514512.0,367692720.0,37.850515,-122.464678,5.038505,0.912065,-0.410045,37.0,13.0,0.0,0.1654,267.0444444444444,5.147777777777778,10.0
1633514513.0,367692720.0,37.850506,-122.464651,5.037748,0.911755,-0.410734,37.0,13.0,0.0,0.157178,267.0388888888889,5.148055555555556,10.0
1633514514.0,367692720.0,37.850496,-122.464624,5.03781,0.911396,-0.411531,37.0,13.0,0.0,0.148958,267.03333333333336,5.148333333333333,10.0
1633514515.0,367692720.0,37.850487,-122.464598,5.038694,0.910988,-0.412433,37.0,13.0,0.0,0.140739,267.02777777777777,5.148611111111111,10.0
1633514516.0,367692720.0,37.850477,-122.464571,5.040401,0.91053,-0.413442,37.0,13.0,0.0,0.13252,267.02222222222224,5.148888888888889,10.0
1633514517.0,367692720.0,37.850467,-122.464544,5.042933,0.910024,-0.414557,37.0,13.0,0.0,0.1243,267.01666666666665,5.149166666666667,10.0
1633514518.0,367692720.0,37.850458,-122.464517,5.046293,0.909468,-0.415775,37.0,13.0,0.0,0.116077,267.0111111111111,5.149444444444445,10.0
1633514519.0,367692720.0,37.850448,-122.46449,5.050483,0.908862,-0.417097,37.0,13.0,0.0,0.10785,267.0055555555556,5.149722222222223,10.0
1633514520.0,367692720.0,37.850438,-122.464463,5.055505,0.908207,-0.418521,37.0,13.0,0.0,0.099618,267.0,5.15,10.0
1633514521.0,367692720.0,37.850429,-122.464436,5.061362,0.907503,-0.420046,37.0,13.0,0.0,0.09138,266.99444444444447,5.150277777777778,10.0
1633514522.0,367692720.0,37.850419,-122.464409,5.068057,0.906749,-0.421671,37.0,13.0,0.0,0.083135,266.9888888888889,5.150555555555556,10.0
1633514523.0,367692720.0,37.850409,-122.464382,5.075594,0.905946,-0.423394,37.0,13.0,0.0,0.07488,266.9833333333333,5.150833333333333,10.0
1633514524.0,367692720.0,37.850399,-122.464355,5.083974,0.905093,-0.425213,37.0,13.0,0.0,0.066616,266.97777777777776,5.151111111111111,10.0
1633514525.0,367692720.0,37.850389,-122.464328,5.093202,0.904191,-0.427128,37.0,13.0,0.0,0.058341,266.97222222222223,5.151388888888889,10.0
1633514526.0,367692720.0,37.850379,-122.464301,5.103282,0.90324,-0.429136,37.0,13.0,0.0,0.050053,266.96666666666664,5.151666666666666,10.0
1633514527.0,367692720.0,37.850369,-122.464274,5.114216,0.90224,-0.431235,37.0,13.0,0.0,0.041752,266.9611111111111,5.151944444444444,10.0
1633514528.0,367692720.0,37.850358,-122.464247,5.126009,0.901191,-0.433423,37.0,13.0,0.0,0.033436,266.9555555555556,5.152222222222222,10.0
1633514529.0,367692720.0,37.850348,-122.46422,5.138665,0.900092,-0.435699,37.0,13.0,0.0,0.025104,266.95,5.1525,10.0
1633514530.0,367692720.0,37.850338,-122.464193,5.152188,0.898946,-0.43806,37.0,13.0,0.0,0.016755,266.94444444444446,5.152777777777778,10.0
1633514531.0,367692720.0,37.850327,-122.464166,5.166582,0.897751,-0.440504,37.0,13.0,0.0,0.008387,266.93888888888887,5.153055555555556,10.0
1633514532.0,367692720.0,37.850317,-122.464139,5.166582,0.897751,-0.440504,37.0,13.0,0.0,0.0,266.93333333333334,5.153333333333333,10.0
