Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625785715.0,368126190.0,37.814392,-122.48521,9.450117,0.798602,0.601859,31.0,39.0,11.0,0.823721,300.0,12.0,10.0
1625785716.0,368126190.0,37.814418,-122.485166,9.445638,0.79948,0.600693,31.0,39.0,11.0,0.820417,300.0,12.0,10.0
1625785717.0,368126190.0,37.814445,-122.485122,9.441139,0.800371,0.599506,31.0,39.0,11.0,0.817113,300.0,12.0,10.0
1625785718.0,368126190.0,37.814471,-122.485078,9.436618,0.801275,0.598297,31.0,39.0,11.0,0.813809,300.0,12.0,10.0
1625785719.0,368126190.0,37.814497,-122.485033,9.432079,0.802192,0.597066,31.0,39.0,11.0,0.810506,300.0,12.0,10.0
1625785720.0,368126190.0,37.814523,-122.484989,9.427521,0.803123,0.595813,31.0,39.0,11.0,0.807203,300.0,12.0,10.0
1625785721.0,368126190.0,37.814549,-122.484945,9.422946,0.804067,0.594539,31.0,39.0,11.0,0.8039,300.0,12.0,10.0
1625785722.0,368126190.0,37.814575,-122.4849,9.418356,0.805024,0.593243,31.0,39.0,11.0,0.800598,300.0,12.0,10.0
1625785723.0,368126190.0,37.814601,-122.484856,9.41375,0.805993,0.591925,31.0,39.0,11.0,0.797296,300.0,12.0,10.0
1625785724.0,368126190.0,37.814626,-122.484812,9.40913,0.806976,0.590584,31.0,39.0,11.0,0.793994,300.0,12.0,10.0
1625785725.0,368126190.0,37.814652,-122.484767,9.404498,0.807972,0.589221,31.0,39.0,11.0,0.790692,300.0,12.0,10.0
1625785726.0,368126190.0,37.814678,-122.484723,9.399855,0.80898,0.587836,31.0,39.0,11.0,0.787391,300.0,12.0,10.0
1625785727.0,368126190.0,37.814703,-122.484678,9.395201,0.810001,0.586428,31.0,39.0,11.0,0.784089,300.0,12.0,10.0
1625785728.0,368126190.0,37.814729,-122.484633,9.390539,0.811035,0.584998,31.0,39.0,11.0,0.780788,300.0,12.0,10.0
1625785729.0,368126190.0,37.814754,-122.484589,9.385868,0.812081,0.583544,31.0,39.0,11.0,0.777487,300.0,12.0,10.0
1625785730.0,368126190.0,37.81478,-122.484544,9.381191,0.81314,0.582068,31.0,39.0,11.0,0.774186,300.0,12.0,10.0
1625785731.0,368126190.0,37.814805,-122.4845,9.376509,0.814211,0.580569,31.0,39.0,11.0,0.770885,300.0,12.0,10.0
1625785732.0,368126190.0,37.81483,-122.484455,9.371823,0.815294,0.579047,31.0,39.0,11.0,0.767584,300.0,12.0,10.0
1625785733.0,368126190.0,37.814855,-122.48441,9.367134,0.81639,0.577502,31.0,39.0,11.0,0.764283,300.0,12.0,10.0
1625785734.0,368126190.0,37.81488,-122.484365,9.362445,0.817497,0.575933,31.0,39.0,11.0,0.760982,300.0,12.0,10.0
1625785735.0,368126190.0,37.814905,-122.48432,9.357755,0.818616,0.574341,31.0,39.0,11.0,0.757681,300.0,12.0,10.0
1625785736.0,368126190.0,37.81493,-122.484276,9.353066,0.819748,0.572725,31.0,39.0,11.0,0.754379,300.0,12.0,10.0
1625785737.0,368126190.0,37.814955,-122.484231,9.348381,0.820891,0.571085,31.0,39.0,11.0,0.751078,300.0,12.0,10.0
1625785738.0,368126190.0,37.81498,-122.484186,9.343699,0.822045,0.569422,31.0,39.0,11.0,0.747776,300.0,12.0,10.0
1625785739.0,368126190.0,37.815004,-122.484141,9.339024,0.823212,0.567735,31.0,39.0,11.0,0.744475,300.0,12.0,10.0
1625785740.0,368126190.0,37.815029,-122.484096,9.334355,0.824389,0.566023,31.0,39.0,11.0,0.741173,300.0,12.0,10.0
1625785741.0,368126190.0,37.815053,-122.484051,9.329696,0.825578,0.564288,31.0,39.0,11.0,0.73787,300.0,12.0,10.0
1625785742.0,368126190.0,37.815077,-122.484006,9.325046,0.826778,0.562528,31.0,39.0,11.0,0.734568,300.0,12.0,10.0
1625785743.0,368126190.0,37.815102,-122.48396,9.320408,0.82799,0.560744,31.0,39.0,11.0,0.731265,300.0,12.0,10.0
1625785744.0,368126190.0,37.815126,-122.483915,9.315783,0.829212,0.558935,31.0,39.0,11.0,0.727961,300.0,12.0,10.0
1625785745.0,368126190.0,37.81515,-122.48387,9.311184,0.830442,0.557105,31.0,39.0,11.0,0.724657,300.0,12.0,10.0
1625785746.0,368126190.0,37.815174,-122.483825,9.306662,0.83167,0.55527,31.0,39.0,11.0,0.721353,300.0,12.0,10.0
1625785747.0,368126190.0,37.815198,-122.483779,9.302228,0.832894,0.553433,31.0,39.0,11.0,0.718048,300.0,12.0,10.0
1625785748.0,368126190.0,37.815222,-122.483734,9.297881,0.834112,0.551594,31.0,39.0,11.0,0.714743,300.0,12.0,10.0
1625785749.0,368126190.0,37.815245,-122.483689,9.293622,0.835326,0.549754,31.0,39.0,11.0,0.711438,300.0,12.0,10.0
1625785750.0,368126190.0,37.815269,-122.483643,9.289451,0.836535,0.547913,31.0,39.0,11.0,0.708131,300.0,12.0,10.0
1625785751.0,368126190.0,37.815293,-122.483598,9.285367,0.83774,0.54607,31.0,39.0,11.0,0.704825,300.0,12.0,10.0
1625785752.0,368126190.0,37.815316,-122.483552,9.281371,0.838939,0.544226,31.0,39.0,11.0,0.701517,300.0,12.0,10.0
1625785753.0,368126190.0,37.815339,-122.483506,9.277461,0.840133,0.54238,31.0,39.0,11.0,0.69821,300.0,12.0,10.0
1625785754.0,368126190.0,37.815363,-122.483461,9.273639,0.841323,0.540533,31.0,39.0,11.0,0.694901,300.0,12.0,10.0
1625785755.0,368126190.0,37.815386,-122.483415,9.269903,0.842507,0.538685,31.0,39.0,11.0,0.691592,300.0,12.0,10.0
1625785756.0,368126190.0,37.815409,-122.483369,9.266254,0.843687,0.536836,31.0,39.0,11.0,0.688282,300.0,12.0,10.0
1625785757.0,368126190.0,37.815432,-122.483324,9.262691,0.844861,0.534986,31.0,39.0,11.0,0.684972,300.0,12.0,10.0
1625785758.0,368126190.0,37.815455,-122.483278,9.259214,0.84603,0.533135,31.0,39.0,11.0,0.681661,300.0,12.0,10.0
1625785759.0,368126190.0,37.815478,-122.483232,9.255824,0.847195,0.531282,31.0,39.0,11.0,0.678349,300.0,12.0,10.0
1625785760.0,368126190.0,37.815501,-122.483186,9.25252,0.848354,0.529429,31.0,39.0,11.0,0.675037,300.0,12.0,10.0
1625785761.0,368126190.0,37.815523,-122.48314,9.249301,0.849508,0.527576,31.0,39.0,11.0,0.671724,300.0,12.0,10.0
1625785762.0,368126190.0,37.815546,-122.483094,9.246168,0.850657,0.525721,31.0,39.0,11.0,0.66841,300.0,12.0,10.0
1625785763.0,368126190.0,37.815568,-122.483048,9.243121,0.851801,0.523866,31.0,39.0,11.0,0.665095,300.0,12.0,10.0
1625785764.0,368126190.0,37.815591,-122.483002,9.240158,0.85294,0.52201,31.0,39.0,11.0,0.66178,300.0,12.0,10.0
1625785765.0,368126190.0,37.815613,-122.482956,9.237281,0.854073,0.520153,31.0,39.0,11.0,0.658463,300.0,12.0,10.0
1625785766.0,368126190.0,37.815635,-122.482909,9.234489,0.855201,0.518296,31.0,39.0,11.0,0.655146,300.0,12.0,10.0
1625785767.0,368126190.0,37.815657,-122.482863,9.231782,0.856324,0.516438,31.0,39.0,11.0,0.651829,300.0,12.0,10.0
1625785768.0,368126190.0,37.815679,-122.482817,9.229159,0.857442,0.51458,31.0,39.0,11.0,0.64851,300.0,12.0,10.0
1625785769.0,368126190.0,37.815701,-122.482771,9.22662,0.858555,0.512722,31.0,39.0,11.0,0.64519,300.0,12.0,10.0
1625785770.0,368126190.0,37.815723,-122.482724,9.224166,0.859662,0.510863,31.0,39.0,11.0,0.64187,300.0,12.0,10.0
1625785771.0,368126190.0,37.815745,-122.482678,9.221796,0.860764,0.509005,31.0,39.0,11.0,0.638549,300.0,12.0,10.0
1625785772.0,368126190.0,37.815767,-122.482631,9.219509,0.86186,0.507146,31.0,39.0,11.0,0.635226,300.0,12.0,10.0
1625785773.0,368126190.0,37.815788,-122.482585,9.217307,0.862952,0.505287,31.0,39.0,11.0,0.631903,300.0,12.0,10.0
1625785774.0,368126190.0,37.81581,-122.482538,9.215187,0.864038,0.503427,31.0,39.0,11.0,0.628579,300.0,12.0,10.0
1625785775.0,368126190.0,37.815831,-122.482491,9.213152,0.865118,0.501568,31.0,39.0,11.0,0.625254,300.0,12.0,10.0
1625785776.0,368126190.0,37.815853,-122.482445,9.211199,0.866193,0.499709,31.0,39.0,11.0,0.621928,300.0,12.0,10.0
1625785777.0,368126190.0,37.815874,-122.482398,9.209329,0.867263,0.49785,31.0,39.0,11.0,0.618601,300.0,12.0,10.0
1625785778.0,368126190.0,37.815895,-122.482351,9.207541,0.868327,0.495992,31.0,39.0,11.0,0.615273,300.0,12.0,10.0
1625785779.0,368126190.0,37.815916,-122.482304,9.205837,0.869386,0.494133,31.0,39.0,11.0,0.611944,300.0,12.0,10.0
1625785780.0,368126190.0,37.815938,-122.482258,9.204214,0.87044,0.492275,31.0,39.0,11.0,0.608614,300.0,12.0,10.0
1625785781.0,368126190.0,37.815958,-122.482211,9.202674,0.871487,0.490418,31.0,39.0,11.0,0.605283,300.0,12.0,10.0
1625785782.0,368126190.0,37.815979,-122.482164,9.201215,0.87253,0.488561,31.0,39.0,11.0,0.601951,300.0,12.0,10.0
1625785783.0,368126190.0,37.816,-122.482117,9.199838,0.873567,0.486704,31.0,39.0,11.0,0.598618,300.0,12.0,10.0
1625785784.0,368126190.0,37.816021,-122.48207,9.198543,0.874599,0.484848,31.0,39.0,11.0,0.595283,300.0,12.0,10.0
1625785785.0,368126190.0,37.816042,-122.482023,9.197329,0.875625,0.482992,31.0,39.0,11.0,0.591948,300.0,12.0,10.0
1625785786.0,368126190.0,37.816062,-122.481975,9.196196,0.876645,0.481137,31.0,39.0,11.0,0.588612,300.0,12.0,10.0
1625785787.0,368126190.0,37.816083,-122.481928,9.195144,0.87766,0.479283,31.0,39.0,11.0,0.585274,300.0,12.0,10.0
1625785788.0,368126190.0,37.816103,-122.481881,9.194173,0.87867,0.47743,31.0,39.0,11.0,0.581935,300.0,12.0,10.0
1625785789.0,368126190.0,37.816123,-122.481834,9.193282,0.879674,0.475578,31.0,39.0,11.0,0.578595,300.0,12.0,10.0
1625785790.0,368126190.0,37.816143,-122.481786,9.192471,0.880672,0.473726,31.0,39.0,11.0,0.575254,300.0,12.0,10.0
1625785791.0,368126190.0,37.816164,-122.481739,9.191741,0.881665,0.471876,31.0,39.0,11.0,0.571912,300.0,12.0,10.0
1625785792.0,368126190.0,37.816184,-122.481691,9.19109,0.882652,0.470026,31.0,39.0,11.0,0.568568,300.0,12.0,10.0
1625785793.0,368126190.0,37.816204,-122.481644,9.190519,0.883634,0.468178,31.0,39.0,11.0,0.565223,300.0,12.0,10.0
1625785794.0,368126190.0,37.816224,-122.481596,9.190027,0.88461,0.466331,31.0,39.0,11.0,0.561877,300.0,12.0,10.0
1625785795.0,368126190.0,37.816243,-122.481549,9.189615,0.885581,0.464485,31.0,39.0,11.0,0.55853,300.0,12.0,10.0
1625785796.0,368126190.0,37.816263,-122.481501,9.189281,0.886546,0.46264,31.0,39.0,11.0,0.555182,300.0,12.0,10.0
1625785797.0,368126190.0,37.816283,-122.481453,9.189026,0.887506,0.460797,31.0,39.0,11.0,0.551832,300.0,12.0,10.0
1625785798.0,368126190.0,37.816302,-122.481406,9.18885,0.888459,0.458955,31.0,39.0,11.0,0.548481,300.0,12.0,10.0
1625785799.0,368126190.0,37.816322,-122.481358,9.188752,0.889408,0.457115,31.0,39.0,11.0,0.545129,300.0,12.0,10.0
1625785800.0,368126190.0,37.816341,-122.48131,9.188732,0.89035,0.455276,31.0,39.0,11.0,0.541775,300.0,12.0,10.0
1625785801.0,368126190.0,37.816361,-122.481262,9.18879,0.891288,0.453438,31.0,39.0,11.0,0.538421,300.0,12.0,10.0
1625785802.0,368126190.0,37.81638,-122.481214,9.188925,0.892219,0.451603,31.0,39.0,11.0,0.535064,300.0,12.0,10.0
1625785803.0,368126190.0,37.816399,-122.481166,9.189138,0.893145,0.449769,31.0,39.0,11.0,0.531707,300.0,12.0,10.0
1625785804.0,368126190.0,37.816418,-122.481118,9.189428,0.894065,0.447937,31.0,39.0,11.0,0.528348,300.0,12.0,10.0
1625785805.0,368126190.0,37.816437,-122.48107,9.189795,0.89498,0.446106,31.0,39.0,11.0,0.524988,300.0,12.0,10.0
1625785806.0,368126190.0,37.816456,-122.481022,9.190239,0.895889,0.444277,31.0,39.0,11.0,0.521626,300.0,12.0,10.0
1625785807.0,368126190.0,37.816475,-122.480973,9.190759,0.896793,0.442451,31.0,39.0,11.0,0.518264,300.0,12.0,10.0
1625785808.0,368126190.0,37.816494,-122.480925,9.191355,0.897691,0.440626,31.0,39.0,11.0,0.514899,300.0,12.0,10.0
1625785809.0,368126190.0,37.816513,-122.480877,9.192028,0.898583,0.438803,31.0,39.0,11.0,0.511534,300.0,12.0,10.0
1625785810.0,368126190.0,37.816531,-122.480828,9.192776,0.89947,0.436983,31.0,39.0,11.0,0.508167,300.0,12.0,10.0
1625785811.0,368126190.0,37.81655,-122.48078,9.193531,0.900357,0.435152,31.0,39.0,11.0,0.504798,300.0,12.0,10.0
1625785812.0,368126190.0,37.816569,-122.480732,9.194018,0.901269,0.43326,31.0,39.0,11.0,0.501428,300.0,12.0,10.0
1625785813.0,368126190.0,37.816587,-122.480683,9.194171,0.902211,0.431296,31.0,39.0,11.0,0.498057,300.0,12.0,10.0
1625785814.0,368126190.0,37.816605,-122.480634,9.193997,0.903183,0.429257,31.0,39.0,11.0,0.494685,300.0,12.0,10.0
1625785815.0,368126190.0,37.816624,-122.480586,9.1935,0.904184,0.427143,31.0,39.0,11.0,0.491311,300.0,12.0,10.0
1625785816.0,368126190.0,37.816642,-122.480537,9.192685,0.905214,0.424955,31.0,39.0,11.0,0.487936,300.0,12.0,10.0
1625785817.0,368126190.0,37.81666,-122.480488,9.191557,0.906273,0.422692,31.0,39.0,11.0,0.48456,300.0,12.0,10.0
1625785818.0,368126190.0,37.816678,-122.48044,9.190122,0.907361,0.420353,31.0,39.0,11.0,0.481182,300.0,12.0,10.0
1625785819.0,368126190.0,37.816696,-122.480391,9.188386,0.908476,0.417937,31.0,39.0,11.0,0.477803,300.0,12.0,10.0
1625785820.0,368126190.0,37.816713,-122.480342,9.186354,0.909619,0.415444,31.0,39.0,11.0,0.474424,300.0,12.0,10.0
1625785821.0,368126190.0,37.816731,-122.480293,9.184033,0.910788,0.412874,31.0,39.0,11.0,0.471043,300.0,12.0,10.0
1625785822.0,368126190.0,37.816749,-122.480244,9.181429,0.911984,0.410226,31.0,39.0,11.0,0.467661,300.0,12.0,10.0
1625785823.0,368126190.0,37.816766,-122.480195,9.178548,0.913205,0.4075,31.0,39.0,11.0,0.464278,300.0,12.0,10.0
1625785824.0,368126190.0,37.816783,-122.480146,9.175398,0.914452,0.404694,31.0,39.0,11.0,0.460894,300.0,12.0,10.0
1625785825.0,368126190.0,37.816801,-122.480097,9.171985,0.915724,0.401808,31.0,39.0,11.0,0.457508,300.0,12.0,10.0
1625785826.0,368126190.0,37.816818,-122.480047,9.168316,0.91702,0.398841,31.0,39.0,11.0,0.454122,300.0,12.0,10.0
1625785827.0,368126190.0,37.816834,-122.479998,9.164399,0.91834,0.395793,31.0,39.0,11.0,0.450735,300.0,12.0,10.0
1625785828.0,368126190.0,37.816851,-122.479949,9.160241,0.919682,0.392664,31.0,39.0,11.0,0.447347,300.0,12.0,10.0
1625785829.0,368126190.0,37.816868,-122.4799,9.155849,0.921047,0.389451,31.0,39.0,11.0,0.443958,300.0,12.0,10.0
1625785830.0,368126190.0,37.816884,-122.47985,9.151233,0.922434,0.386156,31.0,39.0,11.0,0.440568,300.0,12.0,10.0
1625785831.0,368126190.0,37.816901,-122.479801,9.1464,0.923841,0.382776,31.0,39.0,11.0,0.437177,300.0,12.0,10.0
1625785832.0,368126190.0,37.816917,-122.479751,9.141358,0.925269,0.379312,31.0,39.0,11.0,0.433785,300.0,12.0,10.0
1625785833.0,368126190.0,37.816933,-122.479702,9.136117,0.926716,0.375762,31.0,39.0,11.0,0.430392,300.0,12.0,10.0
1625785834.0,368126190.0,37.816949,-122.479652,9.130685,0.928182,0.372126,31.0,39.0,11.0,0.426999,300.0,12.0,10.0
1625785835.0,368126190.0,37.816965,-122.479603,9.125071,0.929666,0.368403,31.0,39.0,11.0,0.423604,300.0,12.0,10.0
1625785836.0,368126190.0,37.81698,-122.479553,9.119284,0.931167,0.364593,31.0,39.0,11.0,0.420208,300.0,12.0,10.0
1625785837.0,368126190.0,37.816996,-122.479503,9.113335,0.932684,0.360694,31.0,39.0,11.0,0.416812,300.0,12.0,10.0
1625785838.0,368126190.0,37.817011,-122.479453,9.107232,0.934217,0.356705,31.0,39.0,11.0,0.413414,300.0,12.0,10.0
1625785839.0,368126190.0,37.817026,-122.479404,9.100987,0.935764,0.352627,31.0,39.0,11.0,0.410016,300.0,12.0,10.0
1625785840.0,368126190.0,37.817041,-122.479354,9.094608,0.937324,0.348458,31.0,39.0,11.0,0.406617,300.0,12.0,10.0
1625785841.0,368126190.0,37.817055,-122.479304,9.088108,0.938897,0.344197,31.0,39.0,11.0,0.403216,300.0,12.0,10.0
1625785842.0,368126190.0,37.81707,-122.479254,9.081496,0.940482,0.339844,31.0,39.0,11.0,0.399815,300.0,12.0,10.0
1625785843.0,368126190.0,37.817084,-122.479204,9.074784,0.942076,0.335398,31.0,39.0,11.0,0.396413,300.0,12.0,10.0
1625785844.0,368126190.0,37.817098,-122.479154,9.067983,0.94368,0.330858,31.0,39.0,11.0,0.393009,300.0,12.0,10.0
1625785845.0,368126190.0,37.817112,-122.479104,9.061105,0.945293,0.326224,31.0,39.0,11.0,0.389605,300.0,12.0,10.0
1625785846.0,368126190.0,37.817126,-122.479053,9.054161,0.946912,0.321494,31.0,39.0,11.0,0.3862,300.0,12.0,10.0
1625785847.0,368126190.0,37.817139,-122.479003,9.047163,0.948537,0.316667,31.0,39.0,11.0,0.382794,300.0,12.0,10.0
1625785848.0,368126190.0,37.817152,-122.478953,9.040124,0.950166,0.311744,31.0,39.0,11.0,0.379386,300.0,12.0,10.0
1625785849.0,368126190.0,37.817165,-122.478903,9.033056,0.951799,0.306724,31.0,39.0,11.0,0.375978,300.0,12.0,10.0
1625785850.0,368126190.0,37.817178,-122.478852,9.025973,0.953433,0.301605,31.0,39.0,11.0,0.372568,300.0,12.0,10.0
1625785851.0,368126190.0,37.817191,-122.478802,9.018887,0.955068,0.296387,31.0,39.0,11.0,0.369157,300.0,12.0,10.0
1625785852.0,368126190.0,37.817203,-122.478751,9.011811,0.956702,0.29107,31.0,39.0,11.0,0.365745,300.0,12.0,10.0
1625785853.0,368126190.0,37.817215,-122.478701,9.00476,0.958333,0.285652,31.0,39.0,11.0,0.362332,300.0,12.0,10.0
1625785854.0,368126190.0,37.817227,-122.47865,8.997747,0.959961,0.280133,31.0,39.0,11.0,0.358917,300.0,12.0,10.0
1625785855.0,368126190.0,37.817239,-122.4786,8.990787,0.961583,0.274513,31.0,39.0,11.0,0.355502,300.0,12.0,10.0
1625785856.0,368126190.0,37.81725,-122.478549,8.983893,0.963199,0.268791,31.0,39.0,11.0,0.352085,300.0,12.0,10.0
1625785857.0,368126190.0,37.817261,-122.478498,8.977081,0.964805,0.262966,31.0,39.0,11.0,0.348666,300.0,12.0,10.0
1625785858.0,368126190.0,37.817272,-122.478448,8.970366,0.966401,0.257038,31.0,39.0,11.0,0.345246,300.0,12.0,10.0
1625785859.0,368126190.0,37.817283,-122.478397,8.963763,0.967986,0.251006,31.0,39.0,11.0,0.341825,300.0,12.0,10.0
1625785860.0,368126190.0,37.817293,-122.478346,8.957287,0.969556,0.24487,31.0,39.0,11.0,0.338402,300.0,12.0,10.0
1625785861.0,368126190.0,37.817304,-122.478295,8.950954,0.971111,0.23863,31.0,39.0,11.0,0.334978,300.0,12.0,10.0
1625785862.0,368126190.0,37.817314,-122.478244,8.94478,0.972648,0.232285,31.0,39.0,11.0,0.331552,300.0,12.0,10.0
1625785863.0,368126190.0,37.817323,-122.478193,8.938782,0.974166,0.225835,31.0,39.0,11.0,0.328124,300.0,12.0,10.0
1625785864.0,368126190.0,37.817332,-122.478142,8.932976,0.975662,0.21928,31.0,39.0,11.0,0.324695,300.0,12.0,10.0
