Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619431679.0,367353080.0,37.799664,-122.515699,15.875629,0.918945,0.394387,80.0,183.0,32.0,0.937892,290.0,9.249722222222225,10.0
1619431680.0,367353080.0,37.799692,-122.515614,15.867061,0.917627,0.397443,80.0,183.0,32.0,0.934037,290.0,9.25,10.0
1619431681.0,367353080.0,37.799722,-122.515528,15.858776,0.91631,0.400469,80.0,183.0,32.0,0.930184,290.0,9.250277777777775,10.0
1619431682.0,367353080.0,37.799751,-122.515443,15.850771,0.914995,0.403466,80.0,183.0,32.0,0.926334,290.0,9.250555555555556,10.0
1619431683.0,367353080.0,37.799781,-122.515358,15.843041,0.913681,0.406432,80.0,183.0,32.0,0.922487,290.0,9.250833333333333,10.0
1619431684.0,367353080.0,37.79981,-122.515274,15.835581,0.912369,0.409368,80.0,183.0,32.0,0.918642,290.0,9.251111111111111,10.0
1619431685.0,367353080.0,37.79984,-122.515189,15.828387,0.91106,0.412273,80.0,183.0,32.0,0.914801,290.0,9.251388888888888,10.0
1619431686.0,367353080.0,37.799871,-122.515104,15.821454,0.909754,0.415148,80.0,183.0,32.0,0.910961,290.0,9.251666666666669,10.0
1619431687.0,367353080.0,37.799901,-122.51502,15.814777,0.90845,0.417993,80.0,183.0,32.0,0.907125,290.0,9.251944444444444,10.0
1619431688.0,367353080.0,37.799932,-122.514936,15.808352,0.90715,0.420807,80.0,183.0,32.0,0.90329,290.0,9.252222222222224,10.0
1619431689.0,367353080.0,37.799962,-122.514852,15.802175,0.905854,0.423591,80.0,183.0,32.0,0.899459,290.0,9.2525,10.0
1619431690.0,367353080.0,37.799993,-122.514768,15.796241,0.904561,0.426344,80.0,183.0,32.0,0.895629,290.0,9.252777777777778,10.0
1619431691.0,367353080.0,37.800024,-122.514685,15.790546,0.903273,0.429066,80.0,183.0,32.0,0.891802,290.0,9.253055555555555,10.0
1619431692.0,367353080.0,37.800056,-122.514601,15.785085,0.90199,0.431757,80.0,183.0,32.0,0.887978,290.0,9.253333333333334,10.0
1619431693.0,367353080.0,37.800087,-122.514518,15.779854,0.900711,0.434418,80.0,183.0,32.0,0.884155,290.0,9.25361111111111,10.0
1619431694.0,367353080.0,37.800119,-122.514435,15.774848,0.899438,0.437048,80.0,183.0,32.0,0.880335,290.0,9.25388888888889,10.0
1619431695.0,367353080.0,37.800151,-122.514351,15.770064,0.89817,0.439648,80.0,183.0,32.0,0.876517,290.0,9.254166666666666,10.0
1619431696.0,367353080.0,37.800183,-122.514269,15.765496,0.896908,0.442216,80.0,183.0,32.0,0.872701,290.0,9.254444444444443,10.0
1619431697.0,367353080.0,37.800215,-122.514186,15.761142,0.895653,0.444754,80.0,183.0,32.0,0.868888,290.0,9.254722222222222,10.0
1619431698.0,367353080.0,37.800248,-122.514103,15.756996,0.894404,0.447261,80.0,183.0,32.0,0.865076,290.0,9.255,10.0
1619431699.0,367353080.0,37.80028,-122.514021,15.753055,0.893161,0.449737,80.0,183.0,32.0,0.861266,290.0,9.255277777777778,10.0
1619431700.0,367353080.0,37.800313,-122.513938,15.749315,0.891926,0.452182,80.0,183.0,32.0,0.857459,290.0,9.255555555555556,10.0
1619431701.0,367353080.0,37.800346,-122.513856,15.74577,0.890697,0.454597,80.0,183.0,32.0,0.853653,290.0,9.255833333333332,10.0
1619431702.0,367353080.0,37.800379,-122.513774,15.742418,0.889477,0.45698,80.0,183.0,32.0,0.849849,290.0,9.25611111111111,10.0
1619431703.0,367353080.0,37.800412,-122.513692,15.739255,0.888264,0.459333,80.0,183.0,32.0,0.846048,290.0,9.256388888888887,10.0
1619431704.0,367353080.0,37.800446,-122.51361,15.736276,0.88706,0.461655,80.0,183.0,32.0,0.842248,290.0,9.256666666666666,10.0
1619431705.0,367353080.0,37.80048,-122.513528,15.733477,0.885863,0.463946,80.0,183.0,32.0,0.83845,290.0,9.256944444444445,10.0
1619431706.0,367353080.0,37.800513,-122.513447,15.730855,0.884676,0.466206,80.0,183.0,32.0,0.834653,290.0,9.257222222222222,10.0
1619431707.0,367353080.0,37.800547,-122.513365,15.728406,0.883497,0.468436,80.0,183.0,32.0,0.830859,290.0,9.2575,10.0
1619431708.0,367353080.0,37.800581,-122.513284,15.726125,0.882328,0.470635,80.0,183.0,32.0,0.827066,290.0,9.257777777777775,10.0
1619431709.0,367353080.0,37.800616,-122.513203,15.72401,0.881168,0.472803,80.0,183.0,32.0,0.823274,290.0,9.258055555555556,10.0
1619431710.0,367353080.0,37.80065,-122.513121,15.722057,0.880018,0.474941,80.0,183.0,32.0,0.819485,290.0,9.258333333333333,10.0
1619431711.0,367353080.0,37.800684,-122.51304,15.720262,0.878877,0.477048,80.0,183.0,32.0,0.815696,290.0,9.258611111111112,10.0
1619431712.0,367353080.0,37.800719,-122.512959,15.718621,0.877747,0.479124,80.0,183.0,32.0,0.81191,290.0,9.258888888888889,10.0
1619431713.0,367353080.0,37.800754,-122.512879,15.71713,0.876627,0.48117,80.0,183.0,32.0,0.808125,290.0,9.259166666666667,10.0
1619431714.0,367353080.0,37.800789,-122.512798,15.715787,0.875518,0.483185,80.0,183.0,32.0,0.804341,290.0,9.259444444444444,10.0
1619431715.0,367353080.0,37.800824,-122.512717,15.714588,0.87442,0.48517,80.0,183.0,32.0,0.800559,290.0,9.259722222222225,10.0
1619431716.0,367353080.0,37.800859,-122.512637,15.713529,0.873332,0.487125,80.0,183.0,32.0,0.796778,290.0,9.26,10.0
1619431717.0,367353080.0,37.800895,-122.512557,15.712607,0.872256,0.489049,80.0,183.0,32.0,0.792999,290.0,9.260277777777778,10.0
1619431718.0,367353080.0,37.80093,-122.512476,15.711818,0.871192,0.490943,80.0,183.0,32.0,0.789221,290.0,9.260555555555555,10.0
1619431719.0,367353080.0,37.800966,-122.512396,15.71116,0.870139,0.492806,80.0,183.0,32.0,0.785444,290.0,9.260833333333334,10.0
1619431720.0,367353080.0,37.801002,-122.512316,15.710629,0.869098,0.494639,80.0,183.0,32.0,0.781669,290.0,9.261111111111113,10.0
1619431721.0,367353080.0,37.801038,-122.512236,15.710221,0.86807,0.496442,80.0,183.0,32.0,0.777894,290.0,9.261388888888888,10.0
1619431722.0,367353080.0,37.801074,-122.512156,15.709935,0.867053,0.498215,80.0,183.0,32.0,0.774121,290.0,9.261666666666668,10.0
1619431723.0,367353080.0,37.80111,-122.512077,15.709765,0.866049,0.499958,80.0,183.0,32.0,0.770349,290.0,9.261944444444444,10.0
1619431724.0,367353080.0,37.801146,-122.511997,15.709711,0.865058,0.501671,80.0,183.0,32.0,0.766579,290.0,9.262222222222222,10.0
1619431725.0,367353080.0,37.801183,-122.511917,15.709768,0.86408,0.503354,80.0,183.0,32.0,0.762809,290.0,9.2625,10.0
1619431726.0,367353080.0,37.80122,-122.511838,15.709933,0.863115,0.505007,80.0,183.0,32.0,0.75904,290.0,9.262777777777778,10.0
1619431727.0,367353080.0,37.801256,-122.511759,15.710204,0.862163,0.506631,80.0,183.0,32.0,0.755273,290.0,9.263055555555557,10.0
1619431728.0,367353080.0,37.801293,-122.511679,15.710577,0.861225,0.508224,80.0,183.0,32.0,0.751506,290.0,9.263333333333334,10.0
1619431729.0,367353080.0,37.80133,-122.5116,15.711051,0.8603,0.509788,80.0,183.0,32.0,0.747741,290.0,9.26361111111111,10.0
1619431730.0,367353080.0,37.801367,-122.511521,15.711621,0.859389,0.511322,80.0,183.0,32.0,0.743976,290.0,9.26388888888889,10.0
1619431731.0,367353080.0,37.801404,-122.511442,15.712286,0.858492,0.512827,80.0,183.0,32.0,0.740212,290.0,9.264166666666666,10.0
1619431732.0,367353080.0,37.801442,-122.511363,15.713043,0.857609,0.514302,80.0,183.0,32.0,0.736449,290.0,9.264444444444443,10.0
1619431733.0,367353080.0,37.801479,-122.511284,15.713888,0.856741,0.515748,80.0,183.0,32.0,0.732687,290.0,9.264722222222222,10.0
1619431734.0,367353080.0,37.801516,-122.511205,15.71482,0.855886,0.517164,80.0,183.0,32.0,0.728926,290.0,9.265,10.0
1619431735.0,367353080.0,37.801554,-122.511126,15.715836,0.855047,0.518551,80.0,183.0,32.0,0.725165,290.0,9.265277777777778,10.0
1619431736.0,367353080.0,37.801592,-122.511048,15.716934,0.854222,0.519909,80.0,183.0,32.0,0.721406,290.0,9.265555555555556,10.0
1619431737.0,367353080.0,37.801629,-122.510969,15.71811,0.853412,0.521237,80.0,183.0,32.0,0.717647,290.0,9.265833333333331,10.0
1619431738.0,367353080.0,37.801667,-122.51089,15.719363,0.852617,0.522537,80.0,183.0,32.0,0.713888,290.0,9.266111111111112,10.0
1619431739.0,367353080.0,37.801705,-122.510812,15.72069,0.851837,0.523807,80.0,183.0,32.0,0.71013,290.0,9.266388888888889,10.0
1619431740.0,367353080.0,37.801743,-122.510734,15.72209,0.851072,0.525049,80.0,183.0,32.0,0.706373,290.0,9.266666666666667,10.0
1619431741.0,367353080.0,37.801782,-122.510655,15.723559,0.850323,0.526261,80.0,183.0,32.0,0.702617,290.0,9.266944444444444,10.0
1619431742.0,367353080.0,37.80182,-122.510577,15.725095,0.849589,0.527445,80.0,183.0,32.0,0.698861,290.0,9.26722222222222,10.0
1619431743.0,367353080.0,37.801858,-122.510499,15.726697,0.848871,0.5286,80.0,183.0,32.0,0.695105,290.0,9.2675,10.0
1619431744.0,367353080.0,37.801897,-122.510421,15.728363,0.848169,0.529726,80.0,183.0,32.0,0.69135,290.0,9.267777777777775,10.0
1619431745.0,367353080.0,37.801935,-122.510342,15.730089,0.847482,0.530824,80.0,183.0,32.0,0.687596,290.0,9.268055555555556,10.0
1619431746.0,367353080.0,37.801974,-122.510264,15.731875,0.846812,0.531893,80.0,183.0,32.0,0.683842,290.0,9.268333333333333,10.0
1619431747.0,367353080.0,37.802013,-122.510186,15.733719,0.846157,0.532933,80.0,183.0,32.0,0.680088,290.0,9.268611111111111,10.0
1619431748.0,367353080.0,37.802051,-122.510108,15.735617,0.845519,0.533945,80.0,183.0,32.0,0.676335,290.0,9.268888888888888,10.0
1619431749.0,367353080.0,37.80209,-122.510031,15.73757,0.844897,0.534929,80.0,183.0,32.0,0.672582,290.0,9.269166666666669,10.0
1619431750.0,367353080.0,37.802129,-122.509953,15.739574,0.844292,0.535884,80.0,183.0,32.0,0.668829,290.0,9.269444444444444,10.0
1619431751.0,367353080.0,37.802168,-122.509875,15.741628,0.843703,0.536811,80.0,183.0,32.0,0.665077,290.0,9.269722222222224,10.0
1619431752.0,367353080.0,37.802207,-122.509797,15.743731,0.84313,0.53771,80.0,183.0,32.0,0.661324,290.0,9.27,10.0
1619431753.0,367353080.0,37.802247,-122.509719,15.745881,0.842574,0.53858,80.0,183.0,32.0,0.657573,290.0,9.270277777777778,10.0
1619431754.0,367353080.0,37.802286,-122.509642,15.748075,0.842035,0.539423,80.0,183.0,32.0,0.653821,290.0,9.270555555555555,10.0
1619431755.0,367353080.0,37.802325,-122.509564,15.750314,0.841513,0.540237,80.0,183.0,32.0,0.650069,290.0,9.270833333333334,10.0
1619431756.0,367353080.0,37.802364,-122.509486,15.752594,0.841007,0.541024,80.0,183.0,32.0,0.646318,290.0,9.27111111111111,10.0
1619431757.0,367353080.0,37.802404,-122.509409,15.754916,0.840519,0.541782,80.0,183.0,32.0,0.642567,290.0,9.27138888888889,10.0
1619431758.0,367353080.0,37.802443,-122.509331,15.757276,0.840047,0.542513,80.0,183.0,32.0,0.638815,290.0,9.271666666666668,10.0
1619431759.0,367353080.0,37.802483,-122.509254,15.759675,0.839593,0.543216,80.0,183.0,32.0,0.635064,290.0,9.271944444444443,10.0
1619431760.0,367353080.0,37.802523,-122.509176,15.76211,0.839156,0.543891,80.0,183.0,32.0,0.631313,290.0,9.272222222222222,10.0
1619431761.0,367353080.0,37.802562,-122.509099,15.764581,0.838736,0.544538,80.0,183.0,32.0,0.627562,290.0,9.2725,10.0
1619431762.0,367353080.0,37.802602,-122.509021,15.767086,0.838333,0.545158,80.0,183.0,32.0,0.62381,290.0,9.272777777777778,10.0
1619431763.0,367353080.0,37.802642,-122.508944,15.769624,0.837948,0.54575,80.0,183.0,32.0,0.620059,290.0,9.273055555555556,10.0
1619431764.0,367353080.0,37.802682,-122.508867,15.772195,0.83758,0.546314,80.0,183.0,32.0,0.616308,290.0,9.273333333333332,10.0
1619431765.0,367353080.0,37.802721,-122.508789,15.774796,0.83723,0.546851,80.0,183.0,32.0,0.612556,290.0,9.27361111111111,10.0
1619431766.0,367353080.0,37.802761,-122.508712,15.777427,0.836897,0.547361,80.0,183.0,32.0,0.608804,290.0,9.273888888888887,10.0
1619431767.0,367353080.0,37.802801,-122.508635,15.780088,0.836581,0.547843,80.0,183.0,32.0,0.605053,290.0,9.274166666666666,10.0
1619431768.0,367353080.0,37.802841,-122.508557,15.782777,0.836284,0.548297,80.0,183.0,32.0,0.6013,290.0,9.274444444444445,10.0
1619431769.0,367353080.0,37.802881,-122.50848,15.785493,0.836003,0.548724,80.0,183.0,32.0,0.597548,290.0,9.274722222222222,10.0
1619431770.0,367353080.0,37.802921,-122.508403,15.788236,0.835741,0.549124,80.0,183.0,32.0,0.593795,290.0,9.275,10.0
1619431771.0,367353080.0,37.802961,-122.508326,15.791004,0.835496,0.549497,80.0,183.0,32.0,0.590042,290.0,9.275277777777776,10.0
1619431772.0,367353080.0,37.803002,-122.508248,15.793798,0.835268,0.549842,80.0,183.0,32.0,0.586289,290.0,9.275555555555556,10.0
1619431773.0,367353080.0,37.803042,-122.508171,15.796616,0.835059,0.55016,80.0,183.0,32.0,0.582536,290.0,9.275833333333331,10.0
1619431774.0,367353080.0,37.803082,-122.508094,15.799459,0.834867,0.550451,80.0,183.0,32.0,0.578781,290.0,9.276111111111112,10.0
1619431775.0,367353080.0,37.803122,-122.508017,15.802325,0.834693,0.550715,80.0,183.0,32.0,0.575027,290.0,9.276388888888889,10.0
1619431776.0,367353080.0,37.803163,-122.507939,15.805213,0.834537,0.550952,80.0,183.0,32.0,0.571272,290.0,9.276666666666667,10.0
1619431777.0,367353080.0,37.803203,-122.507862,15.808125,0.834398,0.551162,80.0,183.0,32.0,0.567517,290.0,9.276944444444444,10.0
1619431778.0,367353080.0,37.803243,-122.507785,15.811058,0.834278,0.551344,80.0,183.0,32.0,0.563761,290.0,9.277222222222225,10.0
1619431779.0,367353080.0,37.803283,-122.507708,15.814013,0.834175,0.5515,80.0,183.0,32.0,0.560004,290.0,9.2775,10.0
1619431780.0,367353080.0,37.803324,-122.50763,15.81699,0.83409,0.551628,80.0,183.0,32.0,0.556247,290.0,9.27777777777778,10.0
1619431781.0,367353080.0,37.803364,-122.507553,15.819988,0.834023,0.55173,80.0,183.0,32.0,0.55249,290.0,9.278055555555556,10.0
1619431782.0,367353080.0,37.803405,-122.507476,15.823007,0.833974,0.551804,80.0,183.0,32.0,0.548732,290.0,9.278333333333332,10.0
1619431783.0,367353080.0,37.803445,-122.507399,15.826047,0.833942,0.551852,80.0,183.0,32.0,0.544973,290.0,9.278611111111111,10.0
1619431784.0,367353080.0,37.803485,-122.507321,15.829108,0.833928,0.551873,80.0,183.0,32.0,0.541213,290.0,9.278888888888888,10.0
1619431785.0,367353080.0,37.803526,-122.507244,15.832189,0.833932,0.551867,80.0,183.0,32.0,0.537453,290.0,9.279166666666669,10.0
1619431786.0,367353080.0,37.803566,-122.507167,15.835292,0.833954,0.551834,80.0,183.0,32.0,0.533692,290.0,9.279444444444444,10.0
1619431787.0,367353080.0,37.803607,-122.507089,15.838415,0.833994,0.551774,80.0,183.0,32.0,0.52993,290.0,9.279722222222222,10.0
1619431788.0,367353080.0,37.803647,-122.507012,15.841559,0.834051,0.551687,80.0,183.0,32.0,0.526168,290.0,9.28,10.0
1619431789.0,367353080.0,37.803687,-122.506935,15.844725,0.834127,0.551573,80.0,183.0,32.0,0.522404,290.0,9.280277777777778,10.0
1619431790.0,367353080.0,37.803728,-122.506857,15.847912,0.83422,0.551433,80.0,183.0,32.0,0.51864,290.0,9.280555555555557,10.0
1619431791.0,367353080.0,37.803768,-122.50678,15.85112,0.83433,0.551265,80.0,183.0,32.0,0.514875,290.0,9.280833333333334,10.0
1619431792.0,367353080.0,37.803809,-122.506702,15.854351,0.834458,0.551071,80.0,183.0,32.0,0.511109,290.0,9.28111111111111,10.0
1619431793.0,367353080.0,37.803849,-122.506625,15.857604,0.834604,0.55085,80.0,183.0,32.0,0.507342,290.0,9.28138888888889,10.0
1619431794.0,367353080.0,37.80389,-122.506548,15.860879,0.834768,0.550602,80.0,183.0,32.0,0.503574,290.0,9.281666666666666,10.0
1619431795.0,367353080.0,37.80393,-122.50647,15.864172,0.834945,0.550333,80.0,183.0,32.0,0.499805,290.0,9.281944444444443,10.0
1619431796.0,367353080.0,37.80397,-122.506392,15.867462,0.835123,0.550064,80.0,183.0,32.0,0.496035,290.0,9.282222222222222,10.0
1619431797.0,367353080.0,37.804011,-122.506315,15.870742,0.835296,0.549801,80.0,183.0,32.0,0.492264,290.0,9.2825,10.0
1619431798.0,367353080.0,37.804051,-122.506237,15.874013,0.835465,0.549544,80.0,183.0,32.0,0.488492,290.0,9.282777777777778,10.0
1619431799.0,367353080.0,37.804092,-122.50616,15.877275,0.83563,0.549293,80.0,183.0,32.0,0.484719,290.0,9.283055555555556,10.0
1619431800.0,367353080.0,37.804132,-122.506082,15.880527,0.835791,0.549048,80.0,183.0,32.0,0.480945,290.0,9.283333333333331,10.0
1619431801.0,367353080.0,37.804172,-122.506004,15.883769,0.835948,0.548809,80.0,183.0,32.0,0.47717,290.0,9.283611111111112,10.0
1619431802.0,367353080.0,37.804213,-122.505926,15.887002,0.836101,0.548576,80.0,183.0,32.0,0.473394,290.0,9.283888888888889,10.0
1619431803.0,367353080.0,37.804253,-122.505849,15.890225,0.83625,0.548349,80.0,183.0,32.0,0.469617,290.0,9.284166666666668,10.0
1619431804.0,367353080.0,37.804293,-122.505771,15.893438,0.836395,0.548127,80.0,183.0,32.0,0.465839,290.0,9.284444444444444,10.0
1619431805.0,367353080.0,37.804333,-122.505693,15.896641,0.836536,0.547912,80.0,183.0,32.0,0.46206,290.0,9.28472222222222,10.0
1619431806.0,367353080.0,37.804374,-122.505615,15.899835,0.836673,0.547702,80.0,183.0,32.0,0.45828,290.0,9.285,10.0
1619431807.0,367353080.0,37.804414,-122.505537,15.903018,0.836806,0.547499,80.0,183.0,32.0,0.4545,290.0,9.285277777777775,10.0
1619431808.0,367353080.0,37.804454,-122.505459,15.90619,0.836936,0.547301,80.0,183.0,32.0,0.450718,290.0,9.285555555555556,10.0
1619431809.0,367353080.0,37.804495,-122.505381,15.909353,0.837061,0.547109,80.0,183.0,32.0,0.446935,290.0,9.285833333333333,10.0
1619431810.0,367353080.0,37.804535,-122.505303,15.912505,0.837183,0.546924,80.0,183.0,32.0,0.443152,290.0,9.286111111111111,10.0
1619431811.0,367353080.0,37.804575,-122.505225,15.915647,0.8373,0.546744,80.0,183.0,32.0,0.439367,290.0,9.286388888888888,10.0
1619431812.0,367353080.0,37.804615,-122.505147,15.918778,0.837414,0.54657,80.0,183.0,32.0,0.435582,290.0,9.286666666666669,10.0
1619431813.0,367353080.0,37.804656,-122.505069,15.921898,0.837523,0.546402,80.0,183.0,32.0,0.431796,290.0,9.286944444444444,10.0
1619431814.0,367353080.0,37.804696,-122.504991,15.925008,0.837629,0.546239,80.0,183.0,32.0,0.428008,290.0,9.287222222222224,10.0
1619431815.0,367353080.0,37.804736,-122.504913,15.928107,0.837731,0.546083,80.0,183.0,32.0,0.42422,290.0,9.2875,10.0
1619431816.0,367353080.0,37.804776,-122.504835,15.931196,0.837829,0.545933,80.0,183.0,32.0,0.420431,290.0,9.287777777777778,10.0
1619431817.0,367353080.0,37.804817,-122.504757,15.934273,0.837923,0.545788,80.0,183.0,32.0,0.416642,290.0,9.288055555555555,10.0
1619431818.0,367353080.0,37.804857,-122.504679,15.93734,0.838013,0.54565,80.0,183.0,32.0,0.412851,290.0,9.288333333333334,10.0
1619431819.0,367353080.0,37.804897,-122.5046,15.940396,0.8381,0.545517,80.0,183.0,32.0,0.409059,290.0,9.288611111111113,10.0
1619431820.0,367353080.0,37.804937,-122.504522,15.94344,0.838182,0.545391,80.0,183.0,32.0,0.405267,290.0,9.28888888888889,10.0
1619431821.0,367353080.0,37.804978,-122.504444,15.946474,0.838261,0.54527,80.0,183.0,32.0,0.401474,290.0,9.289166666666668,10.0
1619431822.0,367353080.0,37.805018,-122.504366,15.949496,0.838335,0.545155,80.0,183.0,32.0,0.39768,290.0,9.289444444444444,10.0
1619431823.0,367353080.0,37.805058,-122.504287,15.952508,0.838406,0.545046,80.0,183.0,32.0,0.393885,290.0,9.289722222222222,10.0
1619431824.0,367353080.0,37.805098,-122.504209,15.955508,0.838473,0.544943,80.0,183.0,32.0,0.39009,290.0,9.29,10.0
1619431825.0,367353080.0,37.805138,-122.504131,15.958496,0.838536,0.544846,80.0,183.0,32.0,0.386293,290.0,9.290277777777778,10.0
1619431826.0,367353080.0,37.805179,-122.504052,15.961474,0.838596,0.544754,80.0,183.0,32.0,0.382496,290.0,9.290555555555557,10.0
1619431827.0,367353080.0,37.805219,-122.503974,15.96444,0.838651,0.544669,80.0,183.0,32.0,0.378698,290.0,9.290833333333332,10.0
1619431828.0,367353080.0,37.805259,-122.503896,15.967395,0.838703,0.544589,80.0,183.0,32.0,0.374899,290.0,9.29111111111111,10.0
1619431829.0,367353080.0,37.805299,-122.503817,15.970339,0.838751,0.544516,80.0,183.0,32.0,0.3711,290.0,9.29138888888889,10.0
1619431830.0,367353080.0,37.80534,-122.503739,15.973271,0.838795,0.544448,80.0,183.0,32.0,0.367299,290.0,9.291666666666666,10.0
1619431831.0,367353080.0,37.80538,-122.50366,15.976191,0.838835,0.544386,80.0,183.0,32.0,0.363498,290.0,9.291944444444445,10.0
1619431832.0,367353080.0,37.80542,-122.503582,15.9791,0.838871,0.54433,80.0,183.0,32.0,0.359696,290.0,9.292222222222222,10.0
1619431833.0,367353080.0,37.80546,-122.503503,15.981998,0.838904,0.54428,80.0,183.0,32.0,0.355894,290.0,9.2925,10.0
1619431834.0,367353080.0,37.805501,-122.503425,15.984884,0.838933,0.544235,80.0,183.0,32.0,0.35209,290.0,9.292777777777776,10.0
1619431835.0,367353080.0,37.805541,-122.503346,15.987759,0.838958,0.544197,80.0,183.0,32.0,0.348286,290.0,9.293055555555556,10.0
1619431836.0,367353080.0,37.805581,-122.503268,15.990622,0.838979,0.544164,80.0,183.0,32.0,0.344482,290.0,9.293333333333331,10.0
1619431837.0,367353080.0,37.805621,-122.503189,15.993474,0.838996,0.544138,80.0,183.0,32.0,0.340676,290.0,9.293611111111112,10.0
1619431838.0,367353080.0,37.805662,-122.503111,15.996314,0.83901,0.544117,80.0,183.0,32.0,0.33687,290.0,9.293888888888889,10.0
1619431839.0,367353080.0,37.805702,-122.503032,15.999142,0.839019,0.544102,80.0,183.0,32.0,0.333063,290.0,9.294166666666667,10.0
1619431840.0,367353080.0,37.805742,-122.502953,16.001959,0.839025,0.544093,80.0,183.0,32.0,0.329256,290.0,9.294444444444444,10.0
1619431841.0,367353080.0,37.805782,-122.502875,16.004764,0.839027,0.544089,80.0,183.0,32.0,0.325447,290.0,9.294722222222225,10.0
1619431842.0,367353080.0,37.805823,-122.502796,16.007558,0.839026,0.544092,80.0,183.0,32.0,0.321638,290.0,9.295,10.0
1619431843.0,367353080.0,37.805863,-122.502717,16.01034,0.83902,0.5441,80.0,183.0,32.0,0.317829,290.0,9.295277777777777,10.0
1619431844.0,367353080.0,37.805903,-122.502639,16.01311,0.839011,0.544115,80.0,183.0,32.0,0.314019,290.0,9.295555555555556,10.0
1619431845.0,367353080.0,37.805944,-122.50256,16.015869,0.838998,0.544135,80.0,183.0,32.0,0.310208,290.0,9.295833333333333,10.0
1619431846.0,367353080.0,37.805984,-122.502481,16.018616,0.838981,0.544161,80.0,183.0,32.0,0.306396,290.0,9.296111111111111,10.0
1619431847.0,367353080.0,37.806024,-122.502403,16.021352,0.83896,0.544192,80.0,183.0,32.0,0.302584,290.0,9.296388888888888,10.0
1619431848.0,367353080.0,37.806065,-122.502324,16.024076,0.838936,0.54423,80.0,183.0,32.0,0.298771,290.0,9.296666666666669,10.0
1619431849.0,367353080.0,37.806105,-122.502245,16.026789,0.838908,0.544273,80.0,183.0,32.0,0.294958,290.0,9.296944444444444,10.0
1619431850.0,367353080.0,37.806145,-122.502167,16.02949,0.838876,0.544323,80.0,183.0,32.0,0.291144,290.0,9.297222222222222,10.0
1619431851.0,367353080.0,37.806186,-122.502088,16.03218,0.83884,0.544378,80.0,183.0,32.0,0.28733,290.0,9.2975,10.0
1619431852.0,367353080.0,37.806226,-122.502009,16.034858,0.838801,0.544438,80.0,183.0,32.0,0.283514,290.0,9.297777777777778,10.0
1619431853.0,367353080.0,37.806266,-122.50193,16.037525,0.838757,0.544505,80.0,183.0,32.0,0.279699,290.0,9.298055555555557,10.0
1619431854.0,367353080.0,37.806307,-122.501852,16.04018,0.83871,0.544578,80.0,183.0,32.0,0.275882,290.0,9.298333333333334,10.0
1619431855.0,367353080.0,37.806347,-122.501773,16.042824,0.83866,0.544656,80.0,183.0,32.0,0.272065,290.0,9.29861111111111,10.0
