Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634674478.0,303466000.0,37.797311,-122.502649,1.484921,-0.601929,-0.79855,52.0,31.0,10.0,0.98688,190.40833333333333,5.0,10.0
1634674479.0,303466000.0,37.797306,-122.502655,1.49828,-0.606719,-0.794916,52.0,31.0,10.0,0.985725,190.4125,5.0,10.0
1634674480.0,303466000.0,37.7973,-122.50266,1.511469,-0.611388,-0.791331,52.0,31.0,10.0,0.984551,190.41666666666663,5.0,10.0
1634674481.0,303466000.0,37.797295,-122.502665,1.524485,-0.615939,-0.787794,52.0,31.0,10.0,0.983357,190.4208333333333,5.0,10.0
1634674482.0,303466000.0,37.797289,-122.502671,1.537326,-0.620379,-0.784302,52.0,31.0,10.0,0.982144,190.425,5.0,10.0
1634674483.0,303466000.0,37.797284,-122.502677,1.549991,-0.624712,-0.780855,52.0,31.0,10.0,0.980913,190.42916666666667,5.0,10.0
1634674484.0,303466000.0,37.797278,-122.502682,1.562478,-0.628943,-0.777452,52.0,31.0,10.0,0.979664,190.4333333333333,5.0,10.0
1634674485.0,303466000.0,37.797272,-122.502688,1.574786,-0.633077,-0.774089,52.0,31.0,10.0,0.978396,190.4375,5.0,10.0
1634674486.0,303466000.0,37.797267,-122.502694,1.586913,-0.637117,-0.770767,52.0,31.0,10.0,0.97711,190.44166666666663,5.0,10.0
1634674487.0,303466000.0,37.797261,-122.5027,1.598857,-0.641068,-0.767484,52.0,31.0,10.0,0.975807,190.44583333333333,5.0,10.0
1634674488.0,303466000.0,37.797255,-122.502706,1.610619,-0.644934,-0.764238,52.0,31.0,10.0,0.974487,190.45,5.0,10.0
1634674489.0,303466000.0,37.79725,-122.502712,1.622195,-0.648719,-0.761028,52.0,31.0,10.0,0.973149,190.45416666666668,5.0,10.0
1634674490.0,303466000.0,37.797244,-122.502718,1.633586,-0.652425,-0.757853,52.0,31.0,10.0,0.971795,190.4583333333333,5.0,10.0
1634674491.0,303466000.0,37.797238,-122.502724,1.644789,-0.656056,-0.754712,52.0,31.0,10.0,0.970424,190.4625,5.0,10.0
1634674492.0,303466000.0,37.797232,-122.502731,1.655805,-0.659616,-0.751603,52.0,31.0,10.0,0.969037,190.46666666666667,5.0,10.0
1634674493.0,303466000.0,37.797227,-122.502737,1.666631,-0.663107,-0.748525,52.0,31.0,10.0,0.967634,190.47083333333333,5.0,10.0
1634674494.0,303466000.0,37.797221,-122.502743,1.677268,-0.666532,-0.745476,52.0,31.0,10.0,0.966215,190.475,5.0,10.0
1634674495.0,303466000.0,37.797215,-122.50275,1.687714,-0.669894,-0.742456,52.0,31.0,10.0,0.964781,190.47916666666663,5.0,10.0
1634674496.0,303466000.0,37.797209,-122.502757,1.697968,-0.673196,-0.739464,52.0,31.0,10.0,0.963331,190.4833333333333,5.0,10.0
1634674497.0,303466000.0,37.797204,-122.502763,1.708029,-0.67644,-0.736498,52.0,31.0,10.0,0.961867,190.4875,5.0,10.0
1634674498.0,303466000.0,37.797198,-122.50277,1.717898,-0.679628,-0.733557,52.0,31.0,10.0,0.960388,190.49166666666667,5.0,10.0
1634674499.0,303466000.0,37.797192,-122.502777,1.727572,-0.682764,-0.730639,52.0,31.0,10.0,0.958894,190.4958333333333,5.0,10.0
1634674500.0,303466000.0,37.797186,-122.502784,1.737052,-0.685848,-0.727745,52.0,31.0,10.0,0.957387,190.5,5.0,10.0
1634674501.0,303466000.0,37.79718,-122.502791,1.746337,-0.688883,-0.724873,52.0,31.0,10.0,0.955865,190.50416666666663,5.0,10.0
1634674502.0,303466000.0,37.797174,-122.502798,1.755426,-0.691871,-0.722021,52.0,31.0,10.0,0.95433,190.50833333333333,5.0,10.0
1634674503.0,303466000.0,37.797168,-122.502805,1.764318,-0.694815,-0.719189,52.0,31.0,10.0,0.952781,190.5125,5.0,10.0
1634674504.0,303466000.0,37.797163,-122.502812,1.773014,-0.697715,-0.716375,52.0,31.0,10.0,0.951219,190.51666666666668,5.0,10.0
1634674505.0,303466000.0,37.797157,-122.502819,1.781512,-0.700574,-0.713579,52.0,31.0,10.0,0.949645,190.5208333333333,5.0,10.0
1634674506.0,303466000.0,37.797151,-122.502827,1.789813,-0.703394,-0.7108,52.0,31.0,10.0,0.948057,190.525,5.0,10.0
1634674507.0,303466000.0,37.797145,-122.502834,1.797915,-0.706176,-0.708037,52.0,31.0,10.0,0.946457,190.52916666666667,5.0,10.0
1634674508.0,303466000.0,37.797139,-122.502841,1.805818,-0.708921,-0.705288,52.0,31.0,10.0,0.944845,190.53333333333333,5.0,10.0
1634674509.0,303466000.0,37.797133,-122.502849,1.813523,-0.711631,-0.702553,52.0,31.0,10.0,0.943221,190.5375,5.0,10.0
1634674510.0,303466000.0,37.797127,-122.502856,1.821028,-0.714309,-0.699831,52.0,31.0,10.0,0.941586,190.54166666666663,5.0,10.0
1634674511.0,303466000.0,37.797121,-122.502864,1.828333,-0.716954,-0.697121,52.0,31.0,10.0,0.939939,190.5458333333333,5.0,10.0
1634674512.0,303466000.0,37.797116,-122.502872,1.835438,-0.719569,-0.694421,52.0,31.0,10.0,0.938281,190.55,5.0,10.0
1634674513.0,303466000.0,37.79711,-122.502879,1.842343,-0.722154,-0.691732,52.0,31.0,10.0,0.936611,190.55416666666667,5.0,10.0
1634674514.0,303466000.0,37.797104,-122.502887,1.849048,-0.724712,-0.689052,52.0,31.0,10.0,0.934932,190.5583333333333,5.0,10.0
1634674515.0,303466000.0,37.797098,-122.502895,1.855551,-0.727242,-0.686381,52.0,31.0,10.0,0.933241,190.5625,5.0,10.0
1634674516.0,303466000.0,37.797092,-122.502903,1.861853,-0.729748,-0.683717,52.0,31.0,10.0,0.931541,190.56666666666663,5.0,10.0
1634674517.0,303466000.0,37.797086,-122.502911,1.867955,-0.732229,-0.681059,52.0,31.0,10.0,0.92983,190.57083333333333,5.0,10.0
1634674518.0,303466000.0,37.79708,-122.502919,1.873854,-0.734686,-0.678407,52.0,31.0,10.0,0.92811,190.575,5.0,10.0
1634674519.0,303466000.0,37.797074,-122.502927,1.879552,-0.737121,-0.67576,52.0,31.0,10.0,0.92638,190.57916666666668,5.0,10.0
1634674520.0,303466000.0,37.797068,-122.502935,1.885049,-0.739536,-0.673117,52.0,31.0,10.0,0.924641,190.5833333333333,5.0,10.0
1634674521.0,303466000.0,37.797063,-122.502943,1.890343,-0.74193,-0.670478,52.0,31.0,10.0,0.922893,190.5875,5.0,10.0
1634674522.0,303466000.0,37.797057,-122.502952,1.895435,-0.744304,-0.667841,52.0,31.0,10.0,0.921136,190.59166666666667,5.0,10.0
1634674523.0,303466000.0,37.797051,-122.50296,1.900326,-0.746661,-0.665205,52.0,31.0,10.0,0.91937,190.59583333333333,5.0,10.0
1634674524.0,303466000.0,37.797045,-122.502968,1.905014,-0.749,-0.66257,52.0,31.0,10.0,0.917597,190.6,5.0,10.0
1634674525.0,303466000.0,37.797039,-122.502976,1.9095,-0.751323,-0.659935,52.0,31.0,10.0,0.915814,190.60416666666663,5.0,10.0
1634674526.0,303466000.0,37.797033,-122.502985,1.913784,-0.75363,-0.657299,52.0,31.0,10.0,0.914024,190.6083333333333,5.0,10.0
1634674527.0,303466000.0,37.797027,-122.502993,1.917865,-0.755922,-0.654661,52.0,31.0,10.0,0.912227,190.6125,5.0,10.0
1634674528.0,303466000.0,37.797022,-122.503002,1.921745,-0.758201,-0.652021,52.0,31.0,10.0,0.910422,190.61666666666667,5.0,10.0
1634674529.0,303466000.0,37.797016,-122.50301,1.925422,-0.760466,-0.649377,52.0,31.0,10.0,0.908609,190.6208333333333,5.0,10.0
1634674530.0,303466000.0,37.79701,-122.503019,1.928896,-0.762719,-0.646729,52.0,31.0,10.0,0.90679,190.625,5.0,10.0
1634674531.0,303466000.0,37.797004,-122.503028,1.932169,-0.764961,-0.644077,52.0,31.0,10.0,0.904963,190.62916666666663,5.0,10.0
1634674532.0,303466000.0,37.796999,-122.503036,1.935239,-0.767192,-0.641418,52.0,31.0,10.0,0.90313,190.63333333333333,5.0,10.0
1634674533.0,303466000.0,37.796993,-122.503045,1.938108,-0.769412,-0.638753,52.0,31.0,10.0,0.901291,190.6375,5.0,10.0
1634674534.0,303466000.0,37.796987,-122.503054,1.940774,-0.771623,-0.63608,52.0,31.0,10.0,0.899446,190.64166666666668,5.0,10.0
1634674535.0,303466000.0,37.796981,-122.503062,1.943239,-0.773826,-0.633398,52.0,31.0,10.0,0.897594,190.6458333333333,5.0,10.0
1634674536.0,303466000.0,37.796976,-122.503071,1.945501,-0.77602,-0.630708,52.0,31.0,10.0,0.895737,190.65,5.0,10.0
1634674537.0,303466000.0,37.79697,-122.50308,1.947562,-0.778207,-0.628008,52.0,31.0,10.0,0.893874,190.65416666666667,5.0,10.0
1634674538.0,303466000.0,37.796964,-122.503089,1.949422,-0.780387,-0.625296,52.0,31.0,10.0,0.892006,190.65833333333333,5.0,10.0
1634674539.0,303466000.0,37.796959,-122.503098,1.95108,-0.782561,-0.622573,52.0,31.0,10.0,0.890132,190.6625,5.0,10.0
1634674540.0,303466000.0,37.796953,-122.503107,1.952538,-0.78473,-0.619838,52.0,31.0,10.0,0.888254,190.66666666666663,5.0,10.0
1634674541.0,303466000.0,37.796947,-122.503116,1.953794,-0.786894,-0.617089,52.0,31.0,10.0,0.886371,190.6708333333333,5.0,10.0
1634674542.0,303466000.0,37.796942,-122.503125,1.954849,-0.789053,-0.614325,52.0,31.0,10.0,0.884483,190.675,5.0,10.0
1634674543.0,303466000.0,37.796936,-122.503134,1.955704,-0.791209,-0.611546,52.0,31.0,10.0,0.882591,190.67916666666667,5.0,10.0
1634674544.0,303466000.0,37.796931,-122.503143,1.956359,-0.793361,-0.608751,52.0,31.0,10.0,0.880695,190.6833333333333,5.0,10.0
1634674545.0,303466000.0,37.796925,-122.503152,1.956814,-0.795511,-0.605939,52.0,31.0,10.0,0.878794,190.6875,5.0,10.0
1634674546.0,303466000.0,37.79692,-122.503161,1.957069,-0.797659,-0.603109,52.0,31.0,10.0,0.87689,190.69166666666663,5.0,10.0
1634674547.0,303466000.0,37.796914,-122.50317,1.957125,-0.799805,-0.60026,52.0,31.0,10.0,0.874983,190.69583333333333,5.0,10.0
1634674548.0,303466000.0,37.796909,-122.503179,1.956981,-0.80195,-0.597391,52.0,31.0,10.0,0.873071,190.7,5.0,10.0
1634674549.0,303466000.0,37.796904,-122.503188,1.956639,-0.804095,-0.594501,52.0,31.0,10.0,0.871157,190.70416666666668,5.0,10.0
1634674550.0,303466000.0,37.796898,-122.503198,1.956099,-0.80624,-0.591589,52.0,31.0,10.0,0.869239,190.7083333333333,5.0,10.0
1634674551.0,303466000.0,37.796893,-122.503207,1.95536,-0.808385,-0.588654,52.0,31.0,10.0,0.867319,190.7125,5.0,10.0
1634674552.0,303466000.0,37.796887,-122.503216,1.954424,-0.810531,-0.585695,52.0,31.0,10.0,0.865396,190.71666666666667,5.0,10.0
1634674553.0,303466000.0,37.796882,-122.503225,1.95329,-0.812679,-0.582711,52.0,31.0,10.0,0.86347,190.72083333333333,5.0,10.0
1634674554.0,303466000.0,37.796877,-122.503235,1.951959,-0.814829,-0.579701,52.0,31.0,10.0,0.861542,190.725,5.0,10.0
1634674555.0,303466000.0,37.796872,-122.503244,1.950433,-0.816982,-0.576664,52.0,31.0,10.0,0.859612,190.72916666666663,5.0,10.0
1634674556.0,303466000.0,37.796866,-122.503253,1.94871,-0.819137,-0.573598,52.0,31.0,10.0,0.85768,190.7333333333333,5.0,10.0
1634674557.0,303466000.0,37.796861,-122.503263,1.946791,-0.821295,-0.570503,52.0,31.0,10.0,0.855745,190.7375,5.0,10.0
1634674558.0,303466000.0,37.796856,-122.503272,1.944678,-0.823458,-0.567377,52.0,31.0,10.0,0.85381,190.74166666666667,5.0,10.0
1634674559.0,303466000.0,37.796851,-122.503281,1.94237,-0.825625,-0.56422,52.0,31.0,10.0,0.851872,190.7458333333333,5.0,10.0
1634674560.0,303466000.0,37.796846,-122.503291,1.939869,-0.827796,-0.561029,52.0,31.0,10.0,0.849933,190.75,5.0,10.0
1634674561.0,303466000.0,37.796841,-122.5033,1.937174,-0.829972,-0.557804,52.0,31.0,10.0,0.847993,190.75416666666663,5.0,10.0
1634674562.0,303466000.0,37.796836,-122.50331,1.934287,-0.832155,-0.554544,52.0,31.0,10.0,0.846052,190.75833333333333,5.0,10.0
1634674563.0,303466000.0,37.796831,-122.503319,1.931207,-0.834342,-0.551246,52.0,31.0,10.0,0.84411,190.7625,5.0,10.0
1634674564.0,303466000.0,37.796826,-122.503329,1.927936,-0.836537,-0.547911,52.0,31.0,10.0,0.842167,190.76666666666668,5.0,10.0
1634674565.0,303466000.0,37.796821,-122.503338,1.924474,-0.838738,-0.544535,52.0,31.0,10.0,0.840224,190.7708333333333,5.0,10.0
1634674566.0,303466000.0,37.796816,-122.503347,1.920823,-0.840946,-0.541119,52.0,31.0,10.0,0.83828,190.775,5.0,10.0
1634674567.0,303466000.0,37.796812,-122.503357,1.916982,-0.843162,-0.53766,52.0,31.0,10.0,0.836335,190.77916666666667,5.0,10.0
1634674568.0,303466000.0,37.796807,-122.503366,1.912952,-0.845385,-0.534157,52.0,31.0,10.0,0.834391,190.78333333333333,5.0,10.0
1634674569.0,303466000.0,37.796802,-122.503376,1.908735,-0.847617,-0.530609,52.0,31.0,10.0,0.832446,190.7875,5.0,10.0
1634674570.0,303466000.0,37.796797,-122.503385,1.90433,-0.849857,-0.527013,52.0,31.0,10.0,0.830501,190.79166666666663,5.0,10.0
1634674571.0,303466000.0,37.796793,-122.503395,1.89974,-0.852106,-0.523369,52.0,31.0,10.0,0.828557,190.7958333333333,5.0,10.0
1634674572.0,303466000.0,37.796788,-122.503404,1.894965,-0.854364,-0.519674,52.0,31.0,10.0,0.826613,190.8,5.0,10.0
1634674573.0,303466000.0,37.796784,-122.503414,1.890005,-0.856632,-0.515928,52.0,31.0,10.0,0.824669,190.80416666666667,5.0,10.0
1634674574.0,303466000.0,37.796779,-122.503423,1.884862,-0.85891,-0.512127,52.0,31.0,10.0,0.822726,190.8083333333333,5.0,10.0
1634674575.0,303466000.0,37.796775,-122.503433,1.879537,-0.861198,-0.50827,52.0,31.0,10.0,0.820784,190.8125,5.0,10.0
1634674576.0,303466000.0,37.79677,-122.503442,1.874031,-0.863496,-0.504356,52.0,31.0,10.0,0.818843,190.81666666666663,5.0,10.0
1634674577.0,303466000.0,37.796766,-122.503452,1.868344,-0.865805,-0.500382,52.0,31.0,10.0,0.816902,190.82083333333333,5.0,10.0
1634674578.0,303466000.0,37.796761,-122.503461,1.862479,-0.868124,-0.496347,52.0,31.0,10.0,0.814963,190.825,5.0,10.0
1634674579.0,303466000.0,37.796757,-122.503471,1.856435,-0.870455,-0.492248,52.0,31.0,10.0,0.813025,190.82916666666668,5.0,10.0
1634674580.0,303466000.0,37.796753,-122.50348,1.850216,-0.872797,-0.488083,52.0,31.0,10.0,0.811088,190.8333333333333,5.0,10.0
1634674581.0,303466000.0,37.796749,-122.503489,1.84382,-0.875151,-0.483851,52.0,31.0,10.0,0.809152,190.8375,5.0,10.0
1634674582.0,303466000.0,37.796745,-122.503499,1.837251,-0.877516,-0.479548,52.0,31.0,10.0,0.807218,190.84166666666667,5.0,10.0
1634674583.0,303466000.0,37.796741,-122.503508,1.830509,-0.879893,-0.475172,52.0,31.0,10.0,0.805286,190.84583333333333,5.0,10.0
1634674584.0,303466000.0,37.796737,-122.503518,1.823596,-0.882282,-0.470722,52.0,31.0,10.0,0.803355,190.85,5.0,10.0
1634674585.0,303466000.0,37.796733,-122.503527,1.816514,-0.884682,-0.466194,52.0,31.0,10.0,0.801427,190.85416666666663,5.0,10.0
1634674586.0,303466000.0,37.796729,-122.503537,1.809263,-0.887095,-0.461586,52.0,31.0,10.0,0.7995,190.8583333333333,5.0,10.0
1634674587.0,303466000.0,37.796725,-122.503546,1.801845,-0.88952,-0.456896,52.0,31.0,10.0,0.797575,190.8625,5.0,10.0
1634674588.0,303466000.0,37.796721,-122.503555,1.794263,-0.891957,-0.452119,52.0,31.0,10.0,0.795652,190.86666666666667,5.0,10.0
1634674589.0,303466000.0,37.796717,-122.503565,1.786518,-0.894406,-0.447255,52.0,31.0,10.0,0.793732,190.8708333333333,5.0,10.0
1634674590.0,303466000.0,37.796714,-122.503574,1.778611,-0.896867,-0.442299,52.0,31.0,10.0,0.791813,190.875,5.0,10.0
1634674591.0,303466000.0,37.79671,-122.503583,1.770545,-0.89934,-0.437249,52.0,31.0,10.0,0.789897,190.87916666666663,5.0,10.0
1634674592.0,303466000.0,37.796706,-122.503593,1.762321,-0.901825,-0.432102,52.0,31.0,10.0,0.787984,190.88333333333333,5.0,10.0
1634674593.0,303466000.0,37.796703,-122.503602,1.753942,-0.904321,-0.426854,52.0,31.0,10.0,0.786073,190.8875,5.0,10.0
1634674594.0,303466000.0,37.796699,-122.503611,1.74541,-0.906828,-0.421502,52.0,31.0,10.0,0.784165,190.89166666666668,5.0,10.0
1634674595.0,303466000.0,37.796696,-122.503621,1.736726,-0.909345,-0.416042,52.0,31.0,10.0,0.78226,190.8958333333333,5.0,10.0
1634674596.0,303466000.0,37.796693,-122.50363,1.727894,-0.911874,-0.410471,52.0,31.0,10.0,0.780357,190.9,5.0,10.0
1634674597.0,303466000.0,37.796689,-122.503639,1.718916,-0.914412,-0.404785,52.0,31.0,10.0,0.778457,190.90416666666667,5.0,10.0
1634674598.0,303466000.0,37.796686,-122.503648,1.709793,-0.916959,-0.398981,52.0,31.0,10.0,0.77656,190.90833333333333,5.0,10.0
1634674599.0,303466000.0,37.796683,-122.503658,1.70053,-0.919516,-0.393053,52.0,31.0,10.0,0.774667,190.9125,5.0,10.0
1634674600.0,303466000.0,37.79668,-122.503667,1.691128,-0.92208,-0.386999,52.0,31.0,10.0,0.772776,190.91666666666663,5.0,10.0
1634674601.0,303466000.0,37.796677,-122.503676,1.68159,-0.924652,-0.380814,52.0,31.0,10.0,0.770888,190.9208333333333,5.0,10.0
1634674602.0,303466000.0,37.796674,-122.503685,1.67192,-0.92723,-0.374493,52.0,31.0,10.0,0.769004,190.925,5.0,10.0
1634674603.0,303466000.0,37.796671,-122.503694,1.66212,-0.929813,-0.368032,52.0,31.0,10.0,0.767123,190.92916666666667,5.0,10.0
1634674604.0,303466000.0,37.796668,-122.503703,1.652195,-0.932401,-0.361426,52.0,31.0,10.0,0.765245,190.9333333333333,5.0,10.0
1634674605.0,303466000.0,37.796665,-122.503712,1.642146,-0.934991,-0.354671,52.0,31.0,10.0,0.763371,190.9375,5.0,10.0
1634674606.0,303466000.0,37.796663,-122.503721,1.631977,-0.937583,-0.34776,52.0,31.0,10.0,0.7615,190.94166666666663,5.0,10.0
1634674607.0,303466000.0,37.79666,-122.50373,1.621767,-0.940152,-0.340754,52.0,31.0,10.0,0.759632,190.94583333333333,5.0,10.0
1634674608.0,303466000.0,37.796657,-122.503739,1.611809,-0.942605,-0.333909,52.0,31.0,10.0,0.757768,190.95,5.0,10.0
1634674609.0,303466000.0,37.796655,-122.503748,1.602165,-0.944921,-0.327299,52.0,31.0,10.0,0.755908,190.95416666666668,5.0,10.0
1634674610.0,303466000.0,37.796653,-122.503757,1.592825,-0.947102,-0.320933,52.0,31.0,10.0,0.754052,190.9583333333333,5.0,10.0
1634674611.0,303466000.0,37.79665,-122.503766,1.58378,-0.94915,-0.314823,52.0,31.0,10.0,0.7522,190.9625,5.0,10.0
1634674612.0,303466000.0,37.796648,-122.503774,1.575019,-0.951069,-0.308978,52.0,31.0,10.0,0.750352,190.96666666666667,5.0,10.0
1634674613.0,303466000.0,37.796646,-122.503783,1.566532,-0.952861,-0.303407,52.0,31.0,10.0,0.748508,190.97083333333333,5.0,10.0
1634674614.0,303466000.0,37.796643,-122.503792,1.558311,-0.954528,-0.29812,52.0,31.0,10.0,0.74667,190.975,5.0,10.0
1634674615.0,303466000.0,37.796641,-122.503801,1.550346,-0.956074,-0.293125,52.0,31.0,10.0,0.744835,190.97916666666663,5.0,10.0
1634674616.0,303466000.0,37.796639,-122.503809,1.542628,-0.957501,-0.288432,52.0,31.0,10.0,0.743006,190.9833333333333,5.0,10.0
1634674617.0,303466000.0,37.796637,-122.503818,1.535151,-0.95881,-0.284047,52.0,31.0,10.0,0.741182,190.9875,5.0,10.0
1634674618.0,303466000.0,37.796635,-122.503826,1.527907,-0.960006,-0.279981,52.0,31.0,10.0,0.739364,190.99166666666667,5.0,10.0
1634674619.0,303466000.0,37.796633,-122.503835,1.520888,-0.961089,-0.276239,52.0,31.0,10.0,0.737551,190.9958333333333,5.0,10.0
1634674620.0,303466000.0,37.796631,-122.503844,1.514087,-0.962062,-0.272829,52.0,31.0,10.0,0.735743,191.0,5.0,10.0
1634674621.0,303466000.0,37.796629,-122.503852,1.5075,-0.962928,-0.26976,52.0,31.0,10.0,0.733942,191.00416666666663,5.0,10.0
1634674622.0,303466000.0,37.796627,-122.503861,1.501121,-0.963687,-0.267036,52.0,31.0,10.0,0.732147,191.00833333333333,5.0,10.0
1634674623.0,303466000.0,37.796626,-122.503869,1.494944,-0.96434,-0.264665,52.0,31.0,10.0,0.730359,191.0125,5.0,10.0
1634674624.0,303466000.0,37.796624,-122.503878,1.488966,-0.964891,-0.262652,52.0,31.0,10.0,0.728577,191.01666666666668,5.0,10.0
1634674625.0,303466000.0,37.796622,-122.503886,1.483183,-0.965338,-0.261005,52.0,31.0,10.0,0.726802,191.0208333333333,5.0,10.0
1634674626.0,303466000.0,37.79662,-122.503894,1.477592,-0.965682,-0.259727,52.0,31.0,10.0,0.725035,191.025,5.0,10.0
1634674627.0,303466000.0,37.796618,-122.503903,1.472191,-0.965925,-0.258824,52.0,31.0,10.0,0.723275,191.02916666666667,5.0,10.0
1634674628.0,303466000.0,37.796617,-122.503911,1.466978,-0.966065,-0.258301,52.0,31.0,10.0,0.721523,191.03333333333333,5.0,10.0
1634674629.0,303466000.0,37.796615,-122.503919,1.461952,-0.966102,-0.258162,52.0,31.0,10.0,0.719778,191.0375,5.0,10.0
1634674630.0,303466000.0,37.796613,-122.503928,1.457113,-0.966035,-0.258412,52.0,31.0,10.0,0.718042,191.04166666666663,5.0,10.0
1634674631.0,303466000.0,37.796611,-122.503936,1.452461,-0.965863,-0.259053,52.0,31.0,10.0,0.716315,191.0458333333333,5.0,10.0
1634674632.0,303466000.0,37.79661,-122.503944,1.447998,-0.965584,-0.26009,52.0,31.0,10.0,0.714596,191.05,5.0,10.0
1634674633.0,303466000.0,37.796608,-122.503952,1.443726,-0.965196,-0.261526,52.0,31.0,10.0,0.712887,191.05416666666667,5.0,10.0
1634674634.0,303466000.0,37.796606,-122.50396,1.439646,-0.964697,-0.263362,52.0,31.0,10.0,0.711187,191.0583333333333,5.0,10.0
1634674635.0,303466000.0,37.796604,-122.503969,1.435763,-0.964083,-0.265601,52.0,31.0,10.0,0.709496,191.0625,5.0,10.0
1634674636.0,303466000.0,37.796603,-122.503977,1.432081,-0.963351,-0.268244,52.0,31.0,10.0,0.707816,191.06666666666663,5.0,10.0
1634674637.0,303466000.0,37.796601,-122.503985,1.428605,-0.962497,-0.271293,52.0,31.0,10.0,0.706146,191.07083333333333,5.0,10.0
1634674638.0,303466000.0,37.796599,-122.503993,1.425339,-0.961516,-0.274748,52.0,31.0,10.0,0.704486,191.075,5.0,10.0
1634674639.0,303466000.0,37.796597,-122.504001,1.422291,-0.960405,-0.278609,52.0,31.0,10.0,0.702837,191.07916666666668,5.0,10.0
1634674640.0,303466000.0,37.796595,-122.504009,1.419468,-0.959157,-0.282875,52.0,31.0,10.0,0.7012,191.0833333333333,5.0,10.0
1634674641.0,303466000.0,37.796593,-122.504017,1.416878,-0.957767,-0.287546,52.0,31.0,10.0,0.699574,191.0875,5.0,10.0
1634674642.0,303466000.0,37.796592,-122.504025,1.41453,-0.956229,-0.292619,52.0,31.0,10.0,0.69796,191.09166666666667,5.0,10.0
1634674643.0,303466000.0,37.79659,-122.504033,1.412432,-0.954537,-0.298092,52.0,31.0,10.0,0.696358,191.09583333333333,5.0,10.0
1634674644.0,303466000.0,37.796588,-122.504041,1.410595,-0.952684,-0.303961,52.0,31.0,10.0,0.694769,191.1,5.0,10.0
1634674645.0,303466000.0,37.796586,-122.504048,1.40903,-0.950664,-0.310223,52.0,31.0,10.0,0.693192,191.10416666666663,5.0,10.0
1634674646.0,303466000.0,37.796584,-122.504056,1.407749,-0.948468,-0.316872,52.0,31.0,10.0,0.691629,191.1083333333333,5.0,10.0
1634674647.0,303466000.0,37.796582,-122.504064,1.406763,-0.946091,-0.323902,52.0,31.0,10.0,0.69008,191.1125,5.0,10.0
1634674648.0,303466000.0,37.79658,-122.504072,1.406086,-0.943523,-0.331308,52.0,31.0,10.0,0.688544,191.11666666666667,5.0,10.0
1634674649.0,303466000.0,37.796577,-122.50408,1.405732,-0.940757,-0.339081,52.0,31.0,10.0,0.687023,191.1208333333333,5.0,10.0
1634674650.0,303466000.0,37.796575,-122.504087,1.405714,-0.937787,-0.347212,52.0,31.0,10.0,0.685516,191.125,5.0,10.0
1634674651.0,303466000.0,37.796573,-122.504095,1.406047,-0.934603,-0.355693,52.0,31.0,10.0,0.684025,191.12916666666663,5.0,10.0
1634674652.0,303466000.0,37.796571,-122.504103,1.406747,-0.931198,-0.364513,52.0,31.0,10.0,0.682549,191.13333333333333,5.0,10.0
1634674653.0,303466000.0,37.796568,-122.50411,1.407829,-0.927566,-0.373659,52.0,31.0,10.0,0.681089,191.1375,5.0,10.0
1634674654.0,303466000.0,37.796566,-122.504118,1.40931,-0.923699,-0.38312,52.0,31.0,10.0,0.679645,191.14166666666668,5.0,10.0
