Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638257755.0,368060190.0,37.806594,-122.507624,24.213288,0.94733,0.320259,50.0,21.0,6.0,0.890509,0.0,0.0,10.0
1638257756.0,368060190.0,37.80663,-122.50749,24.217628,0.947711,0.31913,50.0,21.0,6.0,0.888651,0.0,0.0,10.0
1638257757.0,368060190.0,37.806666,-122.507356,24.221688,0.948053,0.318113,50.0,21.0,6.0,0.886792,0.0,0.0,10.0
1638257758.0,368060190.0,37.806701,-122.507221,24.225462,0.948356,0.317208,50.0,21.0,6.0,0.884933,0.0,0.0,10.0
1638257759.0,368060190.0,37.806737,-122.507087,24.228939,0.948621,0.316414,50.0,21.0,6.0,0.883073,0.0,0.0,10.0
1638257760.0,368060190.0,37.806772,-122.506952,24.232114,0.948848,0.315733,50.0,21.0,6.0,0.881212,0.0,0.0,10.0
1638257761.0,368060190.0,37.806808,-122.506817,24.234979,0.949038,0.315163,50.0,21.0,6.0,0.879351,0.0,0.0,10.0
1638257762.0,368060190.0,37.806843,-122.506683,24.237531,0.94919,0.314704,50.0,21.0,6.0,0.87749,0.0,0.0,10.0
1638257763.0,368060190.0,37.806878,-122.506548,24.239763,0.949305,0.314358,50.0,21.0,6.0,0.875628,0.0,0.0,10.0
1638257764.0,368060190.0,37.806914,-122.506413,24.241675,0.949382,0.314123,50.0,21.0,6.0,0.873766,0.0,0.0,10.0
1638257765.0,368060190.0,37.806949,-122.506278,24.243262,0.949423,0.313999,50.0,21.0,6.0,0.871904,0.0,0.0,10.0
1638257766.0,368060190.0,37.806984,-122.506144,24.244525,0.949427,0.313988,50.0,21.0,6.0,0.870041,0.0,0.0,10.0
1638257767.0,368060190.0,37.807019,-122.506009,24.245463,0.949394,0.314088,50.0,21.0,6.0,0.868179,0.0,0.0,10.0
1638257768.0,368060190.0,37.807055,-122.505874,24.246077,0.949324,0.3143,50.0,21.0,6.0,0.866316,0.0,0.0,10.0
1638257769.0,368060190.0,37.80709,-122.505739,24.246369,0.949217,0.314623,50.0,21.0,6.0,0.864454,0.0,0.0,10.0
1638257770.0,368060190.0,37.807125,-122.505605,24.246342,0.949072,0.315058,50.0,21.0,6.0,0.862592,0.0,0.0,10.0
1638257771.0,368060190.0,37.80716,-122.50547,24.245999,0.948891,0.315605,50.0,21.0,6.0,0.86073,0.0,0.0,10.0
1638257772.0,368060190.0,37.807196,-122.505335,24.245346,0.948671,0.316263,50.0,21.0,6.0,0.858868,0.0,0.0,10.0
1638257773.0,368060190.0,37.807231,-122.5052,24.244389,0.948415,0.317033,50.0,21.0,6.0,0.857006,0.0,0.0,10.0
1638257774.0,368060190.0,37.807267,-122.505066,24.243135,0.94812,0.317914,50.0,21.0,6.0,0.855145,0.0,0.0,10.0
1638257775.0,368060190.0,37.807303,-122.504931,24.241591,0.947786,0.318906,50.0,21.0,6.0,0.853285,0.0,0.0,10.0
1638257776.0,368060190.0,37.807338,-122.504797,24.239766,0.947414,0.32001,50.0,21.0,6.0,0.851424,0.0,0.0,10.0
1638257777.0,368060190.0,37.807374,-122.504662,24.237671,0.947003,0.321225,50.0,21.0,6.0,0.849565,0.0,0.0,10.0
1638257778.0,368060190.0,37.80741,-122.504528,24.235316,0.946552,0.322552,50.0,21.0,6.0,0.847706,0.0,0.0,10.0
1638257779.0,368060190.0,37.807446,-122.504393,24.232714,0.946061,0.323989,50.0,21.0,6.0,0.845848,0.0,0.0,10.0
1638257780.0,368060190.0,37.807483,-122.504259,24.229878,0.945529,0.325537,50.0,21.0,6.0,0.843991,0.0,0.0,10.0
1638257781.0,368060190.0,37.807519,-122.504125,24.226821,0.944956,0.327197,50.0,21.0,6.0,0.842135,0.0,0.0,10.0
1638257782.0,368060190.0,37.807556,-122.503991,24.223558,0.944342,0.328967,50.0,21.0,6.0,0.840279,0.0,0.0,10.0
1638257783.0,368060190.0,37.807593,-122.503857,24.220107,0.943684,0.330847,50.0,21.0,6.0,0.838425,0.0,0.0,10.0
1638257784.0,368060190.0,37.80763,-122.503723,24.216483,0.942984,0.332838,50.0,21.0,6.0,0.836571,0.0,0.0,10.0
1638257785.0,368060190.0,37.807667,-122.503589,24.212705,0.94224,0.33494,50.0,21.0,6.0,0.834719,0.0,0.0,10.0
1638257786.0,368060190.0,37.807705,-122.503456,24.208792,0.94145,0.337152,50.0,21.0,6.0,0.832868,0.0,0.0,10.0
1638257787.0,368060190.0,37.807742,-122.503322,24.204765,0.940616,0.339473,50.0,21.0,6.0,0.831019,0.0,0.0,10.0
1638257788.0,368060190.0,37.80778,-122.503189,24.200644,0.939735,0.341905,50.0,21.0,6.0,0.82917,0.0,0.0,10.0
1638257789.0,368060190.0,37.807819,-122.503056,24.196452,0.938806,0.344446,50.0,21.0,6.0,0.827323,0.0,0.0,10.0
1638257790.0,368060190.0,37.807857,-122.502923,24.192212,0.93783,0.347096,50.0,21.0,6.0,0.825478,0.0,0.0,10.0
1638257791.0,368060190.0,37.807896,-122.50279,24.187949,0.936804,0.349855,50.0,21.0,6.0,0.823634,0.0,0.0,10.0
1638257792.0,368060190.0,37.807935,-122.502657,24.183687,0.935728,0.352723,50.0,21.0,6.0,0.821792,0.0,0.0,10.0
1638257793.0,368060190.0,37.807975,-122.502525,24.179454,0.9346,0.355699,50.0,21.0,6.0,0.819952,0.0,0.0,10.0
1638257794.0,368060190.0,37.808015,-122.502392,24.175277,0.933421,0.358783,50.0,21.0,6.0,0.818113,0.0,0.0,10.0
1638257795.0,368060190.0,37.808055,-122.50226,24.171184,0.932188,0.361975,50.0,21.0,6.0,0.816276,0.0,0.0,10.0
1638257796.0,368060190.0,37.808095,-122.502128,24.167204,0.9309,0.365274,50.0,21.0,6.0,0.814441,0.0,0.0,10.0
1638257797.0,368060190.0,37.808136,-122.501997,24.163369,0.929556,0.36868,50.0,21.0,6.0,0.812609,0.0,0.0,10.0
1638257798.0,368060190.0,37.808177,-122.501865,24.159711,0.928156,0.372192,50.0,21.0,6.0,0.810778,0.0,0.0,10.0
1638257799.0,368060190.0,37.808219,-122.501734,24.156261,0.926697,0.37581,50.0,21.0,6.0,0.808949,0.0,0.0,10.0
1638257800.0,368060190.0,37.808261,-122.501603,24.153053,0.925178,0.379533,50.0,21.0,6.0,0.807123,0.0,0.0,10.0
1638257801.0,368060190.0,37.808303,-122.501472,24.150122,0.923599,0.38336,50.0,21.0,6.0,0.805299,0.0,0.0,10.0
1638257802.0,368060190.0,37.808346,-122.501341,24.147505,0.921957,0.387291,50.0,21.0,6.0,0.803477,0.0,0.0,10.0
1638257803.0,368060190.0,37.808389,-122.501211,24.145237,0.920252,0.391325,50.0,21.0,6.0,0.801658,0.0,0.0,10.0
1638257804.0,368060190.0,37.808433,-122.501081,24.143357,0.918482,0.395462,50.0,21.0,6.0,0.799841,0.0,0.0,10.0
1638257805.0,368060190.0,37.808477,-122.500951,24.141903,0.916646,0.3997,50.0,21.0,6.0,0.798027,0.0,0.0,10.0
1638257806.0,368060190.0,37.808522,-122.500821,24.140915,0.914742,0.404039,50.0,21.0,6.0,0.796216,0.0,0.0,10.0
1638257807.0,368060190.0,37.808567,-122.500692,24.140435,0.912769,0.408477,50.0,21.0,6.0,0.794407,0.0,0.0,10.0
1638257808.0,368060190.0,37.808613,-122.500563,24.140503,0.910725,0.413014,50.0,21.0,6.0,0.792602,0.0,0.0,10.0
1638257809.0,368060190.0,37.808659,-122.500434,24.141164,0.908608,0.417649,50.0,21.0,6.0,0.790799,0.0,0.0,10.0
1638257810.0,368060190.0,37.808705,-122.500306,24.14246,0.906419,0.42238,50.0,21.0,6.0,0.788999,0.0,0.0,10.0
1638257811.0,368060190.0,37.808753,-122.500178,24.144436,0.904154,0.427207,50.0,21.0,6.0,0.787202,0.0,0.0,10.0
1638257812.0,368060190.0,37.8088,-122.50005,24.147139,0.901812,0.432128,50.0,21.0,6.0,0.785408,0.0,0.0,10.0
1638257813.0,368060190.0,37.808849,-122.499922,24.150614,0.899393,0.437142,50.0,21.0,6.0,0.783618,0.0,0.0,10.0
1638257814.0,368060190.0,37.808897,-122.499795,24.15491,0.896893,0.442247,50.0,21.0,6.0,0.781831,0.0,0.0,10.0
1638257815.0,368060190.0,37.808947,-122.499668,24.160075,0.894313,0.447442,50.0,21.0,6.0,0.780047,0.0,0.0,10.0
1638257816.0,368060190.0,37.808997,-122.499542,24.166159,0.89165,0.452725,50.0,21.0,6.0,0.778267,0.0,0.0,10.0
1638257817.0,368060190.0,37.809047,-122.499415,24.173211,0.888903,0.458096,50.0,21.0,6.0,0.776491,0.0,0.0,10.0
1638257818.0,368060190.0,37.809099,-122.49929,24.181283,0.88607,0.463551,50.0,21.0,6.0,0.774718,0.0,0.0,10.0
1638257819.0,368060190.0,37.809151,-122.499164,24.190426,0.883151,0.46909,50.0,21.0,6.0,0.772948,0.0,0.0,10.0
1638257820.0,368060190.0,37.809203,-122.499039,24.200694,0.880142,0.47471,50.0,21.0,6.0,0.771183,0.0,0.0,10.0
1638257821.0,368060190.0,37.809256,-122.498914,24.212141,0.877044,0.480409,50.0,21.0,6.0,0.769422,0.0,0.0,10.0
1638257822.0,368060190.0,37.80931,-122.49879,24.22467,0.873884,0.486135,50.0,21.0,6.0,0.767664,0.0,0.0,10.0
1638257823.0,368060190.0,37.809364,-122.498666,24.237677,0.870776,0.49168,50.0,21.0,6.0,0.765911,0.0,0.0,10.0
1638257824.0,368060190.0,37.80942,-122.498542,24.250911,0.867753,0.496996,50.0,21.0,6.0,0.764161,0.0,0.0,10.0
1638257825.0,368060190.0,37.809475,-122.498419,24.264267,0.864819,0.502084,50.0,21.0,6.0,0.762416,0.0,0.0,10.0
1638257826.0,368060190.0,37.809532,-122.498296,24.277643,0.861977,0.506948,50.0,21.0,6.0,0.760674,0.0,0.0,10.0
1638257827.0,368060190.0,37.809589,-122.498174,24.290941,0.85923,0.511589,50.0,21.0,6.0,0.758936,0.0,0.0,10.0
1638257828.0,368060190.0,37.809646,-122.498052,24.304068,0.856582,0.516011,50.0,21.0,6.0,0.757202,0.0,0.0,10.0
1638257829.0,368060190.0,37.809704,-122.49793,24.316937,0.854036,0.520215,50.0,21.0,6.0,0.755471,0.0,0.0,10.0
1638257830.0,368060190.0,37.809763,-122.497808,24.329462,0.851593,0.524203,50.0,21.0,6.0,0.753743,0.0,0.0,10.0
1638257831.0,368060190.0,37.809822,-122.497687,24.341562,0.849258,0.527979,50.0,21.0,6.0,0.752019,0.0,0.0,10.0
1638257832.0,368060190.0,37.809881,-122.497566,24.353163,0.847031,0.531543,50.0,21.0,6.0,0.750298,0.0,0.0,10.0
1638257833.0,368060190.0,37.809941,-122.497445,24.364191,0.844916,0.534899,50.0,21.0,6.0,0.74858,0.0,0.0,10.0
1638257834.0,368060190.0,37.810001,-122.497324,24.374579,0.842914,0.538048,50.0,21.0,6.0,0.746865,0.0,0.0,10.0
1638257835.0,368060190.0,37.810062,-122.497204,24.384264,0.841028,0.540992,50.0,21.0,6.0,0.745152,0.0,0.0,10.0
1638257836.0,368060190.0,37.810123,-122.497084,24.393185,0.839258,0.543733,50.0,21.0,6.0,0.743443,0.0,0.0,10.0
1638257837.0,368060190.0,37.810184,-122.496964,24.401288,0.837607,0.546273,50.0,21.0,6.0,0.741736,0.0,0.0,10.0
1638257838.0,368060190.0,37.810246,-122.496844,24.40852,0.836076,0.548613,50.0,21.0,6.0,0.740032,0.0,0.0,10.0
1638257839.0,368060190.0,37.810308,-122.496725,24.414835,0.834667,0.550755,50.0,21.0,6.0,0.73833,0.0,0.0,10.0
1638257840.0,368060190.0,37.81037,-122.496605,24.420189,0.83338,0.552701,50.0,21.0,6.0,0.73663,0.0,0.0,10.0
1638257841.0,368060190.0,37.810433,-122.496486,24.424542,0.832217,0.55445,50.0,21.0,6.0,0.734932,0.0,0.0,10.0
1638257842.0,368060190.0,37.810495,-122.496367,24.427859,0.831179,0.556005,50.0,21.0,6.0,0.733237,0.0,0.0,10.0
1638257843.0,368060190.0,37.810558,-122.496248,24.430109,0.830266,0.557367,50.0,21.0,6.0,0.731544,0.0,0.0,10.0
1638257844.0,368060190.0,37.810621,-122.49613,24.431263,0.82948,0.558536,50.0,21.0,6.0,0.729852,0.0,0.0,10.0
1638257845.0,368060190.0,37.810684,-122.496011,24.431298,0.828821,0.559514,50.0,21.0,6.0,0.728162,0.0,0.0,10.0
1638257846.0,368060190.0,37.810748,-122.495892,24.430194,0.82829,0.5603,50.0,21.0,6.0,0.726474,0.0,0.0,10.0
1638257847.0,368060190.0,37.810811,-122.495774,24.427935,0.827887,0.560895,50.0,21.0,6.0,0.724787,0.0,0.0,10.0
1638257848.0,368060190.0,37.810874,-122.495655,24.424508,0.827612,0.5613,50.0,21.0,6.0,0.723102,0.0,0.0,10.0
1638257849.0,368060190.0,37.810938,-122.495537,24.419907,0.827467,0.561515,50.0,21.0,6.0,0.721418,0.0,0.0,10.0
1638257850.0,368060190.0,37.811001,-122.495419,24.414126,0.82745,0.561539,50.0,21.0,6.0,0.719735,0.0,0.0,10.0
1638257851.0,368060190.0,37.811065,-122.4953,24.407164,0.827563,0.561373,50.0,21.0,6.0,0.718053,0.0,0.0,10.0
1638257852.0,368060190.0,37.811128,-122.495182,24.399026,0.827805,0.561016,50.0,21.0,6.0,0.716371,0.0,0.0,10.0
1638257853.0,368060190.0,37.811191,-122.495064,24.389718,0.828176,0.560469,50.0,21.0,6.0,0.714691,0.0,0.0,10.0
1638257854.0,368060190.0,37.811255,-122.494946,24.379252,0.828676,0.559729,50.0,21.0,6.0,0.713011,0.0,0.0,10.0
1638257855.0,368060190.0,37.811318,-122.494827,24.367642,0.829304,0.558797,50.0,21.0,6.0,0.711332,0.0,0.0,10.0
1638257856.0,368060190.0,37.811381,-122.494709,24.354908,0.830061,0.557672,50.0,21.0,6.0,0.709653,0.0,0.0,10.0
1638257857.0,368060190.0,37.811444,-122.494591,24.341073,0.830946,0.556353,50.0,21.0,6.0,0.707974,0.0,0.0,10.0
1638257858.0,368060190.0,37.811506,-122.494472,24.326163,0.831958,0.554839,50.0,21.0,6.0,0.706296,0.0,0.0,10.0
1638257859.0,368060190.0,37.811569,-122.494354,24.31021,0.833097,0.553128,50.0,21.0,6.0,0.704617,0.0,0.0,10.0
1638257860.0,368060190.0,37.811631,-122.494235,24.293248,0.834361,0.551219,50.0,21.0,6.0,0.702938,0.0,0.0,10.0
1638257861.0,368060190.0,37.811693,-122.494116,24.275316,0.83575,0.54911,50.0,21.0,6.0,0.701259,0.0,0.0,10.0
1638257862.0,368060190.0,37.811754,-122.493997,24.256458,0.837263,0.546801,50.0,21.0,6.0,0.69958,0.0,0.0,10.0
1638257863.0,368060190.0,37.811816,-122.493878,24.236719,0.838898,0.544288,50.0,21.0,6.0,0.6979,0.0,0.0,10.0
1638257864.0,368060190.0,37.811877,-122.493759,24.216153,0.840655,0.541571,50.0,21.0,6.0,0.696219,0.0,0.0,10.0
1638257865.0,368060190.0,37.811938,-122.49364,24.194813,0.842532,0.538647,50.0,21.0,6.0,0.694537,0.0,0.0,10.0
1638257866.0,368060190.0,37.811998,-122.493521,24.172761,0.844527,0.535513,50.0,21.0,6.0,0.692855,0.0,0.0,10.0
1638257867.0,368060190.0,37.812058,-122.493401,24.150058,0.846638,0.532169,50.0,21.0,6.0,0.691171,0.0,0.0,10.0
1638257868.0,368060190.0,37.812117,-122.493282,24.126774,0.848864,0.528611,50.0,21.0,6.0,0.689486,0.0,0.0,10.0
1638257869.0,368060190.0,37.812176,-122.493162,24.102982,0.851203,0.524836,50.0,21.0,6.0,0.687799,0.0,0.0,10.0
1638257870.0,368060190.0,37.812235,-122.493041,24.078757,0.853652,0.520843,50.0,21.0,6.0,0.686111,0.0,0.0,10.0
1638257871.0,368060190.0,37.812293,-122.492921,24.054182,0.856209,0.516629,50.0,21.0,6.0,0.684421,0.0,0.0,10.0
1638257872.0,368060190.0,37.81235,-122.4928,24.029341,0.858872,0.512191,50.0,21.0,6.0,0.682729,0.0,0.0,10.0
1638257873.0,368060190.0,37.812407,-122.49268,24.004325,0.861637,0.507526,50.0,21.0,6.0,0.681035,0.0,0.0,10.0
1638257874.0,368060190.0,37.812464,-122.492558,23.979228,0.864501,0.502631,50.0,21.0,6.0,0.679339,0.0,0.0,10.0
1638257875.0,368060190.0,37.812519,-122.492437,23.95415,0.867461,0.497505,50.0,21.0,6.0,0.677641,0.0,0.0,10.0
1638257876.0,368060190.0,37.812574,-122.492315,23.929195,0.870515,0.492143,50.0,21.0,6.0,0.67594,0.0,0.0,10.0
1638257877.0,368060190.0,37.812629,-122.492193,23.904469,0.873657,0.486543,50.0,21.0,6.0,0.674236,0.0,0.0,10.0
1638257878.0,368060190.0,37.812683,-122.492071,23.880087,0.876884,0.480702,50.0,21.0,6.0,0.67253,0.0,0.0,10.0
1638257879.0,368060190.0,37.812736,-122.491948,23.856166,0.880192,0.474617,50.0,21.0,6.0,0.670821,0.0,0.0,10.0
1638257880.0,368060190.0,37.812788,-122.491826,23.832827,0.883577,0.468286,50.0,21.0,6.0,0.669108,0.0,0.0,10.0
1638257881.0,368060190.0,37.81284,-122.491702,23.810197,0.887033,0.461706,50.0,21.0,6.0,0.667392,0.0,0.0,10.0
1638257882.0,368060190.0,37.812891,-122.491579,23.788408,0.890556,0.454874,50.0,21.0,6.0,0.665673,0.0,0.0,10.0
1638257883.0,368060190.0,37.812941,-122.491454,23.767595,0.89414,0.447788,50.0,21.0,6.0,0.663951,0.0,0.0,10.0
1638257884.0,368060190.0,37.81299,-122.49133,23.747902,0.897753,0.440499,50.0,21.0,6.0,0.662224,0.0,0.0,10.0
1638257885.0,368060190.0,37.813038,-122.491205,23.729411,0.901286,0.433225,50.0,21.0,6.0,0.660494,0.0,0.0,10.0
1638257886.0,368060190.0,37.813086,-122.49108,23.712069,0.904712,0.426023,50.0,21.0,6.0,0.658759,0.0,0.0,10.0
1638257887.0,368060190.0,37.813133,-122.490954,23.695812,0.908034,0.418896,50.0,21.0,6.0,0.657021,0.0,0.0,10.0
1638257888.0,368060190.0,37.813179,-122.490828,23.680573,0.911254,0.411844,50.0,21.0,6.0,0.65528,0.0,0.0,10.0
1638257889.0,368060190.0,37.813224,-122.490702,23.666287,0.914373,0.404872,50.0,21.0,6.0,0.653535,0.0,0.0,10.0
1638257890.0,368060190.0,37.813268,-122.490575,23.65289,0.917394,0.39798,50.0,21.0,6.0,0.651786,0.0,0.0,10.0
1638257891.0,368060190.0,37.813312,-122.490448,23.64032,0.920318,0.391171,50.0,21.0,6.0,0.650034,0.0,0.0,10.0
1638257892.0,368060190.0,37.813354,-122.490321,23.628514,0.923148,0.384446,50.0,21.0,6.0,0.648278,0.0,0.0,10.0
1638257893.0,368060190.0,37.813396,-122.490193,23.617411,0.925884,0.377807,50.0,21.0,6.0,0.64652,0.0,0.0,10.0
1638257894.0,368060190.0,37.813438,-122.490065,23.606949,0.92853,0.371256,50.0,21.0,6.0,0.644758,0.0,0.0,10.0
1638257895.0,368060190.0,37.813478,-122.489937,23.597071,0.931088,0.364795,50.0,21.0,6.0,0.642993,0.0,0.0,10.0
1638257896.0,368060190.0,37.813518,-122.489808,23.587716,0.933558,0.358425,50.0,21.0,6.0,0.641226,0.0,0.0,10.0
