Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620050628.0,367145450.0,37.823639,-122.473887,10.902675,0.996856,0.079236,60.0,16.0,9.0,0.946516,49.2,3.28,8.0
1620050629.0,367145450.0,37.823643,-122.473823,10.873619,0.996742,0.08066,60.0,16.0,9.0,0.94483,49.18333333333334,3.278888888888889,8.0
1620050630.0,367145450.0,37.823647,-122.47376,10.845632,0.996629,0.082041,60.0,16.0,9.0,0.943148,49.16666666666666,3.2777777777777777,8.0
1620050631.0,367145450.0,37.823651,-122.473696,10.818714,0.996518,0.083377,60.0,16.0,9.0,0.941471,49.15,3.2766666666666664,8.0
1620050632.0,367145450.0,37.823655,-122.473633,10.792862,0.996409,0.084669,60.0,16.0,9.0,0.939799,49.13333333333333,3.275555555555556,8.0
1620050633.0,367145450.0,37.82366,-122.47357,10.768074,0.996303,0.085914,60.0,16.0,9.0,0.938131,49.11666666666667,3.2744444444444447,8.0
1620050634.0,367145450.0,37.823664,-122.473507,10.744348,0.996198,0.087114,60.0,16.0,9.0,0.936466,49.1,3.273333333333333,8.0
1620050635.0,367145450.0,37.823668,-122.473445,10.721682,0.996097,0.088266,60.0,16.0,9.0,0.934806,49.083333333333336,3.272222222222222,8.0
1620050636.0,367145450.0,37.823673,-122.473382,10.700074,0.995998,0.089371,60.0,16.0,9.0,0.93315,49.06666666666666,3.271111111111111,8.0
1620050637.0,367145450.0,37.823677,-122.47332,10.679523,0.995903,0.090427,60.0,16.0,9.0,0.931497,49.05,3.27,8.0
1620050638.0,367145450.0,37.823682,-122.473257,10.660026,0.995811,0.091435,60.0,16.0,9.0,0.929847,49.03333333333333,3.2688888888888887,8.0
1620050639.0,367145450.0,37.823686,-122.473195,10.641582,0.995723,0.092393,60.0,16.0,9.0,0.928201,49.016666666666666,3.267777777777778,8.0
1620050640.0,367145450.0,37.823691,-122.473133,10.62419,0.995638,0.093302,60.0,16.0,9.0,0.926558,49.0,3.2666666666666666,8.0
1620050641.0,367145450.0,37.823695,-122.473071,10.607848,0.995557,0.09416,60.0,16.0,9.0,0.924917,48.98333333333333,3.265555555555556,8.0
1620050642.0,367145450.0,37.8237,-122.473009,10.592554,0.99548,0.094967,60.0,16.0,9.0,0.92328,48.96666666666667,3.2644444444444445,8.0
1620050643.0,367145450.0,37.823704,-122.472947,10.578307,0.995408,0.095723,60.0,16.0,9.0,0.921645,48.95,3.263333333333333,8.0
1620050644.0,367145450.0,37.823709,-122.472886,10.565107,0.99534,0.096427,60.0,16.0,9.0,0.920012,48.93333333333334,3.2622222222222224,8.0
1620050645.0,367145450.0,37.823714,-122.472824,10.552951,0.995277,0.09708,60.0,16.0,9.0,0.918382,48.91666666666666,3.261111111111111,8.0
1620050646.0,367145450.0,37.823719,-122.472763,10.541838,0.995218,0.097679,60.0,16.0,9.0,0.916754,48.9,3.26,8.0
1620050647.0,367145450.0,37.823723,-122.472701,10.531769,0.995164,0.098226,60.0,16.0,9.0,0.915127,48.88333333333333,3.258888888888889,8.0
1620050648.0,367145450.0,37.823728,-122.47264,10.522741,0.995115,0.09872,60.0,16.0,9.0,0.913502,48.86666666666667,3.2577777777777777,8.0
1620050649.0,367145450.0,37.823733,-122.472579,10.514753,0.995071,0.09916,60.0,16.0,9.0,0.911879,48.85,3.256666666666667,8.0
1620050650.0,367145450.0,37.823738,-122.472517,10.507806,0.995033,0.099547,60.0,16.0,9.0,0.910257,48.833333333333336,3.2555555555555555,8.0
1620050651.0,367145450.0,37.823743,-122.472456,10.501898,0.995,0.09988,60.0,16.0,9.0,0.908637,48.81666666666666,3.2544444444444443,8.0
1620050652.0,367145450.0,37.823747,-122.472395,10.497029,0.994971,0.100159,60.0,16.0,9.0,0.907017,48.8,3.2533333333333334,8.0
1620050653.0,367145450.0,37.823752,-122.472334,10.493199,0.994949,0.100383,60.0,16.0,9.0,0.905398,48.78333333333333,3.252222222222222,8.0
1620050654.0,367145450.0,37.823757,-122.472272,10.490406,0.994932,0.100554,60.0,16.0,9.0,0.90378,48.766666666666666,3.251111111111112,8.0
1620050655.0,367145450.0,37.823762,-122.472211,10.488651,0.99492,0.10067,60.0,16.0,9.0,0.902163,48.75,3.25,8.0
1620050656.0,367145450.0,37.823767,-122.47215,10.487933,0.994914,0.100731,60.0,16.0,9.0,0.900545,48.73333333333333,3.2488888888888887,8.0
1620050657.0,367145450.0,37.823772,-122.472089,10.488253,0.994913,0.100738,60.0,16.0,9.0,0.898928,48.71666666666667,3.247777777777778,8.0
1620050658.0,367145450.0,37.823777,-122.472028,10.48961,0.994918,0.10069,60.0,16.0,9.0,0.897311,48.7,3.2466666666666666,8.0
1620050659.0,367145450.0,37.823782,-122.471967,10.492005,0.994928,0.100588,60.0,16.0,9.0,0.895694,48.68333333333334,3.245555555555556,8.0
1620050660.0,367145450.0,37.823786,-122.471906,10.495437,0.994944,0.100432,60.0,16.0,9.0,0.894076,48.66666666666666,3.2444444444444445,8.0
1620050661.0,367145450.0,37.823791,-122.471845,10.499907,0.994965,0.100221,60.0,16.0,9.0,0.892458,48.65,3.243333333333333,8.0
1620050662.0,367145450.0,37.823796,-122.471783,10.505415,0.994992,0.099957,60.0,16.0,9.0,0.89084,48.63333333333333,3.2422222222222223,8.0
1620050663.0,367145450.0,37.823801,-122.471722,10.511962,0.995024,0.099638,60.0,16.0,9.0,0.88922,48.61666666666667,3.241111111111111,8.0
1620050664.0,367145450.0,37.823806,-122.471661,10.519548,0.995061,0.099265,60.0,16.0,9.0,0.887599,48.6,3.24,8.0
1620050665.0,367145450.0,37.823811,-122.4716,10.528174,0.995103,0.098839,60.0,16.0,9.0,0.885977,48.583333333333336,3.238888888888889,8.0
1620050666.0,367145450.0,37.823816,-122.471538,10.537841,0.995151,0.098359,60.0,16.0,9.0,0.884354,48.56666666666666,3.2377777777777776,8.0
1620050667.0,367145450.0,37.82382,-122.471477,10.548549,0.995203,0.097827,60.0,16.0,9.0,0.882729,48.55,3.236666666666667,8.0
1620050668.0,367145450.0,37.823825,-122.471415,10.5603,0.995261,0.097241,60.0,16.0,9.0,0.881103,48.53333333333333,3.2355555555555555,8.0
1620050669.0,367145450.0,37.82383,-122.471354,10.573093,0.995323,0.096604,60.0,16.0,9.0,0.879474,48.516666666666666,3.2344444444444447,8.0
1620050670.0,367145450.0,37.823835,-122.471292,10.586931,0.99539,0.095914,60.0,16.0,9.0,0.877844,48.5,3.2333333333333334,8.0
1620050671.0,367145450.0,37.823839,-122.47123,10.601815,0.995461,0.095172,60.0,16.0,9.0,0.876211,48.48333333333333,3.232222222222222,8.0
1620050672.0,367145450.0,37.823844,-122.471169,10.617746,0.995536,0.09438,60.0,16.0,9.0,0.874576,48.46666666666667,3.231111111111112,8.0
1620050673.0,367145450.0,37.823849,-122.471107,10.634725,0.995616,0.093536,60.0,16.0,9.0,0.872938,48.45,3.23,8.0
1620050674.0,367145450.0,37.823853,-122.471045,10.652753,0.995699,0.092642,60.0,16.0,9.0,0.871297,48.43333333333334,3.228888888888889,8.0
1620050675.0,367145450.0,37.823858,-122.470983,10.671832,0.995787,0.091699,60.0,16.0,9.0,0.869654,48.41666666666666,3.227777777777778,8.0
1620050676.0,367145450.0,37.823862,-122.47092,10.691964,0.995878,0.090706,60.0,16.0,9.0,0.868007,48.4,3.2266666666666666,8.0
1620050677.0,367145450.0,37.823867,-122.470858,10.71315,0.995972,0.089665,60.0,16.0,9.0,0.866358,48.38333333333333,3.225555555555556,8.0
1620050678.0,367145450.0,37.823871,-122.470795,10.735393,0.99607,0.088575,60.0,16.0,9.0,0.864704,48.36666666666667,3.2244444444444444,8.0
1620050679.0,367145450.0,37.823876,-122.470733,10.758692,0.99617,0.087438,60.0,16.0,9.0,0.863047,48.35,3.2233333333333336,8.0
1620050680.0,367145450.0,37.82388,-122.47067,10.782801,0.996272,0.086262,60.0,16.0,9.0,0.861387,48.333333333333336,3.2222222222222223,8.0
1620050681.0,367145450.0,37.823884,-122.470607,10.806714,0.996374,0.085083,60.0,16.0,9.0,0.859722,48.31666666666666,3.221111111111111,8.0
1620050682.0,367145450.0,37.823889,-122.470544,10.830183,0.996474,0.083908,60.0,16.0,9.0,0.858054,48.3,3.22,8.0
1620050683.0,367145450.0,37.823893,-122.470481,10.853205,0.996571,0.082737,60.0,16.0,9.0,0.856381,48.28333333333333,3.218888888888889,8.0
1620050684.0,367145450.0,37.823897,-122.470417,10.875782,0.996668,0.08157,60.0,16.0,9.0,0.854705,48.266666666666666,3.2177777777777776,8.0
1620050685.0,367145450.0,37.823901,-122.470354,10.897914,0.996762,0.080406,60.0,16.0,9.0,0.853026,48.25,3.216666666666667,8.0
1620050686.0,367145450.0,37.823905,-122.47029,10.919599,0.996855,0.079247,60.0,16.0,9.0,0.851342,48.23333333333333,3.2155555555555555,8.0
1620050687.0,367145450.0,37.823909,-122.470227,10.940839,0.996946,0.078091,60.0,16.0,9.0,0.849655,48.21666666666667,3.214444444444444,8.0
1620050688.0,367145450.0,37.823913,-122.470163,10.961633,0.997036,0.076938,60.0,16.0,9.0,0.847965,48.2,3.2133333333333334,8.0
1620050689.0,367145450.0,37.823917,-122.470099,10.98198,0.997124,0.075789,60.0,16.0,9.0,0.846271,48.18333333333334,3.212222222222222,8.0
1620050690.0,367145450.0,37.823921,-122.470035,11.001882,0.99721,0.074642,60.0,16.0,9.0,0.844574,48.16666666666666,3.2111111111111112,8.0
1620050691.0,367145450.0,37.823925,-122.46997,11.021338,0.997295,0.073498,60.0,16.0,9.0,0.842874,48.15,3.21,8.0
1620050692.0,367145450.0,37.823928,-122.469906,11.040348,0.997379,0.072358,60.0,16.0,9.0,0.84117,48.13333333333333,3.2088888888888887,8.0
1620050693.0,367145450.0,37.823932,-122.469841,11.058912,0.997461,0.071219,60.0,16.0,9.0,0.839464,48.11666666666667,3.207777777777778,8.0
1620050694.0,367145450.0,37.823936,-122.469777,11.07703,0.997541,0.070083,60.0,16.0,9.0,0.837754,48.1,3.2066666666666666,8.0
1620050695.0,367145450.0,37.823939,-122.469712,11.094701,0.99762,0.068949,60.0,16.0,9.0,0.836041,48.083333333333336,3.205555555555556,8.0
1620050696.0,367145450.0,37.823943,-122.469647,11.111927,0.997698,0.067818,60.0,16.0,9.0,0.834326,48.06666666666666,3.2044444444444444,8.0
1620050697.0,367145450.0,37.823946,-122.469582,11.128706,0.997774,0.066688,60.0,16.0,9.0,0.832607,48.05,3.203333333333333,8.0
1620050698.0,367145450.0,37.82395,-122.469517,11.14504,0.997849,0.06556,60.0,16.0,9.0,0.830886,48.03333333333333,3.2022222222222223,8.0
1620050699.0,367145450.0,37.823953,-122.469452,11.160927,0.997922,0.064434,60.0,16.0,9.0,0.829162,48.016666666666666,3.201111111111111,8.0
1620050700.0,367145450.0,37.823956,-122.469387,11.176368,0.997994,0.06331,60.0,16.0,9.0,0.827436,48.0,3.2,8.0
1620050701.0,367145450.0,37.82396,-122.469322,11.191362,0.998065,0.062187,60.0,16.0,9.0,0.825707,47.98333333333333,3.198888888888889,8.0
1620050702.0,367145450.0,37.823963,-122.469256,11.205911,0.998134,0.061065,60.0,16.0,9.0,0.823975,47.96666666666667,3.1977777777777776,8.0
1620050703.0,367145450.0,37.823966,-122.469191,11.220013,0.998202,0.059944,60.0,16.0,9.0,0.822241,47.95,3.1966666666666668,8.0
1620050704.0,367145450.0,37.823969,-122.469125,11.23367,0.998268,0.058824,60.0,16.0,9.0,0.820505,47.93333333333334,3.1955555555555555,8.0
1620050705.0,367145450.0,37.823972,-122.469059,11.24688,0.998334,0.057705,60.0,16.0,9.0,0.818766,47.91666666666666,3.1944444444444446,8.0
1620050706.0,367145450.0,37.823975,-122.468994,11.259644,0.998398,0.056587,60.0,16.0,9.0,0.817026,47.9,3.1933333333333334,8.0
1620050707.0,367145450.0,37.823978,-122.468928,11.271962,0.99846,0.055469,60.0,16.0,9.0,0.815283,47.88333333333333,3.192222222222222,8.0
1620050708.0,367145450.0,37.823981,-122.468862,11.283834,0.998522,0.054352,60.0,16.0,9.0,0.813538,47.86666666666667,3.1911111111111112,8.0
1620050709.0,367145450.0,37.823984,-122.468796,11.29526,0.998582,0.053235,60.0,16.0,9.0,0.811791,47.85,3.19,8.0
1620050710.0,367145450.0,37.823987,-122.46873,11.30624,0.998641,0.052118,60.0,16.0,9.0,0.810042,47.833333333333336,3.188888888888889,8.0
1620050711.0,367145450.0,37.823989,-122.468664,11.316774,0.998699,0.051001,60.0,16.0,9.0,0.808291,47.81666666666666,3.187777777777778,8.0
1620050712.0,367145450.0,37.823992,-122.468597,11.326862,0.998755,0.049884,60.0,16.0,9.0,0.806539,47.8,3.1866666666666665,8.0
1620050713.0,367145450.0,37.823995,-122.468531,11.336504,0.99881,0.048767,60.0,16.0,9.0,0.804784,47.78333333333333,3.185555555555556,8.0
1620050714.0,367145450.0,37.823997,-122.468465,11.345701,0.998864,0.04765,60.0,16.0,9.0,0.803029,47.766666666666666,3.1844444444444444,8.0
1620050715.0,367145450.0,37.824,-122.468399,11.354451,0.998917,0.046532,60.0,16.0,9.0,0.801271,47.75,3.1833333333333336,8.0
1620050716.0,367145450.0,37.824002,-122.468332,11.362756,0.998968,0.045414,60.0,16.0,9.0,0.799512,47.73333333333333,3.1822222222222223,8.0
1620050717.0,367145450.0,37.824005,-122.468266,11.370615,0.999019,0.044294,60.0,16.0,9.0,0.797752,47.71666666666667,3.181111111111111,8.0
1620050718.0,367145450.0,37.824007,-122.468199,11.378029,0.999068,0.043174,60.0,16.0,9.0,0.79599,47.7,3.18,8.0
1620050719.0,367145450.0,37.824009,-122.468132,11.384997,0.999115,0.042053,60.0,16.0,9.0,0.794227,47.68333333333334,3.178888888888889,8.0
1620050720.0,367145450.0,37.824011,-122.468066,11.391519,0.999162,0.040931,60.0,16.0,9.0,0.792463,47.66666666666666,3.177777777777778,8.0
1620050721.0,367145450.0,37.824014,-122.467999,11.397596,0.999207,0.039807,60.0,16.0,9.0,0.790698,47.65,3.1766666666666667,8.0
1620050722.0,367145450.0,37.824016,-122.467932,11.403228,0.999252,0.038682,60.0,16.0,9.0,0.788931,47.63333333333333,3.1755555555555555,8.0
1620050723.0,367145450.0,37.824018,-122.467866,11.408414,0.999295,0.037556,60.0,16.0,9.0,0.787164,47.61666666666667,3.174444444444444,8.0
1620050724.0,367145450.0,37.82402,-122.467799,11.413155,0.999336,0.036427,60.0,16.0,9.0,0.785395,47.6,3.1733333333333333,8.0
1620050725.0,367145450.0,37.824022,-122.467732,11.417452,0.999377,0.035297,60.0,16.0,9.0,0.783626,47.583333333333336,3.1722222222222225,8.0
1620050726.0,367145450.0,37.824024,-122.467665,11.421303,0.999416,0.034166,60.0,16.0,9.0,0.781856,47.56666666666666,3.171111111111111,8.0
1620050727.0,367145450.0,37.824025,-122.467598,11.424709,0.999454,0.033032,60.0,16.0,9.0,0.780085,47.55,3.17,8.0
1620050728.0,367145450.0,37.824027,-122.467532,11.42767,0.999491,0.031895,60.0,16.0,9.0,0.778314,47.53333333333333,3.1688888888888886,8.0
1620050729.0,367145450.0,37.824029,-122.467465,11.430187,0.999527,0.030757,60.0,16.0,9.0,0.776542,47.516666666666666,3.167777777777778,8.0
1620050730.0,367145450.0,37.82403,-122.467398,11.432258,0.999561,0.029616,60.0,16.0,9.0,0.774769,47.5,3.1666666666666665,8.0
1620050731.0,367145450.0,37.824032,-122.467331,11.433886,0.999595,0.028473,60.0,16.0,9.0,0.772996,47.48333333333333,3.165555555555556,8.0
1620050732.0,367145450.0,37.824033,-122.467264,11.435069,0.999627,0.027327,60.0,16.0,9.0,0.771223,47.46666666666667,3.1644444444444444,8.0
1620050733.0,367145450.0,37.824035,-122.467197,11.435807,0.999657,0.026178,60.0,16.0,9.0,0.769449,47.45,3.163333333333333,8.0
1620050734.0,367145450.0,37.824036,-122.46713,11.436102,0.999687,0.025026,60.0,16.0,9.0,0.767675,47.43333333333334,3.1622222222222223,8.0
1620050735.0,367145450.0,37.824038,-122.467063,11.435952,0.999715,0.023871,60.0,16.0,9.0,0.765901,47.41666666666666,3.161111111111111,8.0
1620050736.0,367145450.0,37.824039,-122.466996,11.435358,0.999742,0.022712,60.0,16.0,9.0,0.764127,47.4,3.16,8.0
1620050737.0,367145450.0,37.82404,-122.466929,11.434321,0.999768,0.021551,60.0,16.0,9.0,0.762353,47.38333333333333,3.158888888888889,8.0
1620050738.0,367145450.0,37.824041,-122.466862,11.43284,0.999792,0.020385,60.0,16.0,9.0,0.760579,47.36666666666667,3.1577777777777776,8.0
1620050739.0,367145450.0,37.824042,-122.466795,11.430915,0.999815,0.019216,60.0,16.0,9.0,0.758805,47.35,3.1566666666666667,8.0
1620050740.0,367145450.0,37.824043,-122.466728,11.428547,0.999837,0.018044,60.0,16.0,9.0,0.757031,47.333333333333336,3.1555555555555554,8.0
1620050741.0,367145450.0,37.824044,-122.466661,11.425735,0.999858,0.016867,60.0,16.0,9.0,0.755257,47.31666666666666,3.1544444444444446,8.0
1620050742.0,367145450.0,37.824045,-122.466594,11.422481,0.999877,0.015687,60.0,16.0,9.0,0.753484,47.3,3.1533333333333333,8.0
1620050743.0,367145450.0,37.824046,-122.466528,11.418783,0.999895,0.014502,60.0,16.0,9.0,0.751711,47.28333333333333,3.152222222222222,8.0
1620050744.0,367145450.0,37.824047,-122.466461,11.414643,0.999911,0.013312,60.0,16.0,9.0,0.749939,47.266666666666666,3.151111111111111,8.0
1620050745.0,367145450.0,37.824047,-122.466394,11.41006,0.999927,0.012119,60.0,16.0,9.0,0.748167,47.25,3.15,8.0
1620050746.0,367145450.0,37.824048,-122.466327,11.405034,0.99994,0.01092,60.0,16.0,9.0,0.746396,47.23333333333333,3.148888888888889,8.0
1620050747.0,367145450.0,37.824049,-122.46626,11.399566,0.999953,0.009717,60.0,16.0,9.0,0.744625,47.21666666666667,3.147777777777778,8.0
1620050748.0,367145450.0,37.824049,-122.466193,11.393657,0.999964,0.008509,60.0,16.0,9.0,0.742855,47.2,3.1466666666666665,8.0
1620050749.0,367145450.0,37.82405,-122.466127,11.387305,0.999973,0.007296,60.0,16.0,9.0,0.741086,47.18333333333334,3.145555555555556,8.0
1620050750.0,367145450.0,37.82405,-122.46606,11.380592,0.999981,0.006084,60.0,16.0,9.0,0.739318,47.16666666666666,3.1444444444444444,8.0
1620050751.0,367145450.0,37.82405,-122.465993,11.373844,0.999988,0.004902,60.0,16.0,9.0,0.737551,47.15,3.143333333333333,8.0
1620050752.0,367145450.0,37.824051,-122.465927,11.367139,0.999993,0.003756,60.0,16.0,9.0,0.735785,47.13333333333333,3.1422222222222222,8.0
1620050753.0,367145450.0,37.824051,-122.46586,11.360478,0.999996,0.002646,60.0,16.0,9.0,0.734019,47.11666666666667,3.141111111111111,8.0
1620050754.0,367145450.0,37.824051,-122.465794,11.353857,0.999999,0.001573,60.0,16.0,9.0,0.732255,47.1,3.14,8.0
1620050755.0,367145450.0,37.824051,-122.465727,11.347276,1.0,0.000536,60.0,16.0,9.0,0.730492,47.083333333333336,3.138888888888889,8.0
1620050756.0,367145450.0,37.824051,-122.465661,11.340734,1.0,-0.000465,60.0,16.0,9.0,0.728729,47.06666666666666,3.137777777777778,8.0
1620050757.0,367145450.0,37.824051,-122.465594,11.334229,0.999999,-0.001429,60.0,16.0,9.0,0.726968,47.05,3.1366666666666667,8.0
1620050758.0,367145450.0,37.824051,-122.465528,11.327759,0.999997,-0.002356,60.0,16.0,9.0,0.725207,47.03333333333333,3.1355555555555554,8.0
1620050759.0,367145450.0,37.824051,-122.465461,11.321325,0.999995,-0.003247,60.0,16.0,9.0,0.723448,47.016666666666666,3.1344444444444446,8.0
1620050760.0,367145450.0,37.824051,-122.465395,11.314924,0.999992,-0.004101,60.0,16.0,9.0,0.721689,47.0,3.1333333333333333,8.0
1620050761.0,367145450.0,37.82405,-122.465329,11.308556,0.999988,-0.004918,60.0,16.0,9.0,0.719931,46.98333333333333,3.1322222222222225,8.0
1620050762.0,367145450.0,37.82405,-122.465263,11.30222,0.999984,-0.005698,60.0,16.0,9.0,0.718174,46.96666666666667,3.131111111111111,8.0
1620050763.0,367145450.0,37.82405,-122.465196,11.295914,0.999979,-0.006441,60.0,16.0,9.0,0.716419,46.95,3.13,8.0
1620050764.0,367145450.0,37.82405,-122.46513,11.289638,0.999974,-0.007147,60.0,16.0,9.0,0.714664,46.93333333333334,3.128888888888889,8.0
1620050765.0,367145450.0,37.824049,-122.465064,11.28339,0.999969,-0.007816,60.0,16.0,9.0,0.71291,46.91666666666666,3.1277777777777778,8.0
1620050766.0,367145450.0,37.824049,-122.464998,11.277171,0.999964,-0.008447,60.0,16.0,9.0,0.711157,46.9,3.126666666666667,8.0
1620050767.0,367145450.0,37.824048,-122.464932,11.270978,0.999959,-0.009042,60.0,16.0,9.0,0.709405,46.88333333333333,3.125555555555556,8.0
1620050768.0,367145450.0,37.824048,-122.464866,11.264812,0.999954,-0.009599,60.0,16.0,9.0,0.707654,46.86666666666667,3.1244444444444444,8.0
1620050769.0,367145450.0,37.824047,-122.4648,11.258672,0.999949,-0.010118,60.0,16.0,9.0,0.705903,46.85,3.123333333333333,8.0
1620050770.0,367145450.0,37.824047,-122.464734,11.252556,0.999944,-0.010601,60.0,16.0,9.0,0.704154,46.833333333333336,3.1222222222222222,8.0
1620050771.0,367145450.0,37.824046,-122.464668,11.246465,0.999939,-0.011045,60.0,16.0,9.0,0.702406,46.81666666666666,3.121111111111111,8.0
1620050772.0,367145450.0,37.824046,-122.464602,11.240398,0.999934,-0.011453,60.0,16.0,9.0,0.700658,46.8,3.12,8.0
1620050773.0,367145450.0,37.824045,-122.464537,11.234354,0.99993,-0.011822,60.0,16.0,9.0,0.698912,46.78333333333333,3.118888888888889,8.0
1620050774.0,367145450.0,37.824044,-122.464471,11.228332,0.999926,-0.012154,60.0,16.0,9.0,0.697166,46.766666666666666,3.117777777777777,8.0
1620050775.0,367145450.0,37.824044,-122.464405,11.222334,0.999923,-0.012448,60.0,16.0,9.0,0.695422,46.75,3.1166666666666667,8.0
1620050776.0,367145450.0,37.824043,-122.464339,11.216357,0.999919,-0.012704,60.0,16.0,9.0,0.693678,46.73333333333333,3.1155555555555554,8.0
1620050777.0,367145450.0,37.824043,-122.464274,11.210401,0.999917,-0.012922,60.0,16.0,9.0,0.691935,46.71666666666667,3.114444444444445,8.0
1620050778.0,367145450.0,37.824042,-122.464208,11.204467,0.999914,-0.013103,60.0,16.0,9.0,0.690193,46.7,3.1133333333333333,8.0
1620050779.0,367145450.0,37.824041,-122.464142,11.198555,0.999912,-0.013245,60.0,16.0,9.0,0.688452,46.68333333333334,3.112222222222222,8.0
1620050780.0,367145450.0,37.82404,-122.464077,11.192663,0.999911,-0.013349,60.0,16.0,9.0,0.686712,46.66666666666666,3.111111111111111,8.0
1620050781.0,367145450.0,37.82404,-122.464011,11.186792,0.99991,-0.013416,60.0,16.0,9.0,0.684973,46.65,3.11,8.0
1620050782.0,367145450.0,37.824039,-122.463946,11.180942,0.99991,-0.013444,60.0,16.0,9.0,0.683235,46.63333333333333,3.108888888888889,8.0
