Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616513815.0,538005129.0,37.799801,-122.519266,10.780327,0.842005,0.53947,80.0,147.0,24.0,0.924196,318.0416666666667,11.195833333333333,10.0
1616513816.0,538005129.0,37.799828,-122.519213,10.77674,0.841934,0.539581,80.0,147.0,24.0,0.919474,318.03333333333336,11.196666666666667,10.0
1616513817.0,538005129.0,37.799855,-122.51916,10.773204,0.841864,0.539689,80.0,147.0,24.0,0.914753,318.025,11.1975,10.0
1616513818.0,538005129.0,37.799882,-122.519107,10.769719,0.841796,0.539796,80.0,147.0,24.0,0.910034,318.01666666666665,11.198333333333334,10.0
1616513819.0,538005129.0,37.799909,-122.519054,10.766286,0.841728,0.539902,80.0,147.0,24.0,0.905317,318.0083333333333,11.199166666666668,10.0
1616513820.0,538005129.0,37.799935,-122.519001,10.762905,0.841662,0.540005,80.0,147.0,24.0,0.900602,318.0,11.2,10.0
1616513821.0,538005129.0,37.799962,-122.518948,10.759575,0.841596,0.540107,80.0,147.0,24.0,0.895888,317.9916666666667,11.200833333333334,10.0
1616513822.0,538005129.0,37.799989,-122.518895,10.756296,0.841532,0.540207,80.0,147.0,24.0,0.891175,317.9833333333333,11.201666666666666,10.0
1616513823.0,538005129.0,37.800016,-122.518842,10.753069,0.841469,0.540306,80.0,147.0,24.0,0.886464,317.975,11.2025,10.0
1616513824.0,538005129.0,37.800043,-122.518789,10.749893,0.841407,0.540402,80.0,147.0,24.0,0.881755,317.9666666666667,11.203333333333331,10.0
1616513825.0,538005129.0,37.80007,-122.518736,10.746769,0.841346,0.540497,80.0,147.0,24.0,0.877047,317.9583333333333,11.204166666666666,10.0
1616513826.0,538005129.0,37.800097,-122.518683,10.743696,0.841286,0.540591,80.0,147.0,24.0,0.872341,317.95,11.205,10.0
1616513827.0,538005129.0,37.800124,-122.51863,10.740674,0.841227,0.540682,80.0,147.0,24.0,0.867636,317.94166666666666,11.205833333333334,10.0
1616513828.0,538005129.0,37.800151,-122.518577,10.737704,0.841169,0.540772,80.0,147.0,24.0,0.862932,317.93333333333334,11.206666666666669,10.0
1616513829.0,538005129.0,37.800177,-122.518524,10.734785,0.841113,0.54086,80.0,147.0,24.0,0.85823,317.925,11.2075,10.0
1616513830.0,538005129.0,37.800204,-122.518471,10.731917,0.841057,0.540946,80.0,147.0,24.0,0.853529,317.9166666666667,11.208333333333334,10.0
1616513831.0,538005129.0,37.800231,-122.518418,10.729101,0.841003,0.541031,80.0,147.0,24.0,0.84883,317.90833333333336,11.209166666666668,10.0
1616513832.0,538005129.0,37.800258,-122.518366,10.726336,0.840949,0.541114,80.0,147.0,24.0,0.844132,317.9,11.21,10.0
1616513833.0,538005129.0,37.800285,-122.518313,10.723623,0.840897,0.541195,80.0,147.0,24.0,0.839435,317.89166666666665,11.210833333333332,10.0
1616513834.0,538005129.0,37.800312,-122.51826,10.720961,0.840846,0.541274,80.0,147.0,24.0,0.83474,317.8833333333333,11.211666666666666,10.0
1616513835.0,538005129.0,37.800339,-122.518207,10.71835,0.840796,0.541352,80.0,147.0,24.0,0.830045,317.875,11.2125,10.0
1616513836.0,538005129.0,37.800365,-122.518154,10.715791,0.840747,0.541428,80.0,147.0,24.0,0.825352,317.8666666666667,11.213333333333331,10.0
1616513837.0,538005129.0,37.800392,-122.518102,10.713283,0.840699,0.541502,80.0,147.0,24.0,0.82066,317.8583333333333,11.214166666666667,10.0
1616513838.0,538005129.0,37.800419,-122.518049,10.710826,0.840653,0.541575,80.0,147.0,24.0,0.81597,317.85,11.215,10.0
1616513839.0,538005129.0,37.800446,-122.517996,10.70842,0.840607,0.541646,80.0,147.0,24.0,0.81128,317.8416666666667,11.215833333333332,10.0
1616513840.0,538005129.0,37.800473,-122.517944,10.706066,0.840563,0.541714,80.0,147.0,24.0,0.806592,317.8333333333333,11.216666666666669,10.0
1616513841.0,538005129.0,37.8005,-122.517891,10.703763,0.840519,0.541782,80.0,147.0,24.0,0.801905,317.825,11.2175,10.0
1616513842.0,538005129.0,37.800526,-122.517838,10.701512,0.840477,0.541847,80.0,147.0,24.0,0.797218,317.81666666666666,11.218333333333334,10.0
1616513843.0,538005129.0,37.800553,-122.517786,10.699312,0.840436,0.541911,80.0,147.0,24.0,0.792533,317.80833333333334,11.219166666666666,10.0
1616513844.0,538005129.0,37.80058,-122.517733,10.697163,0.840396,0.541973,80.0,147.0,24.0,0.787849,317.8,11.22,10.0
1616513845.0,538005129.0,37.800607,-122.51768,10.695065,0.840357,0.542033,80.0,147.0,24.0,0.783166,317.7916666666667,11.220833333333331,10.0
1616513846.0,538005129.0,37.800634,-122.517628,10.693018,0.84032,0.542091,80.0,147.0,24.0,0.778484,317.78333333333336,11.221666666666668,10.0
1616513847.0,538005129.0,37.80066,-122.517575,10.691023,0.840283,0.542148,80.0,147.0,24.0,0.773803,317.775,11.2225,10.0
1616513848.0,538005129.0,37.800687,-122.517522,10.689079,0.840248,0.542203,80.0,147.0,24.0,0.769122,317.76666666666665,11.223333333333333,10.0
1616513849.0,538005129.0,37.800714,-122.51747,10.687187,0.840213,0.542256,80.0,147.0,24.0,0.764443,317.7583333333333,11.224166666666669,10.0
1616513850.0,538005129.0,37.800741,-122.517417,10.685345,0.84018,0.542308,80.0,147.0,24.0,0.759765,317.75,11.225,10.0
1616513851.0,538005129.0,37.800768,-122.517365,10.683555,0.840148,0.542357,80.0,147.0,24.0,0.755087,317.7416666666667,11.225833333333334,10.0
1616513852.0,538005129.0,37.800795,-122.517312,10.681816,0.840117,0.542405,80.0,147.0,24.0,0.75041,317.7333333333333,11.226666666666668,10.0
1616513853.0,538005129.0,37.800821,-122.51726,10.680129,0.840087,0.542451,80.0,147.0,24.0,0.745734,317.725,11.2275,10.0
1616513854.0,538005129.0,37.800848,-122.517207,10.678492,0.840059,0.542495,80.0,147.0,24.0,0.741059,317.7166666666667,11.228333333333332,10.0
1616513855.0,538005129.0,37.800875,-122.517155,10.676907,0.840031,0.542538,80.0,147.0,24.0,0.736385,317.7083333333333,11.229166666666668,10.0
1616513856.0,538005129.0,37.800902,-122.517102,10.675373,0.840005,0.542579,80.0,147.0,24.0,0.731711,317.7,11.23,10.0
1616513857.0,538005129.0,37.800929,-122.517049,10.67389,0.83998,0.542618,80.0,147.0,24.0,0.727038,317.69166666666666,11.230833333333331,10.0
1616513858.0,538005129.0,37.800955,-122.516997,10.672459,0.839956,0.542655,80.0,147.0,24.0,0.722366,317.68333333333334,11.231666666666667,10.0
1616513859.0,538005129.0,37.800982,-122.516944,10.671079,0.839933,0.54269,80.0,147.0,24.0,0.717695,317.675,11.2325,10.0
1616513860.0,538005129.0,37.801009,-122.516892,10.66975,0.839911,0.542724,80.0,147.0,24.0,0.713024,317.6666666666667,11.233333333333334,10.0
1616513861.0,538005129.0,37.801036,-122.51684,10.668472,0.839891,0.542756,80.0,147.0,24.0,0.708353,317.65833333333336,11.234166666666669,10.0
1616513862.0,538005129.0,37.801063,-122.516787,10.667245,0.839871,0.542786,80.0,147.0,24.0,0.703684,317.65,11.235,10.0
1616513863.0,538005129.0,37.801089,-122.516735,10.66607,0.839853,0.542814,80.0,147.0,24.0,0.699014,317.64166666666665,11.235833333333334,10.0
1616513864.0,538005129.0,37.801116,-122.516682,10.664946,0.839836,0.542841,80.0,147.0,24.0,0.694346,317.6333333333333,11.236666666666666,10.0
1616513865.0,538005129.0,37.801143,-122.51663,10.663873,0.83982,0.542865,80.0,147.0,24.0,0.689678,317.625,11.2375,10.0
1616513866.0,538005129.0,37.80117,-122.516577,10.662851,0.839805,0.542888,80.0,147.0,24.0,0.68501,317.6166666666667,11.238333333333332,10.0
1616513867.0,538005129.0,37.801196,-122.516525,10.66188,0.839791,0.54291,80.0,147.0,24.0,0.680343,317.6083333333333,11.239166666666666,10.0
1616513868.0,538005129.0,37.801223,-122.516472,10.660961,0.839779,0.542929,80.0,147.0,24.0,0.675676,317.6,11.24,10.0
1616513869.0,538005129.0,37.80125,-122.51642,10.660093,0.839767,0.542947,80.0,147.0,24.0,0.67101,317.5916666666667,11.240833333333336,10.0
1616513870.0,538005129.0,37.801277,-122.516368,10.659276,0.839757,0.542962,80.0,147.0,24.0,0.666344,317.5833333333333,11.241666666666667,10.0
1616513871.0,538005129.0,37.801304,-122.516315,10.65851,0.839748,0.542976,80.0,147.0,24.0,0.661679,317.575,11.2425,10.0
1616513872.0,538005129.0,37.80133,-122.516263,10.657796,0.83974,0.542989,80.0,147.0,24.0,0.657014,317.56666666666666,11.243333333333334,10.0
1616513873.0,538005129.0,37.801357,-122.51621,10.657132,0.839733,0.542999,80.0,147.0,24.0,0.652349,317.55833333333334,11.244166666666668,10.0
1616513874.0,538005129.0,37.801384,-122.516158,10.65652,0.839728,0.543008,80.0,147.0,24.0,0.647684,317.55,11.245,10.0
1616513875.0,538005129.0,37.801411,-122.516106,10.655959,0.839723,0.543015,80.0,147.0,24.0,0.64302,317.5416666666667,11.245833333333334,10.0
1616513876.0,538005129.0,37.801437,-122.516053,10.655449,0.83972,0.54302,80.0,147.0,24.0,0.638356,317.53333333333336,11.246666666666666,10.0
1616513877.0,538005129.0,37.801464,-122.516001,10.654991,0.839718,0.543023,80.0,147.0,24.0,0.633692,317.525,11.2475,10.0
1616513878.0,538005129.0,37.801491,-122.515948,10.654583,0.839717,0.543024,80.0,147.0,24.0,0.629029,317.51666666666665,11.248333333333331,10.0
1616513879.0,538005129.0,37.801518,-122.515896,10.654227,0.839717,0.543024,80.0,147.0,24.0,0.624365,317.5083333333333,11.249166666666667,10.0
1616513880.0,538005129.0,37.801544,-122.515844,10.653922,0.839718,0.543022,80.0,147.0,24.0,0.619702,317.5,11.25,10.0
1616513881.0,538005129.0,37.801571,-122.515791,10.653668,0.839721,0.543018,80.0,147.0,24.0,0.615039,317.4916666666667,11.250833333333333,10.0
1616513882.0,538005129.0,37.801598,-122.515739,10.653466,0.839725,0.543013,80.0,147.0,24.0,0.610376,317.4833333333333,11.251666666666669,10.0
1616513883.0,538005129.0,37.801625,-122.515686,10.653314,0.839729,0.543005,80.0,147.0,24.0,0.605713,317.475,11.2525,10.0
1616513884.0,538005129.0,37.801652,-122.515634,10.653214,0.839735,0.542996,80.0,147.0,24.0,0.60105,317.4666666666667,11.253333333333334,10.0
1616513885.0,538005129.0,37.801678,-122.515582,10.653165,0.839743,0.542985,80.0,147.0,24.0,0.596387,317.4583333333333,11.254166666666666,10.0
1616513886.0,538005129.0,37.801705,-122.515529,10.653167,0.839751,0.542972,80.0,147.0,24.0,0.591725,317.45,11.255,10.0
1616513887.0,538005129.0,37.801732,-122.515477,10.65322,0.83976,0.542957,80.0,147.0,24.0,0.587062,317.44166666666666,11.255833333333332,10.0
1616513888.0,538005129.0,37.801759,-122.515425,10.653325,0.839771,0.542941,80.0,147.0,24.0,0.582399,317.43333333333334,11.256666666666668,10.0
1616513889.0,538005129.0,37.801785,-122.515372,10.653481,0.839783,0.542923,80.0,147.0,24.0,0.577736,317.425,11.2575,10.0
1616513890.0,538005129.0,37.801812,-122.51532,10.653688,0.839796,0.542903,80.0,147.0,24.0,0.573073,317.4166666666667,11.258333333333333,10.0
1616513891.0,538005129.0,37.801839,-122.515267,10.653946,0.83981,0.542881,80.0,147.0,24.0,0.56841,317.40833333333336,11.259166666666667,10.0
1616513892.0,538005129.0,37.801866,-122.515215,10.654255,0.839825,0.542857,80.0,147.0,24.0,0.563747,317.4,11.26,10.0
1616513893.0,538005129.0,37.801892,-122.515163,10.654616,0.839841,0.542832,80.0,147.0,24.0,0.559083,317.39166666666665,11.260833333333334,10.0
1616513894.0,538005129.0,37.801919,-122.51511,10.655027,0.839859,0.542805,80.0,147.0,24.0,0.55442,317.3833333333333,11.261666666666668,10.0
1616513895.0,538005129.0,37.801946,-122.515058,10.65549,0.839877,0.542776,80.0,147.0,24.0,0.549756,317.375,11.2625,10.0
1616513896.0,538005129.0,37.801973,-122.515005,10.656005,0.839897,0.542745,80.0,147.0,24.0,0.545092,317.3666666666667,11.263333333333334,10.0
1616513897.0,538005129.0,37.801999,-122.514953,10.65657,0.839918,0.542713,80.0,147.0,24.0,0.540427,317.3583333333333,11.264166666666666,10.0
1616513898.0,538005129.0,37.802026,-122.514901,10.657187,0.83994,0.542679,80.0,147.0,24.0,0.535763,317.35,11.265,10.0
1616513899.0,538005129.0,37.802053,-122.514848,10.657854,0.839964,0.542643,80.0,147.0,24.0,0.531098,317.3416666666667,11.265833333333331,10.0
1616513900.0,538005129.0,37.80208,-122.514796,10.658573,0.839988,0.542605,80.0,147.0,24.0,0.526433,317.3333333333333,11.266666666666666,10.0
1616513901.0,538005129.0,37.802106,-122.514743,10.659344,0.840014,0.542565,80.0,147.0,24.0,0.521767,317.325,11.2675,10.0
1616513902.0,538005129.0,37.802133,-122.514691,10.660165,0.840041,0.542524,80.0,147.0,24.0,0.517101,317.31666666666666,11.268333333333334,10.0
1616513903.0,538005129.0,37.80216,-122.514638,10.661038,0.840068,0.54248,80.0,147.0,24.0,0.512435,317.30833333333334,11.269166666666669,10.0
1616513904.0,538005129.0,37.802187,-122.514586,10.661962,0.840098,0.542435,80.0,147.0,24.0,0.507768,317.3,11.27,10.0
1616513905.0,538005129.0,37.802213,-122.514534,10.662937,0.840128,0.542389,80.0,147.0,24.0,0.503101,317.2916666666667,11.270833333333334,10.0
1616513906.0,538005129.0,37.80224,-122.514481,10.663964,0.840159,0.54234,80.0,147.0,24.0,0.498433,317.28333333333336,11.271666666666668,10.0
1616513907.0,538005129.0,37.802267,-122.514429,10.665041,0.840192,0.54229,80.0,147.0,24.0,0.493765,317.275,11.2725,10.0
1616513908.0,538005129.0,37.802294,-122.514376,10.66617,0.840225,0.542238,80.0,147.0,24.0,0.489096,317.26666666666665,11.273333333333332,10.0
1616513909.0,538005129.0,37.802321,-122.514324,10.667351,0.84026,0.542184,80.0,147.0,24.0,0.484427,317.2583333333333,11.274166666666666,10.0
1616513910.0,538005129.0,37.802347,-122.514271,10.668582,0.840296,0.542128,80.0,147.0,24.0,0.479757,317.25,11.275,10.0
1616513911.0,538005129.0,37.802374,-122.514219,10.669865,0.840333,0.542071,80.0,147.0,24.0,0.475086,317.2416666666667,11.275833333333331,10.0
1616513912.0,538005129.0,37.802401,-122.514166,10.671199,0.840371,0.542012,80.0,147.0,24.0,0.470415,317.2333333333333,11.276666666666667,10.0
1616513913.0,538005129.0,37.802428,-122.514114,10.672584,0.84041,0.541951,80.0,147.0,24.0,0.465743,317.225,11.2775,10.0
1616513914.0,538005129.0,37.802454,-122.514061,10.674021,0.840451,0.541888,80.0,147.0,24.0,0.461071,317.2166666666667,11.278333333333332,10.0
1616513915.0,538005129.0,37.802481,-122.514009,10.675508,0.840492,0.541823,80.0,147.0,24.0,0.456398,317.2083333333333,11.279166666666669,10.0
1616513916.0,538005129.0,37.802508,-122.513956,10.677048,0.840535,0.541757,80.0,147.0,24.0,0.451724,317.2,11.28,10.0
1616513917.0,538005129.0,37.802535,-122.513904,10.678638,0.840579,0.541689,80.0,147.0,24.0,0.447049,317.19166666666666,11.280833333333334,10.0
1616513918.0,538005129.0,37.802561,-122.513851,10.68028,0.840624,0.541619,80.0,147.0,24.0,0.442374,317.18333333333334,11.281666666666666,10.0
1616513919.0,538005129.0,37.802588,-122.513799,10.681973,0.84067,0.541548,80.0,147.0,24.0,0.437698,317.175,11.2825,10.0
1616513920.0,538005129.0,37.802615,-122.513746,10.683717,0.840717,0.541474,80.0,147.0,24.0,0.433021,317.1666666666667,11.283333333333331,10.0
1616513921.0,538005129.0,37.802642,-122.513693,10.685513,0.840766,0.541399,80.0,147.0,24.0,0.428343,317.15833333333336,11.284166666666668,10.0
1616513922.0,538005129.0,37.802668,-122.513641,10.68736,0.840815,0.541322,80.0,147.0,24.0,0.423664,317.15,11.285,10.0
1616513923.0,538005129.0,37.802695,-122.513588,10.689258,0.840866,0.541244,80.0,147.0,24.0,0.418984,317.14166666666665,11.285833333333333,10.0
1616513924.0,538005129.0,37.802722,-122.513535,10.691207,0.840917,0.541163,80.0,147.0,24.0,0.414304,317.1333333333333,11.286666666666669,10.0
1616513925.0,538005129.0,37.802749,-122.513483,10.693208,0.84097,0.541081,80.0,147.0,24.0,0.409622,317.125,11.2875,10.0
1616513926.0,538005129.0,37.802775,-122.51343,10.695261,0.841024,0.540997,80.0,147.0,24.0,0.40494,317.1166666666667,11.288333333333334,10.0
1616513927.0,538005129.0,37.802802,-122.513378,10.697364,0.841079,0.540912,80.0,147.0,24.0,0.400257,317.1083333333333,11.289166666666668,10.0
1616513928.0,538005129.0,37.802829,-122.513325,10.699519,0.841135,0.540824,80.0,147.0,24.0,0.395572,317.1,11.29,10.0
1616513929.0,538005129.0,37.802856,-122.513272,10.701726,0.841193,0.540735,80.0,147.0,24.0,0.390887,317.0916666666667,11.290833333333332,10.0
1616513930.0,538005129.0,37.802883,-122.513219,10.703984,0.841251,0.540645,80.0,147.0,24.0,0.3862,317.0833333333333,11.291666666666668,10.0
1616513931.0,538005129.0,37.802909,-122.513167,10.706293,0.841311,0.540552,80.0,147.0,24.0,0.381513,317.075,11.2925,10.0
1616513932.0,538005129.0,37.802936,-122.513114,10.708653,0.841371,0.540458,80.0,147.0,24.0,0.376824,317.06666666666666,11.293333333333331,10.0
1616513933.0,538005129.0,37.802963,-122.513061,10.711065,0.841433,0.540362,80.0,147.0,24.0,0.372134,317.05833333333334,11.294166666666667,10.0
1616513934.0,538005129.0,37.80299,-122.513008,10.713529,0.841496,0.540264,80.0,147.0,24.0,0.367443,317.05,11.295,10.0
1616513935.0,538005129.0,37.803016,-122.512956,10.716043,0.84156,0.540164,80.0,147.0,24.0,0.362751,317.0416666666667,11.295833333333334,10.0
1616513936.0,538005129.0,37.803043,-122.512903,10.718609,0.841625,0.540063,80.0,147.0,24.0,0.358057,317.03333333333336,11.296666666666669,10.0
1616513937.0,538005129.0,37.80307,-122.51285,10.721207,0.84169,0.539961,80.0,147.0,24.0,0.353363,317.025,11.2975,10.0
1616513938.0,538005129.0,37.803097,-122.512797,10.723756,0.841754,0.539861,80.0,147.0,24.0,0.348667,317.01666666666665,11.298333333333334,10.0
1616513939.0,538005129.0,37.803124,-122.512744,10.726237,0.841817,0.539763,80.0,147.0,24.0,0.343969,317.0083333333333,11.299166666666666,10.0
1616513940.0,538005129.0,37.80315,-122.512691,10.728649,0.841877,0.539669,80.0,147.0,24.0,0.339271,317.0,11.3,10.0
1616513941.0,538005129.0,37.803177,-122.512639,10.730993,0.841936,0.539577,80.0,147.0,24.0,0.334572,316.9916666666667,11.300833333333332,10.0
1616513942.0,538005129.0,37.803204,-122.512586,10.733268,0.841993,0.539488,80.0,147.0,24.0,0.329871,316.9833333333333,11.301666666666666,10.0
1616513943.0,538005129.0,37.803231,-122.512533,10.735474,0.842048,0.539402,80.0,147.0,24.0,0.325169,316.975,11.3025,10.0
1616513944.0,538005129.0,37.803258,-122.51248,10.737612,0.842101,0.539319,80.0,147.0,24.0,0.320467,316.9666666666667,11.303333333333336,10.0
1616513945.0,538005129.0,37.803284,-122.512427,10.739682,0.842153,0.539239,80.0,147.0,24.0,0.315763,316.9583333333333,11.304166666666667,10.0
1616513946.0,538005129.0,37.803311,-122.512374,10.741683,0.842203,0.539161,80.0,147.0,24.0,0.311058,316.95,11.305,10.0
1616513947.0,538005129.0,37.803338,-122.512321,10.743615,0.84225,0.539086,80.0,147.0,24.0,0.306352,316.94166666666666,11.305833333333334,10.0
1616513948.0,538005129.0,37.803365,-122.512268,10.745479,0.842296,0.539015,80.0,147.0,24.0,0.301645,316.93333333333334,11.306666666666668,10.0
1616513949.0,538005129.0,37.803391,-122.512215,10.747274,0.842341,0.538945,80.0,147.0,24.0,0.296938,316.925,11.3075,10.0
1616513950.0,538005129.0,37.803418,-122.512162,10.749001,0.842383,0.538879,80.0,147.0,24.0,0.292229,316.9166666666667,11.308333333333334,10.0
1616513951.0,538005129.0,37.803445,-122.512109,10.750659,0.842424,0.538816,80.0,147.0,24.0,0.28752,316.90833333333336,11.309166666666666,10.0
1616513952.0,538005129.0,37.803472,-122.512056,10.752248,0.842463,0.538755,80.0,147.0,24.0,0.28281,316.9,11.31,10.0
1616513953.0,538005129.0,37.803499,-122.512003,10.753769,0.8425,0.538697,80.0,147.0,24.0,0.278099,316.89166666666665,11.310833333333331,10.0
1616513954.0,538005129.0,37.803525,-122.51195,10.755221,0.842535,0.538642,80.0,147.0,24.0,0.273388,316.8833333333333,11.311666666666667,10.0
1616513955.0,538005129.0,37.803552,-122.511897,10.756605,0.842568,0.538589,80.0,147.0,24.0,0.268675,316.875,11.3125,10.0
1616513956.0,538005129.0,37.803579,-122.511844,10.75792,0.8426,0.53854,80.0,147.0,24.0,0.263963,316.8666666666667,11.313333333333333,10.0
1616513957.0,538005129.0,37.803606,-122.511791,10.759166,0.84263,0.538493,80.0,147.0,24.0,0.259249,316.8583333333333,11.314166666666669,10.0
1616513958.0,538005129.0,37.803633,-122.511737,10.760344,0.842658,0.538449,80.0,147.0,24.0,0.254535,316.85,11.315,10.0
1616513959.0,538005129.0,37.803659,-122.511684,10.761453,0.842684,0.538408,80.0,147.0,24.0,0.24982,316.8416666666667,11.315833333333334,10.0
1616513960.0,538005129.0,37.803686,-122.511631,10.762493,0.842709,0.538369,80.0,147.0,24.0,0.245105,316.8333333333333,11.316666666666666,10.0
1616513961.0,538005129.0,37.803713,-122.511578,10.763464,0.842732,0.538334,80.0,147.0,24.0,0.240389,316.825,11.3175,10.0
1616513962.0,538005129.0,37.80374,-122.511525,10.764367,0.842753,0.538301,80.0,147.0,24.0,0.235673,316.81666666666666,11.318333333333332,10.0
1616513963.0,538005129.0,37.803767,-122.511472,10.765202,0.842772,0.538271,80.0,147.0,24.0,0.230956,316.80833333333334,11.319166666666668,10.0
1616513964.0,538005129.0,37.803794,-122.511419,10.765967,0.842789,0.538244,80.0,147.0,24.0,0.226239,316.8,11.32,10.0
1616513965.0,538005129.0,37.80382,-122.511366,10.766664,0.842805,0.538219,80.0,147.0,24.0,0.221522,316.7916666666667,11.320833333333333,10.0
1616513966.0,538005129.0,37.803847,-122.511313,10.767292,0.842819,0.538197,80.0,147.0,24.0,0.216804,316.78333333333336,11.321666666666667,10.0
1616513967.0,538005129.0,37.803874,-122.511259,10.767852,0.842831,0.538179,80.0,147.0,24.0,0.212086,316.775,11.3225,10.0
1616513968.0,538005129.0,37.803901,-122.511206,10.768343,0.842841,0.538162,80.0,147.0,24.0,0.207368,316.76666666666665,11.323333333333334,10.0
1616513969.0,538005129.0,37.803928,-122.511153,10.768765,0.84285,0.538149,80.0,147.0,24.0,0.202649,316.7583333333333,11.324166666666668,10.0
1616513970.0,538005129.0,37.803954,-122.5111,10.769118,0.842856,0.538138,80.0,147.0,24.0,0.197931,316.75,11.325,10.0
1616513971.0,538005129.0,37.803981,-122.511047,10.769403,0.842861,0.538131,80.0,147.0,24.0,0.193212,316.7416666666667,11.325833333333334,10.0
1616513972.0,538005129.0,37.804008,-122.510994,10.769619,0.842865,0.538126,80.0,147.0,24.0,0.188493,316.7333333333333,11.326666666666666,10.0
1616513973.0,538005129.0,37.804035,-122.510941,10.769766,0.842866,0.538123,80.0,147.0,24.0,0.183773,316.725,11.3275,10.0
1616513974.0,538005129.0,37.804062,-122.510887,10.769845,0.842866,0.538124,80.0,147.0,24.0,0.179054,316.7166666666667,11.328333333333331,10.0
1616513975.0,538005129.0,37.804088,-122.510834,10.769855,0.842864,0.538127,80.0,147.0,24.0,0.174335,316.7083333333333,11.329166666666666,10.0
1616513976.0,538005129.0,37.804115,-122.510781,10.769796,0.84286,0.538133,80.0,147.0,24.0,0.169616,316.7,11.33,10.0
1616513977.0,538005129.0,37.804142,-122.510728,10.769669,0.842854,0.538142,80.0,147.0,24.0,0.164896,316.69166666666666,11.330833333333334,10.0
1616513978.0,538005129.0,37.804169,-122.510675,10.769473,0.842847,0.538153,80.0,147.0,24.0,0.160177,316.68333333333334,11.331666666666669,10.0
1616513979.0,538005129.0,37.804196,-122.510622,10.769208,0.842838,0.538168,80.0,147.0,24.0,0.155458,316.675,11.3325,10.0
1616513980.0,538005129.0,37.804223,-122.510568,10.768874,0.842827,0.538185,80.0,147.0,24.0,0.150739,316.6666666666667,11.333333333333334,10.0
1616513981.0,538005129.0,37.804249,-122.510515,10.768472,0.842814,0.538205,80.0,147.0,24.0,0.146021,316.65833333333336,11.334166666666668,10.0
1616513982.0,538005129.0,37.804276,-122.510462,10.768001,0.8428,0.538228,80.0,147.0,24.0,0.141302,316.65,11.335,10.0
1616513983.0,538005129.0,37.804303,-122.510409,10.767462,0.842783,0.538253,80.0,147.0,24.0,0.136584,316.64166666666665,11.335833333333332,10.0
1616513984.0,538005129.0,37.80433,-122.510356,10.766853,0.842765,0.538281,80.0,147.0,24.0,0.131866,316.6333333333333,11.336666666666666,10.0
1616513985.0,538005129.0,37.804357,-122.510303,10.766177,0.842745,0.538312,80.0,147.0,24.0,0.127148,316.625,11.3375,10.0
1616513986.0,538005129.0,37.804383,-122.51025,10.765431,0.842724,0.538346,80.0,147.0,24.0,0.12243,316.6166666666667,11.338333333333331,10.0
