Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614346948.0,338157948.0,37.824734,-122.466727,1.211754,-0.262638,0.964894,36.0,11.0,0.0,0.994947,33.511111111111106,3.1755555555555555,10.0
1614346949.0,338157948.0,37.824739,-122.466729,1.212094,-0.248071,0.968742,36.0,11.0,0.0,0.994586,33.50555555555556,3.1752777777777776,10.0
1614346950.0,338157948.0,37.824745,-122.466731,1.21266,-0.233096,0.972454,36.0,11.0,0.0,0.99421,33.5,3.175,10.0
1614346951.0,338157948.0,37.82475,-122.466733,1.213474,-0.217719,0.976012,36.0,11.0,0.0,0.99382,33.49444444444444,3.174722222222222,10.0
1614346952.0,338157948.0,37.824756,-122.466734,1.214556,-0.201946,0.979397,36.0,11.0,0.0,0.993414,33.48888888888889,3.174444444444444,10.0
1614346953.0,338157948.0,37.824761,-122.466736,1.215928,-0.185785,0.98259,36.0,11.0,0.0,0.992993,33.483333333333334,3.174166666666667,10.0
1614346954.0,338157948.0,37.824767,-122.466737,1.21761,-0.169247,0.985574,36.0,11.0,0.0,0.992556,33.477777777777774,3.173888888888889,10.0
1614346955.0,338157948.0,37.824772,-122.466738,1.219624,-0.152342,0.988328,36.0,11.0,0.0,0.992103,33.47222222222222,3.173611111111111,10.0
1614346956.0,338157948.0,37.824778,-122.466739,1.221992,-0.135085,0.990834,36.0,11.0,0.0,0.991633,33.46666666666667,3.1733333333333333,10.0
1614346957.0,338157948.0,37.824783,-122.46674,1.224736,-0.117489,0.993074,36.0,11.0,0.0,0.991146,33.46111111111111,3.1730555555555555,10.0
1614346958.0,338157948.0,37.824789,-122.466741,1.227876,-0.099572,0.99503,36.0,11.0,0.0,0.990642,33.45555555555556,3.1727777777777777,10.0
1614346959.0,338157948.0,37.824795,-122.466742,1.231435,-0.081352,0.996685,36.0,11.0,0.0,0.99012,33.45,3.1725,10.0
1614346960.0,338157948.0,37.8248,-122.466742,1.235434,-0.062849,0.998023,36.0,11.0,0.0,0.989579,33.44444444444444,3.1722222222222225,10.0
1614346961.0,338157948.0,37.824806,-122.466743,1.239895,-0.044085,0.999028,36.0,11.0,0.0,0.98902,33.43888888888889,3.1719444444444447,10.0
1614346962.0,338157948.0,37.824812,-122.466743,1.244837,-0.025082,0.999685,36.0,11.0,0.0,0.988442,33.43333333333334,3.171666666666667,10.0
1614346963.0,338157948.0,37.824818,-122.466743,1.250282,-0.005867,0.999983,36.0,11.0,0.0,0.987845,33.42777777777778,3.171388888888889,10.0
1614346964.0,338157948.0,37.824823,-122.466743,1.256249,0.013536,0.999908,36.0,11.0,0.0,0.987228,33.42222222222222,3.171111111111111,10.0
1614346965.0,338157948.0,37.824829,-122.466743,1.262758,0.033099,0.999452,36.0,11.0,0.0,0.986591,33.416666666666664,3.1708333333333334,10.0
1614346966.0,338157948.0,37.824835,-122.466743,1.269829,0.052794,0.998605,36.0,11.0,0.0,0.985934,33.41111111111111,3.170555555555556,10.0
1614346967.0,338157948.0,37.824841,-122.466743,1.277478,0.072591,0.997362,36.0,11.0,0.0,0.985255,33.40555555555555,3.1702777777777778,10.0
1614346968.0,338157948.0,37.824847,-122.466742,1.285725,0.092461,0.995716,36.0,11.0,0.0,0.984556,33.4,3.17,10.0
1614346969.0,338157948.0,37.824853,-122.466742,1.294585,0.112374,0.993666,36.0,11.0,0.0,0.983834,33.394444444444446,3.169722222222222,10.0
1614346970.0,338157948.0,37.824859,-122.466741,1.304075,0.132298,0.99121,36.0,11.0,0.0,0.983091,33.388888888888886,3.1694444444444443,10.0
1614346971.0,338157948.0,37.824865,-122.46674,1.314209,0.152203,0.988349,36.0,11.0,0.0,0.982325,33.38333333333333,3.1691666666666665,10.0
1614346972.0,338157948.0,37.824871,-122.466738,1.325003,0.172059,0.985087,36.0,11.0,0.0,0.981537,33.37777777777778,3.1688888888888886,10.0
1614346973.0,338157948.0,37.824877,-122.466737,1.336468,0.191836,0.981427,36.0,11.0,0.0,0.980725,33.37222222222222,3.168611111111112,10.0
1614346974.0,338157948.0,37.824883,-122.466736,1.348617,0.211504,0.977377,36.0,11.0,0.0,0.97989,33.36666666666667,3.168333333333333,10.0
1614346975.0,338157948.0,37.824889,-122.466734,1.361462,0.231034,0.972946,36.0,11.0,0.0,0.979031,33.361111111111114,3.168055555555556,10.0
1614346976.0,338157948.0,37.824895,-122.466732,1.375013,0.250399,0.968143,36.0,11.0,0.0,0.978148,33.355555555555554,3.167777777777778,10.0
1614346977.0,338157948.0,37.824901,-122.46673,1.389279,0.269573,0.96298,36.0,11.0,0.0,0.97724,33.349999999999994,3.1675,10.0
1614346978.0,338157948.0,37.824907,-122.466728,1.404267,0.28853,0.957471,36.0,11.0,0.0,0.976306,33.34444444444445,3.167222222222222,10.0
1614346979.0,338157948.0,37.824914,-122.466726,1.419986,0.307246,0.95163,36.0,11.0,0.0,0.975348,33.33888888888889,3.1669444444444443,10.0
1614346980.0,338157948.0,37.82492,-122.466723,1.436442,0.3257,0.945473,36.0,11.0,0.0,0.974363,33.33333333333333,3.1666666666666665,10.0
1614346981.0,338157948.0,37.824926,-122.46672,1.453639,0.343872,0.939017,36.0,11.0,0.0,0.973352,33.327777777777776,3.166388888888889,10.0
1614346982.0,338157948.0,37.824932,-122.466717,1.471582,0.361741,0.932278,36.0,11.0,0.0,0.972315,33.32222222222222,3.166111111111112,10.0
1614346983.0,338157948.0,37.824939,-122.466714,1.490274,0.379293,0.925277,36.0,11.0,0.0,0.971251,33.31666666666666,3.165833333333333,10.0
1614346984.0,338157948.0,37.824945,-122.466711,1.509719,0.396512,0.91803,36.0,11.0,0.0,0.970159,33.31111111111111,3.165555555555556,10.0
1614346985.0,338157948.0,37.824952,-122.466707,1.529917,0.413384,0.910557,36.0,11.0,0.0,0.96904,33.30555555555556,3.165277777777778,10.0
1614346986.0,338157948.0,37.824958,-122.466704,1.550869,0.429898,0.902877,36.0,11.0,0.0,0.967892,33.3,3.165,10.0
1614346987.0,338157948.0,37.824965,-122.4667,1.572576,0.446046,0.89501,36.0,11.0,0.0,0.966716,33.294444444444444,3.164722222222222,10.0
1614346988.0,338157948.0,37.824971,-122.466696,1.595037,0.461818,0.886975,36.0,11.0,0.0,0.965511,33.28888888888889,3.1644444444444444,10.0
1614346989.0,338157948.0,37.824978,-122.466691,1.618252,0.477209,0.87879,36.0,11.0,0.0,0.964276,33.28333333333333,3.1641666666666666,10.0
1614346990.0,338157948.0,37.824984,-122.466687,1.642217,0.492215,0.870474,36.0,11.0,0.0,0.963012,33.27777777777778,3.1638888888888888,10.0
1614346991.0,338157948.0,37.824991,-122.466682,1.666931,0.506832,0.862045,36.0,11.0,0.0,0.961718,33.272222222222226,3.163611111111111,10.0
1614346992.0,338157948.0,37.824997,-122.466677,1.692392,0.52106,0.85352,36.0,11.0,0.0,0.960393,33.266666666666666,3.163333333333333,10.0
1614346993.0,338157948.0,37.825004,-122.466672,1.718595,0.534897,0.844918,36.0,11.0,0.0,0.959038,33.261111111111106,3.163055555555556,10.0
1614346994.0,338157948.0,37.825011,-122.466667,1.745537,0.548345,0.836253,36.0,11.0,0.0,0.957651,33.25555555555556,3.162777777777778,10.0
1614346995.0,338157948.0,37.825018,-122.466661,1.773215,0.561405,0.827541,36.0,11.0,0.0,0.956233,33.25,3.1625,10.0
1614346996.0,338157948.0,37.825024,-122.466655,1.801624,0.574083,0.818797,36.0,11.0,0.0,0.954783,33.24444444444444,3.1622222222222223,10.0
1614346997.0,338157948.0,37.825031,-122.466649,1.830759,0.58638,0.810036,36.0,11.0,0.0,0.953301,33.23888888888889,3.1619444444444444,10.0
1614346998.0,338157948.0,37.825038,-122.466643,1.860615,0.598303,0.80127,36.0,11.0,0.0,0.951786,33.233333333333334,3.161666666666666,10.0
1614346999.0,338157948.0,37.825045,-122.466636,1.891188,0.609857,0.792511,36.0,11.0,0.0,0.950238,33.227777777777774,3.161388888888889,10.0
1614347000.0,338157948.0,37.825052,-122.46663,1.922473,0.621049,0.783772,36.0,11.0,0.0,0.948656,33.22222222222222,3.161111111111111,10.0
1614347001.0,338157948.0,37.825059,-122.466623,1.954463,0.631884,0.775063,36.0,11.0,0.0,0.94704,33.21666666666667,3.1608333333333336,10.0
1614347002.0,338157948.0,37.825066,-122.466615,1.987155,0.642372,0.766393,36.0,11.0,0.0,0.945391,33.21111111111111,3.160555555555556,10.0
1614347003.0,338157948.0,37.825073,-122.466608,2.020541,0.652519,0.757772,36.0,11.0,0.0,0.943707,33.20555555555556,3.160277777777778,10.0
1614347004.0,338157948.0,37.82508,-122.4666,2.054617,0.662333,0.749209,36.0,11.0,0.0,0.941988,33.2,3.16,10.0
1614347005.0,338157948.0,37.825087,-122.466592,2.089377,0.671824,0.740711,36.0,11.0,0.0,0.940233,33.19444444444444,3.1597222222222223,10.0
1614347006.0,338157948.0,37.825094,-122.466584,2.124815,0.680999,0.732285,36.0,11.0,0.0,0.938443,33.18888888888889,3.1594444444444445,10.0
1614347007.0,338157948.0,37.825101,-122.466575,2.160927,0.689867,0.723936,36.0,11.0,0.0,0.936617,33.18333333333334,3.1591666666666667,10.0
1614347008.0,338157948.0,37.825109,-122.466567,2.197706,0.698436,0.715672,36.0,11.0,0.0,0.934755,33.17777777777778,3.158888888888889,10.0
1614347009.0,338157948.0,37.825116,-122.466558,2.235147,0.706717,0.707497,36.0,11.0,0.0,0.932856,33.17222222222222,3.158611111111111,10.0
1614347010.0,338157948.0,37.825123,-122.466548,2.273244,0.714717,0.699414,36.0,11.0,0.0,0.930919,33.166666666666664,3.158333333333333,10.0
1614347011.0,338157948.0,37.825131,-122.466539,2.311992,0.722444,0.691429,36.0,11.0,0.0,0.928946,33.16111111111111,3.1580555555555554,10.0
1614347012.0,338157948.0,37.825138,-122.466529,2.351387,0.729909,0.683544,36.0,11.0,0.0,0.926934,33.15555555555555,3.1577777777777776,10.0
1614347013.0,338157948.0,37.825145,-122.466519,2.391422,0.737119,0.675763,36.0,11.0,0.0,0.924884,33.15,3.1575,10.0
1614347014.0,338157948.0,37.825153,-122.466509,2.432092,0.744083,0.668088,36.0,11.0,0.0,0.922796,33.144444444444446,3.1572222222222224,10.0
1614347015.0,338157948.0,37.82516,-122.466498,2.473393,0.750809,0.66052,36.0,11.0,0.0,0.920669,33.138888888888886,3.156944444444445,10.0
1614347016.0,338157948.0,37.825168,-122.466487,2.515319,0.757305,0.653062,36.0,11.0,0.0,0.918503,33.13333333333333,3.1566666666666667,10.0
1614347017.0,338157948.0,37.825176,-122.466476,2.557866,0.763579,0.645715,36.0,11.0,0.0,0.916297,33.12777777777778,3.156388888888889,10.0
1614347018.0,338157948.0,37.825183,-122.466465,2.60103,0.769639,0.638479,36.0,11.0,0.0,0.914051,33.12222222222222,3.156111111111111,10.0
1614347019.0,338157948.0,37.825191,-122.466453,2.644804,0.775493,0.631356,36.0,11.0,0.0,0.911765,33.11666666666667,3.1558333333333333,10.0
1614347020.0,338157948.0,37.825199,-122.466441,2.689186,0.781148,0.624346,36.0,11.0,0.0,0.909438,33.111111111111114,3.1555555555555554,10.0
1614347021.0,338157948.0,37.825206,-122.466429,2.73417,0.786611,0.617449,36.0,11.0,0.0,0.907071,33.105555555555554,3.1552777777777776,10.0
1614347022.0,338157948.0,37.825214,-122.466416,2.779752,0.791889,0.610665,36.0,11.0,0.0,0.904662,33.099999999999994,3.155,10.0
1614347023.0,338157948.0,37.825222,-122.466403,2.825928,0.796989,0.603994,36.0,11.0,0.0,0.902211,33.09444444444445,3.1547222222222224,10.0
1614347024.0,338157948.0,37.82523,-122.46639,2.872504,0.801897,0.597463,36.0,11.0,0.0,0.899719,33.08888888888889,3.1544444444444446,10.0
1614347025.0,338157948.0,37.825238,-122.466377,2.918706,0.806539,0.59118,36.0,11.0,0.0,0.897184,33.08333333333333,3.154166666666667,10.0
1614347026.0,338157948.0,37.825246,-122.466363,2.964327,0.810917,0.585162,36.0,11.0,0.0,0.894608,33.077777777777776,3.153888888888889,10.0
1614347027.0,338157948.0,37.825254,-122.466349,3.009351,0.815047,0.579395,36.0,11.0,0.0,0.891992,33.07222222222222,3.153611111111111,10.0
1614347028.0,338157948.0,37.825262,-122.466334,3.053763,0.818948,0.573868,36.0,11.0,0.0,0.889335,33.06666666666666,3.1533333333333333,10.0
1614347029.0,338157948.0,37.82527,-122.46632,3.09755,0.822635,0.568569,36.0,11.0,0.0,0.886639,33.06111111111111,3.1530555555555555,10.0
1614347030.0,338157948.0,37.825278,-122.466305,3.140699,0.826123,0.563489,36.0,11.0,0.0,0.883904,33.05555555555556,3.1527777777777777,10.0
1614347031.0,338157948.0,37.825286,-122.46629,3.183199,0.829425,0.558617,36.0,11.0,0.0,0.881131,33.05,3.1525,10.0
1614347032.0,338157948.0,37.825295,-122.466274,3.225039,0.832553,0.553945,36.0,11.0,0.0,0.878321,33.044444444444444,3.152222222222222,10.0
1614347033.0,338157948.0,37.825303,-122.466258,3.266209,0.835519,0.549462,36.0,11.0,0.0,0.875475,33.03888888888889,3.151944444444444,10.0
1614347034.0,338157948.0,37.825311,-122.466242,3.3067,0.838331,0.545162,36.0,11.0,0.0,0.872592,33.03333333333333,3.1516666666666664,10.0
1614347035.0,338157948.0,37.82532,-122.466226,3.346504,0.841,0.541035,36.0,11.0,0.0,0.869675,33.02777777777778,3.151388888888889,10.0
1614347036.0,338157948.0,37.825328,-122.46621,3.385613,0.843535,0.537075,36.0,11.0,0.0,0.866724,33.022222222222226,3.151111111111111,10.0
1614347037.0,338157948.0,37.825336,-122.466193,3.42402,0.845942,0.533274,36.0,11.0,0.0,0.863739,33.016666666666666,3.1508333333333334,10.0
1614347038.0,338157948.0,37.825345,-122.466176,3.461717,0.848231,0.529627,36.0,11.0,0.0,0.860721,33.011111111111106,3.150555555555556,10.0
1614347039.0,338157948.0,37.825353,-122.466159,3.498699,0.850406,0.526126,36.0,11.0,0.0,0.857672,33.00555555555556,3.1502777777777777,10.0
1614347040.0,338157948.0,37.825362,-122.466141,3.53496,0.852476,0.522767,36.0,11.0,0.0,0.854591,33.0,3.15,10.0
1614347041.0,338157948.0,37.82537,-122.466124,3.570494,0.854445,0.519542,36.0,11.0,0.0,0.851479,32.99444444444444,3.149722222222222,10.0
1614347042.0,338157948.0,37.825379,-122.466106,3.605296,0.856318,0.516448,36.0,11.0,0.0,0.848337,32.98888888888889,3.1494444444444447,10.0
1614347043.0,338157948.0,37.825388,-122.466088,3.639361,0.858102,0.513479,36.0,11.0,0.0,0.845167,32.983333333333334,3.149166666666667,10.0
1614347044.0,338157948.0,37.825396,-122.466069,3.672685,0.8598,0.510631,36.0,11.0,0.0,0.841968,32.977777777777774,3.148888888888889,10.0
1614347045.0,338157948.0,37.825405,-122.466051,3.705265,0.861417,0.507899,36.0,11.0,0.0,0.838741,32.97222222222222,3.1486111111111112,10.0
1614347046.0,338157948.0,37.825414,-122.466032,3.737095,0.862956,0.505279,36.0,11.0,0.0,0.835488,32.96666666666667,3.148333333333333,10.0
1614347047.0,338157948.0,37.825422,-122.466013,3.768172,0.864422,0.502767,36.0,11.0,0.0,0.832208,32.96111111111111,3.148055555555556,10.0
1614347048.0,338157948.0,37.825431,-122.465994,3.798493,0.865818,0.500359,36.0,11.0,0.0,0.828903,32.95555555555556,3.147777777777778,10.0
1614347049.0,338157948.0,37.82544,-122.465975,3.828055,0.867147,0.498053,36.0,11.0,0.0,0.825574,32.95,3.1475,10.0
1614347050.0,338157948.0,37.825449,-122.465956,3.856855,0.868412,0.495844,36.0,11.0,0.0,0.82222,32.94444444444444,3.147222222222222,10.0
1614347051.0,338157948.0,37.825458,-122.465936,3.88489,0.869616,0.493729,36.0,11.0,0.0,0.818843,32.93888888888889,3.1469444444444443,10.0
1614347052.0,338157948.0,37.825466,-122.465916,3.912157,0.870761,0.491706,36.0,11.0,0.0,0.815444,32.93333333333334,3.1466666666666665,10.0
1614347053.0,338157948.0,37.825475,-122.465896,3.938653,0.87185,0.489772,36.0,11.0,0.0,0.812023,32.92777777777778,3.1463888888888887,10.0
1614347054.0,338157948.0,37.825484,-122.465876,3.964377,0.872886,0.487924,36.0,11.0,0.0,0.808582,32.92222222222222,3.146111111111111,10.0
1614347055.0,338157948.0,37.825493,-122.465856,3.989327,0.87387,0.48616,36.0,11.0,0.0,0.80512,32.916666666666664,3.145833333333333,10.0
1614347056.0,338157948.0,37.825502,-122.465835,4.0135,0.874804,0.484477,36.0,11.0,0.0,0.801638,32.91111111111111,3.145555555555556,10.0
1614347057.0,338157948.0,37.825511,-122.465815,4.036894,0.87569,0.482874,36.0,11.0,0.0,0.798138,32.90555555555555,3.145277777777778,10.0
1614347058.0,338157948.0,37.82552,-122.465794,4.059508,0.87653,0.481347,36.0,11.0,0.0,0.79462,32.9,3.145,10.0
1614347059.0,338157948.0,37.825529,-122.465773,4.08134,0.877326,0.479896,36.0,11.0,0.0,0.791085,32.894444444444446,3.144722222222222,10.0
1614347060.0,338157948.0,37.825538,-122.465752,4.102389,0.878078,0.478517,36.0,11.0,0.0,0.787533,32.888888888888886,3.1444444444444444,10.0
1614347061.0,338157948.0,37.825547,-122.465731,4.122652,0.878789,0.477211,36.0,11.0,0.0,0.783965,32.88333333333333,3.1441666666666666,10.0
1614347062.0,338157948.0,37.825556,-122.46571,4.142129,0.879459,0.475974,36.0,11.0,0.0,0.780383,32.87777777777778,3.1438888888888887,10.0
1614347063.0,338157948.0,37.825566,-122.465689,4.160818,0.880091,0.474806,36.0,11.0,0.0,0.776786,32.87222222222222,3.143611111111112,10.0
1614347064.0,338157948.0,37.825575,-122.465667,4.178719,0.880684,0.473704,36.0,11.0,0.0,0.773176,32.86666666666667,3.143333333333333,10.0
1614347065.0,338157948.0,37.825584,-122.465646,4.195829,0.881241,0.472668,36.0,11.0,0.0,0.769553,32.861111111111114,3.143055555555556,10.0
1614347066.0,338157948.0,37.825593,-122.465624,4.212149,0.881761,0.471696,36.0,11.0,0.0,0.765917,32.855555555555554,3.142777777777778,10.0
1614347067.0,338157948.0,37.825602,-122.465602,4.227676,0.882246,0.470788,36.0,11.0,0.0,0.762271,32.849999999999994,3.1425,10.0
1614347068.0,338157948.0,37.825611,-122.46558,4.242411,0.882698,0.469941,36.0,11.0,0.0,0.758614,32.84444444444445,3.1422222222222222,10.0
1614347069.0,338157948.0,37.825621,-122.465558,4.256352,0.883115,0.469156,36.0,11.0,0.0,0.754947,32.83888888888889,3.1419444444444444,10.0
1614347070.0,338157948.0,37.82563,-122.465536,4.269499,0.883501,0.46843,36.0,11.0,0.0,0.751271,32.83333333333333,3.1416666666666666,10.0
1614347071.0,338157948.0,37.825639,-122.465514,4.28185,0.883854,0.467764,36.0,11.0,0.0,0.747586,32.827777777777776,3.141388888888889,10.0
1614347072.0,338157948.0,37.825648,-122.465492,4.293406,0.884175,0.467156,36.0,11.0,0.0,0.743894,32.82222222222222,3.141111111111111,10.0
1614347073.0,338157948.0,37.825658,-122.46547,4.304166,0.884466,0.466605,36.0,11.0,0.0,0.740195,32.81666666666666,3.140833333333333,10.0
1614347074.0,338157948.0,37.825667,-122.465448,4.314129,0.884726,0.466111,36.0,11.0,0.0,0.73649,32.81111111111111,3.140555555555556,10.0
1614347075.0,338157948.0,37.825676,-122.465425,4.323294,0.884956,0.465674,36.0,11.0,0.0,0.732779,32.80555555555556,3.140277777777777,10.0
1614347076.0,338157948.0,37.825686,-122.465403,4.331662,0.885157,0.465293,36.0,11.0,0.0,0.729064,32.8,3.14,10.0
1614347077.0,338157948.0,37.825695,-122.46538,4.339232,0.885328,0.464966,36.0,11.0,0.0,0.725344,32.794444444444444,3.1397222222222223,10.0
1614347078.0,338157948.0,37.825704,-122.465358,4.346004,0.885471,0.464695,36.0,11.0,0.0,0.721621,32.78888888888889,3.1394444444444445,10.0
1614347079.0,338157948.0,37.825714,-122.465335,4.351977,0.885585,0.464477,36.0,11.0,0.0,0.717896,32.78333333333333,3.1391666666666667,10.0
1614347080.0,338157948.0,37.825723,-122.465313,4.357152,0.88567,0.464314,36.0,11.0,0.0,0.714168,32.77777777777778,3.138888888888889,10.0
1614347081.0,338157948.0,37.825732,-122.46529,4.361527,0.885728,0.464205,36.0,11.0,0.0,0.710439,32.772222222222226,3.138611111111111,10.0
1614347082.0,338157948.0,37.825742,-122.465268,4.365104,0.885757,0.46415,36.0,11.0,0.0,0.70671,32.766666666666666,3.138333333333333,10.0
1614347083.0,338157948.0,37.825751,-122.465245,4.367882,0.885758,0.464147,36.0,11.0,0.0,0.702981,32.761111111111106,3.138055555555556,10.0
1614347084.0,338157948.0,37.82576,-122.465222,4.36986,0.885731,0.464199,36.0,11.0,0.0,0.699253,32.75555555555556,3.137777777777778,10.0
1614347085.0,338157948.0,37.82577,-122.4652,4.37104,0.885676,0.464303,36.0,11.0,0.0,0.695527,32.75,3.1375,10.0
1614347086.0,338157948.0,37.825779,-122.465177,4.371421,0.885594,0.464461,36.0,11.0,0.0,0.691803,32.74444444444444,3.1372222222222224,10.0
1614347087.0,338157948.0,37.825789,-122.465154,4.371003,0.885483,0.464672,36.0,11.0,0.0,0.688082,32.73888888888889,3.1369444444444445,10.0
1614347088.0,338157948.0,37.825798,-122.465132,4.369786,0.885344,0.464937,36.0,11.0,0.0,0.684364,32.733333333333334,3.1366666666666667,10.0
1614347089.0,338157948.0,37.825807,-122.465109,4.367772,0.885177,0.465255,36.0,11.0,0.0,0.680651,32.727777777777774,3.136388888888889,10.0
1614347090.0,338157948.0,37.825817,-122.465086,4.364959,0.884981,0.465627,36.0,11.0,0.0,0.676943,32.72222222222222,3.136111111111111,10.0
1614347091.0,338157948.0,37.825826,-122.465064,4.361348,0.884756,0.466054,36.0,11.0,0.0,0.673241,32.71666666666667,3.1358333333333333,10.0
1614347092.0,338157948.0,37.825836,-122.465041,4.356941,0.884503,0.466534,36.0,11.0,0.0,0.669545,32.71111111111111,3.1355555555555554,10.0
1614347093.0,338157948.0,37.825845,-122.465018,4.351736,0.88422,0.46707,36.0,11.0,0.0,0.665857,32.70555555555556,3.1352777777777776,10.0
1614347094.0,338157948.0,37.825854,-122.464996,4.345735,0.883908,0.467661,36.0,11.0,0.0,0.662176,32.7,3.135,10.0
1614347095.0,338157948.0,37.825864,-122.464973,4.338938,0.883565,0.468308,36.0,11.0,0.0,0.658503,32.69444444444444,3.134722222222222,10.0
1614347096.0,338157948.0,37.825873,-122.464951,4.331346,0.883193,0.469011,36.0,11.0,0.0,0.65484,32.68888888888889,3.1344444444444446,10.0
1614347097.0,338157948.0,37.825883,-122.464929,4.32296,0.882789,0.469771,36.0,11.0,0.0,0.651186,32.68333333333334,3.1341666666666668,10.0
1614347098.0,338157948.0,37.825892,-122.464906,4.313779,0.882353,0.470588,36.0,11.0,0.0,0.647542,32.67777777777778,3.133888888888889,10.0
1614347099.0,338157948.0,37.825901,-122.464884,4.303806,0.881885,0.471464,36.0,11.0,0.0,0.64391,32.67222222222222,3.133611111111111,10.0
1614347100.0,338157948.0,37.825911,-122.464862,4.29304,0.881385,0.472399,36.0,11.0,0.0,0.640289,32.666666666666664,3.1333333333333333,10.0
1614347101.0,338157948.0,37.82592,-122.46484,4.281483,0.880851,0.473394,36.0,11.0,0.0,0.636681,32.66111111111111,3.1330555555555555,10.0
1614347102.0,338157948.0,37.82593,-122.464817,4.269135,0.880282,0.474451,36.0,11.0,0.0,0.633085,32.65555555555555,3.1327777777777777,10.0
1614347103.0,338157948.0,37.825939,-122.464795,4.255998,0.879679,0.475569,36.0,11.0,0.0,0.629503,32.65,3.1325,10.0
1614347104.0,338157948.0,37.825948,-122.464773,4.242073,0.879039,0.47675,36.0,11.0,0.0,0.625935,32.644444444444446,3.1322222222222225,10.0
1614347105.0,338157948.0,37.825958,-122.464752,4.227361,0.878362,0.477995,36.0,11.0,0.0,0.622382,32.638888888888886,3.1319444444444446,10.0
1614347106.0,338157948.0,37.825967,-122.46473,4.211863,0.877648,0.479306,36.0,11.0,0.0,0.618845,32.63333333333333,3.131666666666667,10.0
1614347107.0,338157948.0,37.825976,-122.464708,4.19558,0.876894,0.480683,36.0,11.0,0.0,0.615323,32.62777777777778,3.131388888888889,10.0
