Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640628114.0,366975760.0,37.82553,-122.463818,11.331993,0.993677,0.11228,60.0,25.0,9.0,0.905445,290.0,10.296666666666669,9.258333333333333
1640628115.0,366975760.0,37.825536,-122.463752,11.333102,0.993732,0.111786,60.0,25.0,9.0,0.90307,290.0,10.297222222222222,9.256944444444445
1640628116.0,366975760.0,37.825542,-122.463686,11.334132,0.993785,0.111321,60.0,25.0,9.0,0.900694,290.0,10.297777777777778,9.255555555555556
1640628117.0,366975760.0,37.825547,-122.46362,11.335082,0.993833,0.110885,60.0,25.0,9.0,0.898319,290.0,10.298333333333334,9.254166666666666
1640628118.0,366975760.0,37.825553,-122.463554,11.335953,0.993879,0.110478,60.0,25.0,9.0,0.895943,290.0,10.29888888888889,9.252777777777778
1640628119.0,366975760.0,37.825559,-122.463488,11.336743,0.99392,0.110101,60.0,25.0,9.0,0.893567,290.0,10.299444444444443,9.251388888888888
1640628120.0,366975760.0,37.825565,-122.463422,11.337452,0.993959,0.109752,60.0,25.0,9.0,0.891191,290.0,10.3,9.25
1640628121.0,366975760.0,37.825571,-122.463356,11.33808,0.993994,0.109433,60.0,25.0,9.0,0.888814,290.0,10.300555555555556,9.248611111111112
1640628122.0,366975760.0,37.825576,-122.46329,11.338627,0.994026,0.109144,60.0,25.0,9.0,0.886438,290.0,10.301111111111112,9.247222222222222
1640628123.0,366975760.0,37.825582,-122.463224,11.339092,0.994055,0.108883,60.0,25.0,9.0,0.884061,290.0,10.301666666666666,9.245833333333334
1640628124.0,366975760.0,37.825588,-122.463158,11.339475,0.99408,0.108652,60.0,25.0,9.0,0.881684,290.0,10.302222222222222,9.244444444444444
1640628125.0,366975760.0,37.825593,-122.463092,11.339776,0.994102,0.10845,60.0,25.0,9.0,0.879307,290.0,10.302777777777775,9.243055555555555
1640628126.0,366975760.0,37.825599,-122.463026,11.339995,0.994121,0.108277,60.0,25.0,9.0,0.87693,290.0,10.303333333333333,9.241666666666667
1640628127.0,366975760.0,37.825605,-122.46296,11.34013,0.994136,0.108134,60.0,25.0,9.0,0.874553,290.0,10.303888888888888,9.240277777777775
1640628128.0,366975760.0,37.825611,-122.462894,11.340183,0.994149,0.108019,60.0,25.0,9.0,0.872176,290.0,10.304444444444444,9.238888888888887
1640628129.0,366975760.0,37.825616,-122.462828,11.340154,0.994158,0.107934,60.0,25.0,9.0,0.869799,290.0,10.305,9.2375
1640628130.0,366975760.0,37.825622,-122.462762,11.340041,0.994164,0.107878,60.0,25.0,9.0,0.867422,290.0,10.305555555555555,9.23611111111111
1640628131.0,366975760.0,37.825628,-122.462696,11.339845,0.994167,0.107852,60.0,25.0,9.0,0.865045,290.0,10.306111111111113,9.234722222222222
1640628132.0,366975760.0,37.825633,-122.46263,11.339567,0.994167,0.107854,60.0,25.0,9.0,0.862668,290.0,10.306666666666668,9.233333333333333
1640628133.0,366975760.0,37.825639,-122.462564,11.339205,0.994163,0.107886,60.0,25.0,9.0,0.860291,290.0,10.307222222222222,9.231944444444444
1640628134.0,366975760.0,37.825644,-122.462498,11.33876,0.994157,0.107947,60.0,25.0,9.0,0.857914,290.0,10.307777777777778,9.230555555555556
1640628135.0,366975760.0,37.82565,-122.462432,11.338233,0.994147,0.108037,60.0,25.0,9.0,0.855537,290.0,10.308333333333334,9.229166666666666
1640628136.0,366975760.0,37.825656,-122.462366,11.337622,0.994134,0.108156,60.0,25.0,9.0,0.853161,290.0,10.30888888888889,9.227777777777778
1640628137.0,366975760.0,37.825661,-122.4623,11.336929,0.994118,0.108304,60.0,25.0,9.0,0.850784,290.0,10.309444444444445,9.22638888888889
1640628138.0,366975760.0,37.825667,-122.462234,11.336154,0.994098,0.108482,60.0,25.0,9.0,0.848408,290.0,10.31,9.225
1640628139.0,366975760.0,37.825673,-122.462168,11.335296,0.994076,0.108689,60.0,25.0,9.0,0.846031,290.0,10.310555555555556,9.223611111111111
1640628140.0,366975760.0,37.825679,-122.462102,11.334355,0.99405,0.108925,60.0,25.0,9.0,0.843655,290.0,10.311111111111112,9.22222222222222
1640628141.0,366975760.0,37.825684,-122.462036,11.333333,0.994021,0.109191,60.0,25.0,9.0,0.84128,290.0,10.311666666666667,9.220833333333331
1640628142.0,366975760.0,37.82569,-122.46197,11.332255,0.993989,0.109483,60.0,25.0,9.0,0.838904,290.0,10.312222222222225,9.219444444444443
1640628143.0,366975760.0,37.825696,-122.461904,11.331224,0.993955,0.109791,60.0,25.0,9.0,0.836529,290.0,10.312777777777775,9.218055555555557
1640628144.0,366975760.0,37.825701,-122.461838,11.330266,0.993919,0.110111,60.0,25.0,9.0,0.834154,290.0,10.313333333333333,9.216666666666669
1640628145.0,366975760.0,37.825707,-122.461772,11.329381,0.993882,0.110445,60.0,25.0,9.0,0.831779,290.0,10.313888888888888,9.21527777777778
1640628146.0,366975760.0,37.825713,-122.461706,11.328569,0.993844,0.110792,60.0,25.0,9.0,0.829404,290.0,10.314444444444444,9.213888888888889
1640628147.0,366975760.0,37.825719,-122.46164,11.327831,0.993804,0.111151,60.0,25.0,9.0,0.82703,290.0,10.315,9.2125
1640628148.0,366975760.0,37.825725,-122.461574,11.327167,0.993762,0.111523,60.0,25.0,9.0,0.824656,290.0,10.315555555555555,9.21111111111111
1640628149.0,366975760.0,37.825731,-122.461508,11.326576,0.993719,0.111909,60.0,25.0,9.0,0.822282,290.0,10.31611111111111,9.209722222222222
1640628150.0,366975760.0,37.825736,-122.461442,11.326059,0.993674,0.112307,60.0,25.0,9.0,0.819908,290.0,10.316666666666666,9.208333333333334
1640628151.0,366975760.0,37.825742,-122.461376,11.325616,0.993627,0.112718,60.0,25.0,9.0,0.817534,290.0,10.317222222222222,9.206944444444444
1640628152.0,366975760.0,37.825748,-122.461311,11.325247,0.993579,0.113142,60.0,25.0,9.0,0.81516,290.0,10.317777777777778,9.205555555555556
1640628153.0,366975760.0,37.825754,-122.461245,11.324953,0.993529,0.113579,60.0,25.0,9.0,0.812787,290.0,10.318333333333332,9.204166666666666
1640628154.0,366975760.0,37.82576,-122.461179,11.324734,0.993478,0.114028,60.0,25.0,9.0,0.810413,290.0,10.318888888888887,9.202777777777778
1640628155.0,366975760.0,37.825766,-122.461113,11.324589,0.993424,0.114491,60.0,25.0,9.0,0.80804,290.0,10.319444444444445,9.20138888888889
1640628156.0,366975760.0,37.825772,-122.461047,11.32452,0.993369,0.114966,60.0,25.0,9.0,0.805667,290.0,10.32,9.2
1640628157.0,366975760.0,37.825778,-122.460981,11.324526,0.993313,0.115454,60.0,25.0,9.0,0.803293,290.0,10.320555555555556,9.198611111111113
1640628158.0,366975760.0,37.825784,-122.460915,11.324607,0.993254,0.115955,60.0,25.0,9.0,0.80092,290.0,10.321111111111112,9.197222222222225
1640628159.0,366975760.0,37.82579,-122.460849,11.324764,0.993194,0.116469,60.0,25.0,9.0,0.798547,290.0,10.321666666666667,9.195833333333333
1640628160.0,366975760.0,37.825796,-122.460783,11.324997,0.993132,0.116996,60.0,25.0,9.0,0.796174,290.0,10.322222222222225,9.194444444444445
1640628161.0,366975760.0,37.825802,-122.460718,11.325306,0.993069,0.117535,60.0,25.0,9.0,0.793801,290.0,10.322777777777778,9.193055555555556
1640628162.0,366975760.0,37.825809,-122.460652,11.325692,0.993003,0.118087,60.0,25.0,9.0,0.791427,290.0,10.323333333333334,9.191666666666666
1640628163.0,366975760.0,37.825815,-122.460586,11.326154,0.992936,0.118652,60.0,25.0,9.0,0.789054,290.0,10.323888888888888,9.190277777777778
1640628164.0,366975760.0,37.825821,-122.46052,11.326693,0.992867,0.11923,60.0,25.0,9.0,0.786681,290.0,10.324444444444444,9.188888888888888
1640628165.0,366975760.0,37.825827,-122.460454,11.32731,0.992796,0.11982,60.0,25.0,9.0,0.784308,290.0,10.325,9.1875
1640628166.0,366975760.0,37.825834,-122.460388,11.328004,0.992723,0.120423,60.0,25.0,9.0,0.781934,290.0,10.325555555555557,9.186111111111112
1640628167.0,366975760.0,37.82584,-122.460322,11.328775,0.992648,0.121039,60.0,25.0,9.0,0.779561,290.0,10.32611111111111,9.184722222222222
1640628168.0,366975760.0,37.825846,-122.460256,11.329624,0.992571,0.121667,60.0,25.0,9.0,0.777187,290.0,10.326666666666666,9.183333333333334
1640628169.0,366975760.0,37.825853,-122.460191,11.330552,0.992492,0.122309,60.0,25.0,9.0,0.774814,290.0,10.327222222222222,9.181944444444444
1640628170.0,366975760.0,37.825859,-122.460125,11.331558,0.992411,0.122962,60.0,25.0,9.0,0.77244,290.0,10.327777777777778,9.180555555555555
1640628171.0,366975760.0,37.825865,-122.460059,11.332643,0.992329,0.123629,60.0,25.0,9.0,0.770066,290.0,10.328333333333331,9.179166666666667
1640628172.0,366975760.0,37.825872,-122.459993,11.333807,0.992244,0.124307,60.0,25.0,9.0,0.767692,290.0,10.328888888888889,9.177777777777775
1640628173.0,366975760.0,37.825878,-122.459927,11.335051,0.992157,0.124999,60.0,25.0,9.0,0.765317,290.0,10.329444444444444,9.176388888888887
1640628174.0,366975760.0,37.825885,-122.459861,11.336374,0.992068,0.125703,60.0,25.0,9.0,0.762943,290.0,10.33,9.175
1640628175.0,366975760.0,37.825892,-122.459795,11.337777,0.991977,0.126419,60.0,25.0,9.0,0.760568,290.0,10.330555555555556,9.17361111111111
1640628176.0,366975760.0,37.825898,-122.459729,11.339261,0.991884,0.127148,60.0,25.0,9.0,0.758193,290.0,10.331111111111111,9.172222222222222
1640628177.0,366975760.0,37.825905,-122.459664,11.340825,0.991788,0.12789,60.0,25.0,9.0,0.755818,290.0,10.331666666666669,9.170833333333333
1640628178.0,366975760.0,37.825912,-122.459598,11.34247,0.991691,0.128644,60.0,25.0,9.0,0.753443,290.0,10.332222222222224,9.169444444444444
1640628179.0,366975760.0,37.825918,-122.459532,11.344196,0.991591,0.12941,60.0,25.0,9.0,0.751067,290.0,10.332777777777778,9.168055555555556
1640628180.0,366975760.0,37.825925,-122.459466,11.346004,0.991489,0.130189,60.0,25.0,9.0,0.748691,290.0,10.333333333333334,9.166666666666666
1640628181.0,366975760.0,37.825932,-122.4594,11.347894,0.991385,0.13098,60.0,25.0,9.0,0.746315,290.0,10.33388888888889,9.165277777777778
1640628182.0,366975760.0,37.825939,-122.459334,11.349867,0.991279,0.131784,60.0,25.0,9.0,0.743939,290.0,10.334444444444443,9.16388888888889
1640628183.0,366975760.0,37.825946,-122.459268,11.351921,0.99117,0.132599,60.0,25.0,9.0,0.741562,290.0,10.335,9.1625
1640628184.0,366975760.0,37.825953,-122.459202,11.354059,0.991059,0.133427,60.0,25.0,9.0,0.739185,290.0,10.335555555555556,9.161111111111111
1640628185.0,366975760.0,37.82596,-122.459136,11.356281,0.990945,0.134268,60.0,25.0,9.0,0.736807,290.0,10.33611111111111,9.15972222222222
1640628186.0,366975760.0,37.825967,-122.459071,11.358586,0.990829,0.13512,60.0,25.0,9.0,0.73443,290.0,10.336666666666666,9.158333333333331
1640628187.0,366975760.0,37.825974,-122.459005,11.360975,0.990711,0.135985,60.0,25.0,9.0,0.732051,290.0,10.337222222222222,9.156944444444443
1640628188.0,366975760.0,37.825981,-122.458939,11.363449,0.99059,0.136862,60.0,25.0,9.0,0.729673,290.0,10.337777777777776,9.155555555555557
1640628189.0,366975760.0,37.825988,-122.458873,11.366007,0.990467,0.137751,60.0,25.0,9.0,0.727294,290.0,10.338333333333331,9.154166666666669
1640628190.0,366975760.0,37.825995,-122.458807,11.368651,0.990341,0.138652,60.0,25.0,9.0,0.724914,290.0,10.338888888888889,9.15277777777778
1640628191.0,366975760.0,37.826003,-122.458741,11.37138,0.990213,0.139566,60.0,25.0,9.0,0.722535,290.0,10.339444444444444,9.151388888888889
1640628192.0,366975760.0,37.82601,-122.458675,11.374196,0.990082,0.140491,60.0,25.0,9.0,0.720154,290.0,10.34,9.15
1640628193.0,366975760.0,37.826017,-122.458609,11.377098,0.989949,0.141428,60.0,25.0,9.0,0.717774,290.0,10.340555555555556,9.14861111111111
1640628194.0,366975760.0,37.826025,-122.458543,11.380086,0.989812,0.142377,60.0,25.0,9.0,0.715393,290.0,10.341111111111111,9.147222222222222
1640628195.0,366975760.0,37.826032,-122.458477,11.383162,0.989674,0.143338,60.0,25.0,9.0,0.713011,290.0,10.341666666666669,9.145833333333334
1640628196.0,366975760.0,37.82604,-122.458411,11.386326,0.989532,0.144312,60.0,25.0,9.0,0.710629,290.0,10.342222222222222,9.144444444444444
1640628197.0,366975760.0,37.826048,-122.458345,11.389578,0.989388,0.145296,60.0,25.0,9.0,0.708246,290.0,10.342777777777778,9.143055555555556
1640628198.0,366975760.0,37.826055,-122.458279,11.392918,0.989241,0.146293,60.0,25.0,9.0,0.705863,290.0,10.343333333333334,9.141666666666666
1640628199.0,366975760.0,37.826063,-122.458213,11.396347,0.989092,0.147302,60.0,25.0,9.0,0.703479,290.0,10.34388888888889,9.140277777777778
1640628200.0,366975760.0,37.826071,-122.458147,11.399865,0.988939,0.148322,60.0,25.0,9.0,0.701095,290.0,10.344444444444443,9.13888888888889
1640628201.0,366975760.0,37.826079,-122.458081,11.403473,0.988784,0.149354,60.0,25.0,9.0,0.69871,290.0,10.345,9.1375
1640628202.0,366975760.0,37.826086,-122.458015,11.407172,0.988626,0.150397,60.0,25.0,9.0,0.696325,290.0,10.345555555555556,9.136111111111113
1640628203.0,366975760.0,37.826094,-122.457949,11.410961,0.988465,0.151452,60.0,25.0,9.0,0.693939,290.0,10.346111111111112,9.134722222222225
1640628204.0,366975760.0,37.826102,-122.457883,11.414841,0.988301,0.152519,60.0,25.0,9.0,0.691552,290.0,10.346666666666668,9.133333333333333
1640628205.0,366975760.0,37.82611,-122.457817,11.418812,0.988133,0.153597,60.0,25.0,9.0,0.689165,290.0,10.34722222222222,9.131944444444445
1640628206.0,366975760.0,37.826119,-122.457751,11.422876,0.987963,0.154687,60.0,25.0,9.0,0.686777,290.0,10.347777777777775,9.130555555555556
1640628207.0,366975760.0,37.826127,-122.457685,11.427032,0.98779,0.155788,60.0,25.0,9.0,0.684389,290.0,10.348333333333333,9.129166666666666
1640628208.0,366975760.0,37.826135,-122.457618,11.431281,0.987614,0.156901,60.0,25.0,9.0,0.682,290.0,10.348888888888888,9.127777777777778
1640628209.0,366975760.0,37.826143,-122.457552,11.435624,0.987435,0.158025,60.0,25.0,9.0,0.67961,290.0,10.349444444444444,9.126388888888888
1640628210.0,366975760.0,37.826152,-122.457486,11.44006,0.987253,0.15916,60.0,25.0,9.0,0.677219,290.0,10.35,9.125
1640628211.0,366975760.0,37.82616,-122.45742,11.444566,0.987069,0.160299,60.0,25.0,9.0,0.674828,290.0,10.350555555555555,9.123611111111112
1640628212.0,366975760.0,37.826168,-122.457354,11.449041,0.986887,0.16141,60.0,25.0,9.0,0.672436,290.0,10.351111111111113,9.122222222222222
1640628213.0,366975760.0,37.826177,-122.457288,11.453458,0.986711,0.162485,60.0,25.0,9.0,0.670044,290.0,10.351666666666668,9.120833333333334
1640628214.0,366975760.0,37.826186,-122.457221,11.457817,0.986539,0.163526,60.0,25.0,9.0,0.66765,290.0,10.352222222222222,9.119444444444444
1640628215.0,366975760.0,37.826194,-122.457155,11.462117,0.986372,0.164531,60.0,25.0,9.0,0.665256,290.0,10.352777777777778,9.118055555555555
1640628216.0,366975760.0,37.826203,-122.457089,11.466355,0.98621,0.1655,60.0,25.0,9.0,0.662862,290.0,10.353333333333332,9.116666666666667
1640628217.0,366975760.0,37.826212,-122.457023,11.470531,0.986052,0.166435,60.0,25.0,9.0,0.660466,290.0,10.35388888888889,9.115277777777775
1640628218.0,366975760.0,37.826221,-122.456957,11.474643,0.9859,0.167334,60.0,25.0,9.0,0.65807,290.0,10.354444444444445,9.113888888888887
1640628219.0,366975760.0,37.82623,-122.45689,11.478691,0.985753,0.168199,60.0,25.0,9.0,0.655673,290.0,10.355,9.1125
1640628220.0,366975760.0,37.826238,-122.456824,11.482674,0.985611,0.169029,60.0,25.0,9.0,0.653276,290.0,10.355555555555556,9.11111111111111
1640628221.0,366975760.0,37.826247,-122.456758,11.48659,0.985474,0.169824,60.0,25.0,9.0,0.650878,290.0,10.356111111111112,9.109722222222222
1640628222.0,366975760.0,37.826256,-122.456691,11.490439,0.985343,0.170584,60.0,25.0,9.0,0.64848,290.0,10.356666666666667,9.108333333333333
1640628223.0,366975760.0,37.826266,-122.456625,11.494219,0.985217,0.171309,60.0,25.0,9.0,0.64608,290.0,10.357222222222225,9.106944444444444
1640628224.0,366975760.0,37.826275,-122.456559,11.497929,0.985097,0.172,60.0,25.0,9.0,0.643681,290.0,10.357777777777777,9.105555555555556
1640628225.0,366975760.0,37.826284,-122.456492,11.50157,0.984982,0.172656,60.0,25.0,9.0,0.64128,290.0,10.358333333333333,9.104166666666666
1640628226.0,366975760.0,37.826293,-122.456426,11.50514,0.984873,0.173277,60.0,25.0,9.0,0.638879,290.0,10.358888888888888,9.102777777777778
1640628227.0,366975760.0,37.826302,-122.45636,11.508637,0.98477,0.173864,60.0,25.0,9.0,0.636478,290.0,10.359444444444444,9.10138888888889
1640628228.0,366975760.0,37.826311,-122.456293,11.512063,0.984672,0.174417,60.0,25.0,9.0,0.634076,290.0,10.36,9.1
1640628229.0,366975760.0,37.826321,-122.456227,11.515415,0.98458,0.174935,60.0,25.0,9.0,0.631673,290.0,10.360555555555557,9.098611111111111
1640628230.0,366975760.0,37.82633,-122.456161,11.518694,0.984494,0.175419,60.0,25.0,9.0,0.62927,290.0,10.36111111111111,9.09722222222222
1640628231.0,366975760.0,37.826339,-122.456094,11.521898,0.984414,0.175868,60.0,25.0,9.0,0.626866,290.0,10.361666666666666,9.095833333333331
1640628232.0,366975760.0,37.826349,-122.456028,11.525028,0.984339,0.176283,60.0,25.0,9.0,0.624461,290.0,10.362222222222222,9.094444444444443
1640628233.0,366975760.0,37.826358,-122.455961,11.528082,0.984271,0.176665,60.0,25.0,9.0,0.622056,290.0,10.362777777777778,9.093055555555557
1640628234.0,366975760.0,37.826368,-122.455895,11.53106,0.984209,0.177011,60.0,25.0,9.0,0.619651,290.0,10.363333333333332,9.091666666666669
1640628235.0,366975760.0,37.826377,-122.455828,11.533962,0.984152,0.177324,60.0,25.0,9.0,0.617245,290.0,10.363888888888887,9.09027777777778
1640628236.0,366975760.0,37.826387,-122.455762,11.536787,0.984102,0.177603,60.0,25.0,9.0,0.614839,290.0,10.364444444444445,9.088888888888889
1640628237.0,366975760.0,37.826396,-122.455695,11.539535,0.984058,0.177848,60.0,25.0,9.0,0.612432,290.0,10.365,9.0875
1640628238.0,366975760.0,37.826406,-122.455629,11.542206,0.98402,0.178058,60.0,25.0,9.0,0.610024,290.0,10.365555555555556,9.08611111111111
1640628239.0,366975760.0,37.826415,-122.455562,11.5448,0.983988,0.178235,60.0,25.0,9.0,0.607616,290.0,10.366111111111111,9.084722222222222
1640628240.0,366975760.0,37.826425,-122.455496,11.547315,0.983962,0.178378,60.0,25.0,9.0,0.605208,290.0,10.366666666666667,9.083333333333334
1640628241.0,366975760.0,37.826434,-122.455429,11.549753,0.983942,0.178486,60.0,25.0,9.0,0.602799,290.0,10.367222222222225,9.081944444444444
1640628242.0,366975760.0,37.826444,-122.455363,11.552113,0.983929,0.178561,60.0,25.0,9.0,0.60039,290.0,10.367777777777778,9.080555555555556
1640628243.0,366975760.0,37.826453,-122.455296,11.554395,0.983921,0.178602,60.0,25.0,9.0,0.59798,290.0,10.368333333333334,9.079166666666666
1640628244.0,366975760.0,37.826463,-122.455229,11.556598,0.98392,0.17861,60.0,25.0,9.0,0.59557,290.0,10.36888888888889,9.077777777777778
1640628245.0,366975760.0,37.826472,-122.455163,11.558723,0.983925,0.178583,60.0,25.0,9.0,0.593159,290.0,10.369444444444444,9.07638888888889
1640628246.0,366975760.0,37.826482,-122.455096,11.56077,0.983936,0.178522,60.0,25.0,9.0,0.590748,290.0,10.37,9.075
1640628247.0,366975760.0,37.826491,-122.45503,11.562739,0.983953,0.178428,60.0,25.0,9.0,0.588336,290.0,10.370555555555557,9.073611111111113
1640628248.0,366975760.0,37.826501,-122.454963,11.56463,0.983976,0.1783,60.0,25.0,9.0,0.585924,290.0,10.37111111111111,9.072222222222225
1640628249.0,366975760.0,37.82651,-122.454896,11.566443,0.984005,0.178138,60.0,25.0,9.0,0.583512,290.0,10.371666666666666,9.070833333333333
1640628250.0,366975760.0,37.82652,-122.45483,11.568179,0.984041,0.177943,60.0,25.0,9.0,0.581099,290.0,10.372222222222222,9.069444444444445
1640628251.0,366975760.0,37.826529,-122.454763,11.569837,0.984082,0.177713,60.0,25.0,9.0,0.578686,290.0,10.372777777777776,9.068055555555556
1640628252.0,366975760.0,37.826539,-122.454696,11.571418,0.98413,0.17745,60.0,25.0,9.0,0.576273,290.0,10.373333333333331,9.066666666666666
1640628253.0,366975760.0,37.826548,-122.45463,11.572922,0.984183,0.177153,60.0,25.0,9.0,0.573859,290.0,10.373888888888889,9.065277777777778
1640628254.0,366975760.0,37.826558,-122.454563,11.57435,0.984243,0.176823,60.0,25.0,9.0,0.571445,290.0,10.374444444444444,9.063888888888888
1640628255.0,366975760.0,37.826567,-122.454496,11.575702,0.984308,0.176458,60.0,25.0,9.0,0.56903,290.0,10.375,9.0625
1640628256.0,366975760.0,37.826577,-122.454429,11.576978,0.984379,0.17606,60.0,25.0,9.0,0.566615,290.0,10.375555555555556,9.061111111111112
1640628257.0,366975760.0,37.826586,-122.454363,11.578179,0.984457,0.175628,60.0,25.0,9.0,0.5642,290.0,10.376111111111111,9.059722222222222
