Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628876165.0,338390586.0,37.808711,-122.454809,1.150193,0.964631,-0.263604,37.0,0.0,4.0,0.102766,310.0,8.872222222222222,10.0
1628876166.0,338390586.0,37.80871,-122.454802,1.151965,0.965178,-0.261594,37.0,0.0,4.0,0.101344,310.0,8.873333333333333,10.0
1628876167.0,338390586.0,37.808709,-122.454796,1.153826,0.965715,-0.259604,37.0,0.0,4.0,0.099978,310.0,8.874444444444444,10.0
1628876168.0,338390586.0,37.808707,-122.454789,1.155778,0.966242,-0.257636,37.0,0.0,4.0,0.098671,310.0,8.875555555555556,10.0
1628876169.0,338390586.0,37.808706,-122.454782,1.15782,0.966759,-0.255688,37.0,0.0,4.0,0.097425,310.0,8.876666666666667,10.0
1628876170.0,338390586.0,37.808705,-122.454776,1.159953,0.967266,-0.253763,37.0,0.0,4.0,0.096242,310.0,8.877777777777778,10.0
1628876171.0,338390586.0,37.808703,-122.454769,1.162174,0.967764,-0.251859,37.0,0.0,4.0,0.095127,310.0,8.87888888888889,10.0
1628876172.0,338390586.0,37.808702,-122.454763,1.164486,0.968251,-0.249979,37.0,0.0,4.0,0.094081,310.0,8.879999999999999,10.0
1628876173.0,338390586.0,37.8087,-122.454756,1.166887,0.968729,-0.248121,37.0,0.0,4.0,0.093109,310.0,8.88111111111111,10.0
1628876174.0,338390586.0,37.808699,-122.45475,1.169377,0.969197,-0.246286,37.0,0.0,4.0,0.092211,310.0,8.882222222222222,10.0
1628876175.0,338390586.0,37.808698,-122.454743,1.171957,0.969656,-0.244475,37.0,0.0,4.0,0.091392,310.0,8.883333333333333,10.0
1628876176.0,338390586.0,37.808696,-122.454736,1.174625,0.970105,-0.242687,37.0,0.0,4.0,0.090654,310.0,8.884444444444444,10.0
1628876177.0,338390586.0,37.808695,-122.45473,1.177383,0.970544,-0.240923,37.0,0.0,4.0,0.09,310.0,8.885555555555555,10.0
1628876178.0,338390586.0,37.808694,-122.454723,1.18023,0.970974,-0.239184,37.0,0.0,4.0,0.089433,310.0,8.886666666666667,10.0
1628876179.0,338390586.0,37.808693,-122.454716,1.183165,0.971395,-0.237469,37.0,0.0,4.0,0.088954,310.0,8.887777777777778,10.0
1628876180.0,338390586.0,37.808691,-122.454709,1.186188,0.971807,-0.235779,37.0,0.0,4.0,0.088566,310.0,8.88888888888889,10.0
1628876181.0,338390586.0,37.80869,-122.454703,1.189301,0.972209,-0.234114,37.0,0.0,4.0,0.088271,310.0,8.89,10.0
1628876182.0,338390586.0,37.808689,-122.454696,1.192501,0.972603,-0.232474,37.0,0.0,4.0,0.088071,310.0,8.891111111111112,10.0
1628876183.0,338390586.0,37.808687,-122.454689,1.195789,0.972987,-0.230859,37.0,0.0,4.0,0.087967,310.0,8.892222222222223,10.0
1628876184.0,338390586.0,37.808686,-122.454682,1.199166,0.973363,-0.22927,37.0,0.0,4.0,0.087961,310.0,8.893333333333334,10.0
1628876185.0,338390586.0,37.808685,-122.454675,1.20263,0.97373,-0.227707,37.0,0.0,4.0,0.088053,310.0,8.894444444444444,10.0
1628876186.0,338390586.0,37.808684,-122.454669,1.206183,0.974088,-0.226169,37.0,0.0,4.0,0.088244,310.0,8.895555555555555,10.0
1628876187.0,338390586.0,37.808682,-122.454662,1.209822,0.974438,-0.224658,37.0,0.0,4.0,0.088535,310.0,8.896666666666667,10.0
1628876188.0,338390586.0,37.808681,-122.454655,1.21355,0.974779,-0.223172,37.0,0.0,4.0,0.088926,310.0,8.897777777777778,10.0
1628876189.0,338390586.0,37.80868,-122.454648,1.217364,0.975112,-0.221713,37.0,0.0,4.0,0.089416,310.0,8.898888888888889,10.0
1628876190.0,338390586.0,37.808679,-122.454641,1.221266,0.975437,-0.22028,37.0,0.0,4.0,0.090004,310.0,8.9,10.0
1628876191.0,338390586.0,37.808677,-122.454634,1.225255,0.975753,-0.218873,37.0,0.0,4.0,0.090691,310.0,8.901111111111112,10.0
1628876192.0,338390586.0,37.808676,-122.454627,1.229331,0.976062,-0.217493,37.0,0.0,4.0,0.091474,310.0,8.902222222222221,10.0
1628876193.0,338390586.0,37.808675,-122.45462,1.233494,0.976363,-0.216139,37.0,0.0,4.0,0.092353,310.0,8.903333333333332,10.0
1628876194.0,338390586.0,37.808674,-122.454613,1.237744,0.976656,-0.214811,37.0,0.0,4.0,0.093326,310.0,8.904444444444444,10.0
1628876195.0,338390586.0,37.808672,-122.454606,1.242081,0.976941,-0.21351,37.0,0.0,4.0,0.094391,310.0,8.905555555555555,10.0
1628876196.0,338390586.0,37.808671,-122.454599,1.246503,0.977218,-0.212236,37.0,0.0,4.0,0.095546,310.0,8.906666666666666,10.0
1628876197.0,338390586.0,37.80867,-122.454592,1.251013,0.977489,-0.210988,37.0,0.0,4.0,0.09679,310.0,8.907777777777778,10.0
1628876198.0,338390586.0,37.808669,-122.454584,1.255608,0.977751,-0.209767,37.0,0.0,4.0,0.09812,310.0,8.908888888888889,10.0
1628876199.0,338390586.0,37.808667,-122.454577,1.26029,0.978007,-0.208572,37.0,0.0,4.0,0.099534,310.0,8.91,10.0
1628876200.0,338390586.0,37.808666,-122.45457,1.265058,0.978255,-0.207404,37.0,0.0,4.0,0.10103,310.0,8.911111111111111,10.0
1628876201.0,338390586.0,37.808665,-122.454563,1.269912,0.978497,-0.206262,37.0,0.0,4.0,0.102605,310.0,8.912222222222223,10.0
1628876202.0,338390586.0,37.808664,-122.454556,1.274852,0.978731,-0.205146,37.0,0.0,4.0,0.104257,310.0,8.913333333333334,10.0
1628876203.0,338390586.0,37.808663,-122.454548,1.279878,0.978959,-0.204057,37.0,0.0,4.0,0.105984,310.0,8.914444444444445,10.0
1628876204.0,338390586.0,37.808661,-122.454541,1.284989,0.97918,-0.202994,37.0,0.0,4.0,0.107783,310.0,8.915555555555557,10.0
1628876205.0,338390586.0,37.80866,-122.454533,1.290186,0.979394,-0.201957,37.0,0.0,4.0,0.109653,310.0,8.916666666666666,10.0
1628876206.0,338390586.0,37.808659,-122.454526,1.295469,0.979602,-0.200947,37.0,0.0,4.0,0.111591,310.0,8.917777777777777,10.0
1628876207.0,338390586.0,37.808658,-122.454519,1.300837,0.979804,-0.199962,37.0,0.0,4.0,0.113594,310.0,8.918888888888889,10.0
1628876208.0,338390586.0,37.808657,-122.454511,1.30629,0.979999,-0.199003,37.0,0.0,4.0,0.115661,310.0,8.92,10.0
1628876209.0,338390586.0,37.808655,-122.454504,1.311829,0.980188,-0.19807,37.0,0.0,4.0,0.117789,310.0,8.921111111111111,10.0
1628876210.0,338390586.0,37.808654,-122.454496,1.317452,0.980371,-0.197162,37.0,0.0,4.0,0.119978,310.0,8.922222222222222,10.0
1628876211.0,338390586.0,37.808653,-122.454489,1.323161,0.980548,-0.19628,37.0,0.0,4.0,0.122224,310.0,8.923333333333334,10.0
1628876212.0,338390586.0,37.808652,-122.454481,1.328955,0.980719,-0.195423,37.0,0.0,4.0,0.124526,310.0,8.924444444444445,10.0
1628876213.0,338390586.0,37.808651,-122.454473,1.334834,0.980884,-0.194591,37.0,0.0,4.0,0.126882,310.0,8.925555555555555,10.0
1628876214.0,338390586.0,37.808649,-122.454466,1.340797,0.981044,-0.193784,37.0,0.0,4.0,0.129291,310.0,8.926666666666666,10.0
1628876215.0,338390586.0,37.808648,-122.454458,1.346846,0.981198,-0.193002,37.0,0.0,4.0,0.131751,310.0,8.927777777777777,10.0
1628876216.0,338390586.0,37.808647,-122.45445,1.352979,0.981347,-0.192245,37.0,0.0,4.0,0.13426,310.0,8.928888888888888,10.0
1628876217.0,338390586.0,37.808646,-122.454442,1.359197,0.98149,-0.191512,37.0,0.0,4.0,0.136818,310.0,8.93,10.0
1628876218.0,338390586.0,37.808645,-122.454435,1.365499,0.981628,-0.190803,37.0,0.0,4.0,0.139423,310.0,8.931111111111111,10.0
1628876219.0,338390586.0,37.808643,-122.454427,1.371886,0.981761,-0.190119,37.0,0.0,4.0,0.142073,310.0,8.932222222222222,10.0
1628876220.0,338390586.0,37.808642,-122.454419,1.378357,0.981889,-0.189458,37.0,0.0,4.0,0.144768,310.0,8.933333333333334,10.0
1628876221.0,338390586.0,37.808641,-122.454411,1.384913,0.982012,-0.188821,37.0,0.0,4.0,0.147506,310.0,8.934444444444445,10.0
1628876222.0,338390586.0,37.80864,-122.454403,1.391553,0.982129,-0.188208,37.0,0.0,4.0,0.150286,310.0,8.935555555555556,10.0
1628876223.0,338390586.0,37.808639,-122.454395,1.398277,0.982242,-0.187617,37.0,0.0,4.0,0.153108,310.0,8.936666666666667,10.0
1628876224.0,338390586.0,37.808637,-122.454387,1.405086,0.98235,-0.18705,37.0,0.0,4.0,0.15597,310.0,8.937777777777779,10.0
1628876225.0,338390586.0,37.808636,-122.454379,1.411979,0.982454,-0.186505,37.0,0.0,4.0,0.158872,310.0,8.93888888888889,10.0
1628876226.0,338390586.0,37.808635,-122.454371,1.418956,0.982553,-0.185983,37.0,0.0,4.0,0.161812,310.0,8.94,10.0
1628876227.0,338390586.0,37.808634,-122.454363,1.426017,0.982647,-0.185484,37.0,0.0,4.0,0.164791,310.0,8.94111111111111,10.0
1628876228.0,338390586.0,37.808632,-122.454354,1.433162,0.982737,-0.185006,37.0,0.0,4.0,0.167807,310.0,8.942222222222222,10.0
1628876229.0,338390586.0,37.808631,-122.454346,1.440391,0.982823,-0.184551,37.0,0.0,4.0,0.170859,310.0,8.943333333333333,10.0
1628876230.0,338390586.0,37.80863,-122.454338,1.447704,0.982904,-0.184117,37.0,0.0,4.0,0.173948,310.0,8.944444444444445,10.0
1628876231.0,338390586.0,37.808629,-122.45433,1.455101,0.982982,-0.183704,37.0,0.0,4.0,0.177072,310.0,8.945555555555556,10.0
1628876232.0,338390586.0,37.808628,-122.454321,1.462582,0.983055,-0.183312,37.0,0.0,4.0,0.180231,310.0,8.946666666666667,10.0
1628876233.0,338390586.0,37.808626,-122.454313,1.470147,0.983124,-0.182942,37.0,0.0,4.0,0.183424,310.0,8.947777777777777,10.0
1628876234.0,338390586.0,37.808625,-122.454304,1.477795,0.983189,-0.182592,37.0,0.0,4.0,0.186652,310.0,8.948888888888888,10.0
1628876235.0,338390586.0,37.808624,-122.454296,1.485528,0.98325,-0.182262,37.0,0.0,4.0,0.189914,310.0,8.95,10.0
1628876236.0,338390586.0,37.808623,-122.454287,1.493344,0.983307,-0.181952,37.0,0.0,4.0,0.193208,310.0,8.95111111111111,10.0
1628876237.0,338390586.0,37.808621,-122.454279,1.501244,0.983361,-0.181663,37.0,0.0,4.0,0.196536,310.0,8.952222222222222,10.0
1628876238.0,338390586.0,37.80862,-122.45427,1.509167,0.983415,-0.181372,37.0,0.0,4.0,0.199896,310.0,8.953333333333333,10.0
1628876239.0,338390586.0,37.808619,-122.454261,1.516873,0.983483,-0.181,37.0,0.0,4.0,0.203288,310.0,8.954444444444444,10.0
1628876240.0,338390586.0,37.808617,-122.454253,1.524301,0.98357,-0.180528,37.0,0.0,4.0,0.206711,310.0,8.955555555555556,10.0
1628876241.0,338390586.0,37.808616,-122.454244,1.531451,0.983675,-0.179956,37.0,0.0,4.0,0.210164,310.0,8.956666666666667,10.0
1628876242.0,338390586.0,37.808615,-122.454235,1.538323,0.983797,-0.179286,37.0,0.0,4.0,0.213646,310.0,8.957777777777778,10.0
1628876243.0,338390586.0,37.808614,-122.454226,1.544919,0.983937,-0.178518,37.0,0.0,4.0,0.217156,310.0,8.95888888888889,10.0
1628876244.0,338390586.0,37.808612,-122.454217,1.551238,0.984093,-0.177654,37.0,0.0,4.0,0.220691,310.0,8.96,10.0
1628876245.0,338390586.0,37.808611,-122.454208,1.557281,0.984266,-0.176694,37.0,0.0,4.0,0.224252,310.0,8.961111111111112,10.0
1628876246.0,338390586.0,37.80861,-122.454199,1.563048,0.984455,-0.175638,37.0,0.0,4.0,0.227838,310.0,8.962222222222222,10.0
1628876247.0,338390586.0,37.808609,-122.45419,1.56854,0.984659,-0.174487,37.0,0.0,4.0,0.231446,310.0,8.963333333333333,10.0
1628876248.0,338390586.0,37.808607,-122.454181,1.573757,0.984879,-0.173242,37.0,0.0,4.0,0.235076,310.0,8.964444444444444,10.0
1628876249.0,338390586.0,37.808606,-122.454172,1.5787,0.985114,-0.171903,37.0,0.0,4.0,0.238727,310.0,8.965555555555556,10.0
1628876250.0,338390586.0,37.808605,-122.454163,1.583369,0.985363,-0.170469,37.0,0.0,4.0,0.242399,310.0,8.966666666666667,10.0
1628876251.0,338390586.0,37.808604,-122.454154,1.587766,0.985626,-0.168941,37.0,0.0,4.0,0.246089,310.0,8.967777777777778,10.0
1628876252.0,338390586.0,37.808602,-122.454145,1.59189,0.985903,-0.167318,37.0,0.0,4.0,0.249797,310.0,8.96888888888889,10.0
1628876253.0,338390586.0,37.808601,-122.454136,1.595743,0.986193,-0.165601,37.0,0.0,4.0,0.253522,310.0,8.97,10.0
1628876254.0,338390586.0,37.8086,-122.454126,1.599326,0.986495,-0.16379,37.0,0.0,4.0,0.257262,310.0,8.97111111111111,10.0
1628876255.0,338390586.0,37.808599,-122.454117,1.602639,0.98681,-0.161883,37.0,0.0,4.0,0.261018,310.0,8.972222222222221,10.0
1628876256.0,338390586.0,37.808597,-122.454108,1.605683,0.987136,-0.15988,37.0,0.0,4.0,0.264788,310.0,8.973333333333333,10.0
1628876257.0,338390586.0,37.808596,-122.454099,1.60846,0.987474,-0.157781,37.0,0.0,4.0,0.268571,310.0,8.974444444444444,10.0
1628876258.0,338390586.0,37.808595,-122.454089,1.61097,0.987822,-0.155586,37.0,0.0,4.0,0.272366,310.0,8.975555555555555,10.0
1628876259.0,338390586.0,37.808594,-122.45408,1.613215,0.988181,-0.153292,37.0,0.0,4.0,0.276173,310.0,8.976666666666667,10.0
1628876260.0,338390586.0,37.808593,-122.454071,1.615195,0.988549,-0.150901,37.0,0.0,4.0,0.279989,310.0,8.977777777777778,10.0
1628876261.0,338390586.0,37.808592,-122.454061,1.616912,0.988926,-0.14841,37.0,0.0,4.0,0.283816,310.0,8.97888888888889,10.0
1628876262.0,338390586.0,37.808591,-122.454052,1.618366,0.989311,-0.145818,37.0,0.0,4.0,0.287651,310.0,8.98,10.0
1628876263.0,338390586.0,37.808589,-122.454043,1.619561,0.989705,-0.143126,37.0,0.0,4.0,0.291493,310.0,8.981111111111112,10.0
1628876264.0,338390586.0,37.808588,-122.454033,1.620496,0.990105,-0.14033,37.0,0.0,4.0,0.295343,310.0,8.982222222222223,10.0
1628876265.0,338390586.0,37.808587,-122.454024,1.621173,0.990511,-0.137431,37.0,0.0,4.0,0.299198,310.0,8.983333333333334,10.0
1628876266.0,338390586.0,37.808586,-122.454014,1.621593,0.990924,-0.134426,37.0,0.0,4.0,0.303059,310.0,8.984444444444444,10.0
1628876267.0,338390586.0,37.808585,-122.454005,1.621759,0.991341,-0.131315,37.0,0.0,4.0,0.306924,310.0,8.985555555555555,10.0
1628876268.0,338390586.0,37.808584,-122.453996,1.621672,0.991762,-0.128095,37.0,0.0,4.0,0.310792,310.0,8.986666666666666,10.0
1628876269.0,338390586.0,37.808583,-122.453986,1.621334,0.992186,-0.124765,37.0,0.0,4.0,0.314663,310.0,8.987777777777778,10.0
1628876270.0,338390586.0,37.808582,-122.453977,1.620745,0.992613,-0.121324,37.0,0.0,4.0,0.318536,310.0,8.988888888888889,10.0
1628876271.0,338390586.0,37.808581,-122.453967,1.61991,0.993041,-0.117769,37.0,0.0,4.0,0.32241,310.0,8.99,10.0
1628876272.0,338390586.0,37.808581,-122.453958,1.618828,0.99347,-0.114098,37.0,0.0,4.0,0.326284,310.0,8.991111111111111,10.0
1628876273.0,338390586.0,37.80858,-122.453948,1.617502,0.993897,-0.11031,37.0,0.0,4.0,0.330158,310.0,8.992222222222223,10.0
1628876274.0,338390586.0,37.808579,-122.453939,1.615935,0.994323,-0.106402,37.0,0.0,4.0,0.33403,310.0,8.993333333333332,10.0
1628876275.0,338390586.0,37.808578,-122.45393,1.614128,0.994746,-0.102372,37.0,0.0,4.0,0.3379,310.0,8.994444444444444,10.0
1628876276.0,338390586.0,37.808577,-122.45392,1.612085,0.995165,-0.098217,37.0,0.0,4.0,0.341767,310.0,8.995555555555555,10.0
1628876277.0,338390586.0,37.808577,-122.453911,1.609806,0.995578,-0.093936,37.0,0.0,4.0,0.345631,310.0,8.996666666666666,10.0
1628876278.0,338390586.0,37.808576,-122.453901,1.607296,0.995985,-0.089526,37.0,0.0,4.0,0.34949,310.0,8.997777777777777,10.0
1628876279.0,338390586.0,37.808575,-122.453892,1.604555,0.996382,-0.084983,37.0,0.0,4.0,0.353344,310.0,8.998888888888889,10.0
1628876280.0,338390586.0,37.808575,-122.453883,1.601588,0.99677,-0.080306,37.0,0.0,4.0,0.357192,310.0,9.0,10.0
1628876281.0,338390586.0,37.808574,-122.453873,1.598397,0.997146,-0.075491,37.0,0.0,4.0,0.361033,310.0,9.001111111111111,10.0
1628876282.0,338390586.0,37.808573,-122.453864,1.594985,0.997509,-0.070536,37.0,0.0,4.0,0.364867,310.0,9.002222222222223,10.0
1628876283.0,338390586.0,37.808573,-122.453855,1.591355,0.997857,-0.065437,37.0,0.0,4.0,0.368692,310.0,9.003333333333334,10.0
1628876284.0,338390586.0,37.808572,-122.453845,1.58751,0.998187,-0.060191,37.0,0.0,4.0,0.372509,310.0,9.004444444444445,10.0
1628876285.0,338390586.0,37.808572,-122.453836,1.583454,0.998498,-0.054795,37.0,0.0,4.0,0.376316,310.0,9.005555555555556,10.0
1628876286.0,338390586.0,37.808572,-122.453827,1.579189,0.998787,-0.049245,37.0,0.0,4.0,0.380112,310.0,9.006666666666668,10.0
1628876287.0,338390586.0,37.808571,-122.453818,1.574721,0.999052,-0.043537,37.0,0.0,4.0,0.383898,310.0,9.007777777777775,10.0
1628876288.0,338390586.0,37.808571,-122.453808,1.570053,0.99929,-0.037669,37.0,0.0,4.0,0.387671,310.0,9.008888888888889,10.0
1628876289.0,338390586.0,37.808571,-122.453799,1.565188,0.999499,-0.031637,37.0,0.0,4.0,0.391432,310.0,9.01,10.0
1628876290.0,338390586.0,37.80857,-122.45379,1.560131,0.999676,-0.025435,37.0,0.0,4.0,0.39518,310.0,9.011111111111113,10.0
1628876291.0,338390586.0,37.80857,-122.453781,1.554886,0.999818,-0.019061,37.0,0.0,4.0,0.398913,310.0,9.012222222222222,10.0
1628876292.0,338390586.0,37.80857,-122.453772,1.549458,0.999922,-0.012511,37.0,0.0,4.0,0.402632,310.0,9.013333333333334,10.0
1628876293.0,338390586.0,37.80857,-122.453763,1.543851,0.999983,-0.005779,37.0,0.0,4.0,0.406336,310.0,9.014444444444443,10.0
1628876294.0,338390586.0,37.80857,-122.453754,1.53807,0.999999,0.001137,37.0,0.0,4.0,0.410024,310.0,9.015555555555556,10.0
1628876295.0,338390586.0,37.80857,-122.453745,1.532122,0.999966,0.008243,37.0,0.0,4.0,0.413694,310.0,9.016666666666666,10.0
1628876296.0,338390586.0,37.80857,-122.453736,1.52601,0.999879,0.015544,37.0,0.0,4.0,0.417348,310.0,9.017777777777775,10.0
1628876297.0,338390586.0,37.80857,-122.453727,1.51974,0.999734,0.023043,37.0,0.0,4.0,0.420983,310.0,9.018888888888888,10.0
1628876298.0,338390586.0,37.80857,-122.453718,1.513319,0.999527,0.030745,37.0,0.0,4.0,0.424599,310.0,9.02,10.0
1628876299.0,338390586.0,37.808571,-122.453709,1.506753,0.999253,0.038656,37.0,0.0,4.0,0.428196,310.0,9.02111111111111,10.0
1628876300.0,338390586.0,37.808571,-122.4537,1.500047,0.998905,0.046779,37.0,0.0,4.0,0.431773,310.0,9.022222222222222,10.0
1628876301.0,338390586.0,37.808571,-122.453691,1.493209,0.99848,0.055121,37.0,0.0,4.0,0.435329,310.0,9.023333333333332,10.0
1628876302.0,338390586.0,37.808572,-122.453683,1.486246,0.99797,0.063685,37.0,0.0,4.0,0.438863,310.0,9.024444444444445,10.0
1628876303.0,338390586.0,37.808572,-122.453674,1.479165,0.99737,0.072477,37.0,0.0,4.0,0.442376,310.0,9.025555555555556,10.0
1628876304.0,338390586.0,37.808572,-122.453665,1.471973,0.996673,0.081503,37.0,0.0,4.0,0.445865,310.0,9.026666666666667,10.0
1628876305.0,338390586.0,37.808573,-122.453657,1.464678,0.995872,0.090765,37.0,0.0,4.0,0.449331,310.0,9.02777777777778,10.0
1628876306.0,338390586.0,37.808574,-122.453648,1.45729,0.99496,0.100271,37.0,0.0,4.0,0.452773,310.0,9.02888888888889,10.0
1628876307.0,338390586.0,37.808574,-122.45364,1.449815,0.993929,0.110024,37.0,0.0,4.0,0.45619,310.0,9.03,10.0
1628876308.0,338390586.0,37.808575,-122.453631,1.442264,0.99277,0.12003,37.0,0.0,4.0,0.459582,310.0,9.03111111111111,10.0
1628876309.0,338390586.0,37.808576,-122.453623,1.434646,0.991476,0.130293,37.0,0.0,4.0,0.462948,310.0,9.032222222222222,10.0
1628876310.0,338390586.0,37.808577,-122.453615,1.426971,0.990036,0.140817,37.0,0.0,4.0,0.466287,310.0,9.033333333333331,10.0
1628876311.0,338390586.0,37.808578,-122.453606,1.419249,0.988441,0.151608,37.0,0.0,4.0,0.469599,310.0,9.034444444444444,10.0
1628876312.0,338390586.0,37.808579,-122.453598,1.41149,0.986681,0.16267,37.0,0.0,4.0,0.472883,310.0,9.035555555555556,10.0
1628876313.0,338390586.0,37.80858,-122.45359,1.403706,0.984745,0.174006,37.0,0.0,4.0,0.476138,310.0,9.036666666666669,10.0
1628876314.0,338390586.0,37.808581,-122.453582,1.395909,0.982622,0.18562,37.0,0.0,4.0,0.479365,310.0,9.037777777777778,10.0
1628876315.0,338390586.0,37.808582,-122.453574,1.38811,0.9803,0.197515,37.0,0.0,4.0,0.482561,310.0,9.038888888888888,10.0
1628876316.0,338390586.0,37.808583,-122.453566,1.380322,0.977767,0.209695,37.0,0.0,4.0,0.485728,310.0,9.04,10.0
1628876317.0,338390586.0,37.808585,-122.453558,1.372559,0.97501,0.222161,37.0,0.0,4.0,0.488863,310.0,9.04111111111111,10.0
1628876318.0,338390586.0,37.808586,-122.45355,1.364833,0.972016,0.234916,37.0,0.0,4.0,0.491967,310.0,9.042222222222222,10.0
1628876319.0,338390586.0,37.808588,-122.453542,1.357159,0.96877,0.24796,37.0,0.0,4.0,0.495039,310.0,9.043333333333331,10.0
1628876320.0,338390586.0,37.808589,-122.453535,1.349553,0.965259,0.261295,37.0,0.0,4.0,0.498078,310.0,9.044444444444444,10.0
1628876321.0,338390586.0,37.808591,-122.453527,1.342028,0.961467,0.274921,37.0,0.0,4.0,0.501083,310.0,9.045555555555556,10.0
1628876322.0,338390586.0,37.808592,-122.453519,1.334601,0.957379,0.288835,37.0,0.0,4.0,0.504055,310.0,9.046666666666669,10.0
1628876323.0,338390586.0,37.808594,-122.453512,1.327289,0.952979,0.303037,37.0,0.0,4.0,0.506993,310.0,9.047777777777778,10.0
1628876324.0,338390586.0,37.808596,-122.453505,1.320108,0.948251,0.317523,37.0,0.0,4.0,0.509895,310.0,9.04888888888889,10.0
1628876325.0,338390586.0,37.808598,-122.453497,1.313076,0.943178,0.332289,37.0,0.0,4.0,0.512762,310.0,9.05,10.0
1628876326.0,338390586.0,37.8086,-122.45349,1.306261,0.93778,0.347229,37.0,0.0,4.0,0.515593,310.0,9.051111111111112,10.0
1628876327.0,338390586.0,37.808602,-122.453483,1.299864,0.932207,0.361926,37.0,0.0,4.0,0.518388,310.0,9.052222222222223,10.0
1628876328.0,338390586.0,37.808604,-122.453476,1.293916,0.926512,0.376266,37.0,0.0,4.0,0.521147,310.0,9.053333333333333,10.0
1628876329.0,338390586.0,37.808607,-122.453469,1.288394,0.920715,0.390235,37.0,0.0,4.0,0.523871,310.0,9.054444444444444,10.0
1628876330.0,338390586.0,37.808609,-122.453462,1.283277,0.914838,0.403821,37.0,0.0,4.0,0.526563,310.0,9.055555555555555,10.0
1628876331.0,338390586.0,37.808611,-122.453455,1.278543,0.9089,0.417014,37.0,0.0,4.0,0.529223,310.0,9.056666666666668,10.0
1628876332.0,338390586.0,37.808614,-122.453448,1.274168,0.902922,0.429805,37.0,0.0,4.0,0.531852,310.0,9.057777777777778,10.0
1628876333.0,338390586.0,37.808616,-122.453441,1.270133,0.896923,0.442187,37.0,0.0,4.0,0.534451,310.0,9.05888888888889,10.0
1628876334.0,338390586.0,37.808619,-122.453435,1.266414,0.890923,0.454154,37.0,0.0,4.0,0.537022,310.0,9.06,10.0
