Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639209284.0,220620000.0,37.818264,-122.48677,15.789307,-0.937793,-0.347195,80.0,183.0,32.0,0.923265,1.4444444444444444,0.1155555555555555,10.0
1639209285.0,220620000.0,37.818239,-122.486857,15.792547,-0.937471,-0.348063,80.0,183.0,32.0,0.920782,1.4583333333333333,0.1166666666666666,10.0
1639209286.0,220620000.0,37.818214,-122.486944,15.795637,-0.93715,-0.348926,80.0,183.0,32.0,0.918298,1.472222222222222,0.1177777777777777,10.0
1639209287.0,220620000.0,37.818188,-122.48703,15.798576,-0.93683,-0.349786,80.0,183.0,32.0,0.915814,1.486111111111111,0.1188888888888888,10.0
1639209288.0,220620000.0,37.818162,-122.487117,15.801364,-0.93651,-0.350642,80.0,183.0,32.0,0.91333,1.5,0.12,10.0
1639209289.0,220620000.0,37.818137,-122.487204,15.804002,-0.93619,-0.351493,80.0,183.0,32.0,0.910846,1.5138888888888888,0.1211111111111111,10.0
1639209290.0,220620000.0,37.818111,-122.48729,15.80649,-0.935872,-0.352341,80.0,183.0,32.0,0.908361,1.5277777777777777,0.1222222222222222,10.0
1639209291.0,220620000.0,37.818085,-122.487377,15.808826,-0.935553,-0.353185,80.0,183.0,32.0,0.905877,1.5416666666666663,0.1233333333333333,10.0
1639209292.0,220620000.0,37.81806,-122.487464,15.811011,-0.935236,-0.354026,80.0,183.0,32.0,0.903392,1.5555555555555554,0.1244444444444444,10.0
1639209293.0,220620000.0,37.818034,-122.48755,15.813044,-0.934919,-0.354862,80.0,183.0,32.0,0.900907,1.5694444444444444,0.1255555555555555,10.0
1639209294.0,220620000.0,37.818008,-122.487637,15.814926,-0.934602,-0.355695,80.0,183.0,32.0,0.898422,1.5833333333333333,0.1266666666666666,10.0
1639209295.0,220620000.0,37.817982,-122.487723,15.816657,-0.934286,-0.356524,80.0,183.0,32.0,0.895936,1.597222222222222,0.1277777777777777,10.0
1639209296.0,220620000.0,37.817956,-122.48781,15.818236,-0.933971,-0.357349,80.0,183.0,32.0,0.893451,1.611111111111111,0.1288888888888889,10.0
1639209297.0,220620000.0,37.817929,-122.487896,15.819662,-0.933656,-0.358171,80.0,183.0,32.0,0.890965,1.625,0.13,10.0
1639209298.0,220620000.0,37.817903,-122.487983,15.820937,-0.933342,-0.358989,80.0,183.0,32.0,0.88848,1.6388888888888888,0.1311111111111111,10.0
1639209299.0,220620000.0,37.817877,-122.488069,15.82206,-0.933028,-0.359803,80.0,183.0,32.0,0.885995,1.6527777777777777,0.1322222222222222,10.0
1639209300.0,220620000.0,37.817851,-122.488156,15.82303,-0.932715,-0.360614,80.0,183.0,32.0,0.883509,1.6666666666666663,0.1333333333333333,10.0
1639209301.0,220620000.0,37.817824,-122.488242,15.823848,-0.932403,-0.361421,80.0,183.0,32.0,0.881024,1.6805555555555554,0.1344444444444444,10.0
1639209302.0,220620000.0,37.817798,-122.488329,15.824512,-0.932091,-0.362224,80.0,183.0,32.0,0.878539,1.6944444444444444,0.1355555555555555,10.0
1639209303.0,220620000.0,37.817771,-122.488415,15.825025,-0.93178,-0.363025,80.0,183.0,32.0,0.876053,1.7083333333333333,0.1366666666666666,10.0
1639209304.0,220620000.0,37.817745,-122.488501,15.825384,-0.931469,-0.363821,80.0,183.0,32.0,0.873568,1.722222222222222,0.1377777777777777,10.0
1639209305.0,220620000.0,37.817718,-122.488588,15.82559,-0.931159,-0.364614,80.0,183.0,32.0,0.871083,1.736111111111111,0.1388888888888889,10.0
1639209306.0,220620000.0,37.817691,-122.488674,15.825643,-0.930849,-0.365404,80.0,183.0,32.0,0.868599,1.75,0.14,10.0
1639209307.0,220620000.0,37.817665,-122.48876,15.825543,-0.93054,-0.36619,80.0,183.0,32.0,0.866114,1.7638888888888888,0.1411111111111111,10.0
1639209308.0,220620000.0,37.817638,-122.488847,15.825289,-0.930231,-0.366973,80.0,183.0,32.0,0.86363,1.7777777777777777,0.1422222222222222,10.0
1639209309.0,220620000.0,37.817611,-122.488933,15.824881,-0.929923,-0.367753,80.0,183.0,32.0,0.861146,1.7916666666666663,0.1433333333333333,10.0
1639209310.0,220620000.0,37.817584,-122.489019,15.82432,-0.929616,-0.368529,80.0,183.0,32.0,0.858662,1.805555555555556,0.1444444444444444,10.0
1639209311.0,220620000.0,37.817557,-122.489105,15.823605,-0.929309,-0.369302,80.0,183.0,32.0,0.856178,1.8194444444444444,0.1455555555555555,10.0
1639209312.0,220620000.0,37.81753,-122.489191,15.822735,-0.929003,-0.370072,80.0,183.0,32.0,0.853695,1.8333333333333333,0.1466666666666666,10.0
1639209313.0,220620000.0,37.817503,-122.489277,15.821712,-0.928697,-0.370838,80.0,183.0,32.0,0.851212,1.847222222222222,0.1477777777777777,10.0
1639209314.0,220620000.0,37.817476,-122.489363,15.820534,-0.928392,-0.371602,80.0,183.0,32.0,0.84873,1.861111111111111,0.1488888888888888,10.0
1639209315.0,220620000.0,37.817448,-122.489449,15.819202,-0.928088,-0.372362,80.0,183.0,32.0,0.846248,1.875,0.15,10.0
1639209316.0,220620000.0,37.817421,-122.489535,15.817716,-0.927784,-0.373119,80.0,183.0,32.0,0.843766,1.8888888888888888,0.1511111111111111,10.0
1639209317.0,220620000.0,37.817394,-122.489621,15.816075,-0.92748,-0.373872,80.0,183.0,32.0,0.841285,1.9027777777777777,0.1522222222222222,10.0
1639209318.0,220620000.0,37.817367,-122.489707,15.814279,-0.927177,-0.374623,80.0,183.0,32.0,0.838804,1.9166666666666663,0.1533333333333333,10.0
1639209319.0,220620000.0,37.817339,-122.489793,15.812328,-0.926875,-0.37537,80.0,183.0,32.0,0.836324,1.930555555555556,0.1544444444444444,10.0
1639209320.0,220620000.0,37.817312,-122.489879,15.810222,-0.926573,-0.376115,80.0,183.0,32.0,0.833844,1.9444444444444444,0.1555555555555555,10.0
1639209321.0,220620000.0,37.817284,-122.489965,15.807961,-0.926272,-0.376856,80.0,183.0,32.0,0.831365,1.9583333333333333,0.1566666666666666,10.0
1639209322.0,220620000.0,37.817257,-122.490051,15.805545,-0.925971,-0.377594,80.0,183.0,32.0,0.828886,1.972222222222222,0.1577777777777777,10.0
1639209323.0,220620000.0,37.817229,-122.490136,15.802973,-0.925671,-0.37833,80.0,183.0,32.0,0.826408,1.986111111111111,0.1588888888888888,10.0
1639209324.0,220620000.0,37.817201,-122.490222,15.800246,-0.925371,-0.379062,80.0,183.0,32.0,0.82393,2.0,0.16,10.0
1639209325.0,220620000.0,37.817174,-122.490308,15.797363,-0.925072,-0.379791,80.0,183.0,32.0,0.821453,2.013888888888889,0.1611111111111111,10.0
1639209326.0,220620000.0,37.817146,-122.490393,15.794324,-0.924774,-0.380518,80.0,183.0,32.0,0.818977,2.0277777777777777,0.1622222222222222,10.0
1639209327.0,220620000.0,37.817118,-122.490479,15.79113,-0.924476,-0.381241,80.0,183.0,32.0,0.816502,2.0416666666666665,0.1633333333333333,10.0
1639209328.0,220620000.0,37.81709,-122.490564,15.78778,-0.924178,-0.381962,80.0,183.0,32.0,0.814027,2.055555555555556,0.1644444444444444,10.0
1639209329.0,220620000.0,37.817062,-122.49065,15.784273,-0.923881,-0.382679,80.0,183.0,32.0,0.811553,2.069444444444444,0.1655555555555555,10.0
1639209330.0,220620000.0,37.817034,-122.490735,15.780611,-0.923585,-0.383394,80.0,183.0,32.0,0.80908,2.083333333333333,0.1666666666666666,10.0
1639209331.0,220620000.0,37.817006,-122.49082,15.776792,-0.923289,-0.384106,80.0,183.0,32.0,0.806607,2.0972222222222223,0.1677777777777777,10.0
1639209332.0,220620000.0,37.816978,-122.490906,15.772816,-0.922994,-0.384815,80.0,183.0,32.0,0.804135,2.111111111111111,0.1688888888888889,10.0
1639209333.0,220620000.0,37.81695,-122.490991,15.768685,-0.922699,-0.385522,80.0,183.0,32.0,0.801665,2.125,0.17,10.0
1639209334.0,220620000.0,37.816922,-122.491076,15.764396,-0.922404,-0.386225,80.0,183.0,32.0,0.799195,2.138888888888889,0.1711111111111111,10.0
1639209335.0,220620000.0,37.816894,-122.491161,15.759951,-0.922111,-0.386926,80.0,183.0,32.0,0.796725,2.1527777777777777,0.1722222222222222,10.0
1639209336.0,220620000.0,37.816866,-122.491246,15.755349,-0.921817,-0.387624,80.0,183.0,32.0,0.794257,2.1666666666666665,0.1733333333333333,10.0
1639209337.0,220620000.0,37.816838,-122.491332,15.75059,-0.921525,-0.38832,80.0,183.0,32.0,0.79179,2.180555555555556,0.1744444444444444,10.0
1639209338.0,220620000.0,37.816809,-122.491417,15.745674,-0.921232,-0.389013,80.0,183.0,32.0,0.789324,2.194444444444444,0.1755555555555555,10.0
1639209339.0,220620000.0,37.816781,-122.491501,15.740601,-0.920941,-0.389703,80.0,183.0,32.0,0.786858,2.208333333333333,0.1766666666666666,10.0
1639209340.0,220620000.0,37.816752,-122.491586,15.735371,-0.920649,-0.39039,80.0,183.0,32.0,0.784394,2.2222222222222223,0.1777777777777777,10.0
1639209341.0,220620000.0,37.816724,-122.491671,15.729983,-0.920359,-0.391075,80.0,183.0,32.0,0.781931,2.236111111111111,0.1788888888888888,10.0
1639209342.0,220620000.0,37.816696,-122.491756,15.724438,-0.920069,-0.391757,80.0,183.0,32.0,0.779468,2.25,0.18,10.0
1639209343.0,220620000.0,37.816667,-122.491841,15.718735,-0.919779,-0.392437,80.0,183.0,32.0,0.777007,2.263888888888889,0.1811111111111111,10.0
1639209344.0,220620000.0,37.816639,-122.491925,15.712875,-0.91949,-0.393114,80.0,183.0,32.0,0.774547,2.2777777777777777,0.1822222222222222,10.0
1639209345.0,220620000.0,37.81661,-122.49201,15.706929,-0.919201,-0.393789,80.0,183.0,32.0,0.772088,2.2916666666666665,0.1833333333333333,10.0
1639209346.0,220620000.0,37.816581,-122.492095,15.701185,-0.918913,-0.394461,80.0,183.0,32.0,0.76963,2.305555555555556,0.1844444444444444,10.0
1639209347.0,220620000.0,37.816553,-122.492179,15.695714,-0.918625,-0.39513,80.0,183.0,32.0,0.767174,2.319444444444444,0.1855555555555555,10.0
1639209348.0,220620000.0,37.816524,-122.492263,15.690516,-0.918338,-0.395797,80.0,183.0,32.0,0.764718,2.333333333333333,0.1866666666666666,10.0
1639209349.0,220620000.0,37.816495,-122.492348,15.685592,-0.918052,-0.39646,80.0,183.0,32.0,0.762263,2.347222222222222,0.1877777777777777,10.0
1639209350.0,220620000.0,37.816467,-122.492432,15.680941,-0.917766,-0.397122,80.0,183.0,32.0,0.75981,2.361111111111111,0.1888888888888888,10.0
1639209351.0,220620000.0,37.816438,-122.492517,15.676564,-0.917481,-0.39778,80.0,183.0,32.0,0.757357,2.375,0.19,10.0
1639209352.0,220620000.0,37.816409,-122.492601,15.672459,-0.917196,-0.398435,80.0,183.0,32.0,0.754905,2.388888888888889,0.1911111111111111,10.0
1639209353.0,220620000.0,37.81638,-122.492685,15.668627,-0.916913,-0.399088,80.0,183.0,32.0,0.752454,2.4027777777777777,0.1922222222222222,10.0
1639209354.0,220620000.0,37.816351,-122.492769,15.665069,-0.91663,-0.399737,80.0,183.0,32.0,0.750004,2.4166666666666665,0.1933333333333333,10.0
1639209355.0,220620000.0,37.816322,-122.492853,15.661782,-0.916347,-0.400384,80.0,183.0,32.0,0.747555,2.430555555555556,0.1944444444444444,10.0
1639209356.0,220620000.0,37.816293,-122.492937,15.658769,-0.916066,-0.401028,80.0,183.0,32.0,0.745106,2.444444444444444,0.1955555555555555,10.0
1639209357.0,220620000.0,37.816264,-122.493021,15.656028,-0.915785,-0.401668,80.0,183.0,32.0,0.742658,2.458333333333333,0.1966666666666666,10.0
1639209358.0,220620000.0,37.816235,-122.493105,15.653559,-0.915505,-0.402306,80.0,183.0,32.0,0.740211,2.472222222222222,0.1977777777777777,10.0
1639209359.0,220620000.0,37.816206,-122.493189,15.651363,-0.915226,-0.402941,80.0,183.0,32.0,0.737764,2.486111111111111,0.1988888888888889,10.0
1639209360.0,220620000.0,37.816177,-122.493273,15.649439,-0.914948,-0.403572,80.0,183.0,32.0,0.735318,2.5,0.2,10.0
1639209361.0,220620000.0,37.816147,-122.493357,15.647787,-0.91467,-0.4042,80.0,183.0,32.0,0.732873,2.513888888888889,0.2011111111111111,10.0
1639209362.0,220620000.0,37.816118,-122.493441,15.646407,-0.914394,-0.404826,80.0,183.0,32.0,0.730427,2.5277777777777777,0.2022222222222222,10.0
1639209363.0,220620000.0,37.816089,-122.493524,15.645299,-0.914118,-0.405448,80.0,183.0,32.0,0.727983,2.5416666666666665,0.2033333333333333,10.0
1639209364.0,220620000.0,37.816059,-122.493608,15.644463,-0.913844,-0.406066,80.0,183.0,32.0,0.725538,2.555555555555556,0.2044444444444444,10.0
1639209365.0,220620000.0,37.81603,-122.493692,15.643898,-0.91357,-0.406682,80.0,183.0,32.0,0.723094,2.569444444444444,0.2055555555555555,10.0
1639209366.0,220620000.0,37.816001,-122.493776,15.643605,-0.913297,-0.407294,80.0,183.0,32.0,0.720651,2.583333333333333,0.2066666666666666,10.0
1639209367.0,220620000.0,37.815971,-122.493859,15.643584,-0.913025,-0.407903,80.0,183.0,32.0,0.718207,2.597222222222222,0.2077777777777777,10.0
1639209368.0,220620000.0,37.815942,-122.493943,15.643833,-0.912755,-0.408508,80.0,183.0,32.0,0.715764,2.611111111111111,0.2088888888888889,10.0
1639209369.0,220620000.0,37.815912,-122.494027,15.644354,-0.912485,-0.409111,80.0,183.0,32.0,0.713321,2.625,0.21,10.0
1639209370.0,220620000.0,37.815882,-122.49411,15.645147,-0.912216,-0.409709,80.0,183.0,32.0,0.710878,2.638888888888889,0.2111111111111111,10.0
1639209371.0,220620000.0,37.815853,-122.494194,15.64621,-0.911948,-0.410305,80.0,183.0,32.0,0.708435,2.6527777777777777,0.2122222222222222,10.0
1639209372.0,220620000.0,37.815823,-122.494277,15.647544,-0.911682,-0.410897,80.0,183.0,32.0,0.705992,2.6666666666666665,0.2133333333333333,10.0
1639209373.0,220620000.0,37.815793,-122.494361,15.649149,-0.911417,-0.411485,80.0,183.0,32.0,0.703549,2.680555555555556,0.2144444444444444,10.0
1639209374.0,220620000.0,37.815764,-122.494444,15.651024,-0.911152,-0.41207,80.0,183.0,32.0,0.701106,2.694444444444444,0.2155555555555555,10.0
1639209375.0,220620000.0,37.815734,-122.494528,15.65317,-0.910889,-0.412651,80.0,183.0,32.0,0.698664,2.708333333333333,0.2166666666666666,10.0
1639209376.0,220620000.0,37.815704,-122.494611,15.655587,-0.910627,-0.413229,80.0,183.0,32.0,0.69622,2.722222222222222,0.2177777777777777,10.0
1639209377.0,220620000.0,37.815674,-122.494695,15.658274,-0.910366,-0.413803,80.0,183.0,32.0,0.693777,2.736111111111111,0.2188888888888888,10.0
1639209378.0,220620000.0,37.815644,-122.494778,15.661231,-0.910107,-0.414374,80.0,183.0,32.0,0.691334,2.75,0.22,10.0
1639209379.0,220620000.0,37.815614,-122.494862,15.664459,-0.909848,-0.414941,80.0,183.0,32.0,0.68889,2.763888888888889,0.2211111111111111,10.0
1639209380.0,220620000.0,37.815584,-122.494945,15.667956,-0.909591,-0.415504,80.0,183.0,32.0,0.686446,2.7777777777777777,0.2222222222222222,10.0
1639209381.0,220620000.0,37.815554,-122.495029,15.671724,-0.909336,-0.416064,80.0,183.0,32.0,0.684002,2.7916666666666665,0.2233333333333333,10.0
1639209382.0,220620000.0,37.815524,-122.495112,15.675761,-0.909081,-0.416619,80.0,183.0,32.0,0.681557,2.805555555555556,0.2244444444444444,10.0
1639209383.0,220620000.0,37.815493,-122.495196,15.680068,-0.908828,-0.417172,80.0,183.0,32.0,0.679112,2.819444444444444,0.2255555555555555,10.0
1639209384.0,220620000.0,37.815463,-122.495279,15.684645,-0.908576,-0.41772,80.0,183.0,32.0,0.676666,2.833333333333333,0.2266666666666666,10.0
1639209385.0,220620000.0,37.815433,-122.495363,15.689491,-0.908325,-0.418264,80.0,183.0,32.0,0.67422,2.847222222222222,0.2277777777777777,10.0
1639209386.0,220620000.0,37.815402,-122.495446,15.694606,-0.908076,-0.418805,80.0,183.0,32.0,0.671773,2.861111111111111,0.2288888888888889,10.0
1639209387.0,220620000.0,37.815372,-122.49553,15.699991,-0.907828,-0.419342,80.0,183.0,32.0,0.669326,2.875,0.23,10.0
1639209388.0,220620000.0,37.815342,-122.495613,15.705645,-0.907582,-0.419875,80.0,183.0,32.0,0.666878,2.888888888888889,0.2311111111111111,10.0
1639209389.0,220620000.0,37.815311,-122.495697,15.711568,-0.907337,-0.420405,80.0,183.0,32.0,0.664429,2.9027777777777777,0.2322222222222222,10.0
1639209390.0,220620000.0,37.81528,-122.49578,15.717761,-0.907093,-0.42093,80.0,183.0,32.0,0.66198,2.9166666666666665,0.2333333333333333,10.0
1639209391.0,220620000.0,37.81525,-122.495864,15.724221,-0.906851,-0.421452,80.0,183.0,32.0,0.65953,2.930555555555556,0.2344444444444444,10.0
1639209392.0,220620000.0,37.815219,-122.495947,15.730951,-0.90661,-0.421969,80.0,183.0,32.0,0.657079,2.944444444444444,0.2355555555555555,10.0
1639209393.0,220620000.0,37.815188,-122.496031,15.73795,-0.906371,-0.422483,80.0,183.0,32.0,0.654627,2.958333333333333,0.2366666666666666,10.0
1639209394.0,220620000.0,37.815158,-122.496114,15.745217,-0.906133,-0.422993,80.0,183.0,32.0,0.652175,2.972222222222222,0.2377777777777777,10.0
1639209395.0,220620000.0,37.815127,-122.496198,15.752752,-0.905897,-0.423498,80.0,183.0,32.0,0.649721,2.986111111111111,0.2388888888888889,10.0
1639209396.0,220620000.0,37.815096,-122.496281,15.760556,-0.905662,-0.424,80.0,183.0,32.0,0.647266,3.0,0.24,10.0
1639209397.0,220620000.0,37.815065,-122.496365,15.768628,-0.905429,-0.424498,80.0,183.0,32.0,0.644811,3.013888888888889,0.2411111111111111,10.0
1639209398.0,220620000.0,37.815034,-122.496448,15.776968,-0.905197,-0.424991,80.0,183.0,32.0,0.642354,3.0277777777777777,0.2422222222222222,10.0
1639209399.0,220620000.0,37.815003,-122.496532,15.785576,-0.904967,-0.425481,80.0,183.0,32.0,0.639896,3.0416666666666665,0.2433333333333333,10.0
1639209400.0,220620000.0,37.814972,-122.496616,15.794452,-0.904739,-0.425967,80.0,183.0,32.0,0.637437,3.055555555555556,0.2444444444444444,10.0
1639209401.0,220620000.0,37.814941,-122.496699,15.803596,-0.904512,-0.426448,80.0,183.0,32.0,0.634977,3.069444444444444,0.2455555555555555,10.0
1639209402.0,220620000.0,37.81491,-122.496783,15.813007,-0.904287,-0.426925,80.0,183.0,32.0,0.632516,3.083333333333333,0.2466666666666666,10.0
1639209403.0,220620000.0,37.814879,-122.496867,15.822687,-0.904063,-0.427399,80.0,183.0,32.0,0.630053,3.097222222222222,0.2477777777777778,10.0
1639209404.0,220620000.0,37.814847,-122.496951,15.832633,-0.903841,-0.427868,80.0,183.0,32.0,0.627589,3.1111111111111107,0.2488888888888888,10.0
1639209405.0,220620000.0,37.814816,-122.497034,15.842848,-0.903621,-0.428333,80.0,183.0,32.0,0.625124,3.125,0.25,10.0
1639209406.0,220620000.0,37.814785,-122.497118,15.853329,-0.903402,-0.428794,80.0,183.0,32.0,0.622657,3.138888888888889,0.2511111111111111,10.0
1639209407.0,220620000.0,37.814753,-122.497202,15.864078,-0.903185,-0.429251,80.0,183.0,32.0,0.620189,3.1527777777777777,0.2522222222222222,10.0
1639209408.0,220620000.0,37.814722,-122.497286,15.875094,-0.90297,-0.429703,80.0,183.0,32.0,0.617719,3.1666666666666665,0.2533333333333333,10.0
1639209409.0,220620000.0,37.81469,-122.49737,15.886251,-0.902757,-0.430151,80.0,183.0,32.0,0.615248,3.180555555555556,0.2544444444444444,10.0
1639209410.0,220620000.0,37.814658,-122.497454,15.897051,-0.902546,-0.430594,80.0,183.0,32.0,0.612775,3.194444444444444,0.2555555555555555,10.0
1639209411.0,220620000.0,37.814627,-122.497538,15.907366,-0.902338,-0.431029,80.0,183.0,32.0,0.610301,3.208333333333333,0.2566666666666666,10.0
1639209412.0,220620000.0,37.814595,-122.497622,15.917198,-0.902133,-0.431459,80.0,183.0,32.0,0.607825,3.222222222222222,0.2577777777777778,10.0
1639209413.0,220620000.0,37.814563,-122.497706,15.926545,-0.90193,-0.431882,80.0,183.0,32.0,0.605348,3.2361111111111107,0.2588888888888889,10.0
1639209414.0,220620000.0,37.814531,-122.49779,15.935409,-0.90173,-0.4323,80.0,183.0,32.0,0.60287,3.25,0.26,10.0
1639209415.0,220620000.0,37.8145,-122.497874,15.943788,-0.901533,-0.432711,80.0,183.0,32.0,0.60039,3.263888888888889,0.2611111111111111,10.0
1639209416.0,220620000.0,37.814468,-122.497959,15.951682,-0.901338,-0.433116,80.0,183.0,32.0,0.59791,3.2777777777777777,0.2622222222222222,10.0
1639209417.0,220620000.0,37.814436,-122.498043,15.959092,-0.901146,-0.433516,80.0,183.0,32.0,0.595428,3.2916666666666665,0.2633333333333333,10.0
1639209418.0,220620000.0,37.814404,-122.498127,15.966017,-0.900957,-0.433909,80.0,183.0,32.0,0.592945,3.305555555555556,0.2644444444444444,10.0
1639209419.0,220620000.0,37.814372,-122.498211,15.972458,-0.90077,-0.434297,80.0,183.0,32.0,0.590462,3.319444444444444,0.2655555555555555,10.0
1639209420.0,220620000.0,37.814339,-122.498296,15.978413,-0.900586,-0.434678,80.0,183.0,32.0,0.587977,3.333333333333333,0.2666666666666666,10.0
1639209421.0,220620000.0,37.814307,-122.49838,15.983883,-0.900404,-0.435054,80.0,183.0,32.0,0.585492,3.347222222222222,0.2677777777777778,10.0
1639209422.0,220620000.0,37.814275,-122.498464,15.988868,-0.900225,-0.435425,80.0,183.0,32.0,0.583006,3.3611111111111107,0.2688888888888889,10.0
1639209423.0,220620000.0,37.814243,-122.498548,15.993368,-0.900049,-0.435789,80.0,183.0,32.0,0.58052,3.375,0.27,10.0
1639209424.0,220620000.0,37.814211,-122.498633,15.997382,-0.899875,-0.436148,80.0,183.0,32.0,0.578033,3.388888888888889,0.2711111111111111,10.0
1639209425.0,220620000.0,37.814178,-122.498717,16.00091,-0.899704,-0.436501,80.0,183.0,32.0,0.575545,3.4027777777777777,0.2722222222222222,10.0
1639209426.0,220620000.0,37.814146,-122.498801,16.003953,-0.899535,-0.436849,80.0,183.0,32.0,0.573057,3.4166666666666665,0.2733333333333333,10.0
1639209427.0,220620000.0,37.814114,-122.498886,16.00651,-0.899368,-0.437191,80.0,183.0,32.0,0.570569,3.430555555555556,0.2744444444444444,10.0
1639209428.0,220620000.0,37.814081,-122.49897,16.00858,-0.899205,-0.437528,80.0,183.0,32.0,0.56808,3.444444444444444,0.2755555555555555,10.0
