Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637835367.0,366742520.0,37.824684,-122.485348,0.978971,-0.999965,0.008315,60.0,14.0,5.0,0.953952,97.70555555555556,4.0,10.0
1637835368.0,366742520.0,37.824684,-122.485353,1.021069,-0.999996,-0.002949,60.0,14.0,5.0,0.950127,97.71111111111112,4.0,10.0
1637835369.0,366742520.0,37.824684,-122.485359,1.063747,-0.999909,-0.013505,60.0,14.0,5.0,0.946132,97.71666666666668,4.0,10.0
1637835370.0,366742520.0,37.824684,-122.485365,1.106998,-0.999726,-0.023418,60.0,14.0,5.0,0.941965,97.72222222222224,4.0,10.0
1637835371.0,366742520.0,37.824683,-122.485372,1.150814,-0.999464,-0.032746,60.0,14.0,5.0,0.937624,97.72777777777776,4.0,10.0
1637835372.0,366742520.0,37.824683,-122.485379,1.195189,-0.999137,-0.04154,60.0,14.0,5.0,0.933108,97.73333333333332,4.0,10.0
1637835373.0,366742520.0,37.824683,-122.485386,1.240118,-0.998757,-0.049847,60.0,14.0,5.0,0.928414,97.7388888888889,4.0,10.0
1637835374.0,366742520.0,37.824683,-122.485393,1.285596,-0.998334,-0.057707,60.0,14.0,5.0,0.923541,97.74444444444444,4.0,10.0
1637835375.0,366742520.0,37.824682,-122.4854,1.331619,-0.997875,-0.065155,60.0,14.0,5.0,0.918486,97.75,4.0,10.0
1637835376.0,366742520.0,37.824682,-122.485408,1.378183,-0.997388,-0.072225,60.0,14.0,5.0,0.913249,97.75555555555556,4.0,10.0
1637835377.0,366742520.0,37.824681,-122.485416,1.425285,-0.996879,-0.078946,60.0,14.0,5.0,0.907826,97.7611111111111,4.0,10.0
1637835378.0,366742520.0,37.824681,-122.485425,1.472921,-0.996352,-0.085344,60.0,14.0,5.0,0.902216,97.76666666666668,4.0,10.0
1637835379.0,366742520.0,37.82468,-122.485433,1.521089,-0.99581,-0.091442,60.0,14.0,5.0,0.896417,97.77222222222224,4.0,10.0
1637835380.0,366742520.0,37.82468,-122.485442,1.569787,-0.995259,-0.097263,60.0,14.0,5.0,0.890427,97.77777777777776,4.0,10.0
1637835381.0,366742520.0,37.824679,-122.485451,1.619012,-0.994699,-0.102826,60.0,14.0,5.0,0.884244,97.78333333333332,4.0,10.0
1637835382.0,366742520.0,37.824678,-122.485461,1.668762,-0.994135,-0.108149,60.0,14.0,5.0,0.877867,97.78888888888888,4.0,10.0
1637835383.0,366742520.0,37.824677,-122.48547,1.719035,-0.993567,-0.113247,60.0,14.0,5.0,0.871293,97.79444444444444,4.0,10.0
1637835384.0,366742520.0,37.824677,-122.48548,1.769831,-0.992997,-0.118135,60.0,14.0,5.0,0.86452,97.8,4.0,10.0
1637835385.0,366742520.0,37.824676,-122.485491,1.821146,-0.992428,-0.122828,60.0,14.0,5.0,0.857547,97.80555555555556,4.0,10.0
1637835386.0,366742520.0,37.824675,-122.485501,1.872981,-0.99186,-0.127336,60.0,14.0,5.0,0.850372,97.81111111111112,4.0,10.0
1637835387.0,366742520.0,37.824673,-122.485512,1.925333,-0.991293,-0.131672,60.0,14.0,5.0,0.842993,97.81666666666666,4.0,10.0
1637835388.0,366742520.0,37.824672,-122.485523,1.978202,-0.99073,-0.135845,60.0,14.0,5.0,0.835407,97.82222222222222,4.0,10.0
1637835389.0,366742520.0,37.824671,-122.485535,2.031587,-0.99017,-0.139866,60.0,14.0,5.0,0.827613,97.82777777777778,4.0,10.0
1637835390.0,366742520.0,37.82467,-122.485547,2.085486,-0.989615,-0.143743,60.0,14.0,5.0,0.81961,97.83333333333331,4.0,10.0
1637835391.0,366742520.0,37.824668,-122.485559,2.139898,-0.989064,-0.147484,60.0,14.0,5.0,0.811394,97.83888888888887,4.0,10.0
1637835392.0,366742520.0,37.824667,-122.485571,2.194824,-0.988519,-0.151098,60.0,14.0,5.0,0.802965,97.84444444444443,4.0,10.0
1637835393.0,366742520.0,37.824665,-122.485584,2.250262,-0.987979,-0.154589,60.0,14.0,5.0,0.79432,97.85,4.0,10.0
1637835394.0,366742520.0,37.824664,-122.485597,2.306211,-0.987444,-0.157966,60.0,14.0,5.0,0.785457,97.85555555555555,4.0,10.0
1637835395.0,366742520.0,37.824662,-122.48561,2.362671,-0.986916,-0.161235,60.0,14.0,5.0,0.776374,97.86111111111111,4.0,10.0
1637835396.0,366742520.0,37.82466,-122.485624,2.419641,-0.986394,-0.1644,60.0,14.0,5.0,0.767071,97.86666666666667,4.0,10.0
1637835397.0,366742520.0,37.824658,-122.485638,2.477121,-0.985878,-0.167467,60.0,14.0,5.0,0.757544,97.87222222222222,4.0,10.0
1637835398.0,366742520.0,37.824656,-122.485652,2.53511,-0.985368,-0.170441,60.0,14.0,5.0,0.747791,97.87777777777778,4.0,10.0
1637835399.0,366742520.0,37.824655,-122.485667,2.593608,-0.984864,-0.173326,60.0,14.0,5.0,0.737811,97.88333333333334,4.0,10.0
1637835400.0,366742520.0,37.824652,-122.485682,2.652613,-0.984367,-0.176127,60.0,14.0,5.0,0.727603,97.88888888888889,4.0,10.0
1637835401.0,366742520.0,37.82465,-122.485697,2.712127,-0.983877,-0.178848,60.0,14.0,5.0,0.717163,97.89444444444445,4.0,10.0
1637835402.0,366742520.0,37.824648,-122.485713,2.772149,-0.983392,-0.181492,60.0,14.0,5.0,0.70649,97.9,4.0,10.0
1637835403.0,366742520.0,37.824646,-122.485729,2.832677,-0.982915,-0.184062,60.0,14.0,5.0,0.695583,97.90555555555557,4.0,10.0
1637835404.0,366742520.0,37.824643,-122.485745,2.893712,-0.982443,-0.186563,60.0,14.0,5.0,0.684438,97.91111111111113,4.0,10.0
1637835405.0,366742520.0,37.824641,-122.485762,2.955254,-0.981978,-0.188997,60.0,14.0,5.0,0.673055,97.91666666666669,4.0,10.0
1637835406.0,366742520.0,37.824638,-122.485779,3.017302,-0.981519,-0.191367,60.0,14.0,5.0,0.661432,97.92222222222222,4.0,10.0
1637835407.0,366742520.0,37.824636,-122.485796,3.079855,-0.981066,-0.193675,60.0,14.0,5.0,0.649565,97.92777777777778,4.0,10.0
1637835408.0,366742520.0,37.824633,-122.485814,3.142915,-0.980619,-0.195925,60.0,14.0,5.0,0.637455,97.93333333333334,4.0,10.0
1637835409.0,366742520.0,37.82463,-122.485832,3.20648,-0.980178,-0.198118,60.0,14.0,5.0,0.625098,97.93888888888888,4.0,10.0
1637835410.0,366742520.0,37.824627,-122.48585,3.27055,-0.979743,-0.200258,60.0,14.0,5.0,0.612493,97.94444444444444,4.0,10.0
1637835411.0,366742520.0,37.824624,-122.485869,3.335125,-0.979314,-0.202345,60.0,14.0,5.0,0.599637,97.95,4.0,10.0
1637835412.0,366742520.0,37.824621,-122.485888,3.400205,-0.978891,-0.204383,60.0,14.0,5.0,0.58653,97.95555555555556,4.0,10.0
1637835413.0,366742520.0,37.824618,-122.485907,3.465789,-0.978473,-0.206373,60.0,14.0,5.0,0.573168,97.96111111111112,4.0,10.0
1637835414.0,366742520.0,37.824614,-122.485927,3.531878,-0.978062,-0.208316,60.0,14.0,5.0,0.559551,97.96666666666668,4.0,10.0
1637835415.0,366742520.0,37.824611,-122.485948,3.598471,-0.977655,-0.210215,60.0,14.0,5.0,0.545675,97.97222222222224,4.0,10.0
1637835416.0,366742520.0,37.824607,-122.485968,3.665568,-0.977254,-0.212072,60.0,14.0,5.0,0.53154,97.97777777777776,4.0,10.0
1637835417.0,366742520.0,37.824604,-122.485989,3.73317,-0.976858,-0.213887,60.0,14.0,5.0,0.517144,97.98333333333332,4.0,10.0
1637835418.0,366742520.0,37.8246,-122.48601,3.801275,-0.976468,-0.215663,60.0,14.0,5.0,0.502483,97.9888888888889,4.0,10.0
1637835419.0,366742520.0,37.824596,-122.486032,3.869884,-0.976082,-0.217401,60.0,14.0,5.0,0.487557,97.99444444444444,4.0,10.0
1637835420.0,366742520.0,37.824592,-122.486054,3.938996,-0.975702,-0.219101,60.0,14.0,5.0,0.472364,98.0,4.0,10.0
1637835421.0,366742520.0,37.824588,-122.486077,4.008612,-0.975327,-0.220766,60.0,14.0,5.0,0.456901,98.00555555555556,4.0,10.0
1637835422.0,366742520.0,37.824584,-122.4861,4.078731,-0.974956,-0.222397,60.0,14.0,5.0,0.441167,98.0111111111111,4.0,10.0
1637835423.0,366742520.0,37.82458,-122.486123,4.149354,-0.974591,-0.223994,60.0,14.0,5.0,0.42516,98.01666666666668,4.0,10.0
1637835424.0,366742520.0,37.824576,-122.486147,4.22048,-0.97423,-0.225559,60.0,14.0,5.0,0.408878,98.02222222222224,4.0,10.0
1637835425.0,366742520.0,37.824571,-122.486171,4.292108,-0.973873,-0.227093,60.0,14.0,5.0,0.392318,98.02777777777776,4.0,10.0
1637835426.0,366742520.0,37.824567,-122.486195,4.36424,-0.973521,-0.228597,60.0,14.0,5.0,0.37548,98.03333333333332,4.0,10.0
1637835427.0,366742520.0,37.824562,-122.48622,4.436875,-0.973174,-0.230071,60.0,14.0,5.0,0.358361,98.03888888888888,4.0,10.0
1637835428.0,366742520.0,37.824558,-122.486245,4.510012,-0.972831,-0.231518,60.0,14.0,5.0,0.340959,98.04444444444444,4.0,10.0
1637835429.0,366742520.0,37.824553,-122.486271,4.583652,-0.972492,-0.232937,60.0,14.0,5.0,0.323272,98.05,4.0,10.0
1637835430.0,366742520.0,37.824548,-122.486297,4.657795,-0.972157,-0.234329,60.0,14.0,5.0,0.305299,98.05555555555556,4.0,10.0
1637835431.0,366742520.0,37.824543,-122.486324,4.732441,-0.971827,-0.235696,60.0,14.0,5.0,0.287037,98.06111111111112,4.0,10.0
1637835432.0,366742520.0,37.824538,-122.486351,4.807589,-0.9715,-0.237038,60.0,14.0,5.0,0.268485,98.06666666666666,4.0,10.0
1637835433.0,366742520.0,37.824532,-122.486378,4.88324,-0.971178,-0.238356,60.0,14.0,5.0,0.24964,98.07222222222222,4.0,10.0
1637835434.0,366742520.0,37.824527,-122.486406,4.959393,-0.970859,-0.23965,60.0,14.0,5.0,0.230501,98.07777777777778,4.0,10.0
1637835435.0,366742520.0,37.824521,-122.486434,5.036048,-0.970545,-0.240921,60.0,14.0,5.0,0.211066,98.08333333333331,4.0,10.0
1637835436.0,366742520.0,37.824516,-122.486463,5.113206,-0.970234,-0.242171,60.0,14.0,5.0,0.191333,98.08888888888887,4.0,10.0
1637835437.0,366742520.0,37.82451,-122.486492,5.190866,-0.969926,-0.243398,60.0,14.0,5.0,0.1713,98.09444444444443,4.0,10.0
1637835438.0,366742520.0,37.824504,-122.486521,5.269028,-0.969623,-0.244605,60.0,14.0,5.0,0.150964,98.1,4.0,10.0
1637835439.0,366742520.0,37.824498,-122.486551,5.347693,-0.969323,-0.245792,60.0,14.0,5.0,0.130325,98.10555555555555,4.0,10.0
1637835440.0,366742520.0,37.824492,-122.486582,5.426859,-0.969026,-0.246958,60.0,14.0,5.0,0.10938,98.11111111111111,4.0,10.0
1637835441.0,366742520.0,37.824486,-122.486612,5.506528,-0.968733,-0.248106,60.0,14.0,5.0,0.088127,98.11666666666667,4.0,10.0
1637835442.0,366742520.0,37.82448,-122.486644,5.586699,-0.968443,-0.249234,60.0,14.0,5.0,0.066565,98.12222222222222,4.0,10.0
1637835443.0,366742520.0,37.824473,-122.486675,5.667372,-0.968157,-0.250345,60.0,14.0,5.0,0.044691,98.12777777777778,4.0,10.0
1637835444.0,366742520.0,37.824467,-122.486707,5.748547,-0.967874,-0.251438,60.0,14.0,5.0,0.022503,98.13333333333333,4.0,10.0
1637835445.0,366742520.0,37.82446,-122.48674,5.748547,-0.967874,-0.251438,60.0,14.0,5.0,0.0,98.13888888888889,4.0,10.0
