Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635492043.0,368126190.0,37.814752,-122.486801,9.593839,0.805559,0.592515,31.0,39.0,11.0,0.781951,91.46944444444443,2.6902777777777778,10.0
1635492044.0,368126190.0,37.814779,-122.486756,9.601852,0.806515,0.591213,31.0,39.0,11.0,0.779972,91.42222222222222,2.6888888888888887,10.0
1635492045.0,368126190.0,37.814805,-122.48671,9.609594,0.807488,0.589883,31.0,39.0,11.0,0.777991,91.375,2.6875,10.0
1635492046.0,368126190.0,37.814831,-122.486665,9.617067,0.808479,0.588525,31.0,39.0,11.0,0.776007,91.32777777777778,2.686111111111111,10.0
1635492047.0,368126190.0,37.814857,-122.486619,9.624271,0.809486,0.587139,31.0,39.0,11.0,0.77402,91.28055555555557,2.6847222222222222,10.0
1635492048.0,368126190.0,37.814884,-122.486574,9.631209,0.810511,0.585723,31.0,39.0,11.0,0.772031,91.23333333333332,2.683333333333333,10.0
1635492049.0,368126190.0,37.81491,-122.486528,9.637883,0.811553,0.584279,31.0,39.0,11.0,0.770039,91.18611111111112,2.6819444444444445,10.0
1635492050.0,368126190.0,37.814936,-122.486482,9.644294,0.812611,0.582806,31.0,39.0,11.0,0.768044,91.13888888888889,2.680555555555556,10.0
1635492051.0,368126190.0,37.814962,-122.486436,9.650445,0.813687,0.581304,31.0,39.0,11.0,0.766047,91.09166666666668,2.6791666666666667,10.0
1635492052.0,368126190.0,37.814988,-122.48639,9.656336,0.814779,0.579772,31.0,39.0,11.0,0.764047,91.04444444444444,2.6777777777777776,10.0
1635492053.0,368126190.0,37.815014,-122.486344,9.66197,0.815887,0.578211,31.0,39.0,11.0,0.762045,90.99722222222222,2.676388888888889,10.0
1635492054.0,368126190.0,37.815039,-122.486298,9.667349,0.817012,0.576621,31.0,39.0,11.0,0.76004,90.95,2.675,10.0
1635492055.0,368126190.0,37.815065,-122.486252,9.672475,0.818153,0.575,31.0,39.0,11.0,0.758033,90.9027777777778,2.673611111111111,10.0
1635492056.0,368126190.0,37.815091,-122.486205,9.677349,0.819311,0.573349,31.0,39.0,11.0,0.756023,90.85555555555555,2.672222222222222,10.0
1635492057.0,368126190.0,37.815117,-122.486159,9.681974,0.820485,0.571669,31.0,39.0,11.0,0.754011,90.80833333333334,2.6708333333333334,10.0
1635492058.0,368126190.0,37.815142,-122.486112,9.686353,0.821674,0.569957,31.0,39.0,11.0,0.751996,90.76111111111112,2.6694444444444443,10.0
1635492059.0,368126190.0,37.815168,-122.486066,9.690486,0.82288,0.568215,31.0,39.0,11.0,0.749979,90.71388888888887,2.668055555555556,10.0
1635492060.0,368126190.0,37.815193,-122.486019,9.694376,0.824102,0.566442,31.0,39.0,11.0,0.74796,90.66666666666669,2.6666666666666665,10.0
1635492061.0,368126190.0,37.815219,-122.485972,9.698026,0.825339,0.564638,31.0,39.0,11.0,0.745938,90.61944444444444,2.665277777777778,10.0
1635492062.0,368126190.0,37.815244,-122.485925,9.701438,0.826592,0.562802,31.0,39.0,11.0,0.743914,90.57222222222222,2.6638888888888888,10.0
1635492063.0,368126190.0,37.815269,-122.485878,9.704613,0.82786,0.560935,31.0,39.0,11.0,0.741887,90.525,2.6625,10.0
1635492064.0,368126190.0,37.815294,-122.485831,9.707555,0.829143,0.559036,31.0,39.0,11.0,0.739858,90.47777777777776,2.661111111111111,10.0
1635492065.0,368126190.0,37.81532,-122.485784,9.710266,0.830442,0.557105,31.0,39.0,11.0,0.737827,90.43055555555556,2.6597222222222223,10.0
1635492066.0,368126190.0,37.815345,-122.485737,9.712748,0.831756,0.555142,31.0,39.0,11.0,0.735794,90.38333333333334,2.658333333333333,10.0
1635492067.0,368126190.0,37.81537,-122.48569,9.715003,0.833085,0.553146,31.0,39.0,11.0,0.733758,90.33611111111112,2.656944444444445,10.0
1635492068.0,368126190.0,37.815394,-122.485642,9.717035,0.834428,0.551117,31.0,39.0,11.0,0.73172,90.28888888888888,2.6555555555555554,10.0
1635492069.0,368126190.0,37.815419,-122.485595,9.718845,0.835786,0.549055,31.0,39.0,11.0,0.72968,90.24166666666667,2.654166666666667,10.0
1635492070.0,368126190.0,37.815444,-122.485547,9.720437,0.837159,0.546959,31.0,39.0,11.0,0.727638,90.19444444444444,2.6527777777777777,10.0
1635492071.0,368126190.0,37.815468,-122.4855,9.721812,0.838546,0.54483,31.0,39.0,11.0,0.725593,90.14722222222224,2.651388888888889,10.0
1635492072.0,368126190.0,37.815493,-122.485452,9.722974,0.839948,0.542667,31.0,39.0,11.0,0.723547,90.1,2.65,10.0
1635492073.0,368126190.0,37.815517,-122.485404,9.723926,0.841363,0.54047,31.0,39.0,11.0,0.721498,90.05277777777778,2.648611111111111,10.0
1635492074.0,368126190.0,37.815542,-122.485356,9.72467,0.842793,0.538238,31.0,39.0,11.0,0.719447,90.00555555555556,2.647222222222222,10.0
1635492075.0,368126190.0,37.815566,-122.485308,9.725209,0.844236,0.535971,31.0,39.0,11.0,0.717394,89.95833333333333,2.645833333333333,10.0
1635492076.0,368126190.0,37.81559,-122.48526,9.725583,0.845689,0.533676,31.0,39.0,11.0,0.715338,89.91111111111111,2.6444444444444444,10.0
1635492077.0,368126190.0,37.815614,-122.485212,9.725944,0.847135,0.531377,31.0,39.0,11.0,0.713281,89.8638888888889,2.643055555555556,10.0
1635492078.0,368126190.0,37.815638,-122.485164,9.72633,0.848571,0.529082,31.0,39.0,11.0,0.711222,89.81666666666666,2.6416666666666666,10.0
1635492079.0,368126190.0,37.815662,-122.485115,9.726738,0.849996,0.526789,31.0,39.0,11.0,0.70916,89.76944444444445,2.640277777777777,10.0
1635492080.0,368126190.0,37.815685,-122.485067,9.727169,0.851411,0.5245,31.0,39.0,11.0,0.707097,89.72222222222223,2.638888888888889,10.0
1635492081.0,368126190.0,37.815709,-122.485018,9.727622,0.852815,0.522214,31.0,39.0,11.0,0.705031,89.675,2.6375,10.0
1635492082.0,368126190.0,37.815733,-122.48497,9.728096,0.854209,0.519931,31.0,39.0,11.0,0.702964,89.62777777777778,2.636111111111111,10.0
1635492083.0,368126190.0,37.815756,-122.484921,9.728591,0.855592,0.517651,31.0,39.0,11.0,0.700894,89.58055555555556,2.634722222222222,10.0
1635492084.0,368126190.0,37.815779,-122.484872,9.729106,0.856965,0.515374,31.0,39.0,11.0,0.698823,89.53333333333333,2.6333333333333333,10.0
1635492085.0,368126190.0,37.815802,-122.484823,9.72964,0.858328,0.513101,31.0,39.0,11.0,0.696749,89.48611111111111,2.631944444444444,10.0
1635492086.0,368126190.0,37.815826,-122.484775,9.730193,0.859681,0.510832,31.0,39.0,11.0,0.694673,89.4388888888889,2.6305555555555555,10.0
1635492087.0,368126190.0,37.815849,-122.484726,9.730765,0.861023,0.508566,31.0,39.0,11.0,0.692596,89.39166666666667,2.6291666666666664,10.0
1635492088.0,368126190.0,37.815871,-122.484677,9.731354,0.862355,0.506303,31.0,39.0,11.0,0.690516,89.34444444444445,2.6277777777777778,10.0
1635492089.0,368126190.0,37.815894,-122.484627,9.73196,0.863678,0.504044,31.0,39.0,11.0,0.688435,89.29722222222223,2.6263888888888887,10.0
1635492090.0,368126190.0,37.815917,-122.484578,9.732582,0.86499,0.501789,31.0,39.0,11.0,0.686351,89.25,2.625,10.0
1635492091.0,368126190.0,37.81594,-122.484529,9.73322,0.866293,0.499537,31.0,39.0,11.0,0.684266,89.20277777777778,2.623611111111111,10.0
1635492092.0,368126190.0,37.815962,-122.484479,9.733873,0.867585,0.497289,31.0,39.0,11.0,0.682178,89.15555555555555,2.6222222222222222,10.0
1635492093.0,368126190.0,37.815984,-122.48443,9.734541,0.868868,0.495045,31.0,39.0,11.0,0.680089,89.10833333333333,2.620833333333333,10.0
1635492094.0,368126190.0,37.816007,-122.48438,9.735223,0.87014,0.492804,31.0,39.0,11.0,0.677998,89.06111111111112,2.6194444444444445,10.0
1635492095.0,368126190.0,37.816029,-122.484331,9.735918,0.871403,0.490567,31.0,39.0,11.0,0.675905,89.01388888888889,2.618055555555556,10.0
1635492096.0,368126190.0,37.816051,-122.484281,9.736626,0.872657,0.488334,31.0,39.0,11.0,0.67381,88.96666666666667,2.6166666666666667,10.0
1635492097.0,368126190.0,37.816073,-122.484231,9.737346,0.8739,0.486105,31.0,39.0,11.0,0.671713,88.91944444444445,2.6152777777777776,10.0
1635492098.0,368126190.0,37.816095,-122.484182,9.738077,0.875134,0.48388,31.0,39.0,11.0,0.669614,88.87222222222222,2.613888888888889,10.0
1635492099.0,368126190.0,37.816117,-122.484132,9.73882,0.876359,0.481659,31.0,39.0,11.0,0.667514,88.825,2.6125,10.0
1635492100.0,368126190.0,37.816138,-122.484082,9.739572,0.877574,0.479442,31.0,39.0,11.0,0.665411,88.77777777777779,2.611111111111111,10.0
1635492101.0,368126190.0,37.81616,-122.484032,9.740335,0.878779,0.477229,31.0,39.0,11.0,0.663307,88.73055555555555,2.609722222222222,10.0
1635492102.0,368126190.0,37.816181,-122.483982,9.741107,0.879975,0.475019,31.0,39.0,11.0,0.661201,88.68333333333334,2.6083333333333334,10.0
1635492103.0,368126190.0,37.816203,-122.483931,9.741888,0.881162,0.472814,31.0,39.0,11.0,0.659093,88.63611111111112,2.6069444444444443,10.0
1635492104.0,368126190.0,37.816224,-122.483881,9.742676,0.88234,0.470613,31.0,39.0,11.0,0.656984,88.58888888888889,2.605555555555556,10.0
1635492105.0,368126190.0,37.816245,-122.483831,9.743472,0.883508,0.468417,31.0,39.0,11.0,0.654872,88.54166666666667,2.6041666666666665,10.0
1635492106.0,368126190.0,37.816267,-122.48378,9.744276,0.884667,0.466224,31.0,39.0,11.0,0.652759,88.49444444444444,2.602777777777778,10.0
