Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637147974.0,366981360.0,37.816599,-122.474041,11.152987,-0.978908,0.204302,60.0,21.0,7.0,0.134797,24.427777777777777,3.5572222222222223,10.0
1637147975.0,366981360.0,37.816609,-122.474105,11.190945,-0.97955,0.201202,60.0,21.0,7.0,0.130093,24.43055555555556,3.5569444444444445,10.0
1637147976.0,366981360.0,37.81662,-122.47417,11.23031,-0.980193,0.198042,60.0,21.0,7.0,0.125372,24.433333333333334,3.556666666666666,10.0
1637147977.0,366981360.0,37.81663,-122.474234,11.271087,-0.980838,0.194825,60.0,21.0,7.0,0.120634,24.43611111111111,3.556388888888889,10.0
1637147978.0,366981360.0,37.81664,-122.474299,11.313285,-0.981483,0.191551,60.0,21.0,7.0,0.115876,24.43888888888889,3.556111111111111,10.0
1637147979.0,366981360.0,37.81665,-122.474364,11.356911,-0.982126,0.188222,60.0,21.0,7.0,0.1111,24.441666666666663,3.555833333333333,10.0
1637147980.0,366981360.0,37.81666,-122.474429,11.401973,-0.982768,0.184841,60.0,21.0,7.0,0.106303,24.444444444444443,3.555555555555556,10.0
1637147981.0,366981360.0,37.81667,-122.474495,11.448478,-0.983408,0.181408,60.0,21.0,7.0,0.101487,24.447222222222223,3.555277777777777,10.0
1637147982.0,366981360.0,37.816679,-122.474561,11.496434,-0.984044,0.177926,60.0,21.0,7.0,0.096649,24.45,3.555,10.0
1637147983.0,366981360.0,37.816689,-122.474627,11.545849,-0.984676,0.174396,60.0,21.0,7.0,0.09179,24.45277777777778,3.5547222222222223,10.0
1637147984.0,366981360.0,37.816698,-122.474694,11.596729,-0.985302,0.170821,60.0,21.0,7.0,0.086908,24.45555555555556,3.5544444444444445,10.0
1637147985.0,366981360.0,37.816707,-122.47476,11.649083,-0.985923,0.167202,60.0,21.0,7.0,0.082004,24.458333333333336,3.5541666666666667,10.0
1637147986.0,366981360.0,37.816716,-122.474828,11.702917,-0.986537,0.163541,60.0,21.0,7.0,0.077076,24.461111111111112,3.553888888888889,10.0
1637147987.0,366981360.0,37.816725,-122.474895,11.75824,-0.987143,0.159839,60.0,21.0,7.0,0.072124,24.46388888888889,3.553611111111111,10.0
1637147988.0,366981360.0,37.816734,-122.474963,11.815058,-0.987741,0.1561,60.0,21.0,7.0,0.067147,24.46666666666667,3.553333333333333,10.0
1637147989.0,366981360.0,37.816742,-122.475032,11.873378,-0.988331,0.152324,60.0,21.0,7.0,0.062145,24.469444444444445,3.5530555555555554,10.0
1637147990.0,366981360.0,37.816751,-122.4751,11.933208,-0.98891,0.148513,60.0,21.0,7.0,0.057117,24.47222222222222,3.5527777777777776,10.0
1637147991.0,366981360.0,37.816759,-122.47517,11.994555,-0.98948,0.14467,60.0,21.0,7.0,0.052063,24.475,3.5525,10.0
1637147992.0,366981360.0,37.816767,-122.475239,12.057425,-0.990039,0.140796,60.0,21.0,7.0,0.046981,24.47777777777777,3.5522222222222224,10.0
1637147993.0,366981360.0,37.816775,-122.475309,12.121826,-0.990586,0.136893,60.0,21.0,7.0,0.041872,24.480555555555554,3.551944444444445,10.0
1637147994.0,366981360.0,37.816783,-122.475379,12.187764,-0.991121,0.132963,60.0,21.0,7.0,0.036734,24.48333333333333,3.5516666666666667,10.0
1637147995.0,366981360.0,37.81679,-122.47545,12.25439,-0.991638,0.129049,60.0,21.0,7.0,0.031567,24.48611111111111,3.551388888888889,10.0
1637147996.0,366981360.0,37.816797,-122.475521,12.318274,-0.992117,0.125313,60.0,21.0,7.0,0.026371,24.488888888888887,3.551111111111111,10.0
1637147997.0,366981360.0,37.816804,-122.475593,12.378535,-0.992556,0.12179,60.0,21.0,7.0,0.021146,24.491666666666667,3.5508333333333333,10.0
1637147998.0,366981360.0,37.816811,-122.475665,12.435148,-0.992957,0.118474,60.0,21.0,7.0,0.015895,24.494444444444444,3.5505555555555555,10.0
1637147999.0,366981360.0,37.816818,-122.475737,12.488087,-0.993324,0.11536,60.0,21.0,7.0,0.010619,24.497222222222224,3.5502777777777776,10.0
1637148000.0,366981360.0,37.816825,-122.47581,12.537332,-0.993658,0.112442,60.0,21.0,7.0,0.005321,24.5,3.55,10.0
1637148001.0,366981360.0,37.816831,-122.475883,12.537332,-0.993658,0.112442,60.0,21.0,7.0,0.0,24.50277777777778,3.549722222222222,10.0
