Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633309888.0,367161940.0,37.798559,-122.516443,3.9244,0.940072,0.340976,31.0,30.0,9.0,0.609538,310.0,9.076666666666666,10.0
1633309889.0,367161940.0,37.798565,-122.516421,3.921982,0.940253,0.340477,31.0,30.0,9.0,0.607487,310.0,9.075833333333334,10.0
1633309890.0,367161940.0,37.798571,-122.5164,3.91951,0.940445,0.339945,31.0,30.0,9.0,0.605437,310.0,9.075,10.0
1633309891.0,367161940.0,37.798577,-122.516378,3.916984,0.940649,0.33938,31.0,30.0,9.0,0.603388,310.0,9.074166666666668,10.0
1633309892.0,367161940.0,37.798583,-122.516357,3.914404,0.940865,0.338781,31.0,30.0,9.0,0.601341,310.0,9.073333333333334,10.0
1633309893.0,367161940.0,37.79859,-122.516335,3.91177,0.941092,0.338149,31.0,30.0,9.0,0.599296,310.0,9.0725,10.0
1633309894.0,367161940.0,37.798596,-122.516314,3.909082,0.941331,0.337484,31.0,30.0,9.0,0.597252,310.0,9.071666666666667,10.0
1633309895.0,367161940.0,37.798602,-122.516292,3.906342,0.941582,0.336784,31.0,30.0,9.0,0.595209,310.0,9.070833333333333,10.0
1633309896.0,367161940.0,37.798608,-122.51627,3.903548,0.941844,0.336051,31.0,30.0,9.0,0.593169,310.0,9.07,10.0
1633309897.0,367161940.0,37.798614,-122.516249,3.900702,0.942117,0.335284,31.0,30.0,9.0,0.591129,310.0,9.069166666666666,10.0
1633309898.0,367161940.0,37.79862,-122.516227,3.897804,0.942402,0.334483,31.0,30.0,9.0,0.589092,310.0,9.068333333333332,10.0
1633309899.0,367161940.0,37.798626,-122.516206,3.894854,0.942698,0.333647,31.0,30.0,9.0,0.587056,310.0,9.0675,10.0
1633309900.0,367161940.0,37.798632,-122.516184,3.891853,0.943005,0.332777,31.0,30.0,9.0,0.585022,310.0,9.066666666666666,10.0
1633309901.0,367161940.0,37.798638,-122.516163,3.8888,0.943324,0.331873,31.0,30.0,9.0,0.58299,310.0,9.065833333333334,10.0
1633309902.0,367161940.0,37.798644,-122.516141,3.885697,0.943654,0.330933,31.0,30.0,9.0,0.580959,310.0,9.065,10.0
1633309903.0,367161940.0,37.79865,-122.51612,3.882555,0.943989,0.329977,31.0,30.0,9.0,0.578931,310.0,9.064166666666669,10.0
1633309904.0,367161940.0,37.798656,-122.516099,3.879418,0.944305,0.329072,31.0,30.0,9.0,0.576904,310.0,9.063333333333333,10.0
1633309905.0,367161940.0,37.798662,-122.516077,3.876298,0.944596,0.328236,31.0,30.0,9.0,0.574879,310.0,9.0625,10.0
1633309906.0,367161940.0,37.798668,-122.516056,3.873194,0.944862,0.327469,31.0,30.0,9.0,0.572856,310.0,9.061666666666667,10.0
1633309907.0,367161940.0,37.798674,-122.516034,3.870105,0.945103,0.326772,31.0,30.0,9.0,0.570835,310.0,9.060833333333331,10.0
1633309908.0,367161940.0,37.798679,-122.516013,3.86703,0.94532,0.326145,31.0,30.0,9.0,0.568815,310.0,9.06,10.0
1633309909.0,367161940.0,37.798685,-122.515991,3.863968,0.945512,0.325588,31.0,30.0,9.0,0.566798,310.0,9.059166666666666,10.0
1633309910.0,367161940.0,37.798691,-122.51597,3.86092,0.945679,0.325101,31.0,30.0,9.0,0.564782,310.0,9.058333333333334,10.0
1633309911.0,367161940.0,37.798697,-122.515949,3.857885,0.945822,0.324685,31.0,30.0,9.0,0.562769,310.0,9.0575,10.0
1633309912.0,367161940.0,37.798703,-122.515927,3.854862,0.945941,0.324339,31.0,30.0,9.0,0.560757,310.0,9.056666666666668,10.0
1633309913.0,367161940.0,37.798708,-122.515906,3.851851,0.946035,0.324064,31.0,30.0,9.0,0.558746,310.0,9.055833333333334,10.0
1633309914.0,367161940.0,37.798714,-122.515885,3.848851,0.946105,0.323861,31.0,30.0,9.0,0.556738,310.0,9.055,10.0
1633309915.0,367161940.0,37.79872,-122.515863,3.845864,0.94615,0.323728,31.0,30.0,9.0,0.554732,310.0,9.054166666666667,10.0
1633309916.0,367161940.0,37.798726,-122.515842,3.842888,0.946171,0.323667,31.0,30.0,9.0,0.552727,310.0,9.053333333333333,10.0
1633309917.0,367161940.0,37.798732,-122.515821,3.839923,0.946167,0.323678,31.0,30.0,9.0,0.550724,310.0,9.0525,10.0
1633309918.0,367161940.0,37.798737,-122.515799,3.83697,0.946139,0.32376,31.0,30.0,9.0,0.548723,310.0,9.051666666666666,10.0
1633309919.0,367161940.0,37.798743,-122.515778,3.834028,0.946086,0.323915,31.0,30.0,9.0,0.546723,310.0,9.050833333333332,10.0
1633309920.0,367161940.0,37.798749,-122.515757,3.831099,0.946009,0.324141,31.0,30.0,9.0,0.544726,310.0,9.05,10.0
1633309921.0,367161940.0,37.798755,-122.515736,3.82818,0.945906,0.32444,31.0,30.0,9.0,0.54273,310.0,9.049166666666666,10.0
1633309922.0,367161940.0,37.79876,-122.515714,3.825275,0.945779,0.324811,31.0,30.0,9.0,0.540736,310.0,9.048333333333334,10.0
1633309923.0,367161940.0,37.798766,-122.515693,3.822381,0.945626,0.325255,31.0,30.0,9.0,0.538744,310.0,9.0475,10.0
1633309924.0,367161940.0,37.798772,-122.515672,3.819501,0.945449,0.325771,31.0,30.0,9.0,0.536753,310.0,9.046666666666669,10.0
1633309925.0,367161940.0,37.798778,-122.515651,3.816634,0.945246,0.32636,31.0,30.0,9.0,0.534764,310.0,9.045833333333333,10.0
1633309926.0,367161940.0,37.798783,-122.51563,3.81378,0.945017,0.327022,31.0,30.0,9.0,0.532777,310.0,9.045,10.0
1633309927.0,367161940.0,37.798789,-122.515609,3.810942,0.944762,0.327757,31.0,30.0,9.0,0.530791,310.0,9.044166666666667,10.0
1633309928.0,367161940.0,37.798795,-122.515588,3.808118,0.944482,0.328564,31.0,30.0,9.0,0.528807,310.0,9.043333333333331,10.0
1633309929.0,367161940.0,37.798801,-122.515567,3.805311,0.944175,0.329445,31.0,30.0,9.0,0.526825,310.0,9.0425,10.0
1633309930.0,367161940.0,37.798806,-122.515546,3.802521,0.943841,0.3304,31.0,30.0,9.0,0.524845,310.0,9.041666666666666,10.0
1633309931.0,367161940.0,37.798812,-122.515525,3.799748,0.943481,0.331427,31.0,30.0,9.0,0.522866,310.0,9.040833333333332,10.0
1633309932.0,367161940.0,37.798818,-122.515504,3.796993,0.943093,0.332528,31.0,30.0,9.0,0.520889,310.0,9.04,10.0
1633309933.0,367161940.0,37.798824,-122.515483,3.794259,0.942678,0.333702,31.0,30.0,9.0,0.518913,310.0,9.039166666666668,10.0
1633309934.0,367161940.0,37.79883,-122.515462,3.791545,0.942236,0.33495,31.0,30.0,9.0,0.516939,310.0,9.038333333333334,10.0
1633309935.0,367161940.0,37.798836,-122.515441,3.788854,0.941765,0.336271,31.0,30.0,9.0,0.514967,310.0,9.0375,10.0
1633309936.0,367161940.0,37.798842,-122.51542,3.786185,0.941266,0.337666,31.0,30.0,9.0,0.512996,310.0,9.036666666666669,10.0
1633309937.0,367161940.0,37.798847,-122.515399,3.783541,0.940738,0.339134,31.0,30.0,9.0,0.511027,310.0,9.035833333333333,10.0
1633309938.0,367161940.0,37.798853,-122.515378,3.780923,0.940181,0.340676,31.0,30.0,9.0,0.509059,310.0,9.035,10.0
1633309939.0,367161940.0,37.798859,-122.515357,3.778332,0.939594,0.342292,31.0,30.0,9.0,0.507093,310.0,9.034166666666666,10.0
1633309940.0,367161940.0,37.798865,-122.515337,3.77577,0.938977,0.34398,31.0,30.0,9.0,0.505128,310.0,9.033333333333331,10.0
1633309941.0,367161940.0,37.798871,-122.515316,3.773239,0.938329,0.345743,31.0,30.0,9.0,0.503165,310.0,9.0325,10.0
1633309942.0,367161940.0,37.798877,-122.515295,3.770739,0.937651,0.347578,31.0,30.0,9.0,0.501203,310.0,9.031666666666666,10.0
1633309943.0,367161940.0,37.798883,-122.515274,3.768274,0.936941,0.349488,31.0,30.0,9.0,0.499243,310.0,9.030833333333334,10.0
1633309944.0,367161940.0,37.79889,-122.515254,3.765844,0.936199,0.35147,31.0,30.0,9.0,0.497284,310.0,9.03,10.0
1633309945.0,367161940.0,37.798896,-122.515233,3.763452,0.935425,0.353525,31.0,30.0,9.0,0.495327,310.0,9.029166666666669,10.0
1633309946.0,367161940.0,37.798902,-122.515212,3.761099,0.934618,0.355654,31.0,30.0,9.0,0.493371,310.0,9.028333333333332,10.0
1633309947.0,367161940.0,37.798908,-122.515192,3.758788,0.933777,0.357855,31.0,30.0,9.0,0.491417,310.0,9.0275,10.0
1633309948.0,367161940.0,37.798914,-122.515171,3.75652,0.932902,0.36013,31.0,30.0,9.0,0.489463,310.0,9.026666666666667,10.0
1633309949.0,367161940.0,37.79892,-122.515151,3.754298,0.931993,0.362477,31.0,30.0,9.0,0.487512,310.0,9.025833333333331,10.0
1633309950.0,367161940.0,37.798927,-122.51513,3.752124,0.931048,0.364896,31.0,30.0,9.0,0.485561,310.0,9.025,10.0
1633309951.0,367161940.0,37.798933,-122.51511,3.750001,0.930068,0.367388,31.0,30.0,9.0,0.483612,310.0,9.024166666666666,10.0
1633309952.0,367161940.0,37.798939,-122.515089,3.74793,0.929051,0.369952,31.0,30.0,9.0,0.481664,310.0,9.023333333333332,10.0
1633309953.0,367161940.0,37.798946,-122.515069,3.745914,0.927997,0.372588,31.0,30.0,9.0,0.479718,310.0,9.0225,10.0
1633309954.0,367161940.0,37.798952,-122.515049,3.743956,0.926905,0.375295,31.0,30.0,9.0,0.477772,310.0,9.021666666666668,10.0
1633309955.0,367161940.0,37.798959,-122.515028,3.742058,0.925776,0.378074,31.0,30.0,9.0,0.475828,310.0,9.020833333333334,10.0
1633309956.0,367161940.0,37.798965,-122.515008,3.740223,0.924607,0.380923,31.0,30.0,9.0,0.473886,310.0,9.02,10.0
1633309957.0,367161940.0,37.798972,-122.514988,3.738454,0.923398,0.383844,31.0,30.0,9.0,0.471944,310.0,9.019166666666669,10.0
1633309958.0,367161940.0,37.798979,-122.514968,3.736753,0.922149,0.386834,31.0,30.0,9.0,0.470004,310.0,9.018333333333333,10.0
1633309959.0,367161940.0,37.798985,-122.514947,3.735123,0.920859,0.389895,31.0,30.0,9.0,0.468064,310.0,9.0175,10.0
1633309960.0,367161940.0,37.798992,-122.514927,3.733568,0.919528,0.393025,31.0,30.0,9.0,0.466126,310.0,9.016666666666666,10.0
1633309961.0,367161940.0,37.798999,-122.514907,3.73209,0.918153,0.396225,31.0,30.0,9.0,0.464189,310.0,9.015833333333331,10.0
1633309962.0,367161940.0,37.799006,-122.514887,3.730692,0.916736,0.399493,31.0,30.0,9.0,0.462253,310.0,9.015,10.0
1633309963.0,367161940.0,37.799013,-122.514867,3.729378,0.915275,0.40283,31.0,30.0,9.0,0.460318,310.0,9.014166666666666,10.0
1633309964.0,367161940.0,37.79902,-122.514847,3.72815,0.913769,0.406234,31.0,30.0,9.0,0.458384,310.0,9.013333333333334,10.0
1633309965.0,367161940.0,37.799027,-122.514827,3.727013,0.912218,0.409705,31.0,30.0,9.0,0.456451,310.0,9.0125,10.0
1633309966.0,367161940.0,37.799034,-122.514807,3.725968,0.910621,0.413244,31.0,30.0,9.0,0.454519,310.0,9.011666666666668,10.0
1633309967.0,367161940.0,37.799041,-122.514787,3.72502,0.908976,0.416848,31.0,30.0,9.0,0.452589,310.0,9.010833333333334,10.0
1633309968.0,367161940.0,37.799048,-122.514768,3.724173,0.907284,0.420517,31.0,30.0,9.0,0.450659,310.0,9.01,10.0
1633309969.0,367161940.0,37.799055,-122.514748,3.723429,0.905544,0.424252,31.0,30.0,9.0,0.44873,310.0,9.009166666666667,10.0
1633309970.0,367161940.0,37.799062,-122.514728,3.722793,0.903755,0.428051,31.0,30.0,9.0,0.446801,310.0,9.008333333333333,10.0
1633309971.0,367161940.0,37.79907,-122.514708,3.722267,0.901915,0.431913,31.0,30.0,9.0,0.444874,310.0,9.0075,10.0
1633309972.0,367161940.0,37.799077,-122.514689,3.721856,0.900026,0.435837,31.0,30.0,9.0,0.442948,310.0,9.006666666666666,10.0
1633309973.0,367161940.0,37.799085,-122.514669,3.721564,0.898084,0.439824,31.0,30.0,9.0,0.441022,310.0,9.005833333333333,10.0
1633309974.0,367161940.0,37.799092,-122.51465,3.721394,0.896091,0.443871,31.0,30.0,9.0,0.439097,310.0,9.004999999999999,10.0
1633309975.0,367161940.0,37.7991,-122.51463,3.721332,0.894055,0.447957,31.0,30.0,9.0,0.437173,310.0,9.004166666666666,10.0
1633309976.0,367161940.0,37.799108,-122.514611,3.721303,0.892023,0.451991,31.0,30.0,9.0,0.43525,310.0,9.003333333333334,10.0
1633309977.0,367161940.0,37.799115,-122.514591,3.721287,0.890005,0.455951,31.0,30.0,9.0,0.433327,310.0,9.0025,10.0
1633309978.0,367161940.0,37.799123,-122.514572,3.721279,0.888003,0.459839,31.0,30.0,9.0,0.431405,310.0,9.001666666666667,10.0
1633309979.0,367161940.0,37.799131,-122.514552,3.721276,0.886017,0.463654,31.0,30.0,9.0,0.429484,310.0,9.000833333333333,10.0
1633309980.0,367161940.0,37.799139,-122.514533,3.721274,0.884048,0.467396,31.0,30.0,9.0,0.427564,310.0,9.0,10.0
1633309981.0,367161940.0,37.799147,-122.514514,3.721271,0.882097,0.471067,31.0,30.0,9.0,0.425645,310.0,8.999166666666667,10.0
1633309982.0,367161940.0,37.799155,-122.514495,3.721262,0.880166,0.474667,31.0,30.0,9.0,0.423726,310.0,8.998333333333333,10.0
1633309983.0,367161940.0,37.799164,-122.514475,3.721245,0.878253,0.478196,31.0,30.0,9.0,0.421809,310.0,8.9975,10.0
1633309984.0,367161940.0,37.799172,-122.514456,3.721216,0.876362,0.481654,31.0,30.0,9.0,0.419892,310.0,8.996666666666666,10.0
1633309985.0,367161940.0,37.79918,-122.514437,3.721172,0.874491,0.485042,31.0,30.0,9.0,0.417976,310.0,8.995833333333334,10.0
1633309986.0,367161940.0,37.799188,-122.514418,3.721111,0.872642,0.488361,31.0,30.0,9.0,0.416061,310.0,8.995,10.0
1633309987.0,367161940.0,37.799197,-122.514399,3.721028,0.870815,0.491611,31.0,30.0,9.0,0.414146,310.0,8.994166666666667,10.0
1633309988.0,367161940.0,37.799205,-122.51438,3.720921,0.869012,0.494792,31.0,30.0,9.0,0.412233,310.0,8.993333333333332,10.0
1633309989.0,367161940.0,37.799214,-122.514361,3.720788,0.867232,0.497904,31.0,30.0,9.0,0.410321,310.0,8.9925,10.0
1633309990.0,367161940.0,37.799222,-122.514342,3.720624,0.865477,0.500949,31.0,30.0,9.0,0.408409,310.0,8.991666666666667,10.0
1633309991.0,367161940.0,37.799231,-122.514323,3.720429,0.863746,0.503927,31.0,30.0,9.0,0.406499,310.0,8.990833333333333,10.0
1633309992.0,367161940.0,37.79924,-122.514305,3.720198,0.862042,0.506837,31.0,30.0,9.0,0.40459,310.0,8.99,10.0
1633309993.0,367161940.0,37.799248,-122.514286,3.719929,0.860363,0.509682,31.0,30.0,9.0,0.402681,310.0,8.989166666666666,10.0
1633309994.0,367161940.0,37.799257,-122.514267,3.71962,0.858711,0.51246,31.0,30.0,9.0,0.400774,310.0,8.988333333333333,10.0
1633309995.0,367161940.0,37.799266,-122.514248,3.719267,0.857087,0.515172,31.0,30.0,9.0,0.398868,310.0,8.9875,10.0
1633309996.0,367161940.0,37.799275,-122.51423,3.718869,0.85549,0.51782,31.0,30.0,9.0,0.396962,310.0,8.986666666666666,10.0
1633309997.0,367161940.0,37.799284,-122.514211,3.718424,0.853921,0.520402,31.0,30.0,9.0,0.395058,310.0,8.985833333333334,10.0
1633309998.0,367161940.0,37.799293,-122.514193,3.717927,0.852382,0.52292,31.0,30.0,9.0,0.393155,310.0,8.985,10.0
1633309999.0,367161940.0,37.799302,-122.514174,3.717379,0.850871,0.525375,31.0,30.0,9.0,0.391253,310.0,8.984166666666667,10.0
1633310000.0,367161940.0,37.799311,-122.514155,3.716775,0.84939,0.527765,31.0,30.0,9.0,0.389352,310.0,8.983333333333333,10.0
1633310001.0,367161940.0,37.79932,-122.514137,3.716114,0.84794,0.530093,31.0,30.0,9.0,0.387452,310.0,8.9825,10.0
1633310002.0,367161940.0,37.799329,-122.514119,3.715394,0.84652,0.532357,31.0,30.0,9.0,0.385554,310.0,8.981666666666667,10.0
1633310003.0,367161940.0,37.799338,-122.5141,3.714613,0.845131,0.53456,31.0,30.0,9.0,0.383657,310.0,8.980833333333333,10.0
1633310004.0,367161940.0,37.799347,-122.514082,3.713768,0.843773,0.5367,31.0,30.0,9.0,0.381761,310.0,8.98,10.0
1633310005.0,367161940.0,37.799357,-122.514063,3.712858,0.842448,0.538778,31.0,30.0,9.0,0.379866,310.0,8.979166666666666,10.0
1633310006.0,367161940.0,37.799366,-122.514045,3.711881,0.841154,0.540796,31.0,30.0,9.0,0.377972,310.0,8.978333333333333,10.0
1633310007.0,367161940.0,37.799375,-122.514027,3.710834,0.839893,0.542752,31.0,30.0,9.0,0.37608,310.0,8.9775,10.0
1633310008.0,367161940.0,37.799384,-122.514009,3.709717,0.838665,0.544647,31.0,30.0,9.0,0.374189,310.0,8.976666666666667,10.0
1633310009.0,367161940.0,37.799394,-122.51399,3.708527,0.837471,0.546482,31.0,30.0,9.0,0.3723,310.0,8.975833333333334,10.0
1633310010.0,367161940.0,37.799403,-122.513972,3.707263,0.83631,0.548257,31.0,30.0,9.0,0.370411,310.0,8.975,10.0
1633310011.0,367161940.0,37.799413,-122.513954,3.705922,0.835183,0.549972,31.0,30.0,9.0,0.368524,310.0,8.974166666666667,10.0
1633310012.0,367161940.0,37.799422,-122.513936,3.704505,0.834091,0.551628,31.0,30.0,9.0,0.366639,310.0,8.973333333333333,10.0
1633310013.0,367161940.0,37.799431,-122.513918,3.703008,0.833033,0.553224,31.0,30.0,9.0,0.364755,310.0,8.9725,10.0
1633310014.0,367161940.0,37.799441,-122.5139,3.70143,0.83201,0.554761,31.0,30.0,9.0,0.362872,310.0,8.971666666666668,10.0
1633310015.0,367161940.0,37.79945,-122.513882,3.699771,0.831022,0.55624,31.0,30.0,9.0,0.360991,310.0,8.970833333333333,10.0
1633310016.0,367161940.0,37.79946,-122.513864,3.698028,0.83007,0.55766,31.0,30.0,9.0,0.359111,310.0,8.97,10.0
1633310017.0,367161940.0,37.799469,-122.513846,3.696201,0.829153,0.559021,31.0,30.0,9.0,0.357233,310.0,8.969166666666666,10.0
1633310018.0,367161940.0,37.799479,-122.513828,3.694287,0.828273,0.560325,31.0,30.0,9.0,0.355357,310.0,8.968333333333334,10.0
1633310019.0,367161940.0,37.799489,-122.51381,3.692287,0.827429,0.56157,31.0,30.0,9.0,0.353481,310.0,8.9675,10.0
1633310020.0,367161940.0,37.799498,-122.513792,3.690198,0.826622,0.562758,31.0,30.0,9.0,0.351608,310.0,8.966666666666667,10.0
1633310021.0,367161940.0,37.799508,-122.513774,3.68802,0.825851,0.563888,31.0,30.0,9.0,0.349736,310.0,8.965833333333332,10.0
1633310022.0,367161940.0,37.799517,-122.513756,3.685751,0.825118,0.56496,31.0,30.0,9.0,0.347866,310.0,8.965,10.0
1633310023.0,367161940.0,37.799527,-122.513738,3.683391,0.824422,0.565976,31.0,30.0,9.0,0.345997,310.0,8.964166666666667,10.0
1633310024.0,367161940.0,37.799537,-122.513721,3.680939,0.823764,0.566934,31.0,30.0,9.0,0.34413,310.0,8.963333333333333,10.0
1633310025.0,367161940.0,37.799546,-122.513703,3.678393,0.823143,0.567834,31.0,30.0,9.0,0.342265,310.0,8.9625,10.0
1633310026.0,367161940.0,37.799556,-122.513685,3.675753,0.82256,0.568678,31.0,30.0,9.0,0.340401,310.0,8.961666666666666,10.0
1633310027.0,367161940.0,37.799566,-122.513667,3.673019,0.822016,0.569465,31.0,30.0,9.0,0.338539,310.0,8.960833333333333,10.0
1633310028.0,367161940.0,37.799575,-122.51365,3.670188,0.82151,0.570194,31.0,30.0,9.0,0.336679,310.0,8.96,10.0
1633310029.0,367161940.0,37.799585,-122.513632,3.667262,0.821043,0.570867,31.0,30.0,9.0,0.334821,310.0,8.959166666666667,10.0
1633310030.0,367161940.0,37.799595,-122.513614,3.664239,0.820614,0.571483,31.0,30.0,9.0,0.332965,310.0,8.958333333333334,10.0
1633310031.0,367161940.0,37.799604,-122.513597,3.661118,0.820225,0.572042,31.0,30.0,9.0,0.33111,310.0,8.9575,10.0
1633310032.0,367161940.0,37.799614,-122.513579,3.657899,0.819874,0.572544,31.0,30.0,9.0,0.329257,310.0,8.956666666666667,10.0
1633310033.0,367161940.0,37.799624,-122.513562,3.654581,0.819563,0.572989,31.0,30.0,9.0,0.327406,310.0,8.955833333333333,10.0
1633310034.0,367161940.0,37.799633,-122.513544,3.651165,0.819292,0.573377,31.0,30.0,9.0,0.325557,310.0,8.955,10.0
1633310035.0,367161940.0,37.799643,-122.513527,3.647649,0.81906,0.573707,31.0,30.0,9.0,0.32371,310.0,8.954166666666666,10.0
1633310036.0,367161940.0,37.799653,-122.513509,3.644034,0.818869,0.573981,31.0,30.0,9.0,0.321865,310.0,8.953333333333333,10.0
1633310037.0,367161940.0,37.799663,-122.513492,3.640319,0.818717,0.574197,31.0,30.0,9.0,0.320022,310.0,8.9525,10.0
1633310038.0,367161940.0,37.799672,-122.513474,3.636504,0.818606,0.574356,31.0,30.0,9.0,0.31818,310.0,8.951666666666666,10.0
1633310039.0,367161940.0,37.799682,-122.513457,3.632589,0.818535,0.574457,31.0,30.0,9.0,0.316341,310.0,8.950833333333334,10.0
1633310040.0,367161940.0,37.799691,-122.513439,3.628574,0.818504,0.574501,31.0,30.0,9.0,0.314504,310.0,8.95,10.0
1633310041.0,367161940.0,37.799701,-122.513422,3.624458,0.818514,0.574486,31.0,30.0,9.0,0.312669,310.0,8.949166666666667,10.0
1633310042.0,367161940.0,37.799711,-122.513405,3.620242,0.818565,0.574414,31.0,30.0,9.0,0.310836,310.0,8.948333333333334,10.0
1633310043.0,367161940.0,37.79972,-122.513387,3.615926,0.818657,0.574283,31.0,30.0,9.0,0.309005,310.0,8.9475,10.0
1633310044.0,367161940.0,37.79973,-122.51337,3.61153,0.818782,0.574105,31.0,30.0,9.0,0.307176,310.0,8.946666666666667,10.0
1633310045.0,367161940.0,37.79974,-122.513353,3.60714,0.818908,0.573925,31.0,30.0,9.0,0.305349,310.0,8.945833333333333,10.0
1633310046.0,367161940.0,37.799749,-122.513335,3.602775,0.819027,0.573755,31.0,30.0,9.0,0.303525,310.0,8.945,10.0
1633310047.0,367161940.0,37.799759,-122.513318,3.598435,0.819139,0.573595,31.0,30.0,9.0,0.301702,310.0,8.944166666666666,10.0
1633310048.0,367161940.0,37.799768,-122.513301,3.594122,0.819244,0.573445,31.0,30.0,9.0,0.299882,310.0,8.943333333333333,10.0
1633310049.0,367161940.0,37.799778,-122.513284,3.589834,0.819342,0.573305,31.0,30.0,9.0,0.298064,310.0,8.942499999999999,10.0
1633310050.0,367161940.0,37.799787,-122.513266,3.585571,0.819433,0.573174,31.0,30.0,9.0,0.296248,310.0,8.941666666666666,10.0
1633310051.0,367161940.0,37.799797,-122.513249,3.581334,0.819518,0.573054,31.0,30.0,9.0,0.294434,310.0,8.940833333333334,10.0
1633310052.0,367161940.0,37.799806,-122.513232,3.577123,0.819595,0.572944,31.0,30.0,9.0,0.292622,310.0,8.94,10.0
1633310053.0,367161940.0,37.799816,-122.513215,3.572937,0.819665,0.572844,31.0,30.0,9.0,0.290812,310.0,8.939166666666667,10.0
1633310054.0,367161940.0,37.799825,-122.513198,3.568776,0.819728,0.572754,31.0,30.0,9.0,0.289004,310.0,8.938333333333333,10.0
1633310055.0,367161940.0,37.799835,-122.513181,3.564641,0.819783,0.572674,31.0,30.0,9.0,0.287198,310.0,8.9375,10.0
1633310056.0,367161940.0,37.799844,-122.513163,3.560532,0.819832,0.572604,31.0,30.0,9.0,0.285395,310.0,8.936666666666667,10.0
1633310057.0,367161940.0,37.799854,-122.513146,3.556448,0.819873,0.572545,31.0,30.0,9.0,0.283593,310.0,8.935833333333333,10.0
1633310058.0,367161940.0,37.799863,-122.513129,3.552389,0.819908,0.572496,31.0,30.0,9.0,0.281794,310.0,8.935,10.0
1633310059.0,367161940.0,37.799872,-122.513112,3.548356,0.819935,0.572457,31.0,30.0,9.0,0.279996,310.0,8.934166666666666,10.0
1633310060.0,367161940.0,37.799882,-122.513095,3.544348,0.819955,0.572428,31.0,30.0,9.0,0.278201,310.0,8.933333333333334,10.0
1633310061.0,367161940.0,37.799891,-122.513078,3.540366,0.819967,0.57241,31.0,30.0,9.0,0.276407,310.0,8.9325,10.0
1633310062.0,367161940.0,37.799901,-122.513061,3.536409,0.819973,0.572403,31.0,30.0,9.0,0.274616,310.0,8.931666666666667,10.0
1633310063.0,367161940.0,37.79991,-122.513044,3.532478,0.819971,0.572406,31.0,30.0,9.0,0.272826,310.0,8.930833333333332,10.0
1633310064.0,367161940.0,37.799919,-122.513027,3.528572,0.819961,0.572419,31.0,30.0,9.0,0.271039,310.0,8.93,10.0
1633310065.0,367161940.0,37.799929,-122.51301,3.524691,0.819945,0.572443,31.0,30.0,9.0,0.269253,310.0,8.929166666666667,10.0
1633310066.0,367161940.0,37.799938,-122.512993,3.520836,0.819921,0.572477,31.0,30.0,9.0,0.26747,310.0,8.928333333333333,10.0
1633310067.0,367161940.0,37.799947,-122.512976,3.517006,0.819889,0.572522,31.0,30.0,9.0,0.265688,310.0,8.9275,10.0
1633310068.0,367161940.0,37.799957,-122.51296,3.513202,0.81985,0.572578,31.0,30.0,9.0,0.263909,310.0,8.926666666666666,10.0
1633310069.0,367161940.0,37.799966,-122.512943,3.509423,0.819804,0.572644,31.0,30.0,9.0,0.262131,310.0,8.925833333333333,10.0
1633310070.0,367161940.0,37.799975,-122.512926,3.50567,0.81975,0.572722,31.0,30.0,9.0,0.260356,310.0,8.925,10.0
1633310071.0,367161940.0,37.799985,-122.512909,3.501942,0.819689,0.572809,31.0,30.0,9.0,0.258582,310.0,8.924166666666666,10.0
1633310072.0,367161940.0,37.799994,-122.512892,3.49824,0.81962,0.572908,31.0,30.0,9.0,0.25681,310.0,8.923333333333334,10.0
1633310073.0,367161940.0,37.800003,-122.512875,3.494563,0.819543,0.573017,31.0,30.0,9.0,0.25504,310.0,8.9225,10.0
1633310074.0,367161940.0,37.800012,-122.512859,3.490912,0.819459,0.573137,31.0,30.0,9.0,0.253272,310.0,8.921666666666667,10.0
1633310075.0,367161940.0,37.800022,-122.512842,3.487286,0.819368,0.573268,31.0,30.0,9.0,0.251506,310.0,8.920833333333333,10.0
1633310076.0,367161940.0,37.800031,-122.512825,3.483686,0.819268,0.57341,31.0,30.0,9.0,0.249742,310.0,8.92,10.0
1633310077.0,367161940.0,37.80004,-122.512809,3.480111,0.819161,0.573563,31.0,30.0,9.0,0.24798,310.0,8.919166666666667,10.0
1633310078.0,367161940.0,37.800049,-122.512792,3.476562,0.819047,0.573727,31.0,30.0,9.0,0.246219,310.0,8.918333333333333,10.0
1633310079.0,367161940.0,37.800059,-122.512775,3.473039,0.818924,0.573902,31.0,30.0,9.0,0.244461,310.0,8.9175,10.0
1633310080.0,367161940.0,37.800068,-122.512758,3.469541,0.818794,0.574087,31.0,30.0,9.0,0.242704,310.0,8.916666666666666,10.0
1633310081.0,367161940.0,37.800077,-122.512742,3.466069,0.818656,0.574284,31.0,30.0,9.0,0.24095,310.0,8.915833333333333,10.0
1633310082.0,367161940.0,37.800086,-122.512725,3.462623,0.818511,0.574491,31.0,30.0,9.0,0.239197,310.0,8.915,10.0
1633310083.0,367161940.0,37.800095,-122.512709,3.459203,0.818357,0.57471,31.0,30.0,9.0,0.237446,310.0,8.914166666666667,10.0
