Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619614895.0,338238025.0,37.811941,-122.514565,24.358683,0.933682,0.358103,37.0,9.0,3.0,0.956239,5.722222222222222,0.4291666666666667,10.0
1619614896.0,338238025.0,37.811981,-122.514431,24.394584,0.933538,0.358478,37.0,9.0,3.0,0.954117,5.733333333333333,0.43,10.0
1619614897.0,338238025.0,37.812022,-122.514298,24.429369,0.933394,0.358853,37.0,9.0,3.0,0.951993,5.7444444444444445,0.4308333333333333,10.0
1619614898.0,338238025.0,37.812062,-122.514165,24.463038,0.93325,0.359228,37.0,9.0,3.0,0.949866,5.755555555555556,0.4316666666666667,10.0
1619614899.0,338238025.0,37.812103,-122.514031,24.495589,0.933105,0.359603,37.0,9.0,3.0,0.947737,5.766666666666667,0.4325,10.0
1619614900.0,338238025.0,37.812144,-122.513897,24.527024,0.932961,0.359978,37.0,9.0,3.0,0.945605,5.777777777777778,0.4333333333333333,10.0
1619614901.0,338238025.0,37.812185,-122.513763,24.557343,0.932816,0.360354,37.0,9.0,3.0,0.943471,5.788888888888889,0.4341666666666667,10.0
1619614902.0,338238025.0,37.812225,-122.513629,24.586545,0.93267,0.36073,37.0,9.0,3.0,0.941335,5.8,0.435,10.0
1619614903.0,338238025.0,37.812267,-122.513495,24.614631,0.932525,0.361106,37.0,9.0,3.0,0.939197,5.811111111111111,0.4358333333333333,10.0
1619614904.0,338238025.0,37.812308,-122.51336,24.6416,0.932379,0.361482,37.0,9.0,3.0,0.937057,5.822222222222223,0.4366666666666667,10.0
1619614905.0,338238025.0,37.812349,-122.513226,24.667453,0.932233,0.361859,37.0,9.0,3.0,0.934915,5.833333333333334,0.4375,10.0
1619614906.0,338238025.0,37.81239,-122.513091,24.69219,0.932086,0.362236,37.0,9.0,3.0,0.932772,5.844444444444445,0.4383333333333333,10.0
1619614907.0,338238025.0,37.812432,-122.512956,24.71581,0.931939,0.362614,37.0,9.0,3.0,0.930627,5.855555555555556,0.4391666666666667,10.0
1619614908.0,338238025.0,37.812473,-122.512821,24.738314,0.931792,0.362992,37.0,9.0,3.0,0.92848,5.866666666666667,0.44,10.0
1619614909.0,338238025.0,37.812515,-122.512686,24.759701,0.931645,0.363371,37.0,9.0,3.0,0.926332,5.877777777777778,0.4408333333333333,10.0
1619614910.0,338238025.0,37.812556,-122.512551,24.779973,0.931496,0.36375,37.0,9.0,3.0,0.924182,5.888888888888889,0.4416666666666667,10.0
1619614911.0,338238025.0,37.812598,-122.512416,24.799128,0.931348,0.364131,37.0,9.0,3.0,0.922032,5.9,0.4425,10.0
1619614912.0,338238025.0,37.81264,-122.512281,24.817167,0.931199,0.364512,37.0,9.0,3.0,0.91988,5.911111111111111,0.4433333333333333,10.0
1619614913.0,338238025.0,37.812681,-122.512145,24.83409,0.931049,0.364893,37.0,9.0,3.0,0.917727,5.922222222222223,0.4441666666666667,10.0
1619614914.0,338238025.0,37.812723,-122.51201,24.849897,0.930899,0.365276,37.0,9.0,3.0,0.915573,5.933333333333334,0.445,10.0
1619614915.0,338238025.0,37.812765,-122.511875,24.864588,0.930749,0.36566,37.0,9.0,3.0,0.913419,5.944444444444445,0.4458333333333333,10.0
1619614916.0,338238025.0,37.812807,-122.511739,24.878163,0.930598,0.366044,37.0,9.0,3.0,0.911263,5.955555555555556,0.4466666666666667,10.0
1619614917.0,338238025.0,37.81285,-122.511603,24.890621,0.930446,0.366429,37.0,9.0,3.0,0.909107,5.966666666666667,0.4475,10.0
1619614918.0,338238025.0,37.812892,-122.511468,24.901964,0.930294,0.366816,37.0,9.0,3.0,0.906951,5.977777777777778,0.4483333333333333,10.0
1619614919.0,338238025.0,37.812934,-122.511332,24.912191,0.930141,0.367203,37.0,9.0,3.0,0.904794,5.988888888888889,0.4491666666666667,10.0
1619614920.0,338238025.0,37.812976,-122.511196,24.921303,0.929987,0.367592,37.0,9.0,3.0,0.902637,6.0,0.45,10.0
1619614921.0,338238025.0,37.813019,-122.511061,24.929298,0.929833,0.367982,37.0,9.0,3.0,0.900479,6.011111111111111,0.4508333333333333,10.0
1619614922.0,338238025.0,37.813061,-122.510925,24.936178,0.929678,0.368373,37.0,9.0,3.0,0.898322,6.022222222222222,0.4516666666666667,10.0
1619614923.0,338238025.0,37.813104,-122.510789,24.941942,0.929522,0.368766,37.0,9.0,3.0,0.896164,6.033333333333333,0.4525,10.0
1619614924.0,338238025.0,37.813146,-122.510653,24.946591,0.929366,0.369159,37.0,9.0,3.0,0.894007,6.044444444444444,0.4533333333333333,10.0
1619614925.0,338238025.0,37.813189,-122.510518,24.950123,0.929209,0.369555,37.0,9.0,3.0,0.891849,6.055555555555555,0.4541666666666667,10.0
1619614926.0,338238025.0,37.813232,-122.510382,24.952541,0.929051,0.369951,37.0,9.0,3.0,0.889692,6.066666666666667,0.455,10.0
1619614927.0,338238025.0,37.813274,-122.510246,24.953843,0.928893,0.370349,37.0,9.0,3.0,0.887536,6.077777777777778,0.4558333333333333,10.0
1619614928.0,338238025.0,37.813317,-122.51011,24.954029,0.928733,0.370749,37.0,9.0,3.0,0.88538,6.0888888888888895,0.4566666666666667,10.0
1619614929.0,338238025.0,37.81336,-122.509975,24.953101,0.928573,0.37115,37.0,9.0,3.0,0.883224,6.1000000000000005,0.4575,10.0
1619614930.0,338238025.0,37.813403,-122.509839,24.951057,0.928412,0.371553,37.0,9.0,3.0,0.881069,6.111111111111112,0.4583333333333333,10.0
1619614931.0,338238025.0,37.813446,-122.509703,24.947897,0.92825,0.371958,37.0,9.0,3.0,0.878915,6.122222222222223,0.4591666666666667,10.0
1619614932.0,338238025.0,37.813488,-122.509568,24.943623,0.928087,0.372364,37.0,9.0,3.0,0.876762,6.133333333333334,0.46,10.0
1619614933.0,338238025.0,37.813531,-122.509432,24.938233,0.927923,0.372772,37.0,9.0,3.0,0.87461,6.144444444444445,0.4608333333333334,10.0
1619614934.0,338238025.0,37.813574,-122.509297,24.931729,0.927758,0.373183,37.0,9.0,3.0,0.872458,6.155555555555556,0.4616666666666666,10.0
1619614935.0,338238025.0,37.813617,-122.509161,24.924109,0.927592,0.373595,37.0,9.0,3.0,0.870308,6.166666666666667,0.4625,10.0
1619614936.0,338238025.0,37.813661,-122.509026,24.915375,0.927425,0.374009,37.0,9.0,3.0,0.86816,6.177777777777778,0.4633333333333334,10.0
1619614937.0,338238025.0,37.813704,-122.50889,24.905526,0.927257,0.374425,37.0,9.0,3.0,0.866012,6.188888888888889,0.4641666666666666,10.0
1619614938.0,338238025.0,37.813747,-122.508755,24.894562,0.927088,0.374843,37.0,9.0,3.0,0.863866,6.2,0.465,10.0
1619614939.0,338238025.0,37.81379,-122.50862,24.882484,0.926918,0.375263,37.0,9.0,3.0,0.861722,6.211111111111111,0.4658333333333334,10.0
1619614940.0,338238025.0,37.813833,-122.508485,24.869291,0.926747,0.375686,37.0,9.0,3.0,0.859579,6.222222222222222,0.4666666666666667,10.0
1619614941.0,338238025.0,37.813876,-122.50835,24.854983,0.926575,0.37611,37.0,9.0,3.0,0.857438,6.233333333333333,0.4675,10.0
1619614942.0,338238025.0,37.81392,-122.508215,24.839561,0.926401,0.376538,37.0,9.0,3.0,0.855299,6.2444444444444445,0.4683333333333334,10.0
1619614943.0,338238025.0,37.813963,-122.50808,24.823025,0.926227,0.376967,37.0,9.0,3.0,0.853162,6.255555555555556,0.4691666666666667,10.0
1619614944.0,338238025.0,37.814006,-122.507946,24.805374,0.926051,0.377399,37.0,9.0,3.0,0.851027,6.266666666666667,0.47,10.0
1619614945.0,338238025.0,37.81405,-122.507811,24.786609,0.925874,0.377834,37.0,9.0,3.0,0.848894,6.277777777777778,0.4708333333333334,10.0
1619614946.0,338238025.0,37.814093,-122.507677,24.766731,0.925695,0.378271,37.0,9.0,3.0,0.846764,6.288888888888889,0.4716666666666667,10.0
1619614947.0,338238025.0,37.814136,-122.507542,24.745738,0.925515,0.37871,37.0,9.0,3.0,0.844636,6.3,0.4725,10.0
1619614948.0,338238025.0,37.81418,-122.507408,24.723631,0.925334,0.379153,37.0,9.0,3.0,0.84251,6.311111111111112,0.4733333333333334,10.0
1619614949.0,338238025.0,37.814223,-122.507274,24.700411,0.925152,0.379598,37.0,9.0,3.0,0.840386,6.322222222222223,0.4741666666666667,10.0
1619614950.0,338238025.0,37.814266,-122.507141,24.676076,0.924968,0.380046,37.0,9.0,3.0,0.838266,6.333333333333334,0.475,10.0
1619614951.0,338238025.0,37.81431,-122.507007,24.650629,0.924782,0.380497,37.0,9.0,3.0,0.836148,6.344444444444445,0.4758333333333334,10.0
1619614952.0,338238025.0,37.814353,-122.506873,24.624067,0.924595,0.380951,37.0,9.0,3.0,0.834033,6.355555555555556,0.4766666666666667,10.0
1619614953.0,338238025.0,37.814397,-122.50674,24.596393,0.924407,0.381408,37.0,9.0,3.0,0.831921,6.366666666666667,0.4775,10.0
1619614954.0,338238025.0,37.81444,-122.506607,24.567605,0.924217,0.381868,37.0,9.0,3.0,0.829812,6.377777777777778,0.4783333333333334,10.0
1619614955.0,338238025.0,37.814483,-122.506474,24.537704,0.924025,0.382331,37.0,9.0,3.0,0.827706,6.388888888888889,0.4791666666666667,10.0
1619614956.0,338238025.0,37.814527,-122.506341,24.50669,0.923832,0.382798,37.0,9.0,3.0,0.825603,6.4,0.48,10.0
1619614957.0,338238025.0,37.81457,-122.506209,24.474563,0.923637,0.383268,37.0,9.0,3.0,0.823503,6.411111111111111,0.4808333333333334,10.0
1619614958.0,338238025.0,37.814614,-122.506076,24.441323,0.923441,0.383741,37.0,9.0,3.0,0.821407,6.422222222222223,0.4816666666666667,10.0
1619614959.0,338238025.0,37.814657,-122.505944,24.40697,0.923242,0.384218,37.0,9.0,3.0,0.819315,6.433333333333334,0.4825,10.0
1619614960.0,338238025.0,37.8147,-122.505812,24.371505,0.923042,0.384698,37.0,9.0,3.0,0.817226,6.444444444444445,0.4833333333333333,10.0
1619614961.0,338238025.0,37.814744,-122.50568,24.334927,0.92284,0.385182,37.0,9.0,3.0,0.81514,6.455555555555556,0.4841666666666667,10.0
1619614962.0,338238025.0,37.814787,-122.505549,24.297237,0.922637,0.38567,37.0,9.0,3.0,0.813059,6.466666666666667,0.485,10.0
1619614963.0,338238025.0,37.81483,-122.505417,24.258435,0.922431,0.386162,37.0,9.0,3.0,0.810981,6.477777777777778,0.4858333333333333,10.0
1619614964.0,338238025.0,37.814874,-122.505286,24.218521,0.922224,0.386657,37.0,9.0,3.0,0.808908,6.488888888888889,0.4866666666666667,10.0
1619614965.0,338238025.0,37.814917,-122.505156,24.177495,0.922014,0.387157,37.0,9.0,3.0,0.806838,6.5,0.4875,10.0
1619614966.0,338238025.0,37.81496,-122.505025,24.135357,0.921802,0.38766,37.0,9.0,3.0,0.804773,6.511111111111111,0.4883333333333333,10.0
1619614967.0,338238025.0,37.815004,-122.504895,24.092107,0.921589,0.388168,37.0,9.0,3.0,0.802711,6.522222222222222,0.4891666666666667,10.0
1619614968.0,338238025.0,37.815047,-122.504765,24.047746,0.921373,0.38868,37.0,9.0,3.0,0.800655,6.533333333333333,0.49,10.0
1619614969.0,338238025.0,37.81509,-122.504635,24.002274,0.921155,0.389196,37.0,9.0,3.0,0.798602,6.544444444444444,0.4908333333333333,10.0
1619614970.0,338238025.0,37.815133,-122.504506,23.955691,0.920935,0.389717,37.0,9.0,3.0,0.796554,6.555555555555556,0.4916666666666667,10.0
1619614971.0,338238025.0,37.815177,-122.504376,23.907996,0.920712,0.390242,37.0,9.0,3.0,0.794511,6.566666666666667,0.4925,10.0
1619614972.0,338238025.0,37.81522,-122.504247,23.859191,0.920488,0.390772,37.0,9.0,3.0,0.792473,6.577777777777778,0.4933333333333333,10.0
1619614973.0,338238025.0,37.815263,-122.504119,23.809275,0.920261,0.391306,37.0,9.0,3.0,0.790439,6.5888888888888895,0.4941666666666667,10.0
1619614974.0,338238025.0,37.815306,-122.50399,23.758248,0.920031,0.391846,37.0,9.0,3.0,0.78841,6.6000000000000005,0.495,10.0
1619614975.0,338238025.0,37.815349,-122.503862,23.706111,0.919799,0.39239,37.0,9.0,3.0,0.786386,6.611111111111112,0.4958333333333333,10.0
1619614976.0,338238025.0,37.815392,-122.503735,23.652864,0.919564,0.392939,37.0,9.0,3.0,0.784368,6.622222222222223,0.4966666666666667,10.0
1619614977.0,338238025.0,37.815435,-122.503607,23.598507,0.919327,0.393494,37.0,9.0,3.0,0.782354,6.633333333333334,0.4975,10.0
1619614978.0,338238025.0,37.815478,-122.50348,23.543041,0.919088,0.394053,37.0,9.0,3.0,0.780346,6.644444444444445,0.4983333333333333,10.0
1619614979.0,338238025.0,37.815521,-122.503354,23.486464,0.918845,0.394619,37.0,9.0,3.0,0.778343,6.655555555555556,0.4991666666666667,10.0
1619614980.0,338238025.0,37.815564,-122.503227,23.428779,0.9186,0.395189,37.0,9.0,3.0,0.776345,6.666666666666667,0.5,10.0
1619614981.0,338238025.0,37.815607,-122.503101,23.369984,0.918352,0.395765,37.0,9.0,3.0,0.774354,6.677777777777778,0.5008333333333334,10.0
1619614982.0,338238025.0,37.815649,-122.502975,23.31008,0.918101,0.396347,37.0,9.0,3.0,0.772367,6.688888888888889,0.5016666666666667,10.0
1619614983.0,338238025.0,37.815692,-122.50285,23.249068,0.917847,0.396935,37.0,9.0,3.0,0.770387,6.7,0.5025000000000001,10.0
1619614984.0,338238025.0,37.815735,-122.502725,23.186947,0.91759,0.397529,37.0,9.0,3.0,0.768412,6.711111111111111,0.5033333333333334,10.0
1619614985.0,338238025.0,37.815778,-122.502601,23.123717,0.917329,0.398129,37.0,9.0,3.0,0.766443,6.722222222222222,0.5041666666666667,10.0
1619614986.0,338238025.0,37.81582,-122.502476,23.05938,0.917066,0.398735,37.0,9.0,3.0,0.76448,6.733333333333333,0.505,10.0
1619614987.0,338238025.0,37.815863,-122.502353,22.993935,0.9168,0.399348,37.0,9.0,3.0,0.762524,6.7444444444444445,0.5058333333333334,10.0
1619614988.0,338238025.0,37.815905,-122.502229,22.927382,0.91653,0.399967,37.0,9.0,3.0,0.760573,6.755555555555556,0.5066666666666667,10.0
1619614989.0,338238025.0,37.815948,-122.502106,22.859722,0.916256,0.400592,37.0,9.0,3.0,0.758629,6.766666666666667,0.5075000000000001,10.0
1619614990.0,338238025.0,37.81599,-122.501983,22.790955,0.91598,0.401225,37.0,9.0,3.0,0.756691,6.777777777777778,0.5083333333333334,10.0
1619614991.0,338238025.0,37.816032,-122.501861,22.721082,0.915699,0.401864,37.0,9.0,3.0,0.754759,6.788888888888889,0.5091666666666667,10.0
1619614992.0,338238025.0,37.816075,-122.501739,22.650101,0.915415,0.402511,37.0,9.0,3.0,0.752834,6.8,0.51,10.0
1619614993.0,338238025.0,37.816117,-122.501618,22.578015,0.915128,0.403165,37.0,9.0,3.0,0.750916,6.811111111111112,0.5108333333333334,10.0
1619614994.0,338238025.0,37.816159,-122.501497,22.504823,0.914836,0.403826,37.0,9.0,3.0,0.749004,6.822222222222223,0.5116666666666667,10.0
1619614995.0,338238025.0,37.816201,-122.501376,22.430525,0.91454,0.404495,37.0,9.0,3.0,0.747099,6.833333333333334,0.5125000000000001,10.0
1619614996.0,338238025.0,37.816243,-122.501256,22.355121,0.914241,0.405171,37.0,9.0,3.0,0.745201,6.844444444444445,0.5133333333333334,10.0
1619614997.0,338238025.0,37.816285,-122.501136,22.278613,0.913937,0.405856,37.0,9.0,3.0,0.74331,6.855555555555556,0.5141666666666667,10.0
1619614998.0,338238025.0,37.816327,-122.501017,22.201,0.913629,0.406548,37.0,9.0,3.0,0.741426,6.866666666666667,0.515,10.0
1619614999.0,338238025.0,37.816368,-122.500898,22.122283,0.913317,0.407249,37.0,9.0,3.0,0.739549,6.877777777777778,0.5158333333333334,10.0
1619615000.0,338238025.0,37.81641,-122.50078,22.043145,0.913002,0.407954,37.0,9.0,3.0,0.737679,6.888888888888889,0.5166666666666667,10.0
1619615001.0,338238025.0,37.816452,-122.500662,21.966325,0.912692,0.408648,37.0,9.0,3.0,0.735817,6.9,0.5175000000000001,10.0
1619615002.0,338238025.0,37.816493,-122.500545,21.892504,0.912389,0.409325,37.0,9.0,3.0,0.733961,6.911111111111111,0.5183333333333333,10.0
1619615003.0,338238025.0,37.816535,-122.500428,21.821683,0.912092,0.409986,37.0,9.0,3.0,0.732113,6.922222222222223,0.5191666666666667,10.0
1619615004.0,338238025.0,37.816576,-122.500311,21.753859,0.911802,0.410629,37.0,9.0,3.0,0.730271,6.933333333333334,0.52,10.0
1619615005.0,338238025.0,37.816617,-122.500195,21.689033,0.91152,0.411255,37.0,9.0,3.0,0.728435,6.944444444444445,0.5208333333333334,10.0
1619615006.0,338238025.0,37.816659,-122.500079,21.627203,0.911246,0.411863,37.0,9.0,3.0,0.726605,6.955555555555556,0.5216666666666667,10.0
1619615007.0,338238025.0,37.8167,-122.499964,21.568367,0.910979,0.412453,37.0,9.0,3.0,0.724782,6.966666666666667,0.5225000000000001,10.0
1619615008.0,338238025.0,37.816741,-122.499849,21.512526,0.91072,0.413024,37.0,9.0,3.0,0.722963,6.977777777777778,0.5233333333333333,10.0
1619615009.0,338238025.0,37.816782,-122.499734,21.459678,0.91047,0.413576,37.0,9.0,3.0,0.72115,6.988888888888889,0.5241666666666667,10.0
1619615010.0,338238025.0,37.816823,-122.49962,21.409823,0.910227,0.414109,37.0,9.0,3.0,0.719342,7.0,0.525,10.0
1619615011.0,338238025.0,37.816864,-122.499505,21.362959,0.909994,0.414621,37.0,9.0,3.0,0.717539,7.011111111111111,0.5258333333333334,10.0
1619615012.0,338238025.0,37.816905,-122.499392,21.319086,0.909769,0.415114,37.0,9.0,3.0,0.715741,7.022222222222222,0.5266666666666667,10.0
1619615013.0,338238025.0,37.816946,-122.499278,21.278202,0.909554,0.415587,37.0,9.0,3.0,0.713947,7.033333333333333,0.5275000000000001,10.0
1619615014.0,338238025.0,37.816987,-122.499165,21.240308,0.909347,0.416038,37.0,9.0,3.0,0.712157,7.044444444444444,0.5283333333333333,10.0
1619615015.0,338238025.0,37.817028,-122.499052,21.205402,0.90915,0.416469,37.0,9.0,3.0,0.710371,7.055555555555556,0.5291666666666667,10.0
1619615016.0,338238025.0,37.817069,-122.498939,21.173484,0.908962,0.416878,37.0,9.0,3.0,0.708588,7.066666666666667,0.53,10.0
1619615017.0,338238025.0,37.81711,-122.498826,21.144553,0.908784,0.417266,37.0,9.0,3.0,0.706809,7.077777777777778,0.5308333333333334,10.0
1619615018.0,338238025.0,37.81715,-122.498713,21.118608,0.908616,0.417632,37.0,9.0,3.0,0.705033,7.0888888888888895,0.5316666666666667,10.0
1619615019.0,338238025.0,37.817191,-122.498601,21.095649,0.908458,0.417976,37.0,9.0,3.0,0.70326,7.1000000000000005,0.5325000000000001,10.0
1619615020.0,338238025.0,37.817232,-122.498489,21.075674,0.90831,0.418298,37.0,9.0,3.0,0.701489,7.111111111111112,0.5333333333333333,10.0
1619615021.0,338238025.0,37.817273,-122.498377,21.058684,0.908172,0.418598,37.0,9.0,3.0,0.699721,7.122222222222223,0.5341666666666667,10.0
1619615022.0,338238025.0,37.817314,-122.498265,21.044679,0.908044,0.418875,37.0,9.0,3.0,0.697955,7.133333333333334,0.535,10.0
1619615023.0,338238025.0,37.817354,-122.498153,21.033656,0.907926,0.41913,37.0,9.0,3.0,0.696191,7.144444444444445,0.5358333333333334,10.0
1619615024.0,338238025.0,37.817395,-122.498041,21.025617,0.907819,0.419361,37.0,9.0,3.0,0.694429,7.155555555555556,0.5366666666666667,10.0
1619615025.0,338238025.0,37.817436,-122.497929,21.02056,0.907723,0.41957,37.0,9.0,3.0,0.692668,7.166666666666667,0.5375000000000001,10.0
1619615026.0,338238025.0,37.817477,-122.497817,21.018486,0.907637,0.419755,37.0,9.0,3.0,0.690908,7.177777777777778,0.5383333333333333,10.0
1619615027.0,338238025.0,37.817518,-122.497706,21.019393,0.907562,0.419918,37.0,9.0,3.0,0.68915,7.188888888888889,0.5391666666666667,10.0
1619615028.0,338238025.0,37.817558,-122.497594,21.023282,0.907498,0.420057,37.0,9.0,3.0,0.687392,7.2,0.54,10.0
1619615029.0,338238025.0,37.817599,-122.497482,21.030152,0.907444,0.420173,37.0,9.0,3.0,0.685635,7.211111111111111,0.5408333333333334,10.0
1619615030.0,338238025.0,37.81764,-122.49737,21.040004,0.907401,0.420266,37.0,9.0,3.0,0.683878,7.222222222222222,0.5416666666666667,10.0
1619615031.0,338238025.0,37.817681,-122.497259,21.052836,0.907369,0.420335,37.0,9.0,3.0,0.682121,7.233333333333333,0.5425,10.0
1619615032.0,338238025.0,37.817722,-122.497147,21.06865,0.907347,0.420382,37.0,9.0,3.0,0.680364,7.2444444444444445,0.5433333333333333,10.0
1619615033.0,338238025.0,37.817763,-122.497035,21.087444,0.907337,0.420405,37.0,9.0,3.0,0.678606,7.2555555555555555,0.5441666666666667,10.0
1619615034.0,338238025.0,37.817804,-122.496923,21.109219,0.907337,0.420405,37.0,9.0,3.0,0.676848,7.266666666666667,0.545,10.0
1619615035.0,338238025.0,37.817845,-122.496811,21.133974,0.907347,0.420382,37.0,9.0,3.0,0.675089,7.277777777777778,0.5458333333333334,10.0
1619615036.0,338238025.0,37.817886,-122.496698,21.161711,0.907369,0.420336,37.0,9.0,3.0,0.673329,7.288888888888889,0.5466666666666667,10.0
1619615037.0,338238025.0,37.817927,-122.496586,21.192428,0.907401,0.420267,37.0,9.0,3.0,0.671568,7.300000000000001,0.5475,10.0
1619615038.0,338238025.0,37.817968,-122.496473,21.226126,0.907443,0.420175,37.0,9.0,3.0,0.669805,7.311111111111112,0.5483333333333333,10.0
1619615039.0,338238025.0,37.81801,-122.49636,21.262805,0.907496,0.42006,37.0,9.0,3.0,0.66804,7.322222222222223,0.5491666666666667,10.0
1619615040.0,338238025.0,37.818051,-122.496247,21.302465,0.907559,0.419924,37.0,9.0,3.0,0.666274,7.333333333333334,0.55,10.0
1619615041.0,338238025.0,37.818092,-122.496134,21.345107,0.907633,0.419765,37.0,9.0,3.0,0.664505,7.344444444444445,0.5508333333333334,10.0
1619615042.0,338238025.0,37.818134,-122.496021,21.390731,0.907717,0.419583,37.0,9.0,3.0,0.662734,7.355555555555556,0.5516666666666667,10.0
1619615043.0,338238025.0,37.818175,-122.495907,21.439337,0.907811,0.41938,37.0,9.0,3.0,0.66096,7.366666666666667,0.5525,10.0
1619615044.0,338238025.0,37.818217,-122.495793,21.490925,0.907914,0.419156,37.0,9.0,3.0,0.659184,7.377777777777778,0.5533333333333333,10.0
1619615045.0,338238025.0,37.818259,-122.495679,21.545496,0.908028,0.41891,37.0,9.0,3.0,0.657404,7.388888888888889,0.5541666666666667,10.0
1619615046.0,338238025.0,37.8183,-122.495564,21.603051,0.908151,0.418643,37.0,9.0,3.0,0.655621,7.4,0.555,10.0
1619615047.0,338238025.0,37.818342,-122.495449,21.663589,0.908284,0.418354,37.0,9.0,3.0,0.653834,7.411111111111111,0.5558333333333334,10.0
1619615048.0,338238025.0,37.818384,-122.495334,21.727111,0.908426,0.418046,37.0,9.0,3.0,0.652044,7.4222222222222225,0.5566666666666668,10.0
1619615049.0,338238025.0,37.818426,-122.495218,21.793618,0.908577,0.417717,37.0,9.0,3.0,0.65025,7.433333333333334,0.5575,10.0
1619615050.0,338238025.0,37.818468,-122.495102,21.86311,0.908738,0.417368,37.0,9.0,3.0,0.648451,7.444444444444445,0.5583333333333333,10.0
1619615051.0,338238025.0,37.818511,-122.494986,21.935588,0.908907,0.416999,37.0,9.0,3.0,0.646649,7.455555555555556,0.5591666666666667,10.0
1619615052.0,338238025.0,37.818553,-122.494869,22.011052,0.909085,0.416612,37.0,9.0,3.0,0.644842,7.466666666666667,0.56,10.0
1619615053.0,338238025.0,37.818595,-122.494752,22.089504,0.909271,0.416205,37.0,9.0,3.0,0.643029,7.477777777777778,0.5608333333333334,10.0
1619615054.0,338238025.0,37.818638,-122.494634,22.170943,0.909466,0.415779,37.0,9.0,3.0,0.641212,7.488888888888889,0.5616666666666666,10.0
1619615055.0,338238025.0,37.81868,-122.494516,22.25537,0.909668,0.415335,37.0,9.0,3.0,0.63939,7.5,0.5625,10.0
1619615056.0,338238025.0,37.818723,-122.494398,22.342787,0.909879,0.414874,37.0,9.0,3.0,0.637563,7.511111111111111,0.5633333333333334,10.0
