Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640275938.0,357977000.0,37.825852,-122.461712,14.467388,-0.961207,-0.275829,70.0,179.0,28.0,0.966845,232.23529411764707,6.0,5.194117647058824
1640275939.0,357977000.0,37.825834,-122.461793,14.472007,-0.961228,-0.275754,70.0,179.0,28.0,0.964996,232.1960784313725,6.0,5.195098039215687
1640275940.0,357977000.0,37.825815,-122.461875,14.476418,-0.961251,-0.275673,70.0,179.0,28.0,0.963146,232.15686274509804,6.0,5.196078431372549
1640275941.0,357977000.0,37.825797,-122.461956,14.480621,-0.961276,-0.275586,70.0,179.0,28.0,0.961296,232.1176470588236,6.0,5.197058823529412
1640275942.0,357977000.0,37.825778,-122.462038,14.484616,-0.961303,-0.275493,70.0,179.0,28.0,0.959446,232.078431372549,6.0,5.198039215686275
1640275943.0,357977000.0,37.82576,-122.462119,14.488403,-0.961331,-0.275394,70.0,179.0,28.0,0.957595,232.0392156862745,6.0,5.199019607843137
1640275944.0,357977000.0,37.825741,-122.462201,14.491982,-0.961362,-0.275288,70.0,179.0,28.0,0.955743,232.0,6.0,5.2
1640275945.0,357977000.0,37.825723,-122.462282,14.495353,-0.961394,-0.275177,70.0,179.0,28.0,0.953891,231.9607843137255,6.0,5.200980392156863
1640275946.0,357977000.0,37.825704,-122.462364,14.498516,-0.961427,-0.275059,70.0,179.0,28.0,0.952039,231.921568627451,6.0,5.201960784313726
1640275947.0,357977000.0,37.825686,-122.462446,14.501472,-0.961463,-0.274934,70.0,179.0,28.0,0.950186,231.8823529411765,6.0,5.202941176470588
1640275948.0,357977000.0,37.825667,-122.462527,14.50422,-0.9615,-0.274804,70.0,179.0,28.0,0.948333,231.843137254902,6.0,5.203921568627451
1640275949.0,357977000.0,37.825649,-122.462609,14.50676,-0.961539,-0.274668,70.0,179.0,28.0,0.94648,231.80392156862743,6.0,5.204901960784314
1640275950.0,357977000.0,37.825631,-122.462691,14.509092,-0.96158,-0.274525,70.0,179.0,28.0,0.944626,231.76470588235293,6.0,5.205882352941177
1640275951.0,357977000.0,37.825612,-122.462772,14.511217,-0.961622,-0.274376,70.0,179.0,28.0,0.942772,231.72549019607845,6.0,5.206862745098039
1640275952.0,357977000.0,37.825594,-122.462854,14.513134,-0.961667,-0.274221,70.0,179.0,28.0,0.940918,231.68627450980392,6.0,5.207843137254902
1640275953.0,357977000.0,37.825575,-122.462936,14.514844,-0.961713,-0.274059,70.0,179.0,28.0,0.939064,231.64705882352945,6.0,5.208823529411765
1640275954.0,357977000.0,37.825557,-122.463018,14.516346,-0.96176,-0.273892,70.0,179.0,28.0,0.937209,231.6078431372549,6.0,5.209803921568628
1640275955.0,357977000.0,37.825538,-122.463099,14.517641,-0.96181,-0.273718,70.0,179.0,28.0,0.935355,231.5686274509804,6.0,5.21078431372549
1640275956.0,357977000.0,37.82552,-122.463181,14.518728,-0.961861,-0.273538,70.0,179.0,28.0,0.9335,231.52941176470588,6.0,5.211764705882353
1640275957.0,357977000.0,37.825502,-122.463263,14.519608,-0.961914,-0.273352,70.0,179.0,28.0,0.931645,231.49019607843132,6.0,5.212745098039216
1640275958.0,357977000.0,37.825483,-122.463345,14.520281,-0.961969,-0.273159,70.0,179.0,28.0,0.92979,231.45098039215685,6.0,5.213725490196079
1640275959.0,357977000.0,37.825465,-122.463427,14.520747,-0.962025,-0.272961,70.0,179.0,28.0,0.927935,231.41176470588235,6.0,5.214705882352941
1640275960.0,357977000.0,37.825447,-122.463508,14.521005,-0.962083,-0.272756,70.0,179.0,28.0,0.92608,231.37254901960785,6.0,5.215686274509804
1640275961.0,357977000.0,37.825428,-122.46359,14.521056,-0.962143,-0.272544,70.0,179.0,28.0,0.924225,231.3333333333333,6.0,5.216666666666667
1640275962.0,357977000.0,37.82541,-122.463672,14.5209,-0.962205,-0.272327,70.0,179.0,28.0,0.92237,231.2941176470588,6.0,5.2176470588235295
1640275963.0,357977000.0,37.825392,-122.463754,14.520537,-0.962268,-0.272103,70.0,179.0,28.0,0.920515,231.2549019607843,6.0,5.218627450980392
1640275964.0,357977000.0,37.825373,-122.463836,14.519968,-0.962333,-0.271873,70.0,179.0,28.0,0.91866,231.2156862745098,6.0,5.219607843137255
1640275965.0,357977000.0,37.825355,-122.463918,14.519191,-0.9624,-0.271636,70.0,179.0,28.0,0.916805,231.1764705882353,6.0,5.220588235294118
1640275966.0,357977000.0,37.825337,-122.463999,14.518207,-0.962469,-0.271393,70.0,179.0,28.0,0.914951,231.1372549019608,6.0,5.2215686274509805
1640275967.0,357977000.0,37.825319,-122.464081,14.517017,-0.962539,-0.271144,70.0,179.0,28.0,0.913096,231.09803921568627,6.0,5.222549019607843
1640275968.0,357977000.0,37.825301,-122.464163,14.515621,-0.962611,-0.270889,70.0,179.0,28.0,0.911242,231.05882352941177,6.0,5.223529411764706
1640275969.0,357977000.0,37.825282,-122.464245,14.514017,-0.962684,-0.270627,70.0,179.0,28.0,0.909388,231.0196078431373,6.0,5.224509803921569
1640275970.0,357977000.0,37.825264,-122.464327,14.512207,-0.96276,-0.270359,70.0,179.0,28.0,0.907534,230.9803921568628,6.0,5.225490196078432
1640275971.0,357977000.0,37.825246,-122.464409,14.510191,-0.962837,-0.270084,70.0,179.0,28.0,0.905681,230.94117647058823,6.0,5.226470588235294
1640275972.0,357977000.0,37.825228,-122.46449,14.507969,-0.962916,-0.269803,70.0,179.0,28.0,0.903827,230.90196078431373,6.0,5.227450980392157
1640275973.0,357977000.0,37.82521,-122.464572,14.50554,-0.962996,-0.269515,70.0,179.0,28.0,0.901974,230.86274509803923,6.0,5.22843137254902
1640275974.0,357977000.0,37.825192,-122.464654,14.502905,-0.963078,-0.269221,70.0,179.0,28.0,0.900122,230.8235294117647,6.0,5.229411764705882
1640275975.0,357977000.0,37.825174,-122.464736,14.500064,-0.963162,-0.268921,70.0,179.0,28.0,0.89827,230.7843137254902,6.0,5.230392156862745
1640275976.0,357977000.0,37.825156,-122.464818,14.497017,-0.963248,-0.268614,70.0,179.0,28.0,0.896418,230.7450980392157,6.0,5.231372549019608
1640275977.0,357977000.0,37.825138,-122.4649,14.493764,-0.963335,-0.268301,70.0,179.0,28.0,0.894567,230.7058823529412,6.0,5.232352941176471
1640275978.0,357977000.0,37.82512,-122.464981,14.490305,-0.963424,-0.267981,70.0,179.0,28.0,0.892716,230.66666666666663,6.0,5.233333333333333
1640275979.0,357977000.0,37.825102,-122.465063,14.486641,-0.963515,-0.267654,70.0,179.0,28.0,0.890865,230.62745098039213,6.0,5.234313725490196
1640275980.0,357977000.0,37.825084,-122.465145,14.482771,-0.963608,-0.267321,70.0,179.0,28.0,0.889015,230.58823529411765,6.0,5.235294117647059
1640275981.0,357977000.0,37.825066,-122.465227,14.478695,-0.963702,-0.266981,70.0,179.0,28.0,0.887166,230.54901960784315,6.0,5.236274509803922
1640275982.0,357977000.0,37.825048,-122.465308,14.474414,-0.963798,-0.266635,70.0,179.0,28.0,0.885317,230.50980392156865,6.0,5.237254901960784
1640275983.0,357977000.0,37.82503,-122.46539,14.469972,-0.963893,-0.266291,70.0,179.0,28.0,0.883469,230.4705882352941,6.0,5.238235294117647
1640275984.0,357977000.0,37.825012,-122.465472,14.465542,-0.963978,-0.265982,70.0,179.0,28.0,0.881622,230.4313725490196,6.0,5.23921568627451
1640275985.0,357977000.0,37.824994,-122.465553,14.461168,-0.964051,-0.265718,70.0,179.0,28.0,0.879775,230.3921568627451,6.0,5.240196078431373
1640275986.0,357977000.0,37.824977,-122.465635,14.456849,-0.964111,-0.265498,70.0,179.0,28.0,0.877928,230.35294117647052,6.0,5.241176470588235
1640275987.0,357977000.0,37.824959,-122.465717,14.452586,-0.96416,-0.265323,70.0,179.0,28.0,0.876083,230.31372549019608,6.0,5.242156862745098
1640275988.0,357977000.0,37.824941,-122.465798,14.448376,-0.964196,-0.265192,70.0,179.0,28.0,0.874238,230.2745098039216,6.0,5.243137254901961
1640275989.0,357977000.0,37.824923,-122.46588,14.444221,-0.96422,-0.265105,70.0,179.0,28.0,0.872393,230.23529411764707,6.0,5.244117647058824
1640275990.0,357977000.0,37.824906,-122.465961,14.44012,-0.964231,-0.265063,70.0,179.0,28.0,0.870549,230.1960784313725,6.0,5.245098039215686
1640275991.0,357977000.0,37.824888,-122.466043,14.436073,-0.96423,-0.265066,70.0,179.0,28.0,0.868706,230.15686274509804,6.0,5.246078431372549
1640275992.0,357977000.0,37.82487,-122.466125,14.43208,-0.964217,-0.265113,70.0,179.0,28.0,0.866863,230.1176470588236,6.0,5.247058823529412
1640275993.0,357977000.0,37.824853,-122.466206,14.42814,-0.964192,-0.265205,70.0,179.0,28.0,0.865021,230.078431372549,6.0,5.2480392156862745
1640275994.0,357977000.0,37.824835,-122.466288,14.424255,-0.964154,-0.265342,70.0,179.0,28.0,0.863179,230.0392156862745,6.0,5.249019607843137
1640275995.0,357977000.0,37.824817,-122.466369,14.420425,-0.964104,-0.265523,70.0,179.0,28.0,0.861338,230.0,6.0,5.25
1640275996.0,357977000.0,37.824799,-122.46645,14.416649,-0.964042,-0.26575,70.0,179.0,28.0,0.859497,229.9607843137255,6.0,5.250980392156863
1640275997.0,357977000.0,37.824782,-122.466532,14.412929,-0.963967,-0.266021,70.0,179.0,28.0,0.857657,229.921568627451,6.0,5.2519607843137255
1640275998.0,357977000.0,37.824764,-122.466613,14.409265,-0.96388,-0.266337,70.0,179.0,28.0,0.855818,229.8823529411765,6.0,5.252941176470588
1640275999.0,357977000.0,37.824746,-122.466695,14.405657,-0.96378,-0.266697,70.0,179.0,28.0,0.853979,229.843137254902,6.0,5.253921568627451
1640276000.0,357977000.0,37.824728,-122.466776,14.402107,-0.963668,-0.267103,70.0,179.0,28.0,0.852141,229.80392156862743,6.0,5.254901960784314
1640276001.0,357977000.0,37.824711,-122.466857,14.398615,-0.963543,-0.267553,70.0,179.0,28.0,0.850303,229.76470588235293,6.0,5.255882352941176
1640276002.0,357977000.0,37.824693,-122.466938,14.395182,-0.963405,-0.268048,70.0,179.0,28.0,0.848465,229.72549019607845,6.0,5.256862745098039
1640276003.0,357977000.0,37.824675,-122.46702,14.391809,-0.963255,-0.268589,70.0,179.0,28.0,0.846628,229.68627450980392,6.0,5.257843137254902
1640276004.0,357977000.0,37.824657,-122.467101,14.388497,-0.963092,-0.269174,70.0,179.0,28.0,0.844792,229.64705882352945,6.0,5.258823529411765
1640276005.0,357977000.0,37.824639,-122.467182,14.385248,-0.962915,-0.269803,70.0,179.0,28.0,0.842956,229.6078431372549,6.0,5.259803921568627
1640276006.0,357977000.0,37.824621,-122.467263,14.382063,-0.962726,-0.270478,70.0,179.0,28.0,0.841121,229.5686274509804,6.0,5.26078431372549
1640276007.0,357977000.0,37.824603,-122.467344,14.378943,-0.962524,-0.271198,70.0,179.0,28.0,0.839286,229.52941176470588,6.0,5.261764705882353
1640276008.0,357977000.0,37.824585,-122.467425,14.375889,-0.962308,-0.271962,70.0,179.0,28.0,0.837451,229.49019607843132,6.0,5.262745098039216
1640276009.0,357977000.0,37.824567,-122.467506,14.372904,-0.962079,-0.272772,70.0,179.0,28.0,0.835617,229.45098039215685,6.0,5.263725490196078
1640276010.0,357977000.0,37.824549,-122.467587,14.369989,-0.961836,-0.273626,70.0,179.0,28.0,0.833783,229.41176470588235,6.0,5.264705882352941
1640276011.0,357977000.0,37.824531,-122.467668,14.367146,-0.96158,-0.274525,70.0,179.0,28.0,0.83195,229.37254901960785,6.0,5.265686274509804
1640276012.0,357977000.0,37.824512,-122.467749,14.364377,-0.96131,-0.275468,70.0,179.0,28.0,0.830117,229.3333333333333,6.0,5.266666666666667
1640276013.0,357977000.0,37.824494,-122.46783,14.361683,-0.961026,-0.276457,70.0,179.0,28.0,0.828285,229.2941176470588,6.0,5.267647058823529
1640276014.0,357977000.0,37.824476,-122.467911,14.359067,-0.960728,-0.27749,70.0,179.0,28.0,0.826453,229.2549019607843,6.0,5.268627450980392
1640276015.0,357977000.0,37.824457,-122.467992,14.356531,-0.960416,-0.278568,70.0,179.0,28.0,0.824622,229.2156862745098,6.0,5.269607843137255
1640276016.0,357977000.0,37.824439,-122.468072,14.354077,-0.96009,-0.279691,70.0,179.0,28.0,0.82279,229.1764705882353,6.0,5.270588235294118
1640276017.0,357977000.0,37.82442,-122.468153,14.351707,-0.959749,-0.280858,70.0,179.0,28.0,0.82096,229.1372549019608,6.0,5.27156862745098
1640276018.0,357977000.0,37.824402,-122.468234,14.349425,-0.959394,-0.28207,70.0,179.0,28.0,0.819129,229.09803921568627,6.0,5.272549019607843
1640276019.0,357977000.0,37.824383,-122.468314,14.347232,-0.959024,-0.283326,70.0,179.0,28.0,0.817299,229.05882352941177,6.0,5.273529411764706
1640276020.0,357977000.0,37.824364,-122.468395,14.345131,-0.958638,-0.284627,70.0,179.0,28.0,0.81547,229.0196078431373,6.0,5.2745098039215685
1640276021.0,357977000.0,37.824345,-122.468476,14.343124,-0.958238,-0.285972,70.0,179.0,28.0,0.813641,228.9803921568628,6.0,5.275490196078431
1640276022.0,357977000.0,37.824326,-122.468556,14.341216,-0.957822,-0.287362,70.0,179.0,28.0,0.811812,228.94117647058823,6.0,5.276470588235294
1640276023.0,357977000.0,37.824307,-122.468637,14.339408,-0.957391,-0.288796,70.0,179.0,28.0,0.809983,228.90196078431373,6.0,5.277450980392157
1640276024.0,357977000.0,37.824288,-122.468717,14.337704,-0.956944,-0.290274,70.0,179.0,28.0,0.808155,228.86274509803923,6.0,5.27843137254902
1640276025.0,357977000.0,37.824269,-122.468797,14.336106,-0.956481,-0.291796,70.0,179.0,28.0,0.806327,228.8235294117647,6.0,5.279411764705882
1640276026.0,357977000.0,37.824249,-122.468878,14.334619,-0.956001,-0.293362,70.0,179.0,28.0,0.804499,228.7843137254902,6.0,5.280392156862745
1640276027.0,357977000.0,37.82423,-122.468958,14.333244,-0.955506,-0.294972,70.0,179.0,28.0,0.802672,228.7450980392157,6.0,5.281372549019608
1640276028.0,357977000.0,37.82421,-122.469038,14.331986,-0.954994,-0.296626,70.0,179.0,28.0,0.800845,228.7058823529412,6.0,5.282352941176471
1640276029.0,357977000.0,37.824191,-122.469118,14.330848,-0.954465,-0.298324,70.0,179.0,28.0,0.799018,228.66666666666663,6.0,5.283333333333333
1640276030.0,357977000.0,37.824171,-122.469198,14.329834,-0.953919,-0.300065,70.0,179.0,28.0,0.797192,228.62745098039213,6.0,5.284313725490196
1640276031.0,357977000.0,37.824151,-122.469278,14.328947,-0.953355,-0.30185,70.0,179.0,28.0,0.795366,228.58823529411765,6.0,5.285294117647059
1640276032.0,357977000.0,37.824131,-122.469359,14.32819,-0.952775,-0.303678,70.0,179.0,28.0,0.79354,228.54901960784315,6.0,5.286274509803921
1640276033.0,357977000.0,37.824111,-122.469438,14.327569,-0.952176,-0.30555,70.0,179.0,28.0,0.791714,228.50980392156865,6.0,5.287254901960784
1640276034.0,357977000.0,37.824091,-122.469518,14.327086,-0.951559,-0.307465,70.0,179.0,28.0,0.789888,228.4705882352941,6.0,5.288235294117647
1640276035.0,357977000.0,37.82407,-122.469598,14.326747,-0.950925,-0.309422,70.0,179.0,28.0,0.788063,228.4313725490196,6.0,5.28921568627451
1640276036.0,357977000.0,37.82405,-122.469678,14.326554,-0.950271,-0.311423,70.0,179.0,28.0,0.786238,228.3921568627451,6.0,5.290196078431372
1640276037.0,357977000.0,37.824029,-122.469758,14.326512,-0.949599,-0.313466,70.0,179.0,28.0,0.784413,228.35294117647052,6.0,5.291176470588235
1640276038.0,357977000.0,37.824008,-122.469837,14.326625,-0.948908,-0.315552,70.0,179.0,28.0,0.782589,228.31372549019608,6.0,5.292156862745098
1640276039.0,357977000.0,37.823987,-122.469917,14.326899,-0.948198,-0.317681,70.0,179.0,28.0,0.780765,228.2745098039216,6.0,5.293137254901961
1640276040.0,357977000.0,37.823966,-122.469997,14.327336,-0.947468,-0.319851,70.0,179.0,28.0,0.77894,228.23529411764707,6.0,5.294117647058823
1640276041.0,357977000.0,37.823945,-122.470076,14.327943,-0.946718,-0.322064,70.0,179.0,28.0,0.777116,228.1960784313725,6.0,5.295098039215686
1640276042.0,357977000.0,37.823924,-122.470156,14.328722,-0.945948,-0.324318,70.0,179.0,28.0,0.775292,228.15686274509804,6.0,5.296078431372549
1640276043.0,357977000.0,37.823902,-122.470235,14.32968,-0.945158,-0.326614,70.0,179.0,28.0,0.773469,228.1176470588236,6.0,5.297058823529412
1640276044.0,357977000.0,37.823881,-122.470314,14.330821,-0.944347,-0.328952,70.0,179.0,28.0,0.771645,228.078431372549,6.0,5.298039215686274
1640276045.0,357977000.0,37.823859,-122.470394,14.33215,-0.943515,-0.33133,70.0,179.0,28.0,0.769822,228.0392156862745,6.0,5.299019607843137
1640276046.0,357977000.0,37.823837,-122.470473,14.333672,-0.942662,-0.33375,70.0,179.0,28.0,0.767998,228.0,6.0,5.3
1640276047.0,357977000.0,37.823815,-122.470552,14.335391,-0.941787,-0.336211,70.0,179.0,28.0,0.766175,227.9607843137255,6.0,5.300980392156863
1640276048.0,357977000.0,37.823792,-122.470631,14.337314,-0.94089,-0.338712,70.0,179.0,28.0,0.764352,227.921568627451,6.0,5.301960784313725
1640276049.0,357977000.0,37.82377,-122.47071,14.339406,-0.939978,-0.341235,70.0,179.0,28.0,0.762529,227.8823529411765,6.0,5.302941176470588
1640276050.0,357977000.0,37.823747,-122.470789,14.341511,-0.939076,-0.343709,70.0,179.0,28.0,0.760706,227.843137254902,6.0,5.303921568627451
1640276051.0,357977000.0,37.823725,-122.470868,14.343584,-0.938191,-0.346117,70.0,179.0,28.0,0.758883,227.80392156862743,6.0,5.3049019607843135
1640276052.0,357977000.0,37.823702,-122.470947,14.345616,-0.937325,-0.348457,70.0,179.0,28.0,0.757061,227.76470588235293,6.0,5.305882352941176
1640276053.0,357977000.0,37.823678,-122.471025,14.347601,-0.936476,-0.350732,70.0,179.0,28.0,0.755238,227.72549019607845,6.0,5.306862745098039
1640276054.0,357977000.0,37.823655,-122.471104,14.349531,-0.935646,-0.35294,70.0,179.0,28.0,0.753416,227.68627450980392,6.0,5.307843137254902
1640276055.0,357977000.0,37.823632,-122.471183,14.3514,-0.934835,-0.355081,70.0,179.0,28.0,0.751593,227.64705882352945,6.0,5.3088235294117645
1640276056.0,357977000.0,37.823608,-122.471261,14.3532,-0.934044,-0.357158,70.0,179.0,28.0,0.749771,227.6078431372549,6.0,5.309803921568627
1640276057.0,357977000.0,37.823584,-122.47134,14.354926,-0.933273,-0.359168,70.0,179.0,28.0,0.747949,227.5686274509804,6.0,5.31078431372549
1640276058.0,357977000.0,37.823561,-122.471418,14.356571,-0.932522,-0.361113,70.0,179.0,28.0,0.746127,227.52941176470588,6.0,5.311764705882353
1640276059.0,357977000.0,37.823537,-122.471497,14.358128,-0.931792,-0.362994,70.0,179.0,28.0,0.744305,227.49019607843132,6.0,5.312745098039216
1640276060.0,357977000.0,37.823513,-122.471575,14.359592,-0.931082,-0.364809,70.0,179.0,28.0,0.742483,227.45098039215685,6.0,5.313725490196078
1640276061.0,357977000.0,37.823488,-122.471653,14.360957,-0.930395,-0.366559,70.0,179.0,28.0,0.740662,227.41176470588235,6.0,5.314705882352941
1640276062.0,357977000.0,37.823464,-122.471732,14.362218,-0.929729,-0.368245,70.0,179.0,28.0,0.73884,227.37254901960785,6.0,5.315686274509804
1640276063.0,357977000.0,37.823439,-122.47181,14.363369,-0.929085,-0.369866,70.0,179.0,28.0,0.737019,227.3333333333333,6.0,5.316666666666666
1640276064.0,357977000.0,37.823415,-122.471888,14.364405,-0.928463,-0.371424,70.0,179.0,28.0,0.735198,227.2941176470588,6.0,5.317647058823529
1640276065.0,357977000.0,37.82339,-122.471966,14.365322,-0.927865,-0.372917,70.0,179.0,28.0,0.733377,227.2549019607843,6.0,5.318627450980392
1640276066.0,357977000.0,37.823365,-122.472044,14.366114,-0.927289,-0.374347,70.0,179.0,28.0,0.731557,227.2156862745098,6.0,5.319607843137255
1640276067.0,357977000.0,37.823341,-122.472122,14.366778,-0.926736,-0.375713,70.0,179.0,28.0,0.729736,227.1764705882353,6.0,5.320588235294117
1640276068.0,357977000.0,37.823316,-122.4722,14.367308,-0.926207,-0.377015,70.0,179.0,28.0,0.727916,227.1372549019608,6.0,5.32156862745098
1640276069.0,357977000.0,37.82329,-122.472278,14.367701,-0.925702,-0.378254,70.0,179.0,28.0,0.726096,227.09803921568627,6.0,5.322549019607843
1640276070.0,357977000.0,37.823265,-122.472356,14.367954,-0.925221,-0.37943,70.0,179.0,28.0,0.724276,227.05882352941177,6.0,5.323529411764706
1640276071.0,357977000.0,37.82324,-122.472434,14.368061,-0.924763,-0.380543,70.0,179.0,28.0,0.722456,227.0196078431373,6.0,5.324509803921568
1640276072.0,357977000.0,37.823215,-122.472512,14.36802,-0.924331,-0.381592,70.0,179.0,28.0,0.720637,226.9803921568628,6.0,5.325490196078431
1640276073.0,357977000.0,37.823189,-122.47259,14.367827,-0.923923,-0.382579,70.0,179.0,28.0,0.718818,226.94117647058823,6.0,5.326470588235294
1640276074.0,357977000.0,37.823164,-122.472667,14.367479,-0.923539,-0.383504,70.0,179.0,28.0,0.716999,226.90196078431373,6.0,5.327450980392157
1640276075.0,357977000.0,37.823139,-122.472745,14.366974,-0.923181,-0.384365,70.0,179.0,28.0,0.71518,226.86274509803923,6.0,5.328431372549019
1640276076.0,357977000.0,37.823113,-122.472823,14.366309,-0.922848,-0.385164,70.0,179.0,28.0,0.713362,226.8235294117647,6.0,5.329411764705882
1640276077.0,357977000.0,37.823087,-122.4729,14.36548,-0.92254,-0.385901,70.0,179.0,28.0,0.711544,226.7843137254902,6.0,5.330392156862745
1640276078.0,357977000.0,37.823062,-122.472978,14.364487,-0.922258,-0.386576,70.0,179.0,28.0,0.709726,226.7450980392157,6.0,5.331372549019608
1640276079.0,357977000.0,37.823036,-122.473056,14.363326,-0.922001,-0.387188,70.0,179.0,28.0,0.707908,226.7058823529412,6.0,5.33235294117647
1640276080.0,357977000.0,37.82301,-122.473133,14.361995,-0.92177,-0.387738,70.0,179.0,28.0,0.706091,226.66666666666663,6.0,5.333333333333333
1640276081.0,357977000.0,37.822985,-122.473211,14.360494,-0.921564,-0.388225,70.0,179.0,28.0,0.704274,226.62745098039213,6.0,5.334313725490196
1640276082.0,357977000.0,37.822959,-122.473288,14.358821,-0.921385,-0.388651,70.0,179.0,28.0,0.702458,226.58823529411765,6.0,5.3352941176470585
1640276083.0,357977000.0,37.822933,-122.473366,14.356973,-0.921232,-0.389014,70.0,179.0,28.0,0.700641,226.54901960784315,6.0,5.336274509803921
1640276084.0,357977000.0,37.822907,-122.473443,14.35495,-0.921104,-0.389316,70.0,179.0,28.0,0.698825,226.50980392156865,6.0,5.337254901960784
1640276085.0,357977000.0,37.822881,-122.473521,14.352752,-0.921003,-0.389555,70.0,179.0,28.0,0.69701,226.4705882352941,6.0,5.338235294117647
1640276086.0,357977000.0,37.822855,-122.473598,14.350377,-0.920928,-0.389732,70.0,179.0,28.0,0.695194,226.4313725490196,6.0,5.3392156862745095
1640276087.0,357977000.0,37.82283,-122.473675,14.347824,-0.920879,-0.389848,70.0,179.0,28.0,0.693379,226.3921568627451,6.0,5.340196078431372
1640276088.0,357977000.0,37.822804,-122.473753,14.345094,-0.920857,-0.389901,70.0,179.0,28.0,0.691565,226.35294117647052,6.0,5.341176470588235
1640276089.0,357977000.0,37.822778,-122.47383,14.342186,-0.920861,-0.389892,70.0,179.0,28.0,0.68975,226.31372549019608,6.0,5.342156862745098
1640276090.0,357977000.0,37.822752,-122.473907,14.3391,-0.920891,-0.38982,70.0,179.0,28.0,0.687936,226.2745098039216,6.0,5.3431372549019605
1640276091.0,357977000.0,37.822726,-122.473985,14.335837,-0.920947,-0.389687,70.0,179.0,28.0,0.686123,226.23529411764707,6.0,5.344117647058823
1640276092.0,357977000.0,37.8227,-122.474062,14.332397,-0.92103,-0.389491,70.0,179.0,28.0,0.68431,226.1960784313725,6.0,5.345098039215686
1640276093.0,357977000.0,37.822674,-122.474139,14.32878,-0.921139,-0.389233,70.0,179.0,28.0,0.682497,226.15686274509804,6.0,5.346078431372549
1640276094.0,357977000.0,37.822649,-122.474217,14.324987,-0.921275,-0.388913,70.0,179.0,28.0,0.680685,226.1176470588236,6.0,5.347058823529411
1640276095.0,357977000.0,37.822623,-122.474294,14.32102,-0.921436,-0.38853,70.0,179.0,28.0,0.678873,226.078431372549,6.0,5.348039215686274
1640276096.0,357977000.0,37.822597,-122.474371,14.316879,-0.921624,-0.388084,70.0,179.0,28.0,0.677061,226.0392156862745,6.0,5.349019607843137
1640276097.0,357977000.0,37.822571,-122.474449,14.312566,-0.921838,-0.387576,70.0,179.0,28.0,0.67525,226.0,6.0,5.35
