Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634353227.0,636019445.0,37.8439,-122.439929,11.189475,-0.949801,-0.312856,70.0,230.0,32.0,0.935345,1.2416666666666667,0.3725,10.0
1634353228.0,636019445.0,37.843884,-122.439991,11.190586,-0.949203,-0.314665,70.0,230.0,32.0,0.932854,1.2444444444444445,0.3733333333333333,10.0
1634353229.0,636019445.0,37.843868,-122.440053,11.19169,-0.948598,-0.316485,70.0,230.0,32.0,0.930363,1.2472222222222222,0.3741666666666667,10.0
1634353230.0,636019445.0,37.843852,-122.440115,11.192789,-0.947985,-0.318316,70.0,230.0,32.0,0.927872,1.25,0.375,10.0
1634353231.0,636019445.0,37.843835,-122.440178,11.193883,-0.947364,-0.320158,70.0,230.0,32.0,0.925381,1.2527777777777778,0.3758333333333333,10.0
1634353232.0,636019445.0,37.843818,-122.44024,11.194973,-0.946736,-0.322011,70.0,230.0,32.0,0.922889,1.2555555555555555,0.3766666666666667,10.0
1634353233.0,636019445.0,37.843802,-122.440302,11.196059,-0.9461,-0.323875,70.0,230.0,32.0,0.920397,1.2583333333333333,0.3775,10.0
1634353234.0,636019445.0,37.843785,-122.440364,11.197143,-0.945456,-0.32575,70.0,230.0,32.0,0.917905,1.261111111111111,0.3783333333333333,10.0
1634353235.0,636019445.0,37.843768,-122.440426,11.198226,-0.944804,-0.327635,70.0,230.0,32.0,0.915413,1.2638888888888888,0.3791666666666667,10.0
1634353236.0,636019445.0,37.843751,-122.440488,11.199308,-0.944144,-0.329532,70.0,230.0,32.0,0.91292,1.2666666666666666,0.38,10.0
1634353237.0,636019445.0,37.843734,-122.44055,11.20039,-0.943477,-0.331439,70.0,230.0,32.0,0.910427,1.2694444444444446,0.3808333333333333,10.0
1634353238.0,636019445.0,37.843717,-122.440612,11.201473,-0.9428,-0.333358,70.0,230.0,32.0,0.907934,1.2722222222222224,0.3816666666666667,10.0
1634353239.0,636019445.0,37.8437,-122.440674,11.202558,-0.942116,-0.335287,70.0,230.0,32.0,0.90544,1.275,0.3825,10.0
1634353240.0,636019445.0,37.843682,-122.440735,11.203646,-0.941424,-0.337226,70.0,230.0,32.0,0.902947,1.277777777777778,0.3833333333333333,10.0
1634353241.0,636019445.0,37.843665,-122.440797,11.204738,-0.940723,-0.339177,70.0,230.0,32.0,0.900453,1.2805555555555557,0.3841666666666667,10.0
1634353242.0,636019445.0,37.843647,-122.440859,11.205835,-0.940013,-0.341138,70.0,230.0,32.0,0.897959,1.2833333333333334,0.385,10.0
1634353243.0,636019445.0,37.84363,-122.440921,11.206937,-0.939295,-0.34311,70.0,230.0,32.0,0.895464,1.2861111111111112,0.3858333333333333,10.0
1634353244.0,636019445.0,37.843612,-122.440982,11.208046,-0.938569,-0.345092,70.0,230.0,32.0,0.89297,1.288888888888889,0.3866666666666667,10.0
1634353245.0,636019445.0,37.843594,-122.441044,11.209163,-0.937834,-0.347085,70.0,230.0,32.0,0.890475,1.2916666666666667,0.3875,10.0
1634353246.0,636019445.0,37.843576,-122.441106,11.210288,-0.93709,-0.349089,70.0,230.0,32.0,0.88798,1.2944444444444445,0.3883333333333333,10.0
1634353247.0,636019445.0,37.843558,-122.441167,11.211422,-0.936337,-0.351103,70.0,230.0,32.0,0.885485,1.2972222222222225,0.3891666666666667,10.0
1634353248.0,636019445.0,37.84354,-122.441229,11.212567,-0.935575,-0.353128,70.0,230.0,32.0,0.882989,1.3,0.39,10.0
1634353249.0,636019445.0,37.843521,-122.44129,11.213723,-0.934805,-0.355162,70.0,230.0,32.0,0.880493,1.3027777777777778,0.3908333333333333,10.0
1634353250.0,636019445.0,37.843503,-122.441351,11.214891,-0.934025,-0.357208,70.0,230.0,32.0,0.877997,1.3055555555555556,0.3916666666666667,10.0
1634353251.0,636019445.0,37.843484,-122.441413,11.216073,-0.933236,-0.359264,70.0,230.0,32.0,0.875501,1.3083333333333331,0.3925,10.0
1634353252.0,636019445.0,37.843466,-122.441474,11.217268,-0.932438,-0.361329,70.0,230.0,32.0,0.873005,1.3111111111111111,0.3933333333333333,10.0
1634353253.0,636019445.0,37.843447,-122.441535,11.218479,-0.931631,-0.363406,70.0,230.0,32.0,0.870508,1.3138888888888889,0.3941666666666666,10.0
1634353254.0,636019445.0,37.843428,-122.441597,11.219706,-0.930814,-0.365492,70.0,230.0,32.0,0.868011,1.3166666666666669,0.395,10.0
1634353255.0,636019445.0,37.843409,-122.441658,11.22095,-0.929988,-0.367589,70.0,230.0,32.0,0.865514,1.3194444444444444,0.3958333333333333,10.0
1634353256.0,636019445.0,37.84339,-122.441719,11.222213,-0.929153,-0.369696,70.0,230.0,32.0,0.863016,1.3222222222222222,0.3966666666666666,10.0
1634353257.0,636019445.0,37.843371,-122.44178,11.223494,-0.928308,-0.371813,70.0,230.0,32.0,0.860519,1.325,0.3975,10.0
1634353258.0,636019445.0,37.843351,-122.441841,11.224796,-0.927453,-0.373939,70.0,230.0,32.0,0.858021,1.3277777777777775,0.3983333333333334,10.0
1634353259.0,636019445.0,37.843332,-122.441902,11.226119,-0.926589,-0.376076,70.0,230.0,32.0,0.855523,1.3305555555555555,0.3991666666666666,10.0
1634353260.0,636019445.0,37.843313,-122.441963,11.227464,-0.925714,-0.378223,70.0,230.0,32.0,0.853025,1.3333333333333337,0.4,10.0
1634353261.0,636019445.0,37.843293,-122.442024,11.228833,-0.92483,-0.38038,70.0,230.0,32.0,0.850526,1.3361111111111112,0.4008333333333334,10.0
1634353262.0,636019445.0,37.843273,-122.442085,11.230226,-0.923936,-0.382546,70.0,230.0,32.0,0.848027,1.338888888888889,0.4016666666666666,10.0
1634353263.0,636019445.0,37.843253,-122.442146,11.231644,-0.923032,-0.384723,70.0,230.0,32.0,0.845528,1.3416666666666668,0.4025,10.0
1634353264.0,636019445.0,37.843233,-122.442206,11.233088,-0.922118,-0.386909,70.0,230.0,32.0,0.843029,1.3444444444444446,0.4033333333333334,10.0
1634353265.0,636019445.0,37.843213,-122.442267,11.23456,-0.921194,-0.389104,70.0,230.0,32.0,0.840529,1.3472222222222223,0.4041666666666667,10.0
1634353266.0,636019445.0,37.843193,-122.442328,11.23606,-0.920259,-0.39131,70.0,230.0,32.0,0.83803,1.35,0.405,10.0
1634353267.0,636019445.0,37.843173,-122.442388,11.23759,-0.919314,-0.393524,70.0,230.0,32.0,0.83553,1.352777777777778,0.4058333333333334,10.0
1634353268.0,636019445.0,37.843152,-122.442449,11.239151,-0.918359,-0.395749,70.0,230.0,32.0,0.83303,1.3555555555555556,0.4066666666666667,10.0
1634353269.0,636019445.0,37.843132,-122.442509,11.240743,-0.917393,-0.397983,70.0,230.0,32.0,0.830529,1.3583333333333334,0.4075,10.0
1634353270.0,636019445.0,37.843111,-122.44257,11.242367,-0.916417,-0.400226,70.0,230.0,32.0,0.828028,1.3611111111111112,0.4083333333333334,10.0
1634353271.0,636019445.0,37.84309,-122.44263,11.244026,-0.91543,-0.402478,70.0,230.0,32.0,0.825528,1.363888888888889,0.4091666666666667,10.0
1634353272.0,636019445.0,37.843069,-122.44269,11.24572,-0.914432,-0.40474,70.0,230.0,32.0,0.823026,1.3666666666666667,0.41,10.0
1634353273.0,636019445.0,37.843048,-122.442751,11.24745,-0.913423,-0.407011,70.0,230.0,32.0,0.820525,1.3694444444444445,0.4108333333333334,10.0
1634353274.0,636019445.0,37.843027,-122.442811,11.249216,-0.912404,-0.409291,70.0,230.0,32.0,0.818023,1.3722222222222222,0.4116666666666667,10.0
1634353275.0,636019445.0,37.843006,-122.442871,11.251021,-0.911374,-0.41158,70.0,230.0,32.0,0.815521,1.375,0.4125,10.0
1634353276.0,636019445.0,37.842984,-122.442931,11.252866,-0.910332,-0.413878,70.0,230.0,32.0,0.813019,1.3777777777777778,0.4133333333333334,10.0
1634353277.0,636019445.0,37.842963,-122.442991,11.254751,-0.90928,-0.416185,70.0,230.0,32.0,0.810517,1.3805555555555555,0.4141666666666667,10.0
1634353278.0,636019445.0,37.842941,-122.443051,11.256677,-0.908217,-0.4185,70.0,230.0,32.0,0.808014,1.3833333333333333,0.415,10.0
1634353279.0,636019445.0,37.842919,-122.443111,11.258646,-0.907142,-0.420825,70.0,230.0,32.0,0.805511,1.386111111111111,0.4158333333333333,10.0
1634353280.0,636019445.0,37.842897,-122.443171,11.260659,-0.906056,-0.423158,70.0,230.0,32.0,0.803008,1.3888888888888888,0.4166666666666667,10.0
1634353281.0,636019445.0,37.842875,-122.44323,11.262717,-0.904958,-0.4255,70.0,230.0,32.0,0.800505,1.3916666666666668,0.4175,10.0
1634353282.0,636019445.0,37.842853,-122.44329,11.264821,-0.90385,-0.42785,70.0,230.0,32.0,0.798001,1.3944444444444446,0.4183333333333333,10.0
1634353283.0,636019445.0,37.842831,-122.44335,11.266973,-0.902729,-0.430209,70.0,230.0,32.0,0.795497,1.3972222222222224,0.4191666666666667,10.0
1634353284.0,636019445.0,37.842808,-122.443409,11.269172,-0.901597,-0.432577,70.0,230.0,32.0,0.792993,1.4,0.42,10.0
1634353285.0,636019445.0,37.842786,-122.443469,11.271422,-0.900454,-0.434952,70.0,230.0,32.0,0.790489,1.402777777777778,0.4208333333333333,10.0
1634353286.0,636019445.0,37.842763,-122.443528,11.273722,-0.899298,-0.437336,70.0,230.0,32.0,0.787984,1.4055555555555557,0.4216666666666667,10.0
1634353287.0,636019445.0,37.84274,-122.443588,11.276074,-0.898131,-0.439728,70.0,230.0,32.0,0.785479,1.4083333333333334,0.4225,10.0
1634353288.0,636019445.0,37.842717,-122.443647,11.278479,-0.896952,-0.442128,70.0,230.0,32.0,0.782974,1.4111111111111112,0.4233333333333333,10.0
1634353289.0,636019445.0,37.842694,-122.443706,11.280938,-0.895761,-0.444536,70.0,230.0,32.0,0.780468,1.413888888888889,0.4241666666666667,10.0
1634353290.0,636019445.0,37.842671,-122.443766,11.283453,-0.894558,-0.446951,70.0,230.0,32.0,0.777962,1.4166666666666667,0.425,10.0
1634353291.0,636019445.0,37.842648,-122.443825,11.286025,-0.893343,-0.449375,70.0,230.0,32.0,0.775456,1.4194444444444445,0.4258333333333333,10.0
1634353292.0,636019445.0,37.842624,-122.443884,11.288654,-0.892116,-0.451806,70.0,230.0,32.0,0.77295,1.4222222222222225,0.4266666666666667,10.0
1634353293.0,636019445.0,37.842601,-122.443943,11.291342,-0.890877,-0.454245,70.0,230.0,32.0,0.770443,1.425,0.4275,10.0
1634353294.0,636019445.0,37.842577,-122.444002,11.294091,-0.889625,-0.456692,70.0,230.0,32.0,0.767936,1.4277777777777778,0.4283333333333333,10.0
1634353295.0,636019445.0,37.842553,-122.444061,11.296901,-0.888361,-0.459146,70.0,230.0,32.0,0.765429,1.4305555555555556,0.4291666666666667,10.0
1634353296.0,636019445.0,37.842529,-122.444119,11.299773,-0.887085,-0.461607,70.0,230.0,32.0,0.762922,1.4333333333333331,0.43,10.0
1634353297.0,636019445.0,37.842505,-122.444178,11.30271,-0.885796,-0.464075,70.0,230.0,32.0,0.760414,1.4361111111111111,0.4308333333333333,10.0
1634353298.0,636019445.0,37.842481,-122.444237,11.305711,-0.884494,-0.466551,70.0,230.0,32.0,0.757906,1.4388888888888889,0.4316666666666667,10.0
1634353299.0,636019445.0,37.842456,-122.444295,11.308779,-0.88318,-0.469033,70.0,230.0,32.0,0.755398,1.4416666666666669,0.4325,10.0
1634353300.0,636019445.0,37.842432,-122.444354,11.311914,-0.881854,-0.471523,70.0,230.0,32.0,0.752889,1.4444444444444444,0.4333333333333333,10.0
1634353301.0,636019445.0,37.842407,-122.444412,11.315118,-0.880514,-0.474019,70.0,230.0,32.0,0.75038,1.4472222222222222,0.4341666666666667,10.0
1634353302.0,636019445.0,37.842382,-122.444471,11.318392,-0.879162,-0.476523,70.0,230.0,32.0,0.747871,1.45,0.435,10.0
1634353303.0,636019445.0,37.842357,-122.444529,11.321737,-0.877797,-0.479032,70.0,230.0,32.0,0.745361,1.4527777777777775,0.4358333333333333,10.0
1634353304.0,636019445.0,37.842332,-122.444587,11.325155,-0.876419,-0.481549,70.0,230.0,32.0,0.742851,1.4555555555555555,0.4366666666666667,10.0
1634353305.0,636019445.0,37.842307,-122.444645,11.328646,-0.875029,-0.484071,70.0,230.0,32.0,0.740341,1.4583333333333337,0.4375,10.0
1634353306.0,636019445.0,37.842282,-122.444703,11.332212,-0.873625,-0.4866,70.0,230.0,32.0,0.73783,1.4611111111111112,0.4383333333333333,10.0
1634353307.0,636019445.0,37.842256,-122.444761,11.335854,-0.872208,-0.489136,70.0,230.0,32.0,0.735319,1.463888888888889,0.4391666666666667,10.0
1634353308.0,636019445.0,37.84223,-122.444819,11.339574,-0.870778,-0.491677,70.0,230.0,32.0,0.732808,1.4666666666666668,0.44,10.0
1634353309.0,636019445.0,37.842205,-122.444877,11.343373,-0.869334,-0.494224,70.0,230.0,32.0,0.730297,1.4694444444444446,0.4408333333333333,10.0
1634353310.0,636019445.0,37.842179,-122.444935,11.347251,-0.867878,-0.496777,70.0,230.0,32.0,0.727785,1.4722222222222223,0.4416666666666667,10.0
1634353311.0,636019445.0,37.842153,-122.444993,11.351211,-0.866408,-0.499336,70.0,230.0,32.0,0.725273,1.475,0.4425,10.0
1634353312.0,636019445.0,37.842126,-122.44505,11.355253,-0.864925,-0.501901,70.0,230.0,32.0,0.72276,1.477777777777778,0.4433333333333333,10.0
1634353313.0,636019445.0,37.8421,-122.445108,11.359379,-0.863429,-0.504471,70.0,230.0,32.0,0.720247,1.4805555555555556,0.4441666666666667,10.0
1634353314.0,636019445.0,37.842073,-122.445165,11.363589,-0.861919,-0.507046,70.0,230.0,32.0,0.717734,1.4833333333333334,0.445,10.0
1634353315.0,636019445.0,37.842047,-122.445223,11.367886,-0.860395,-0.509627,70.0,230.0,32.0,0.715221,1.4861111111111112,0.4458333333333333,10.0
1634353316.0,636019445.0,37.84202,-122.44528,11.372271,-0.858858,-0.512213,70.0,230.0,32.0,0.712707,1.488888888888889,0.4466666666666667,10.0
1634353317.0,636019445.0,37.841993,-122.445337,11.376745,-0.857308,-0.514804,70.0,230.0,32.0,0.710192,1.4916666666666667,0.4475,10.0
1634353318.0,636019445.0,37.841966,-122.445394,11.381308,-0.855744,-0.5174,70.0,230.0,32.0,0.707678,1.4944444444444445,0.4483333333333333,10.0
1634353319.0,636019445.0,37.841939,-122.445451,11.385963,-0.854166,-0.52,70.0,230.0,32.0,0.705163,1.4972222222222222,0.4491666666666667,10.0
1634353320.0,636019445.0,37.841911,-122.445508,11.390711,-0.852575,-0.522606,70.0,230.0,32.0,0.702648,1.5,0.45,10.0
1634353321.0,636019445.0,37.841884,-122.445565,11.395553,-0.850969,-0.525215,70.0,230.0,32.0,0.700132,1.5027777777777778,0.4508333333333333,10.0
1634353322.0,636019445.0,37.841856,-122.445622,11.400489,-0.84935,-0.527829,70.0,230.0,32.0,0.697616,1.5055555555555555,0.4516666666666667,10.0
1634353323.0,636019445.0,37.841828,-122.445679,11.405523,-0.847718,-0.530448,70.0,230.0,32.0,0.695099,1.5083333333333333,0.4525,10.0
1634353324.0,636019445.0,37.8418,-122.445735,11.410654,-0.846071,-0.53307,70.0,230.0,32.0,0.692583,1.511111111111111,0.4533333333333333,10.0
1634353325.0,636019445.0,37.841772,-122.445792,11.415885,-0.84441,-0.535697,70.0,230.0,32.0,0.690065,1.5138888888888888,0.4541666666666667,10.0
1634353326.0,636019445.0,37.841744,-122.445848,11.421215,-0.842736,-0.538327,70.0,230.0,32.0,0.687548,1.5166666666666668,0.455,10.0
1634353327.0,636019445.0,37.841715,-122.445905,11.426648,-0.841048,-0.540961,70.0,230.0,32.0,0.68503,1.5194444444444446,0.4558333333333333,10.0
1634353328.0,636019445.0,37.841687,-122.445961,11.432184,-0.839345,-0.543599,70.0,230.0,32.0,0.682512,1.5222222222222224,0.4566666666666667,10.0
1634353329.0,636019445.0,37.841658,-122.446017,11.437824,-0.837629,-0.54624,70.0,230.0,32.0,0.679993,1.525,0.4575,10.0
1634353330.0,636019445.0,37.841629,-122.446073,11.443569,-0.835898,-0.548884,70.0,230.0,32.0,0.677474,1.527777777777778,0.4583333333333333,10.0
1634353331.0,636019445.0,37.8416,-122.44613,11.449422,-0.834154,-0.551532,70.0,230.0,32.0,0.674954,1.5305555555555557,0.4591666666666667,10.0
1634353332.0,636019445.0,37.841571,-122.446185,11.455382,-0.832395,-0.554183,70.0,230.0,32.0,0.672435,1.5333333333333334,0.46,10.0
1634353333.0,636019445.0,37.841541,-122.446241,11.461452,-0.830622,-0.556836,70.0,230.0,32.0,0.669914,1.5361111111111112,0.4608333333333334,10.0
1634353334.0,636019445.0,37.841512,-122.446297,11.467633,-0.828836,-0.559492,70.0,230.0,32.0,0.667394,1.538888888888889,0.4616666666666666,10.0
1634353335.0,636019445.0,37.841482,-122.446353,11.473927,-0.827035,-0.562151,70.0,230.0,32.0,0.664873,1.5416666666666667,0.4625,10.0
1634353336.0,636019445.0,37.841452,-122.446408,11.480333,-0.825219,-0.564812,70.0,230.0,32.0,0.662351,1.5444444444444445,0.4633333333333334,10.0
1634353337.0,636019445.0,37.841422,-122.446464,11.486855,-0.82339,-0.567476,70.0,230.0,32.0,0.659829,1.5472222222222225,0.4641666666666666,10.0
1634353338.0,636019445.0,37.841392,-122.446519,11.493492,-0.821547,-0.570141,70.0,230.0,32.0,0.657307,1.55,0.465,10.0
1634353339.0,636019445.0,37.841362,-122.446575,11.500247,-0.819689,-0.572809,70.0,230.0,32.0,0.654784,1.5527777777777778,0.4658333333333334,10.0
1634353340.0,636019445.0,37.841331,-122.44663,11.50712,-0.817817,-0.575479,70.0,230.0,32.0,0.652261,1.5555555555555556,0.4666666666666667,10.0
1634353341.0,636019445.0,37.841301,-122.446685,11.514113,-0.815931,-0.57815,70.0,230.0,32.0,0.649738,1.5583333333333331,0.4675,10.0
1634353342.0,636019445.0,37.84127,-122.44674,11.521196,-0.814037,-0.580813,70.0,230.0,32.0,0.647214,1.5611111111111111,0.4683333333333334,10.0
1634353343.0,636019445.0,37.841239,-122.446795,11.528238,-0.812162,-0.583432,70.0,230.0,32.0,0.64469,1.5638888888888889,0.4691666666666667,10.0
1634353344.0,636019445.0,37.841208,-122.44685,11.535203,-0.810314,-0.585996,70.0,230.0,32.0,0.642165,1.5666666666666669,0.47,10.0
1634353345.0,636019445.0,37.841177,-122.446905,11.542084,-0.808492,-0.588507,70.0,230.0,32.0,0.63964,1.5694444444444444,0.4708333333333334,10.0
1634353346.0,636019445.0,37.841145,-122.446959,11.548875,-0.806698,-0.590964,70.0,230.0,32.0,0.637114,1.5722222222222222,0.4716666666666667,10.0
1634353347.0,636019445.0,37.841114,-122.447014,11.555569,-0.804931,-0.593369,70.0,230.0,32.0,0.634588,1.575,0.4725,10.0
1634353348.0,636019445.0,37.841082,-122.447068,11.562161,-0.803191,-0.595722,70.0,230.0,32.0,0.632062,1.577777777777778,0.4733333333333334,10.0
1634353349.0,636019445.0,37.84105,-122.447123,11.568646,-0.801479,-0.598023,70.0,230.0,32.0,0.629536,1.5805555555555555,0.4741666666666667,10.0
1634353350.0,636019445.0,37.841018,-122.447177,11.575017,-0.799796,-0.600272,70.0,230.0,32.0,0.627009,1.5833333333333337,0.475,10.0
1634353351.0,636019445.0,37.840986,-122.447231,11.581269,-0.798141,-0.602471,70.0,230.0,32.0,0.624482,1.5861111111111112,0.4758333333333334,10.0
1634353352.0,636019445.0,37.840954,-122.447285,11.587397,-0.796514,-0.604619,70.0,230.0,32.0,0.621955,1.588888888888889,0.4766666666666667,10.0
1634353353.0,636019445.0,37.840921,-122.447339,11.593395,-0.794917,-0.606718,70.0,230.0,32.0,0.619427,1.5916666666666668,0.4775,10.0
1634353354.0,636019445.0,37.840889,-122.447393,11.599259,-0.793349,-0.608767,70.0,230.0,32.0,0.6169,1.5944444444444446,0.4783333333333334,10.0
1634353355.0,636019445.0,37.840856,-122.447447,11.604983,-0.791811,-0.610766,70.0,230.0,32.0,0.614372,1.5972222222222223,0.4791666666666667,10.0
1634353356.0,636019445.0,37.840823,-122.447501,11.610562,-0.790302,-0.612717,70.0,230.0,32.0,0.611844,1.6,0.48,10.0
1634353357.0,636019445.0,37.84079,-122.447555,11.615992,-0.788824,-0.614619,70.0,230.0,32.0,0.609316,1.602777777777778,0.4808333333333334,10.0
1634353358.0,636019445.0,37.840757,-122.447609,11.621268,-0.787376,-0.616474,70.0,230.0,32.0,0.606787,1.6055555555555556,0.4816666666666667,10.0
1634353359.0,636019445.0,37.840724,-122.447662,11.626386,-0.785958,-0.61828,70.0,230.0,32.0,0.604259,1.6083333333333334,0.4825,10.0
1634353360.0,636019445.0,37.840691,-122.447716,11.63134,-0.78457,-0.62004,70.0,230.0,32.0,0.601731,1.6111111111111112,0.4833333333333333,10.0
1634353361.0,636019445.0,37.840657,-122.447769,11.636127,-0.783214,-0.621753,70.0,230.0,32.0,0.599202,1.613888888888889,0.4841666666666667,10.0
1634353362.0,636019445.0,37.840624,-122.447823,11.640743,-0.781888,-0.623419,70.0,230.0,32.0,0.596674,1.6166666666666667,0.485,10.0
1634353363.0,636019445.0,37.84059,-122.447876,11.645184,-0.780594,-0.625039,70.0,230.0,32.0,0.594145,1.6194444444444445,0.4858333333333333,10.0
1634353364.0,636019445.0,37.840557,-122.447929,11.649445,-0.779331,-0.626613,70.0,230.0,32.0,0.591616,1.6222222222222222,0.4866666666666667,10.0
1634353365.0,636019445.0,37.840523,-122.447982,11.653522,-0.778099,-0.628141,70.0,230.0,32.0,0.589088,1.625,0.4875,10.0
1634353366.0,636019445.0,37.840489,-122.448036,11.657413,-0.7769,-0.629625,70.0,230.0,32.0,0.58656,1.6277777777777778,0.4883333333333333,10.0
1634353367.0,636019445.0,37.840455,-122.448089,11.661112,-0.775732,-0.631063,70.0,230.0,32.0,0.584031,1.6305555555555555,0.4891666666666667,10.0
1634353368.0,636019445.0,37.840421,-122.448142,11.664618,-0.774595,-0.632457,70.0,230.0,32.0,0.581503,1.6333333333333333,0.49,10.0
1634353369.0,636019445.0,37.840387,-122.448195,11.667926,-0.773492,-0.633807,70.0,230.0,32.0,0.578975,1.636111111111111,0.4908333333333333,10.0
1634353370.0,636019445.0,37.840353,-122.448247,11.671033,-0.77242,-0.635112,70.0,230.0,32.0,0.576447,1.638888888888889,0.4916666666666667,10.0
1634353371.0,636019445.0,37.840318,-122.4483,11.673936,-0.77138,-0.636374,70.0,230.0,32.0,0.573919,1.6416666666666668,0.4925,10.0
1634353372.0,636019445.0,37.840284,-122.448353,11.676632,-0.770374,-0.637593,70.0,230.0,32.0,0.571391,1.6444444444444446,0.4933333333333333,10.0
1634353373.0,636019445.0,37.84025,-122.448406,11.679118,-0.769399,-0.638768,70.0,230.0,32.0,0.568864,1.6472222222222224,0.4941666666666667,10.0
1634353374.0,636019445.0,37.840215,-122.448458,11.681391,-0.768458,-0.6399,70.0,230.0,32.0,0.566337,1.65,0.495,10.0
1634353375.0,636019445.0,37.840181,-122.448511,11.683448,-0.767549,-0.64099,70.0,230.0,32.0,0.56381,1.652777777777778,0.4958333333333333,10.0
1634353376.0,636019445.0,37.840146,-122.448563,11.685286,-0.766674,-0.642037,70.0,230.0,32.0,0.561283,1.6555555555555557,0.4966666666666667,10.0
1634353377.0,636019445.0,37.840111,-122.448616,11.686904,-0.765831,-0.643042,70.0,230.0,32.0,0.558757,1.6583333333333334,0.4975,10.0
1634353378.0,636019445.0,37.840076,-122.448668,11.688298,-0.765021,-0.644005,70.0,230.0,32.0,0.556231,1.6611111111111112,0.4983333333333333,10.0
