Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623070582.0,368102240.0,37.847121,-122.442462,0.595499,0.993532,0.113555,30.0,18.0,5.0,0.066587,248.87777777777777,5.0,10.0
1623070583.0,368102240.0,37.847121,-122.442459,0.595303,0.993333,0.115282,30.0,18.0,5.0,0.06145,248.87222222222223,5.0,10.0
1623070584.0,368102240.0,37.847121,-122.442456,0.595098,0.99312,0.117098,30.0,18.0,5.0,0.056315,248.86666666666667,5.0,10.0
1623070585.0,368102240.0,37.847122,-122.442452,0.594882,0.992894,0.119003,30.0,18.0,5.0,0.051183,248.86111111111111,5.0,10.0
1623070586.0,368102240.0,37.847122,-122.442449,0.594658,0.992653,0.120998,30.0,18.0,5.0,0.046053,248.85555555555555,5.0,10.0
1623070587.0,368102240.0,37.847122,-122.442445,0.594425,0.992396,0.123084,30.0,18.0,5.0,0.040925,248.85,5.0,10.0
1623070588.0,368102240.0,37.847123,-122.442442,0.594183,0.992124,0.125259,30.0,18.0,5.0,0.035799,248.84444444444443,5.0,10.0
1623070589.0,368102240.0,37.847123,-122.442438,0.593932,0.991835,0.127524,30.0,18.0,5.0,0.030677,248.8388888888889,5.0,10.0
1623070590.0,368102240.0,37.847123,-122.442435,0.593674,0.99153,0.12988,30.0,18.0,5.0,0.025557,248.8333333333333,5.0,10.0
1623070591.0,368102240.0,37.847124,-122.442431,0.593409,0.991206,0.132326,30.0,18.0,5.0,0.020439,248.82777777777773,5.0,10.0
1623070592.0,368102240.0,37.847124,-122.442428,0.593136,0.990864,0.134862,30.0,18.0,5.0,0.015325,248.82222222222225,5.0,10.0
1623070593.0,368102240.0,37.847124,-122.442424,0.592857,0.990503,0.137489,30.0,18.0,5.0,0.010213,248.81666666666663,5.0,10.0
1623070594.0,368102240.0,37.847125,-122.442421,0.592571,0.990122,0.140207,30.0,18.0,5.0,0.005105,248.8111111111111,5.0,10.0
1623070595.0,368102240.0,37.847125,-122.442418,0.592571,0.990122,0.140207,30.0,18.0,5.0,0.0,248.8055555555556,5.0,10.0
