Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633247513.0,338142436.0,37.812127,-122.437945,1.438379,0.810862,-0.585237,0.0,11.0,0.0,0.117117,0.0,0.0,10.0
1633247514.0,338142436.0,37.812123,-122.437939,1.427343,0.807525,-0.589833,0.0,11.0,0.0,0.11409,0.0,0.0,10.0
1633247515.0,338142436.0,37.812119,-122.437932,1.416243,0.804125,-0.59446,0.0,11.0,0.0,0.111088,0.0,0.0,10.0
1633247516.0,338142436.0,37.812115,-122.437925,1.405081,0.80066,-0.59912,0.0,11.0,0.0,0.108112,0.0,0.0,10.0
1633247517.0,338142436.0,37.812111,-122.437919,1.393856,0.797126,-0.603813,0.0,11.0,0.0,0.105164,0.0,0.0,10.0
1633247518.0,338142436.0,37.812107,-122.437912,1.382569,0.793523,-0.60854,0.0,11.0,0.0,0.102241,0.0,0.0,10.0
1633247519.0,338142436.0,37.812103,-122.437906,1.371221,0.789847,-0.613304,0.0,11.0,0.0,0.099346,0.0,0.0,10.0
1633247520.0,338142436.0,37.812099,-122.437899,1.359812,0.786096,-0.618104,0.0,11.0,0.0,0.096477,0.0,0.0,10.0
1633247521.0,338142436.0,37.812096,-122.437893,1.348343,0.782267,-0.622943,0.0,11.0,0.0,0.093636,0.0,0.0,10.0
1633247522.0,338142436.0,37.812092,-122.437887,1.336814,0.778357,-0.627822,0.0,11.0,0.0,0.090821,0.0,0.0,10.0
1633247523.0,338142436.0,37.812088,-122.437881,1.325227,0.774363,-0.632742,0.0,11.0,0.0,0.088034,0.0,0.0,10.0
1633247524.0,338142436.0,37.812084,-122.437875,1.313582,0.770281,-0.637705,0.0,11.0,0.0,0.085275,0.0,0.0,10.0
1633247525.0,338142436.0,37.81208,-122.437869,1.30188,0.766109,-0.642711,0.0,11.0,0.0,0.082542,0.0,0.0,10.0
1633247526.0,338142436.0,37.812076,-122.437863,1.290122,0.761842,-0.647762,0.0,11.0,0.0,0.079838,0.0,0.0,10.0
1633247527.0,338142436.0,37.812072,-122.437857,1.278309,0.757478,-0.652861,0.0,11.0,0.0,0.077161,0.0,0.0,10.0
1633247528.0,338142436.0,37.812068,-122.437852,1.266442,0.753012,-0.658007,0.0,11.0,0.0,0.074512,0.0,0.0,10.0
1633247529.0,338142436.0,37.812065,-122.437846,1.254521,0.74844,-0.663203,0.0,11.0,0.0,0.071891,0.0,0.0,10.0
1633247530.0,338142436.0,37.812061,-122.437841,1.242549,0.743757,-0.66845,0.0,11.0,0.0,0.069299,0.0,0.0,10.0
1633247531.0,338142436.0,37.812057,-122.437835,1.230526,0.73896,-0.67375,0.0,11.0,0.0,0.066734,0.0,0.0,10.0
1633247532.0,338142436.0,37.812053,-122.43783,1.218453,0.734043,-0.679103,0.0,11.0,0.0,0.064198,0.0,0.0,10.0
1633247533.0,338142436.0,37.812049,-122.437825,1.206332,0.729001,-0.684513,0.0,11.0,0.0,0.06169,0.0,0.0,10.0
1633247534.0,338142436.0,37.812045,-122.437819,1.194165,0.723829,-0.689979,0.0,11.0,0.0,0.05921,0.0,0.0,10.0
1633247535.0,338142436.0,37.812042,-122.437814,1.181953,0.718522,-0.695504,0.0,11.0,0.0,0.05676,0.0,0.0,10.0
1633247536.0,338142436.0,37.812038,-122.437809,1.169697,0.713074,-0.701089,0.0,11.0,0.0,0.054337,0.0,0.0,10.0
1633247537.0,338142436.0,37.812034,-122.437805,1.1574,0.707478,-0.706735,0.0,11.0,0.0,0.051944,0.0,0.0,10.0
1633247538.0,338142436.0,37.81203,-122.4378,1.145063,0.701728,-0.712445,0.0,11.0,0.0,0.04958,0.0,0.0,10.0
1633247539.0,338142436.0,37.812026,-122.437795,1.132688,0.695817,-0.718219,0.0,11.0,0.0,0.047244,0.0,0.0,10.0
1633247540.0,338142436.0,37.812023,-122.43779,1.120277,0.689738,-0.724059,0.0,11.0,0.0,0.044938,0.0,0.0,10.0
1633247541.0,338142436.0,37.812019,-122.437786,1.107832,0.683484,-0.729966,0.0,11.0,0.0,0.04266,0.0,0.0,10.0
1633247542.0,338142436.0,37.812015,-122.437781,1.095356,0.677046,-0.735941,0.0,11.0,0.0,0.040412,0.0,0.0,10.0
1633247543.0,338142436.0,37.812011,-122.437777,1.082851,0.670416,-0.741986,0.0,11.0,0.0,0.038193,0.0,0.0,10.0
1633247544.0,338142436.0,37.812008,-122.437773,1.070321,0.663584,-0.748101,0.0,11.0,0.0,0.036003,0.0,0.0,10.0
1633247545.0,338142436.0,37.812004,-122.437769,1.057766,0.656543,-0.754289,0.0,11.0,0.0,0.033843,0.0,0.0,10.0
1633247546.0,338142436.0,37.812,-122.437765,1.045191,0.649281,-0.760548,0.0,11.0,0.0,0.031712,0.0,0.0,10.0
1633247547.0,338142436.0,37.811997,-122.437761,1.032599,0.641789,-0.766881,0.0,11.0,0.0,0.029611,0.0,0.0,10.0
1633247548.0,338142436.0,37.811993,-122.437757,1.019993,0.634055,-0.773288,0.0,11.0,0.0,0.027539,0.0,0.0,10.0
1633247549.0,338142436.0,37.811989,-122.437753,1.007377,0.626067,-0.779769,0.0,11.0,0.0,0.025496,0.0,0.0,10.0
1633247550.0,338142436.0,37.811986,-122.437749,0.994753,0.617815,-0.786324,0.0,11.0,0.0,0.023483,0.0,0.0,10.0
1633247551.0,338142436.0,37.811982,-122.437746,0.982127,0.609284,-0.792952,0.0,11.0,0.0,0.0215,0.0,0.0,10.0
1633247552.0,338142436.0,37.811978,-122.437742,0.969503,0.600461,-0.799654,0.0,11.0,0.0,0.019546,0.0,0.0,10.0
1633247553.0,338142436.0,37.811975,-122.437739,0.956884,0.591331,-0.806429,0.0,11.0,0.0,0.017621,0.0,0.0,10.0
1633247554.0,338142436.0,37.811971,-122.437735,0.944277,0.581881,-0.813274,0.0,11.0,0.0,0.015727,0.0,0.0,10.0
1633247555.0,338142436.0,37.811968,-122.437732,0.931685,0.572093,-0.820189,0.0,11.0,0.0,0.013862,0.0,0.0,10.0
1633247556.0,338142436.0,37.811964,-122.437729,0.919114,0.561952,-0.82717,0.0,11.0,0.0,0.012026,0.0,0.0,10.0
1633247557.0,338142436.0,37.811961,-122.437726,0.906571,0.551439,-0.834215,0.0,11.0,0.0,0.01022,0.0,0.0,10.0
1633247558.0,338142436.0,37.811957,-122.437723,0.89406,0.540537,-0.84132,0.0,11.0,0.0,0.008443,0.0,0.0,10.0
1633247559.0,338142436.0,37.811954,-122.43772,0.88159,0.529226,-0.848481,0.0,11.0,0.0,0.006696,0.0,0.0,10.0
1633247560.0,338142436.0,37.81195,-122.437718,0.869166,0.517486,-0.855692,0.0,11.0,0.0,0.004978,0.0,0.0,10.0
1633247561.0,338142436.0,37.811947,-122.437715,0.856796,0.505295,-0.862947,0.0,11.0,0.0,0.003289,0.0,0.0,10.0
1633247562.0,338142436.0,37.811943,-122.437712,0.844488,0.492633,-0.870237,0.0,11.0,0.0,0.00163,0.0,0.0,10.0
1633247563.0,338142436.0,37.81194,-122.43771,0.844488,0.492633,-0.870237,0.0,11.0,0.0,0.0,0.0,0.0,10.0
