Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624477708.0,338246396.0,37.853127,-122.444163,6.12122,-0.996776,0.080235,36.0,12.0,4.0,0.517644,291.5111111111111,13.848888888888888,10.0
1624477709.0,338246396.0,37.853129,-122.444199,6.137631,-0.996749,0.080572,36.0,12.0,4.0,0.513386,291.5055555555556,13.849444444444444,10.0
1624477710.0,338246396.0,37.853132,-122.444235,6.153643,-0.996721,0.080911,36.0,12.0,4.0,0.509115,291.5,13.85,10.0
1624477711.0,338246396.0,37.853134,-122.44427,6.169253,-0.996694,0.081251,36.0,12.0,4.0,0.504834,291.49444444444447,13.850555555555555,10.0
1624477712.0,338246396.0,37.853136,-122.444307,6.184463,-0.996666,0.081592,36.0,12.0,4.0,0.500542,291.4888888888889,13.851111111111113,10.0
1624477713.0,338246396.0,37.853139,-122.444343,6.199273,-0.996638,0.081936,36.0,12.0,4.0,0.496239,291.4833333333333,13.851666666666668,10.0
1624477714.0,338246396.0,37.853141,-122.444379,6.213682,-0.996609,0.082281,36.0,12.0,4.0,0.491926,291.47777777777776,13.852222222222222,10.0
1624477715.0,338246396.0,37.853143,-122.444415,6.227691,-0.99658,0.082628,36.0,12.0,4.0,0.487603,291.47222222222223,13.852777777777778,10.0
1624477716.0,338246396.0,37.853146,-122.444451,6.241299,-0.996551,0.082977,36.0,12.0,4.0,0.48327,291.46666666666664,13.853333333333332,10.0
1624477717.0,338246396.0,37.853148,-122.444488,6.254507,-0.996522,0.083328,36.0,12.0,4.0,0.478928,291.4611111111111,13.85388888888889,10.0
1624477718.0,338246396.0,37.85315,-122.444524,6.267314,-0.996493,0.083681,36.0,12.0,4.0,0.474577,291.4555555555556,13.854444444444445,10.0
1624477719.0,338246396.0,37.853153,-122.444561,6.279722,-0.996463,0.084036,36.0,12.0,4.0,0.470217,291.45,13.855,10.0
1624477720.0,338246396.0,37.853155,-122.444598,6.291728,-0.996433,0.084393,36.0,12.0,4.0,0.465848,291.44444444444446,13.855555555555556,10.0
1624477721.0,338246396.0,37.853158,-122.444634,6.303335,-0.996402,0.084752,36.0,12.0,4.0,0.461471,291.43888888888887,13.856111111111112,10.0
1624477722.0,338246396.0,37.85316,-122.444671,6.314541,-0.996371,0.085113,36.0,12.0,4.0,0.457086,291.43333333333334,13.856666666666667,10.0
1624477723.0,338246396.0,37.853163,-122.444708,6.325346,-0.99634,0.085477,36.0,12.0,4.0,0.452693,291.4277777777778,13.857222222222225,10.0
1624477724.0,338246396.0,37.853165,-122.444745,6.335752,-0.996309,0.085843,36.0,12.0,4.0,0.448293,291.4222222222222,13.857777777777777,10.0
1624477725.0,338246396.0,37.853168,-122.444782,6.345757,-0.996277,0.086211,36.0,12.0,4.0,0.443886,291.4166666666667,13.858333333333334,10.0
1624477726.0,338246396.0,37.85317,-122.444819,6.355362,-0.996245,0.086582,36.0,12.0,4.0,0.439471,291.4111111111111,13.858888888888888,10.0
1624477727.0,338246396.0,37.853173,-122.444856,6.364567,-0.996212,0.086955,36.0,12.0,4.0,0.43505,291.4055555555556,13.859444444444444,10.0
1624477728.0,338246396.0,37.853175,-122.444893,6.373371,-0.996179,0.087331,36.0,12.0,4.0,0.430623,291.4,13.86,10.0
1624477729.0,338246396.0,37.853178,-122.444931,6.381776,-0.996146,0.087709,36.0,12.0,4.0,0.426189,291.39444444444445,13.860555555555557,10.0
1624477730.0,338246396.0,37.853181,-122.444968,6.38978,-0.996112,0.088091,36.0,12.0,4.0,0.42175,291.3888888888889,13.86111111111111,10.0
1624477731.0,338246396.0,37.853183,-122.445005,6.397384,-0.996078,0.088474,36.0,12.0,4.0,0.417305,291.3833333333333,13.861666666666666,10.0
1624477732.0,338246396.0,37.853186,-122.445042,6.404588,-0.996044,0.088861,36.0,12.0,4.0,0.412855,291.3777777777778,13.862222222222222,10.0
1624477733.0,338246396.0,37.853188,-122.44508,6.411392,-0.996009,0.089251,36.0,12.0,4.0,0.4084,291.3722222222222,13.862777777777778,10.0
1624477734.0,338246396.0,37.853191,-122.445117,6.417796,-0.995974,0.089643,36.0,12.0,4.0,0.403941,291.3666666666667,13.863333333333332,10.0
1624477735.0,338246396.0,37.853194,-122.445155,6.4238,-0.995938,0.090039,36.0,12.0,4.0,0.399476,291.3611111111111,13.863888888888887,10.0
1624477736.0,338246396.0,37.853196,-122.445192,6.429404,-0.995902,0.090437,36.0,12.0,4.0,0.395008,291.35555555555555,13.864444444444445,10.0
1624477737.0,338246396.0,37.853199,-122.44523,6.434608,-0.995866,0.090839,36.0,12.0,4.0,0.390536,291.35,13.865,10.0
1624477738.0,338246396.0,37.853202,-122.445267,6.439412,-0.995829,0.091244,36.0,12.0,4.0,0.386061,291.34444444444443,13.865555555555556,10.0
1624477739.0,338246396.0,37.853205,-122.445305,6.443816,-0.995791,0.091652,36.0,12.0,4.0,0.381582,291.3388888888889,13.866111111111111,10.0
1624477740.0,338246396.0,37.853207,-122.445342,6.44782,-0.995753,0.092063,36.0,12.0,4.0,0.3771,291.3333333333333,13.866666666666667,10.0
1624477741.0,338246396.0,37.85321,-122.44538,6.451424,-0.995715,0.092478,36.0,12.0,4.0,0.372615,291.3277777777778,13.867222222222225,10.0
1624477742.0,338246396.0,37.853213,-122.445418,6.454629,-0.995676,0.092896,36.0,12.0,4.0,0.368128,291.3222222222222,13.867777777777778,10.0
1624477743.0,338246396.0,37.853216,-122.445455,6.457433,-0.995636,0.093318,36.0,12.0,4.0,0.363639,291.31666666666666,13.868333333333334,10.0
1624477744.0,338246396.0,37.853218,-122.445493,6.459838,-0.995596,0.093744,36.0,12.0,4.0,0.359148,291.3111111111112,13.86888888888889,10.0
1624477745.0,338246396.0,37.853221,-122.445531,6.461843,-0.995556,0.094173,36.0,12.0,4.0,0.354655,291.30555555555554,13.869444444444444,10.0
1624477746.0,338246396.0,37.853224,-122.445568,6.463449,-0.995515,0.094606,36.0,12.0,4.0,0.350161,291.3,13.87,10.0
1624477747.0,338246396.0,37.853227,-122.445606,6.464654,-0.995473,0.095043,36.0,12.0,4.0,0.345666,291.2944444444444,13.870555555555557,10.0
1624477748.0,338246396.0,37.85323,-122.445644,6.465461,-0.995431,0.095483,36.0,12.0,4.0,0.34117,291.2888888888889,13.87111111111111,10.0
1624477749.0,338246396.0,37.853232,-122.445681,6.465867,-0.995388,0.095928,36.0,12.0,4.0,0.336673,291.2833333333333,13.871666666666666,10.0
1624477750.0,338246396.0,37.853235,-122.445719,6.465874,-0.995345,0.096377,36.0,12.0,4.0,0.332177,291.27777777777777,13.872222222222222,10.0
1624477751.0,338246396.0,37.853238,-122.445757,6.465481,-0.995301,0.09683,36.0,12.0,4.0,0.32768,291.27222222222224,13.872777777777776,10.0
1624477752.0,338246396.0,37.853241,-122.445795,6.464689,-0.995256,0.097287,36.0,12.0,4.0,0.323184,291.26666666666665,13.873333333333331,10.0
1624477753.0,338246396.0,37.853244,-122.445832,6.463498,-0.995211,0.097748,36.0,12.0,4.0,0.318688,291.2611111111111,13.873888888888889,10.0
1624477754.0,338246396.0,37.853247,-122.44587,6.461907,-0.995165,0.098214,36.0,12.0,4.0,0.314194,291.2555555555556,13.874444444444444,10.0
1624477755.0,338246396.0,37.85325,-122.445908,6.459917,-0.995119,0.098685,36.0,12.0,4.0,0.3097,291.25,13.875,10.0
1624477756.0,338246396.0,37.853253,-122.445945,6.457527,-0.995072,0.09916,36.0,12.0,4.0,0.305208,291.24444444444447,13.875555555555556,10.0
1624477757.0,338246396.0,37.853256,-122.445983,6.454738,-0.995024,0.09964,36.0,12.0,4.0,0.300717,291.2388888888889,13.876111111111111,10.0
1624477758.0,338246396.0,37.853259,-122.446021,6.45155,-0.994975,0.100124,36.0,12.0,4.0,0.296229,291.2333333333333,13.876666666666669,10.0
1624477759.0,338246396.0,37.853262,-122.446058,6.447962,-0.994926,0.100614,36.0,12.0,4.0,0.291743,291.22777777777776,13.877222222222224,10.0
1624477760.0,338246396.0,37.853265,-122.446096,6.443976,-0.994875,0.101108,36.0,12.0,4.0,0.28726,291.22222222222223,13.877777777777778,10.0
1624477761.0,338246396.0,37.853268,-122.446133,6.43959,-0.994825,0.101607,36.0,12.0,4.0,0.282779,291.21666666666664,13.878333333333334,10.0
1624477762.0,338246396.0,37.853271,-122.446171,6.434806,-0.994773,0.102112,36.0,12.0,4.0,0.278301,291.2111111111111,13.87888888888889,10.0
1624477763.0,338246396.0,37.853274,-122.446208,6.429622,-0.99472,0.102622,36.0,12.0,4.0,0.273827,291.2055555555556,13.879444444444443,10.0
1624477764.0,338246396.0,37.853277,-122.446246,6.424039,-0.994667,0.103137,36.0,12.0,4.0,0.269357,291.2,13.88,10.0
1624477765.0,338246396.0,37.85328,-122.446283,6.418057,-0.994613,0.103658,36.0,12.0,4.0,0.26489,291.19444444444446,13.880555555555556,10.0
1624477766.0,338246396.0,37.853283,-122.446321,6.411677,-0.994558,0.104185,36.0,12.0,4.0,0.260428,291.18888888888887,13.88111111111111,10.0
1624477767.0,338246396.0,37.853286,-122.446358,6.404898,-0.994502,0.104717,36.0,12.0,4.0,0.25597,291.18333333333334,13.881666666666666,10.0
1624477768.0,338246396.0,37.853289,-122.446395,6.39772,-0.994445,0.105255,36.0,12.0,4.0,0.251517,291.1777777777778,13.882222222222222,10.0
1624477769.0,338246396.0,37.853292,-122.446433,6.390143,-0.994388,0.105799,36.0,12.0,4.0,0.24707,291.1722222222222,13.882777777777775,10.0
1624477770.0,338246396.0,37.853295,-122.44647,6.382167,-0.994329,0.106349,36.0,12.0,4.0,0.242627,291.1666666666667,13.883333333333333,10.0
1624477771.0,338246396.0,37.853299,-122.446507,6.373793,-0.994269,0.106906,36.0,12.0,4.0,0.23819,291.1611111111111,13.883888888888889,10.0
1624477772.0,338246396.0,37.853302,-122.446544,6.365021,-0.994209,0.107468,36.0,12.0,4.0,0.233759,291.1555555555556,13.884444444444444,10.0
1624477773.0,338246396.0,37.853305,-122.446581,6.35585,-0.994147,0.108037,36.0,12.0,4.0,0.229334,291.15,13.885,10.0
1624477774.0,338246396.0,37.853308,-122.446618,6.34628,-0.994084,0.108613,36.0,12.0,4.0,0.224916,291.14444444444445,13.885555555555555,10.0
1624477775.0,338246396.0,37.853311,-122.446655,6.336313,-0.99402,0.109196,36.0,12.0,4.0,0.220505,291.1388888888889,13.886111111111113,10.0
1624477776.0,338246396.0,37.853315,-122.446692,6.325946,-0.993955,0.109785,36.0,12.0,4.0,0.2161,291.1333333333333,13.886666666666668,10.0
1624477777.0,338246396.0,37.853318,-122.446729,6.315182,-0.993889,0.110382,36.0,12.0,4.0,0.211703,291.1277777777778,13.887222222222222,10.0
1624477778.0,338246396.0,37.853321,-122.446766,6.30402,-0.993822,0.110985,36.0,12.0,4.0,0.207313,291.1222222222222,13.887777777777778,10.0
1624477779.0,338246396.0,37.853324,-122.446803,6.292459,-0.993754,0.111596,36.0,12.0,4.0,0.202931,291.1166666666667,13.888333333333334,10.0
1624477780.0,338246396.0,37.853327,-122.446839,6.280501,-0.993684,0.112215,36.0,12.0,4.0,0.198558,291.1111111111111,13.88888888888889,10.0
1624477781.0,338246396.0,37.853331,-122.446876,6.268145,-0.993613,0.112841,36.0,12.0,4.0,0.194192,291.10555555555555,13.889444444444443,10.0
1624477782.0,338246396.0,37.853334,-122.446912,6.255391,-0.993541,0.113475,36.0,12.0,4.0,0.189836,291.1,13.89,10.0
1624477783.0,338246396.0,37.853337,-122.446949,6.242239,-0.993467,0.114117,36.0,12.0,4.0,0.185488,291.09444444444443,13.890555555555556,10.0
1624477784.0,338246396.0,37.853341,-122.446985,6.228689,-0.993392,0.114767,36.0,12.0,4.0,0.18115,291.0888888888889,13.891111111111112,10.0
1624477785.0,338246396.0,37.853344,-122.447021,6.214742,-0.993316,0.115425,36.0,12.0,4.0,0.176821,291.0833333333333,13.891666666666666,10.0
1624477786.0,338246396.0,37.853347,-122.447057,6.200397,-0.993238,0.116092,36.0,12.0,4.0,0.172502,291.0777777777778,13.892222222222223,10.0
1624477787.0,338246396.0,37.85335,-122.447094,6.185655,-0.993159,0.116767,36.0,12.0,4.0,0.168193,291.0722222222222,13.892777777777775,10.0
1624477788.0,338246396.0,37.853354,-122.44713,6.170516,-0.993079,0.117452,36.0,12.0,4.0,0.163895,291.06666666666666,13.893333333333333,10.0
1624477789.0,338246396.0,37.853357,-122.447165,6.154979,-0.992996,0.118145,36.0,12.0,4.0,0.159607,291.0611111111112,13.893888888888888,10.0
1624477790.0,338246396.0,37.853361,-122.447201,6.139045,-0.992912,0.118848,36.0,12.0,4.0,0.15533,291.05555555555554,13.894444444444444,10.0
1624477791.0,338246396.0,37.853364,-122.447237,6.122715,-0.992827,0.11956,36.0,12.0,4.0,0.151064,291.05,13.895,10.0
1624477792.0,338246396.0,37.853367,-122.447273,6.105987,-0.99274,0.120282,36.0,12.0,4.0,0.14681,291.0444444444444,13.895555555555555,10.0
1624477793.0,338246396.0,37.853371,-122.447308,6.088862,-0.992651,0.121014,36.0,12.0,4.0,0.142567,291.0388888888889,13.89611111111111,10.0
1624477794.0,338246396.0,37.853374,-122.447344,6.071341,-0.99256,0.121756,36.0,12.0,4.0,0.138337,291.0333333333333,13.896666666666668,10.0
1624477795.0,338246396.0,37.853378,-122.447379,6.053423,-0.992467,0.122509,36.0,12.0,4.0,0.134118,291.02777777777777,13.897222222222222,10.0
1624477796.0,338246396.0,37.853381,-122.447414,6.035109,-0.992373,0.123272,36.0,12.0,4.0,0.129913,291.02222222222224,13.897777777777778,10.0
1624477797.0,338246396.0,37.853384,-122.447449,6.016399,-0.992276,0.124046,36.0,12.0,4.0,0.12572,291.01666666666665,13.898333333333332,10.0
1624477798.0,338246396.0,37.853388,-122.447484,5.997292,-0.992178,0.124831,36.0,12.0,4.0,0.12154,291.0111111111111,13.898888888888887,10.0
1624477799.0,338246396.0,37.853391,-122.447519,5.977789,-0.992077,0.125627,36.0,12.0,4.0,0.117374,291.0055555555556,13.899444444444445,10.0
1624477800.0,338246396.0,37.853395,-122.447554,5.95789,-0.991975,0.126435,36.0,12.0,4.0,0.113222,291.0,13.9,10.0
1624477801.0,338246396.0,37.853398,-122.447588,5.937595,-0.99187,0.127255,36.0,12.0,4.0,0.109083,290.99444444444447,13.900555555555556,10.0
1624477802.0,338246396.0,37.853402,-122.447623,5.916904,-0.991763,0.128088,36.0,12.0,4.0,0.104959,290.9888888888889,13.901111111111112,10.0
1624477803.0,338246396.0,37.853405,-122.447657,5.895818,-0.991653,0.128932,36.0,12.0,4.0,0.100849,290.9833333333333,13.901666666666667,10.0
1624477804.0,338246396.0,37.853409,-122.447691,5.874337,-0.991542,0.12979,36.0,12.0,4.0,0.096754,290.97777777777776,13.902222222222225,10.0
1624477805.0,338246396.0,37.853412,-122.447726,5.85246,-0.991427,0.13066,36.0,12.0,4.0,0.092674,290.97222222222223,13.90277777777778,10.0
1624477806.0,338246396.0,37.853416,-122.44776,5.830188,-0.99131,0.131544,36.0,12.0,4.0,0.088609,290.96666666666664,13.903333333333332,10.0
1624477807.0,338246396.0,37.853419,-122.447793,5.807522,-0.991191,0.132442,36.0,12.0,4.0,0.084561,290.9611111111111,13.90388888888889,10.0
1624477808.0,338246396.0,37.853423,-122.447827,5.78446,-0.991068,0.133354,36.0,12.0,4.0,0.080527,290.9555555555556,13.904444444444444,10.0
1624477809.0,338246396.0,37.853427,-122.447861,5.761004,-0.990943,0.134281,36.0,12.0,4.0,0.076511,290.95,13.905,10.0
1624477810.0,338246396.0,37.85343,-122.447894,5.737154,-0.990815,0.135222,36.0,12.0,4.0,0.07251,290.94444444444446,13.905555555555557,10.0
1624477811.0,338246396.0,37.853434,-122.447928,5.712909,-0.990684,0.136178,36.0,12.0,4.0,0.068527,290.93888888888887,13.90611111111111,10.0
1624477812.0,338246396.0,37.853437,-122.447961,5.68827,-0.99055,0.13715,36.0,12.0,4.0,0.06456,290.93333333333334,13.906666666666666,10.0
1624477813.0,338246396.0,37.853441,-122.447994,5.663237,-0.990413,0.138138,36.0,12.0,4.0,0.060611,290.9277777777778,13.907222222222222,10.0
1624477814.0,338246396.0,37.853445,-122.448027,5.637811,-0.990272,0.139142,36.0,12.0,4.0,0.056679,290.9222222222222,13.907777777777778,10.0
1624477815.0,338246396.0,37.853448,-122.448059,5.611991,-0.990128,0.140163,36.0,12.0,4.0,0.052765,290.9166666666667,13.908333333333331,10.0
1624477816.0,338246396.0,37.853452,-122.448092,5.585778,-0.989981,0.141202,36.0,12.0,4.0,0.048869,290.9111111111111,13.908888888888889,10.0
1624477817.0,338246396.0,37.853455,-122.448124,5.559173,-0.98983,0.142258,36.0,12.0,4.0,0.044992,290.9055555555556,13.909444444444444,10.0
1624477818.0,338246396.0,37.853459,-122.448157,5.532174,-0.989675,0.143332,36.0,12.0,4.0,0.041133,290.9,13.91,10.0
1624477819.0,338246396.0,37.853463,-122.448189,5.504783,-0.989516,0.144426,36.0,12.0,4.0,0.037294,290.89444444444445,13.910555555555556,10.0
1624477820.0,338246396.0,37.853466,-122.448221,5.477,-0.989353,0.145538,36.0,12.0,4.0,0.033473,290.8888888888889,13.911111111111111,10.0
1624477821.0,338246396.0,37.85347,-122.448252,5.448824,-0.989185,0.14667,36.0,12.0,4.0,0.029672,290.8833333333333,13.911666666666669,10.0
1624477822.0,338246396.0,37.853474,-122.448284,5.420257,-0.989014,0.147822,36.0,12.0,4.0,0.025891,290.8777777777778,13.912222222222224,10.0
1624477823.0,338246396.0,37.853478,-122.448315,5.391299,-0.988838,0.148995,36.0,12.0,4.0,0.02213,290.8722222222222,13.912777777777778,10.0
1624477824.0,338246396.0,37.853481,-122.448346,5.361949,-0.988657,0.15019,36.0,12.0,4.0,0.018389,290.8666666666667,13.913333333333334,10.0
1624477825.0,338246396.0,37.853485,-122.448378,5.332209,-0.988472,0.151407,36.0,12.0,4.0,0.014669,290.8611111111111,13.91388888888889,10.0
1624477826.0,338246396.0,37.853489,-122.448408,5.302078,-0.988281,0.152646,36.0,12.0,4.0,0.01097,290.85555555555555,13.914444444444444,10.0
1624477827.0,338246396.0,37.853492,-122.448439,5.271557,-0.988085,0.153908,36.0,12.0,4.0,0.007292,290.85,13.915,10.0
1624477828.0,338246396.0,37.853496,-122.44847,5.240646,-0.987884,0.155195,36.0,12.0,4.0,0.003635,290.84444444444443,13.915555555555557,10.0
1624477829.0,338246396.0,37.8535,-122.4485,5.240646,-0.987884,0.155195,36.0,12.0,4.0,0.0,290.8388888888889,13.91611111111111,10.0
