Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639487281.0,366969980.0,37.846855,-122.444296,20.224933,-0.964005,0.265885,60.0,46.0,9.0,0.77237,266.6260162601626,8.732520325203252,9.633739837398371
1639487282.0,366969980.0,37.84688,-122.44441,20.166909,-0.963922,0.266183,60.0,46.0,9.0,0.767415,266.6666666666667,8.733333333333333,9.633333333333333
1639487283.0,366969980.0,37.846905,-122.444524,20.109148,-0.963842,0.266475,60.0,46.0,9.0,0.762474,266.7073170731707,8.734146341463415,9.632926829268293
1639487284.0,366969980.0,37.84693,-122.444637,20.051649,-0.963763,0.266761,60.0,46.0,9.0,0.757548,266.7479674796748,8.734959349593495,9.632520325203252
1639487285.0,366969980.0,37.846954,-122.444751,19.994412,-0.963686,0.26704,60.0,46.0,9.0,0.752636,266.7886178861789,8.735772357723578,9.632113821138212
1639487286.0,366969980.0,37.846979,-122.444863,19.937438,-0.96361,0.267312,60.0,46.0,9.0,0.747738,266.8292682926829,8.736585365853658,9.63170731707317
1639487287.0,366969980.0,37.847004,-122.444976,19.880725,-0.963536,0.267579,60.0,46.0,9.0,0.742854,266.869918699187,8.73739837398374,9.63130081300813
1639487288.0,366969980.0,37.847028,-122.445088,19.824275,-0.963464,0.267839,60.0,46.0,9.0,0.737984,266.910569105691,8.738211382113821,9.63089430894309
1639487289.0,366969980.0,37.847053,-122.4452,19.768086,-0.963393,0.268092,60.0,46.0,9.0,0.733128,266.9512195121951,8.739024390243902,9.63048780487805
1639487290.0,366969980.0,37.847077,-122.445312,19.712159,-0.963325,0.268338,60.0,46.0,9.0,0.728286,266.9918699186992,8.739837398373984,9.630081300813009
1639487291.0,366969980.0,37.847102,-122.445423,19.656494,-0.963258,0.268578,60.0,46.0,9.0,0.723458,267.0325203252032,8.740650406504065,9.629674796747969
1639487292.0,366969980.0,37.847126,-122.445534,19.60109,-0.963193,0.268811,60.0,46.0,9.0,0.718644,267.0731707317073,8.741463414634147,9.629268292682926
1639487293.0,366969980.0,37.847151,-122.445645,19.545947,-0.96313,0.269037,60.0,46.0,9.0,0.713843,267.1138211382114,8.742276422764228,9.628861788617886
1639487294.0,366969980.0,37.847175,-122.445755,19.491066,-0.963069,0.269256,60.0,46.0,9.0,0.709057,267.1544715447154,8.743089430894308,9.628455284552846
1639487295.0,366969980.0,37.847199,-122.445865,19.436445,-0.963009,0.269469,60.0,46.0,9.0,0.704283,267.1951219512195,8.74390243902439,9.628048780487806
1639487296.0,366969980.0,37.847224,-122.445974,19.382086,-0.962952,0.269674,60.0,46.0,9.0,0.699523,267.2357723577236,8.744715447154471,9.627642276422764
1639487297.0,366969980.0,37.847248,-122.446084,19.327987,-0.962896,0.269872,60.0,46.0,9.0,0.694777,267.2764227642276,8.745528455284553,9.627235772357723
1639487298.0,366969980.0,37.847272,-122.446193,19.27415,-0.962843,0.270063,60.0,46.0,9.0,0.690044,267.3170731707317,8.746341463414634,9.626829268292685
1639487299.0,366969980.0,37.847296,-122.446302,19.220573,-0.962791,0.270246,60.0,46.0,9.0,0.685324,267.3577235772358,8.747154471544716,9.626422764227645
1639487300.0,366969980.0,37.84732,-122.44641,19.167257,-0.962742,0.270423,60.0,46.0,9.0,0.680617,267.3983739837398,8.747967479674797,9.626016260162602
1639487301.0,366969980.0,37.847344,-122.446518,19.114201,-0.962694,0.270592,60.0,46.0,9.0,0.675924,267.4390243902439,8.748780487804877,9.62560975609756
1639487302.0,366969980.0,37.847368,-122.446626,19.061406,-0.962649,0.270753,60.0,46.0,9.0,0.671243,267.479674796748,8.74959349593496,9.62520325203252
1639487303.0,366969980.0,37.847392,-122.446733,19.008871,-0.962605,0.270907,60.0,46.0,9.0,0.666576,267.520325203252,8.75040650406504,9.62479674796748
1639487304.0,366969980.0,37.847416,-122.446841,18.956596,-0.962564,0.271054,60.0,46.0,9.0,0.661922,267.5609756097561,8.751219512195123,9.62439024390244
1639487305.0,366969980.0,37.847439,-122.446948,18.904582,-0.962525,0.271192,60.0,46.0,9.0,0.65728,267.6016260162602,8.752032520325203,9.623983739837398
1639487306.0,366969980.0,37.847463,-122.447054,18.852827,-0.962488,0.271323,60.0,46.0,9.0,0.652651,267.6422764227642,8.752845528455284,9.623577235772355
1639487307.0,366969980.0,37.847487,-122.44716,18.801333,-0.962454,0.271447,60.0,46.0,9.0,0.648035,267.6829268292683,8.753658536585366,9.623170731707315
1639487308.0,366969980.0,37.84751,-122.447266,18.750099,-0.962421,0.271562,60.0,46.0,9.0,0.643432,267.7235772357724,8.754471544715447,9.622764227642277
1639487309.0,366969980.0,37.847534,-122.447372,18.699125,-0.962391,0.271669,60.0,46.0,9.0,0.638841,267.7642276422764,8.755284552845529,9.622357723577236
1639487310.0,366969980.0,37.847557,-122.447478,18.648411,-0.962363,0.271769,60.0,46.0,9.0,0.634263,267.8048780487805,8.75609756097561,9.621951219512194
1639487311.0,366969980.0,37.847581,-122.447583,18.597957,-0.962337,0.27186,60.0,46.0,9.0,0.629698,267.8455284552846,8.756910569105692,9.621544715447154
1639487312.0,366969980.0,37.847604,-122.447688,18.547762,-0.962313,0.271943,60.0,46.0,9.0,0.625144,267.8861788617886,8.757723577235772,9.621138211382114
1639487313.0,366969980.0,37.847628,-122.447792,18.497828,-0.962292,0.272018,60.0,46.0,9.0,0.620604,267.9268292682927,8.758536585365853,9.620731707317074
1639487314.0,366969980.0,37.847651,-122.447897,18.448153,-0.962273,0.272085,60.0,46.0,9.0,0.616075,267.9674796747968,8.759349593495935,9.620325203252031
1639487315.0,366969980.0,37.847674,-122.448001,18.398738,-0.962257,0.272144,60.0,46.0,9.0,0.611559,268.0081300813008,8.760162601626016,9.619918699186991
1639487316.0,366969980.0,37.847697,-122.448104,18.349582,-0.962243,0.272194,60.0,46.0,9.0,0.607054,268.0487804878049,8.760975609756098,9.61951219512195
1639487317.0,366969980.0,37.84772,-122.448208,18.300686,-0.962231,0.272235,60.0,46.0,9.0,0.602562,268.0894308943089,8.761788617886179,9.61910569105691
1639487318.0,366969980.0,37.847743,-122.448311,18.25205,-0.962221,0.272268,60.0,46.0,9.0,0.598082,268.130081300813,8.76260162601626,9.61869918699187
1639487319.0,366969980.0,37.847766,-122.448414,18.203674,-0.962215,0.272292,60.0,46.0,9.0,0.593614,268.1707317073171,8.763414634146342,9.61829268292683
1639487320.0,366969980.0,37.847789,-122.448516,18.155557,-0.96221,0.272308,60.0,46.0,9.0,0.589157,268.2113821138211,8.764227642276422,9.617886178861788
1639487321.0,366969980.0,37.847812,-122.448619,18.107699,-0.962208,0.272315,60.0,46.0,9.0,0.584713,268.2520325203252,8.765040650406505,9.617479674796748
1639487322.0,366969980.0,37.847835,-122.448721,18.060101,-0.962209,0.272313,60.0,46.0,9.0,0.58028,268.2926829268293,8.765853658536585,9.617073170731707
1639487323.0,366969980.0,37.847858,-122.448823,18.012763,-0.962212,0.272302,60.0,46.0,9.0,0.575858,268.3333333333333,8.766666666666667,9.616666666666667
1639487324.0,366969980.0,37.84788,-122.448924,17.965685,-0.962217,0.272282,60.0,46.0,9.0,0.571449,268.3739837398374,8.767479674796748,9.616260162601629
1639487325.0,366969980.0,37.847903,-122.449026,17.918866,-0.962226,0.272254,60.0,46.0,9.0,0.567051,268.4146341463415,8.768292682926829,9.615853658536585
1639487326.0,366969980.0,37.847926,-122.449127,17.872306,-0.962236,0.272216,60.0,46.0,9.0,0.562664,268.4552845528455,8.769105691056911,9.615447154471545
1639487327.0,366969980.0,37.847948,-122.449227,17.826007,-0.96225,0.272169,60.0,46.0,9.0,0.558289,268.4959349593496,8.769918699186992,9.615040650406504
1639487328.0,366969980.0,37.847971,-122.449328,17.779967,-0.962266,0.272112,60.0,46.0,9.0,0.553925,268.5365853658537,8.770731707317074,9.614634146341464
1639487329.0,366969980.0,37.847993,-122.449428,17.734186,-0.962284,0.272046,60.0,46.0,9.0,0.549572,268.5772357723577,8.771544715447154,9.614227642276422
1639487330.0,366969980.0,37.848015,-122.449528,17.688666,-0.962305,0.271971,60.0,46.0,9.0,0.54523,268.6178861788618,8.772357723577235,9.613821138211382
1639487331.0,366969980.0,37.848038,-122.449628,17.643405,-0.962329,0.271887,60.0,46.0,9.0,0.5409,268.6585365853658,8.773170731707317,9.61341463414634
1639487332.0,366969980.0,37.84806,-122.449727,17.598404,-0.962356,0.271793,60.0,46.0,9.0,0.536581,268.6991869918699,8.773983739837398,9.6130081300813
1639487333.0,366969980.0,37.848082,-122.449826,17.553663,-0.962385,0.271689,60.0,46.0,9.0,0.532272,268.739837398374,8.77479674796748,9.61260162601626
1639487334.0,366969980.0,37.848104,-122.449925,17.509182,-0.962417,0.271576,60.0,46.0,9.0,0.527975,268.780487804878,8.77560975609756,9.61219512195122
1639487335.0,366969980.0,37.848126,-122.450024,17.46496,-0.962452,0.271453,60.0,46.0,9.0,0.523688,268.8211382113821,8.776422764227643,9.611788617886178
1639487336.0,366969980.0,37.848148,-122.450123,17.420999,-0.962489,0.27132,60.0,46.0,9.0,0.519412,268.8617886178862,8.777235772357724,9.611382113821138
1639487337.0,366969980.0,37.84817,-122.450221,17.377298,-0.96253,0.271177,60.0,46.0,9.0,0.515147,268.9024390243902,8.778048780487804,9.610975609756098
1639487338.0,366969980.0,37.848192,-122.450319,17.333857,-0.962573,0.271024,60.0,46.0,9.0,0.510893,268.9430894308943,8.778861788617887,9.610569105691058
1639487339.0,366969980.0,37.848213,-122.450417,17.290677,-0.962618,0.270861,60.0,46.0,9.0,0.506649,268.9837398373984,8.779674796747967,9.610162601626016
1639487340.0,366969980.0,37.848235,-122.450514,17.247757,-0.962667,0.270689,60.0,46.0,9.0,0.502415,269.0243902439024,8.78048780487805,9.609756097560975
1639487341.0,366969980.0,37.848257,-122.450611,17.205097,-0.962718,0.270506,60.0,46.0,9.0,0.498192,269.0650406504065,8.78130081300813,9.609349593495937
1639487342.0,366969980.0,37.848278,-122.450708,17.162698,-0.962773,0.270312,60.0,46.0,9.0,0.493979,269.1056910569106,8.78211382113821,9.608943089430896
1639487343.0,366969980.0,37.8483,-122.450805,17.120559,-0.96283,0.270109,60.0,46.0,9.0,0.489777,269.1463414634146,8.782926829268293,9.608536585365854
1639487344.0,366969980.0,37.848321,-122.450902,17.078682,-0.96289,0.269895,60.0,46.0,9.0,0.485585,269.1869918699187,8.783739837398373,9.608130081300812
1639487345.0,366969980.0,37.848342,-122.450998,17.037065,-0.962953,0.269671,60.0,46.0,9.0,0.481403,269.2276422764228,8.784552845528456,9.607723577235772
1639487346.0,366969980.0,37.848364,-122.451094,16.995709,-0.963018,0.269436,60.0,46.0,9.0,0.477231,269.2682926829268,8.785365853658536,9.607317073170732
1639487347.0,366969980.0,37.848385,-122.45119,16.954614,-0.963087,0.26919,60.0,46.0,9.0,0.473069,269.3089430894309,8.786178861788617,9.606910569105692
1639487348.0,366969980.0,37.848406,-122.451286,16.913781,-0.963158,0.268934,60.0,46.0,9.0,0.468917,269.349593495935,8.7869918699187,9.606504065040651
1639487349.0,366969980.0,37.848427,-122.451381,16.873209,-0.963233,0.268668,60.0,46.0,9.0,0.464775,269.390243902439,8.78780487804878,9.60609756097561
1639487350.0,366969980.0,37.848448,-122.451477,16.832898,-0.96331,0.26839,60.0,46.0,9.0,0.460643,269.4308943089431,8.788617886178862,9.605691056910567
1639487351.0,366969980.0,37.848469,-122.451572,16.79285,-0.963391,0.268102,60.0,46.0,9.0,0.45652,269.4715447154472,8.789430894308943,9.605284552845529
1639487352.0,366969980.0,37.84849,-122.451666,16.753063,-0.963474,0.267803,60.0,46.0,9.0,0.452408,269.5121951219512,8.790243902439025,9.604878048780488
1639487353.0,366969980.0,37.84851,-122.451761,16.713538,-0.96356,0.267493,60.0,46.0,9.0,0.448304,269.5528455284553,8.791056910569106,9.604471544715448
1639487354.0,366969980.0,37.848531,-122.451855,16.674276,-0.963649,0.267171,60.0,46.0,9.0,0.444211,269.5934959349594,8.791869918699186,9.604065040650406
1639487355.0,366969980.0,37.848552,-122.451949,16.635275,-0.963741,0.266839,60.0,46.0,9.0,0.440127,269.6341463414634,8.792682926829269,9.603658536585366
1639487356.0,366969980.0,37.848572,-122.452043,16.596538,-0.963836,0.266495,60.0,46.0,9.0,0.436052,269.6747967479675,8.79349593495935,9.603252032520324
1639487357.0,366969980.0,37.848593,-122.452137,16.558063,-0.963934,0.266141,60.0,46.0,9.0,0.431986,269.7154471544715,8.794308943089431,9.602845528455283
1639487358.0,366969980.0,37.848613,-122.452231,16.519851,-0.964035,0.265775,60.0,46.0,9.0,0.42793,269.7560975609756,8.795121951219512,9.602439024390245
1639487359.0,366969980.0,37.848633,-122.452324,16.481902,-0.964139,0.265397,60.0,46.0,9.0,0.423883,269.7967479674797,8.795934959349594,9.602032520325205
1639487360.0,366969980.0,37.848654,-122.452417,16.444217,-0.964246,0.265008,60.0,46.0,9.0,0.419845,269.8373983739837,8.796747967479675,9.601626016260164
1639487361.0,366969980.0,37.848674,-122.45251,16.406795,-0.964356,0.264608,60.0,46.0,9.0,0.415817,269.8780487804878,8.797560975609755,9.601219512195122
1639487362.0,366969980.0,37.848694,-122.452603,16.369637,-0.964469,0.264196,60.0,46.0,9.0,0.411797,269.9186991869919,8.798373983739838,9.600813008130082
1639487363.0,366969980.0,37.848714,-122.452695,16.332744,-0.964585,0.263773,60.0,46.0,9.0,0.407786,269.9593495934959,8.799186991869918,9.60040650406504
1639487364.0,366969980.0,37.848734,-122.452787,16.296114,-0.964704,0.263338,60.0,46.0,9.0,0.403784,270.0,8.8,9.6
1639487365.0,366969980.0,37.848754,-122.45288,16.259749,-0.964826,0.262891,60.0,46.0,9.0,0.399791,270.0406504065041,8.800813008130081,9.59959349593496
1639487366.0,366969980.0,37.848773,-122.452971,16.223649,-0.96495,0.262432,60.0,46.0,9.0,0.395806,270.0813008130081,8.801626016260162,9.59918699186992
1639487367.0,366969980.0,37.848793,-122.453063,16.187813,-0.965078,0.261962,60.0,46.0,9.0,0.39183,270.1219512195122,8.802439024390244,9.59878048780488
1639487368.0,366969980.0,37.848813,-122.453155,16.152243,-0.965209,0.261479,60.0,46.0,9.0,0.387863,270.1626016260163,8.803252032520325,9.598373983739837
1639487369.0,366969980.0,37.848832,-122.453246,16.116939,-0.965343,0.260985,60.0,46.0,9.0,0.383904,270.2032520325203,8.804065040650407,9.597967479674796
1639487370.0,366969980.0,37.848852,-122.453337,16.081901,-0.96548,0.260478,60.0,46.0,9.0,0.379954,270.2439024390244,8.804878048780488,9.597560975609756
1639487371.0,366969980.0,37.848871,-122.453428,16.047128,-0.96562,0.25996,60.0,46.0,9.0,0.376012,270.2845528455284,8.805691056910568,9.597154471544716
1639487372.0,366969980.0,37.84889,-122.453519,16.012622,-0.965762,0.259429,60.0,46.0,9.0,0.372078,270.3252032520325,8.80650406504065,9.596747967479676
1639487373.0,366969980.0,37.84891,-122.45361,15.978383,-0.965908,0.258886,60.0,46.0,9.0,0.368153,270.3658536585366,8.807317073170731,9.596341463414634
1639487374.0,366969980.0,37.848929,-122.4537,15.944411,-0.966057,0.258331,60.0,46.0,9.0,0.364235,270.4065040650406,8.808130081300813,9.595934959349592
1639487375.0,366969980.0,37.848948,-122.45379,15.910706,-0.966208,0.257763,60.0,46.0,9.0,0.360326,270.4471544715447,8.808943089430894,9.595528455284551
1639487376.0,366969980.0,37.848967,-122.45388,15.877269,-0.966363,0.257183,60.0,46.0,9.0,0.356425,270.4878048780488,8.809756097560976,9.595121951219513
1639487377.0,366969980.0,37.848986,-122.45397,15.8441,-0.96652,0.256591,60.0,46.0,9.0,0.352532,270.5284552845528,8.810569105691057,9.59471544715447
1639487378.0,366969980.0,37.849005,-122.45406,15.811199,-0.96668,0.255986,60.0,46.0,9.0,0.348646,270.5691056910569,8.811382113821137,9.59430894308943
1639487379.0,366969980.0,37.849023,-122.45415,15.778567,-0.966844,0.255369,60.0,46.0,9.0,0.344769,270.609756097561,8.81219512195122,9.59390243902439
1639487380.0,366969980.0,37.849042,-122.454239,15.746204,-0.96701,0.254739,60.0,46.0,9.0,0.340899,270.650406504065,8.8130081300813,9.59349593495935
1639487381.0,366969980.0,37.84906,-122.454328,15.71411,-0.967179,0.254096,60.0,46.0,9.0,0.337037,270.6910569105691,8.813821138211383,9.59308943089431
1639487382.0,366969980.0,37.849079,-122.454417,15.682286,-0.967351,0.253441,60.0,46.0,9.0,0.333183,270.7317073170732,8.814634146341463,9.592682926829267
1639487383.0,366969980.0,37.849097,-122.454506,15.650732,-0.967526,0.252773,60.0,46.0,9.0,0.329336,270.7723577235772,8.815447154471546,9.592276422764227
1639487384.0,366969980.0,37.849116,-122.454595,15.619449,-0.967703,0.252092,60.0,46.0,9.0,0.325496,270.8130081300813,8.816260162601626,9.591869918699189
1639487385.0,366969980.0,37.849134,-122.454683,15.588437,-0.967884,0.251398,60.0,46.0,9.0,0.321664,270.8536585365854,8.817073170731707,9.591463414634148
1639487386.0,366969980.0,37.849152,-122.454772,15.557696,-0.968067,0.250691,60.0,46.0,9.0,0.317839,270.8943089430894,8.817886178861789,9.591056910569106
1639487387.0,366969980.0,37.84917,-122.45486,15.527125,-0.968252,0.249977,60.0,46.0,9.0,0.314022,270.9349593495935,8.81869918699187,9.590650406504064
1639487388.0,366969980.0,37.849188,-122.454948,15.496318,-0.968434,0.249272,60.0,46.0,9.0,0.310212,270.9756097560976,8.819512195121952,9.590243902439024
1639487389.0,366969980.0,37.849206,-122.455036,15.465173,-0.968611,0.248582,60.0,46.0,9.0,0.306409,271.0162601626016,8.820325203252033,9.589837398373984
1639487390.0,366969980.0,37.849224,-122.455124,15.43369,-0.968784,0.247907,60.0,46.0,9.0,0.302613,271.0569105691057,8.821138211382113,9.589430894308943
1639487391.0,366969980.0,37.849241,-122.455211,15.401868,-0.968953,0.247247,60.0,46.0,9.0,0.298825,271.0975609756098,8.821951219512195,9.589024390243903
1639487392.0,366969980.0,37.849259,-122.455299,15.369707,-0.969117,0.246602,60.0,46.0,9.0,0.295045,271.1382113821138,8.822764227642276,9.58861788617886
1639487393.0,366969980.0,37.849276,-122.455386,15.337205,-0.969277,0.245972,60.0,46.0,9.0,0.291272,271.1788617886179,8.823577235772358,9.58821138211382
1639487394.0,366969980.0,37.849294,-122.455473,15.304363,-0.969433,0.245357,60.0,46.0,9.0,0.287507,271.219512195122,8.824390243902439,9.58780487804878
1639487395.0,366969980.0,37.849311,-122.45556,15.27118,-0.969584,0.244757,60.0,46.0,9.0,0.283749,271.260162601626,8.82520325203252,9.58739837398374
1639487396.0,366969980.0,37.849329,-122.455647,15.237656,-0.969732,0.244173,60.0,46.0,9.0,0.28,271.3008130081301,8.826016260162602,9.5869918699187
1639487397.0,366969980.0,37.849346,-122.455733,15.203789,-0.969875,0.243603,60.0,46.0,9.0,0.276259,271.3414634146342,8.826829268292682,9.586585365853658
1639487398.0,366969980.0,37.849363,-122.45582,15.16958,-0.970014,0.24305,60.0,46.0,9.0,0.272525,271.3821138211382,8.827642276422765,9.586178861788618
1639487399.0,366969980.0,37.84938,-122.455906,15.135029,-0.970149,0.242511,60.0,46.0,9.0,0.2688,271.4227642276423,8.828455284552845,9.585772357723576
1639487400.0,366969980.0,37.849397,-122.455992,15.100133,-0.970279,0.241989,60.0,46.0,9.0,0.265084,271.4634146341463,8.829268292682928,9.585365853658535
1639487401.0,366969980.0,37.849414,-122.456078,15.064895,-0.970405,0.241481,60.0,46.0,9.0,0.261375,271.5040650406504,8.830081300813008,9.584959349593497
1639487402.0,366969980.0,37.849431,-122.456164,15.029312,-0.970528,0.24099,60.0,46.0,9.0,0.257675,271.5447154471545,8.830894308943089,9.584552845528457
1639487403.0,366969980.0,37.849447,-122.456249,14.993384,-0.970646,0.240514,60.0,46.0,9.0,0.253984,271.5853658536585,8.831707317073171,9.584146341463414
1639487404.0,366969980.0,37.849464,-122.456334,14.957111,-0.970759,0.240054,60.0,46.0,9.0,0.250301,271.6260162601626,8.832520325203252,9.583739837398374
1639487405.0,366969980.0,37.849481,-122.456419,14.920494,-0.970869,0.23961,60.0,46.0,9.0,0.246628,271.6666666666667,8.833333333333334,9.583333333333334
1639487406.0,366969980.0,37.849497,-122.456504,14.88353,-0.970975,0.239183,60.0,46.0,9.0,0.242963,271.7073170731707,8.834146341463414,9.582926829268292
1639487407.0,366969980.0,37.849514,-122.456589,14.84622,-0.971076,0.238771,60.0,46.0,9.0,0.239306,271.7479674796748,8.834959349593497,9.582520325203252
1639487408.0,366969980.0,37.84953,-122.456673,14.808564,-0.971173,0.238376,60.0,46.0,9.0,0.235659,271.7886178861789,8.835772357723577,9.582113821138211
