Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630989868.0,366742520.0,37.850117,-122.47197,7.835092,0.190959,-0.981598,60.0,14.0,5.0,0.882857,331.4222222222222,4.0,10.0
1630989869.0,366742520.0,37.850082,-122.471962,7.850086,0.192854,-0.981228,60.0,14.0,5.0,0.879701,331.4194444444444,4.0,10.0
1630989870.0,366742520.0,37.850046,-122.471953,7.865024,0.194719,-0.980859,60.0,14.0,5.0,0.876538,331.4166666666667,4.0,10.0
1630989871.0,366742520.0,37.850011,-122.471944,7.879905,0.196557,-0.980492,60.0,14.0,5.0,0.873368,331.4138888888889,4.0,10.0
1630989872.0,366742520.0,37.849975,-122.471935,7.894727,0.198366,-0.980128,60.0,14.0,5.0,0.87019,331.4111111111111,4.0,10.0
1630989873.0,366742520.0,37.849939,-122.471926,7.909489,0.200147,-0.979766,60.0,14.0,5.0,0.867006,331.40833333333336,4.0,10.0
1630989874.0,366742520.0,37.849903,-122.471916,7.924191,0.2019,-0.979406,60.0,14.0,5.0,0.863815,331.4055555555556,4.0,10.0
1630989875.0,366742520.0,37.849867,-122.471907,7.938831,0.203626,-0.979049,60.0,14.0,5.0,0.860618,331.40277777777777,4.0,10.0
1630989876.0,366742520.0,37.849831,-122.471897,7.953408,0.205325,-0.978694,60.0,14.0,5.0,0.857413,331.4,4.0,10.0
1630989877.0,366742520.0,37.849795,-122.471888,7.967922,0.206996,-0.978342,60.0,14.0,5.0,0.854201,331.39722222222224,4.0,10.0
1630989878.0,366742520.0,37.849759,-122.471878,7.982371,0.20864,-0.977992,60.0,14.0,5.0,0.850983,331.39444444444445,4.0,10.0
1630989879.0,366742520.0,37.849723,-122.471868,7.996755,0.210258,-0.977646,60.0,14.0,5.0,0.847758,331.39166666666665,4.0,10.0
1630989880.0,366742520.0,37.849687,-122.471859,8.011072,0.21185,-0.977302,60.0,14.0,5.0,0.844527,331.3888888888889,4.0,10.0
1630989881.0,366742520.0,37.849651,-122.471849,8.025321,0.213415,-0.976962,60.0,14.0,5.0,0.841289,331.3861111111111,4.0,10.0
1630989882.0,366742520.0,37.849614,-122.471839,8.039502,0.214954,-0.976624,60.0,14.0,5.0,0.838044,331.3833333333333,4.0,10.0
1630989883.0,366742520.0,37.849578,-122.471828,8.053614,0.216467,-0.97629,60.0,14.0,5.0,0.834793,331.3805555555556,4.0,10.0
1630989884.0,366742520.0,37.849542,-122.471818,8.067656,0.217955,-0.975959,60.0,14.0,5.0,0.831536,331.3777777777778,4.0,10.0
1630989885.0,366742520.0,37.849505,-122.471808,8.081626,0.219417,-0.975631,60.0,14.0,5.0,0.828271,331.375,4.0,10.0
1630989886.0,366742520.0,37.849469,-122.471798,8.095525,0.220854,-0.975307,60.0,14.0,5.0,0.825001,331.3722222222222,4.0,10.0
1630989887.0,366742520.0,37.849432,-122.471787,8.109352,0.222265,-0.974986,60.0,14.0,5.0,0.821724,331.36944444444447,4.0,10.0
1630989888.0,366742520.0,37.849396,-122.471777,8.123105,0.223652,-0.974669,60.0,14.0,5.0,0.818441,331.3666666666667,4.0,10.0
1630989889.0,366742520.0,37.849359,-122.471766,8.136783,0.225014,-0.974355,60.0,14.0,5.0,0.815152,331.3638888888889,4.0,10.0
1630989890.0,366742520.0,37.849322,-122.471755,8.150387,0.226352,-0.974046,60.0,14.0,5.0,0.811857,331.3611111111111,4.0,10.0
1630989891.0,366742520.0,37.849286,-122.471744,8.163915,0.227665,-0.973739,60.0,14.0,5.0,0.808555,331.3583333333333,4.0,10.0
1630989892.0,366742520.0,37.849249,-122.471733,8.177367,0.228954,-0.973437,60.0,14.0,5.0,0.805247,331.35555555555555,4.0,10.0
1630989893.0,366742520.0,37.849212,-122.471722,8.190741,0.230219,-0.973139,60.0,14.0,5.0,0.801934,331.35277777777776,4.0,10.0
1630989894.0,366742520.0,37.849175,-122.471711,8.204038,0.231461,-0.972844,60.0,14.0,5.0,0.798614,331.35,4.0,10.0
1630989895.0,366742520.0,37.849138,-122.4717,8.217256,0.232678,-0.972554,60.0,14.0,5.0,0.795288,331.34722222222223,4.0,10.0
1630989896.0,366742520.0,37.849101,-122.471689,8.230395,0.233873,-0.972267,60.0,14.0,5.0,0.791957,331.34444444444443,4.0,10.0
1630989897.0,366742520.0,37.849064,-122.471678,8.243454,0.235043,-0.971985,60.0,14.0,5.0,0.788619,331.34166666666664,4.0,10.0
1630989898.0,366742520.0,37.849027,-122.471666,8.256432,0.236191,-0.971707,60.0,14.0,5.0,0.785276,331.3388888888889,4.0,10.0
1630989899.0,366742520.0,37.84899,-122.471655,8.26933,0.237316,-0.971433,60.0,14.0,5.0,0.781927,331.3361111111111,4.0,10.0
1630989900.0,366742520.0,37.848953,-122.471644,8.282145,0.238418,-0.971163,60.0,14.0,5.0,0.778572,331.3333333333333,4.0,10.0
1630989901.0,366742520.0,37.848916,-122.471632,8.294878,0.239497,-0.970897,60.0,14.0,5.0,0.775211,331.3305555555556,4.0,10.0
1630989902.0,366742520.0,37.848878,-122.47162,8.307529,0.240554,-0.970636,60.0,14.0,5.0,0.771845,331.3277777777778,4.0,10.0
1630989903.0,366742520.0,37.848841,-122.471609,8.320095,0.241588,-0.970379,60.0,14.0,5.0,0.768473,331.325,4.0,10.0
1630989904.0,366742520.0,37.848804,-122.471597,8.332578,0.2426,-0.970126,60.0,14.0,5.0,0.765096,331.3222222222222,4.0,10.0
1630989905.0,366742520.0,37.848766,-122.471585,8.344976,0.24359,-0.969878,60.0,14.0,5.0,0.761713,331.31944444444446,4.0,10.0
1630989906.0,366742520.0,37.848729,-122.471573,8.357289,0.244558,-0.969635,60.0,14.0,5.0,0.758325,331.31666666666666,4.0,10.0
1630989907.0,366742520.0,37.848691,-122.471561,8.369516,0.245504,-0.969395,60.0,14.0,5.0,0.754931,331.31388888888887,4.0,10.0
1630989908.0,366742520.0,37.848654,-122.471549,8.381657,0.246429,-0.969161,60.0,14.0,5.0,0.751532,331.3111111111112,4.0,10.0
1630989909.0,366742520.0,37.848616,-122.471537,8.393711,0.247332,-0.968931,60.0,14.0,5.0,0.748128,331.30833333333334,4.0,10.0
1630989910.0,366742520.0,37.848579,-122.471525,8.405678,0.248214,-0.968705,60.0,14.0,5.0,0.744718,331.30555555555554,4.0,10.0
1630989911.0,366742520.0,37.848541,-122.471513,8.417557,0.249074,-0.968484,60.0,14.0,5.0,0.741303,331.3027777777778,4.0,10.0
1630989912.0,366742520.0,37.848503,-122.4715,8.429348,0.249914,-0.968268,60.0,14.0,5.0,0.737883,331.3,4.0,10.0
1630989913.0,366742520.0,37.848466,-122.471488,8.441051,0.250732,-0.968057,60.0,14.0,5.0,0.734458,331.2972222222222,4.0,10.0
1630989914.0,366742520.0,37.848428,-122.471476,8.452665,0.25153,-0.96785,60.0,14.0,5.0,0.731028,331.2944444444444,4.0,10.0
1630989915.0,366742520.0,37.84839,-122.471463,8.464189,0.252306,-0.967647,60.0,14.0,5.0,0.727592,331.2916666666667,4.0,10.0
1630989916.0,366742520.0,37.848352,-122.471451,8.475624,0.253063,-0.96745,60.0,14.0,5.0,0.724152,331.2888888888889,4.0,10.0
1630989917.0,366742520.0,37.848314,-122.471438,8.486968,0.253798,-0.967257,60.0,14.0,5.0,0.720707,331.2861111111111,4.0,10.0
1630989918.0,366742520.0,37.848276,-122.471425,8.498222,0.254514,-0.967069,60.0,14.0,5.0,0.717257,331.28333333333336,4.0,10.0
1630989919.0,366742520.0,37.848238,-122.471413,8.509384,0.255209,-0.966886,60.0,14.0,5.0,0.713802,331.2805555555556,4.0,10.0
1630989920.0,366742520.0,37.8482,-122.4714,8.520456,0.255883,-0.966708,60.0,14.0,5.0,0.710342,331.27777777777777,4.0,10.0
1630989921.0,366742520.0,37.848162,-122.471387,8.531435,0.256538,-0.966534,60.0,14.0,5.0,0.706878,331.275,4.0,10.0
1630989922.0,366742520.0,37.848124,-122.471374,8.542323,0.257173,-0.966365,60.0,14.0,5.0,0.703408,331.27222222222224,4.0,10.0
1630989923.0,366742520.0,37.848086,-122.471362,8.553118,0.257788,-0.966201,60.0,14.0,5.0,0.699935,331.26944444444445,4.0,10.0
1630989924.0,366742520.0,37.848047,-122.471349,8.563821,0.258383,-0.966042,60.0,14.0,5.0,0.696456,331.26666666666665,4.0,10.0
1630989925.0,366742520.0,37.848009,-122.471336,8.57443,0.258959,-0.965888,60.0,14.0,5.0,0.692973,331.2638888888889,4.0,10.0
1630989926.0,366742520.0,37.847971,-122.471323,8.584947,0.259515,-0.965739,60.0,14.0,5.0,0.689486,331.2611111111111,4.0,10.0
1630989927.0,366742520.0,37.847932,-122.47131,8.595369,0.260052,-0.965595,60.0,14.0,5.0,0.685994,331.2583333333333,4.0,10.0
1630989928.0,366742520.0,37.847894,-122.471296,8.605698,0.260569,-0.965455,60.0,14.0,5.0,0.682497,331.2555555555556,4.0,10.0
1630989929.0,366742520.0,37.847856,-122.471283,8.615933,0.261068,-0.965321,60.0,14.0,5.0,0.678997,331.2527777777778,4.0,10.0
1630989930.0,366742520.0,37.847817,-122.47127,8.626073,0.261547,-0.965191,60.0,14.0,5.0,0.675492,331.25,4.0,10.0
1630989931.0,366742520.0,37.847779,-122.471257,8.636119,0.262007,-0.965066,60.0,14.0,5.0,0.671982,331.2472222222222,4.0,10.0
1630989932.0,366742520.0,37.84774,-122.471244,8.64607,0.262448,-0.964946,60.0,14.0,5.0,0.668469,331.24444444444447,4.0,10.0
1630989933.0,366742520.0,37.847701,-122.47123,8.655926,0.26287,-0.964831,60.0,14.0,5.0,0.664951,331.2416666666667,4.0,10.0
1630989934.0,366742520.0,37.847663,-122.471217,8.665686,0.263273,-0.964721,60.0,14.0,5.0,0.661429,331.2388888888889,4.0,10.0
1630989935.0,366742520.0,37.847624,-122.471204,8.675351,0.263658,-0.964616,60.0,14.0,5.0,0.657903,331.2361111111111,4.0,10.0
1630989936.0,366742520.0,37.847585,-122.47119,8.684921,0.264024,-0.964516,60.0,14.0,5.0,0.654373,331.2333333333333,4.0,10.0
1630989937.0,366742520.0,37.847547,-122.471177,8.694394,0.264371,-0.964421,60.0,14.0,5.0,0.650839,331.23055555555555,4.0,10.0
1630989938.0,366742520.0,37.847508,-122.471163,8.703772,0.2647,-0.964331,60.0,14.0,5.0,0.647301,331.22777777777776,4.0,10.0
1630989939.0,366742520.0,37.847469,-122.47115,8.713053,0.265011,-0.964245,60.0,14.0,5.0,0.643759,331.225,4.0,10.0
1630989940.0,366742520.0,37.84743,-122.471136,8.722237,0.265303,-0.964165,60.0,14.0,5.0,0.640214,331.22222222222223,4.0,10.0
1630989941.0,366742520.0,37.847391,-122.471123,8.731326,0.265577,-0.96409,60.0,14.0,5.0,0.636664,331.21944444444443,4.0,10.0
1630989942.0,366742520.0,37.847352,-122.471109,8.740317,0.265833,-0.964019,60.0,14.0,5.0,0.633111,331.21666666666664,4.0,10.0
1630989943.0,366742520.0,37.847313,-122.471096,8.749212,0.266071,-0.963953,60.0,14.0,5.0,0.629554,331.2138888888889,4.0,10.0
1630989944.0,366742520.0,37.847274,-122.471082,8.75801,0.266291,-0.963893,60.0,14.0,5.0,0.625994,331.2111111111111,4.0,10.0
1630989945.0,366742520.0,37.847235,-122.471068,8.766711,0.266493,-0.963837,60.0,14.0,5.0,0.622429,331.2083333333333,4.0,10.0
1630989946.0,366742520.0,37.847196,-122.471055,8.775314,0.266676,-0.963786,60.0,14.0,5.0,0.618862,331.2055555555556,4.0,10.0
1630989947.0,366742520.0,37.847157,-122.471041,8.783821,0.266842,-0.96374,60.0,14.0,5.0,0.61529,331.2027777777778,4.0,10.0
1630989948.0,366742520.0,37.847118,-122.471027,8.79223,0.266991,-0.963699,60.0,14.0,5.0,0.611716,331.2,4.0,10.0
1630989949.0,366742520.0,37.847079,-122.471013,8.800542,0.267121,-0.963663,60.0,14.0,5.0,0.608138,331.1972222222222,4.0,10.0
1630989950.0,366742520.0,37.847039,-122.471,8.808756,0.267234,-0.963632,60.0,14.0,5.0,0.604556,331.19444444444446,4.0,10.0
1630989951.0,366742520.0,37.847,-122.470986,8.816873,0.267329,-0.963605,60.0,14.0,5.0,0.600971,331.19166666666666,4.0,10.0
1630989952.0,366742520.0,37.846961,-122.470972,8.824892,0.267407,-0.963584,60.0,14.0,5.0,0.597383,331.18888888888887,4.0,10.0
1630989953.0,366742520.0,37.846921,-122.470958,8.832814,0.267467,-0.963567,60.0,14.0,5.0,0.593792,331.1861111111112,4.0,10.0
1630989954.0,366742520.0,37.846882,-122.470944,8.840638,0.267509,-0.963555,60.0,14.0,5.0,0.590197,331.18333333333334,4.0,10.0
1630989955.0,366742520.0,37.846843,-122.470931,8.848364,0.267534,-0.963548,60.0,14.0,5.0,0.5866,331.18055555555554,4.0,10.0
1630989956.0,366742520.0,37.846803,-122.470917,8.855993,0.267542,-0.963546,60.0,14.0,5.0,0.582999,331.1777777777778,4.0,10.0
1630989957.0,366742520.0,37.846764,-122.470903,8.863524,0.267533,-0.963549,60.0,14.0,5.0,0.579395,331.175,4.0,10.0
1630989958.0,366742520.0,37.846724,-122.470889,8.870958,0.267506,-0.963556,60.0,14.0,5.0,0.575788,331.1722222222222,4.0,10.0
1630989959.0,366742520.0,37.846685,-122.470875,8.878293,0.267462,-0.963568,60.0,14.0,5.0,0.572179,331.1694444444444,4.0,10.0
1630989960.0,366742520.0,37.846645,-122.470861,8.885532,0.2674,-0.963585,60.0,14.0,5.0,0.568566,331.1666666666667,4.0,10.0
1630989961.0,366742520.0,37.846605,-122.470847,8.892672,0.267322,-0.963607,60.0,14.0,5.0,0.56495,331.1638888888889,4.0,10.0
1630989962.0,366742520.0,37.846566,-122.470833,8.899715,0.267227,-0.963634,60.0,14.0,5.0,0.561332,331.1611111111111,4.0,10.0
1630989963.0,366742520.0,37.846526,-122.470819,8.906661,0.267114,-0.963665,60.0,14.0,5.0,0.557711,331.15833333333336,4.0,10.0
1630989964.0,366742520.0,37.846486,-122.470805,8.913509,0.266984,-0.963701,60.0,14.0,5.0,0.554087,331.1555555555556,4.0,10.0
1630989965.0,366742520.0,37.846447,-122.470791,8.92026,0.266837,-0.963742,60.0,14.0,5.0,0.550461,331.15277777777777,4.0,10.0
1630989966.0,366742520.0,37.846407,-122.470777,8.926913,0.266674,-0.963787,60.0,14.0,5.0,0.546832,331.15,4.0,10.0
1630989967.0,366742520.0,37.846367,-122.470764,8.933469,0.266493,-0.963837,60.0,14.0,5.0,0.5432,331.14722222222224,4.0,10.0
1630989968.0,366742520.0,37.846327,-122.47075,8.939929,0.266296,-0.963891,60.0,14.0,5.0,0.539566,331.14444444444445,4.0,10.0
1630989969.0,366742520.0,37.846287,-122.470736,8.946291,0.266081,-0.963951,60.0,14.0,5.0,0.535929,331.14166666666665,4.0,10.0
1630989970.0,366742520.0,37.846248,-122.470722,8.952556,0.26585,-0.964015,60.0,14.0,5.0,0.53229,331.1388888888889,4.0,10.0
1630989971.0,366742520.0,37.846208,-122.470708,8.958724,0.265601,-0.964083,60.0,14.0,5.0,0.528648,331.1361111111111,4.0,10.0
1630989972.0,366742520.0,37.846168,-122.470694,8.964796,0.265336,-0.964156,60.0,14.0,5.0,0.525004,331.1333333333333,4.0,10.0
1630989973.0,366742520.0,37.846128,-122.47068,8.970771,0.265054,-0.964233,60.0,14.0,5.0,0.521358,331.1305555555556,4.0,10.0
1630989974.0,366742520.0,37.846088,-122.470666,8.976649,0.264756,-0.964315,60.0,14.0,5.0,0.51771,331.1277777777778,4.0,10.0
1630989975.0,366742520.0,37.846048,-122.470652,8.982431,0.26444,-0.964402,60.0,14.0,5.0,0.514059,331.125,4.0,10.0
1630989976.0,366742520.0,37.846008,-122.470638,8.988118,0.264108,-0.964493,60.0,14.0,5.0,0.510406,331.1222222222222,4.0,10.0
1630989977.0,366742520.0,37.845967,-122.470624,8.993708,0.263759,-0.964589,60.0,14.0,5.0,0.506751,331.11944444444447,4.0,10.0
1630989978.0,366742520.0,37.845927,-122.47061,8.999202,0.263394,-0.964688,60.0,14.0,5.0,0.503094,331.1166666666667,4.0,10.0
1630989979.0,366742520.0,37.845887,-122.470596,9.004601,0.263011,-0.964793,60.0,14.0,5.0,0.499435,331.1138888888889,4.0,10.0
1630989980.0,366742520.0,37.845847,-122.470583,9.009904,0.262612,-0.964901,60.0,14.0,5.0,0.495774,331.1111111111111,4.0,10.0
1630989981.0,366742520.0,37.845807,-122.470569,9.015112,0.262197,-0.965014,60.0,14.0,5.0,0.49211,331.1083333333333,4.0,10.0
1630989982.0,366742520.0,37.845766,-122.470555,9.020225,0.261764,-0.965132,60.0,14.0,5.0,0.488445,331.10555555555555,4.0,10.0
1630989983.0,366742520.0,37.845726,-122.470541,9.025244,0.261315,-0.965254,60.0,14.0,5.0,0.484779,331.10277777777776,4.0,10.0
1630989984.0,366742520.0,37.845686,-122.470527,9.030167,0.260849,-0.96538,60.0,14.0,5.0,0.48111,331.1,4.0,10.0
1630989985.0,366742520.0,37.845646,-122.470513,9.034996,0.260367,-0.96551,60.0,14.0,5.0,0.477439,331.09722222222223,4.0,10.0
1630989986.0,366742520.0,37.845605,-122.4705,9.039732,0.259868,-0.965644,60.0,14.0,5.0,0.473767,331.09444444444443,4.0,10.0
1630989987.0,366742520.0,37.845565,-122.470486,9.044373,0.259352,-0.965783,60.0,14.0,5.0,0.470093,331.09166666666664,4.0,10.0
1630989988.0,366742520.0,37.845524,-122.470472,9.04892,0.25882,-0.965926,60.0,14.0,5.0,0.466418,331.0888888888889,4.0,10.0
1630989989.0,366742520.0,37.845484,-122.470458,9.053375,0.258271,-0.966072,60.0,14.0,5.0,0.462741,331.0861111111111,4.0,10.0
1630989990.0,366742520.0,37.845443,-122.470445,9.057736,0.257705,-0.966224,60.0,14.0,5.0,0.459062,331.0833333333333,4.0,10.0
1630989991.0,366742520.0,37.845403,-122.470431,9.062004,0.257123,-0.966379,60.0,14.0,5.0,0.455382,331.0805555555556,4.0,10.0
1630989992.0,366742520.0,37.845362,-122.470417,9.06618,0.256524,-0.966538,60.0,14.0,5.0,0.4517,331.0777777777778,4.0,10.0
1630989993.0,366742520.0,37.845322,-122.470404,9.070263,0.255909,-0.966701,60.0,14.0,5.0,0.448017,331.075,4.0,10.0
1630989994.0,366742520.0,37.845281,-122.47039,9.074255,0.255277,-0.966868,60.0,14.0,5.0,0.444333,331.0722222222222,4.0,10.0
1630989995.0,366742520.0,37.845241,-122.470377,9.078155,0.254628,-0.967039,60.0,14.0,5.0,0.440647,331.06944444444446,4.0,10.0
1630989996.0,366742520.0,37.8452,-122.470363,9.081963,0.253962,-0.967214,60.0,14.0,5.0,0.43696,331.06666666666666,4.0,10.0
1630989997.0,366742520.0,37.845159,-122.470349,9.085681,0.25328,-0.967393,60.0,14.0,5.0,0.433271,331.06388888888887,4.0,10.0
1630989998.0,366742520.0,37.845119,-122.470336,9.089307,0.252581,-0.967576,60.0,14.0,5.0,0.429582,331.0611111111112,4.0,10.0
1630989999.0,366742520.0,37.845078,-122.470323,9.092844,0.251866,-0.967762,60.0,14.0,5.0,0.425891,331.05833333333334,4.0,10.0
1630990000.0,366742520.0,37.845037,-122.470309,9.096291,0.251133,-0.967952,60.0,14.0,5.0,0.422199,331.05555555555554,4.0,10.0
1630990001.0,366742520.0,37.844997,-122.470296,9.099648,0.250385,-0.968146,60.0,14.0,5.0,0.418506,331.0527777777778,4.0,10.0
1630990002.0,366742520.0,37.844956,-122.470282,9.102915,0.249619,-0.968344,60.0,14.0,5.0,0.414812,331.05,4.0,10.0
1630990003.0,366742520.0,37.844915,-122.470269,9.106094,0.248836,-0.968546,60.0,14.0,5.0,0.411117,331.0472222222222,4.0,10.0
1630990004.0,366742520.0,37.844874,-122.470256,9.109184,0.248037,-0.968751,60.0,14.0,5.0,0.407421,331.0444444444444,4.0,10.0
1630990005.0,366742520.0,37.844834,-122.470243,9.112187,0.247221,-0.968959,60.0,14.0,5.0,0.403724,331.0416666666667,4.0,10.0
1630990006.0,366742520.0,37.844793,-122.470229,9.115101,0.246388,-0.969171,60.0,14.0,5.0,0.400026,331.0388888888889,4.0,10.0
1630990007.0,366742520.0,37.844752,-122.470216,9.117929,0.245539,-0.969387,60.0,14.0,5.0,0.396327,331.0361111111111,4.0,10.0
1630990008.0,366742520.0,37.844711,-122.470203,9.120669,0.244672,-0.969606,60.0,14.0,5.0,0.392628,331.03333333333336,4.0,10.0
1630990009.0,366742520.0,37.84467,-122.47019,9.123346,0.243793,-0.969827,60.0,14.0,5.0,0.388927,331.0305555555556,4.0,10.0
1630990010.0,366742520.0,37.844629,-122.470177,9.126052,0.242915,-0.970048,60.0,14.0,5.0,0.385226,331.02777777777777,4.0,10.0
1630990011.0,366742520.0,37.844588,-122.470164,9.128809,0.242043,-0.970265,60.0,14.0,5.0,0.381524,331.025,4.0,10.0
1630990012.0,366742520.0,37.844547,-122.470151,9.131618,0.241177,-0.970481,60.0,14.0,5.0,0.377822,331.02222222222224,4.0,10.0
1630990013.0,366742520.0,37.844506,-122.470138,9.134478,0.240316,-0.970695,60.0,14.0,5.0,0.374119,331.01944444444445,4.0,10.0
1630990014.0,366742520.0,37.844465,-122.470125,9.137389,0.239461,-0.970906,60.0,14.0,5.0,0.370414,331.01666666666665,4.0,10.0
1630990015.0,366742520.0,37.844424,-122.470112,9.140352,0.238612,-0.971115,60.0,14.0,5.0,0.366709,331.0138888888889,4.0,10.0
1630990016.0,366742520.0,37.844383,-122.4701,9.143365,0.237768,-0.971322,60.0,14.0,5.0,0.363004,331.0111111111111,4.0,10.0
1630990017.0,366742520.0,37.844342,-122.470087,9.146429,0.23693,-0.971527,60.0,14.0,5.0,0.359297,331.0083333333333,4.0,10.0
1630990018.0,366742520.0,37.844301,-122.470074,9.149544,0.236098,-0.971729,60.0,14.0,5.0,0.355589,331.0055555555556,4.0,10.0
1630990019.0,366742520.0,37.84426,-122.470062,9.15271,0.235272,-0.97193,60.0,14.0,5.0,0.351881,331.0027777777778,4.0,10.0
