Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613214085.0,338125067.0,37.840561,-122.446729,16.742916,0.256446,-0.966559,37.0,13.0,0.0,0.576342,252.8055555555556,11.280555555555557,9.719444444444443
1613214086.0,338125067.0,37.840486,-122.446704,16.75458,0.257004,-0.96641,37.0,13.0,0.0,0.573879,252.8111111111111,11.28111111111111,9.71888888888889
1613214087.0,338125067.0,37.840411,-122.446678,16.766405,0.257572,-0.966259,37.0,13.0,0.0,0.571415,252.81666666666663,11.281666666666666,9.718333333333334
1613214088.0,338125067.0,37.840336,-122.446653,16.778389,0.25815,-0.966105,37.0,13.0,0.0,0.568948,252.82222222222225,11.282222222222222,9.717777777777778
1613214089.0,338125067.0,37.840261,-122.446628,16.790534,0.258737,-0.965948,37.0,13.0,0.0,0.566479,252.82777777777773,11.282777777777778,9.717222222222222
1613214090.0,338125067.0,37.840186,-122.446602,16.80284,0.259334,-0.965788,37.0,13.0,0.0,0.564009,252.8333333333333,11.283333333333331,9.716666666666669
1613214091.0,338125067.0,37.840111,-122.446577,16.815306,0.25994,-0.965625,37.0,13.0,0.0,0.561536,252.8388888888889,11.283888888888889,9.716111111111111
1613214092.0,338125067.0,37.840036,-122.446551,16.827935,0.260556,-0.965459,37.0,13.0,0.0,0.559061,252.84444444444443,11.284444444444444,9.715555555555556
1613214093.0,338125067.0,37.839961,-122.446525,16.840724,0.261181,-0.96529,37.0,13.0,0.0,0.556584,252.85,11.285,9.715
1613214094.0,338125067.0,37.839886,-122.4465,16.853677,0.261816,-0.965118,37.0,13.0,0.0,0.554105,252.85555555555555,11.285555555555556,9.714444444444444
1613214095.0,338125067.0,37.83981,-122.446474,16.866791,0.26246,-0.964943,37.0,13.0,0.0,0.551623,252.86111111111111,11.286111111111111,9.713888888888889
1613214096.0,338125067.0,37.839735,-122.446448,16.880068,0.263114,-0.964765,37.0,13.0,0.0,0.54914,252.86666666666667,11.286666666666669,9.713333333333331
1613214097.0,338125067.0,37.83966,-122.446422,16.893509,0.263776,-0.964584,37.0,13.0,0.0,0.546654,252.87222222222223,11.287222222222224,9.712777777777776
1613214098.0,338125067.0,37.839584,-122.446396,16.907113,0.264448,-0.9644,37.0,13.0,0.0,0.544165,252.87777777777777,11.287777777777778,9.712222222222222
1613214099.0,338125067.0,37.839509,-122.44637,16.92088,0.265129,-0.964213,37.0,13.0,0.0,0.541674,252.88333333333333,11.288333333333334,9.711666666666666
1613214100.0,338125067.0,37.839433,-122.446343,16.934812,0.26582,-0.964023,37.0,13.0,0.0,0.539181,252.88888888888889,11.28888888888889,9.71111111111111
1613214101.0,338125067.0,37.839358,-122.446317,16.948909,0.266519,-0.96383,37.0,13.0,0.0,0.536686,252.89444444444445,11.289444444444444,9.710555555555556
1613214102.0,338125067.0,37.839282,-122.44629,16.963171,0.267227,-0.963633,37.0,13.0,0.0,0.534188,252.9,11.29,9.71
1613214103.0,338125067.0,37.839207,-122.446264,16.977598,0.267945,-0.963434,37.0,13.0,0.0,0.531687,252.9055555555556,11.290555555555557,9.709444444444443
1613214104.0,338125067.0,37.839131,-122.446237,16.99219,0.268671,-0.963232,37.0,13.0,0.0,0.529184,252.9111111111111,11.29111111111111,9.70888888888889
1613214105.0,338125067.0,37.839055,-122.44621,17.006949,0.269406,-0.963027,37.0,13.0,0.0,0.526679,252.91666666666663,11.291666666666666,9.708333333333334
1613214106.0,338125067.0,37.83898,-122.446184,17.021875,0.27015,-0.962818,37.0,13.0,0.0,0.524171,252.92222222222225,11.292222222222222,9.707777777777778
1613214107.0,338125067.0,37.838904,-122.446157,17.036967,0.270903,-0.962607,37.0,13.0,0.0,0.52166,252.92777777777772,11.292777777777776,9.707222222222224
1613214108.0,338125067.0,37.838828,-122.44613,17.052227,0.271664,-0.962392,37.0,13.0,0.0,0.519147,252.9333333333333,11.293333333333331,9.706666666666669
1613214109.0,338125067.0,37.838752,-122.446103,17.067654,0.272435,-0.962174,37.0,13.0,0.0,0.516631,252.9388888888889,11.293888888888889,9.706111111111111
1613214110.0,338125067.0,37.838676,-122.446075,17.083249,0.273213,-0.961953,37.0,13.0,0.0,0.514112,252.94444444444449,11.294444444444444,9.705555555555556
1613214111.0,338125067.0,37.8386,-122.446048,17.099013,0.274001,-0.96173,37.0,13.0,0.0,0.511591,252.95,11.295,9.705
1613214112.0,338125067.0,37.838524,-122.44602,17.114946,0.274797,-0.961502,37.0,13.0,0.0,0.509067,252.95555555555555,11.295555555555556,9.704444444444444
1613214113.0,338125067.0,37.838448,-122.445993,17.131048,0.275601,-0.961272,37.0,13.0,0.0,0.50654,252.9611111111111,11.296111111111111,9.703888888888889
1613214114.0,338125067.0,37.838371,-122.445965,17.14732,0.276414,-0.961039,37.0,13.0,0.0,0.50401,252.96666666666667,11.296666666666669,9.703333333333331
1613214115.0,338125067.0,37.838295,-122.445937,17.163762,0.277235,-0.960802,37.0,13.0,0.0,0.501478,252.97222222222223,11.297222222222222,9.702777777777778
1613214116.0,338125067.0,37.838219,-122.44591,17.180375,0.278064,-0.960563,37.0,13.0,0.0,0.498942,252.9777777777778,11.297777777777778,9.702222222222222
1613214117.0,338125067.0,37.838143,-122.445882,17.197159,0.278902,-0.96032,37.0,13.0,0.0,0.496404,252.9833333333333,11.298333333333334,9.701666666666666
1613214118.0,338125067.0,37.838066,-122.445854,17.214115,0.279748,-0.960074,37.0,13.0,0.0,0.493863,252.98888888888888,11.29888888888889,9.70111111111111
1613214119.0,338125067.0,37.83799,-122.445825,17.231242,0.280601,-0.959824,37.0,13.0,0.0,0.491319,252.99444444444444,11.299444444444443,9.700555555555557
1613214120.0,338125067.0,37.837913,-122.445797,17.248541,0.281463,-0.959572,37.0,13.0,0.0,0.488771,253.0,11.3,9.7
1613214121.0,338125067.0,37.837837,-122.445769,17.266014,0.282334,-0.959316,37.0,13.0,0.0,0.486221,253.0055555555556,11.300555555555556,9.699444444444444
1613214122.0,338125067.0,37.83776,-122.44574,17.283612,0.283209,-0.959058,37.0,13.0,0.0,0.483668,253.01111111111112,11.301111111111112,9.698888888888888
1613214123.0,338125067.0,37.837683,-122.445711,17.301145,0.284079,-0.958801,37.0,13.0,0.0,0.481111,253.01666666666668,11.301666666666666,9.698333333333334
1613214124.0,338125067.0,37.837607,-122.445683,17.318564,0.284942,-0.958545,37.0,13.0,0.0,0.478552,253.0222222222222,11.302222222222222,9.697777777777778
1613214125.0,338125067.0,37.83753,-122.445654,17.33587,0.285798,-0.95829,37.0,13.0,0.0,0.475989,253.02777777777777,11.302777777777775,9.697222222222225
1613214126.0,338125067.0,37.837453,-122.445625,17.353062,0.286646,-0.958037,37.0,13.0,0.0,0.473424,253.03333333333333,11.303333333333333,9.696666666666667
1613214127.0,338125067.0,37.837376,-122.445595,17.37014,0.287487,-0.957785,37.0,13.0,0.0,0.470855,253.0388888888889,11.303888888888888,9.696111111111112
1613214128.0,338125067.0,37.837299,-122.445566,17.387104,0.28832,-0.957534,37.0,13.0,0.0,0.468284,253.04444444444445,11.304444444444444,9.695555555555556
1613214129.0,338125067.0,37.837222,-122.445537,17.403953,0.289146,-0.957285,37.0,13.0,0.0,0.465709,253.05,11.305,9.695
1613214130.0,338125067.0,37.837145,-122.445507,17.420686,0.289965,-0.957037,37.0,13.0,0.0,0.463132,253.0555555555556,11.305555555555555,9.694444444444445
1613214131.0,338125067.0,37.837068,-122.445478,17.437305,0.290777,-0.956791,37.0,13.0,0.0,0.460551,253.0611111111111,11.306111111111113,9.693888888888887
1613214132.0,338125067.0,37.836991,-122.445448,17.453808,0.291582,-0.956546,37.0,13.0,0.0,0.457968,253.06666666666663,11.306666666666668,9.693333333333332
1613214133.0,338125067.0,37.836913,-122.445418,17.470195,0.292379,-0.956302,37.0,13.0,0.0,0.455382,253.07222222222225,11.307222222222222,9.692777777777778
1613214134.0,338125067.0,37.836836,-122.445388,17.486465,0.29317,-0.95606,37.0,13.0,0.0,0.452793,253.07777777777773,11.307777777777778,9.692222222222222
1613214135.0,338125067.0,37.836759,-122.445358,17.50262,0.293953,-0.95582,37.0,13.0,0.0,0.450201,253.0833333333333,11.308333333333334,9.691666666666666
1613214136.0,338125067.0,37.836681,-122.445328,17.518657,0.29473,-0.955581,37.0,13.0,0.0,0.447606,253.0888888888889,11.30888888888889,9.69111111111111
1613214137.0,338125067.0,37.836604,-122.445298,17.534578,0.295499,-0.955343,37.0,13.0,0.0,0.445008,253.09444444444443,11.309444444444445,9.690555555555555
1613214138.0,338125067.0,37.836526,-122.445268,17.550381,0.296262,-0.955107,37.0,13.0,0.0,0.442408,253.1,11.31,9.69
1613214139.0,338125067.0,37.836449,-122.445237,17.566067,0.297018,-0.954872,37.0,13.0,0.0,0.439805,253.10555555555555,11.310555555555556,9.689444444444444
1613214140.0,338125067.0,37.836371,-122.445207,17.581635,0.297767,-0.954639,37.0,13.0,0.0,0.437199,253.11111111111111,11.311111111111112,9.688888888888888
1613214141.0,338125067.0,37.836294,-122.445176,17.597085,0.298509,-0.954407,37.0,13.0,0.0,0.434591,253.11666666666667,11.311666666666667,9.688333333333333
1613214142.0,338125067.0,37.836216,-122.445145,17.612417,0.299244,-0.954177,37.0,13.0,0.0,0.431979,253.12222222222223,11.312222222222225,9.687777777777775
1613214143.0,338125067.0,37.836138,-122.445114,17.62763,0.299973,-0.953948,37.0,13.0,0.0,0.429365,253.12777777777777,11.312777777777775,9.687222222222225
1613214144.0,338125067.0,37.83606,-122.445083,17.642724,0.300695,-0.95372,37.0,13.0,0.0,0.426749,253.13333333333333,11.313333333333333,9.686666666666667
1613214145.0,338125067.0,37.835982,-122.445052,17.657699,0.30141,-0.953495,37.0,13.0,0.0,0.42413,253.13888888888889,11.313888888888888,9.686111111111112
1613214146.0,338125067.0,37.835905,-122.445021,17.672555,0.302119,-0.95327,37.0,13.0,0.0,0.421508,253.14444444444445,11.314444444444444,9.685555555555556
1613214147.0,338125067.0,37.835827,-122.44499,17.687292,0.302821,-0.953047,37.0,13.0,0.0,0.418883,253.15,11.315,9.685
1613214148.0,338125067.0,37.835749,-122.444958,17.701909,0.303517,-0.952826,37.0,13.0,0.0,0.416256,253.1555555555556,11.315555555555555,9.684444444444445
1613214149.0,338125067.0,37.835671,-122.444927,17.716405,0.304206,-0.952606,37.0,13.0,0.0,0.413627,253.1611111111111,11.31611111111111,9.68388888888889
1613214150.0,338125067.0,37.835593,-122.444895,17.730782,0.304888,-0.952388,37.0,13.0,0.0,0.410995,253.16666666666663,11.316666666666666,9.683333333333334
1613214151.0,338125067.0,37.835514,-122.444864,17.745038,0.305565,-0.952171,37.0,13.0,0.0,0.40836,253.17222222222225,11.317222222222222,9.682777777777778
1613214152.0,338125067.0,37.835436,-122.444832,17.759173,0.306234,-0.951956,37.0,13.0,0.0,0.405723,253.17777777777772,11.317777777777778,9.682222222222222
1613214153.0,338125067.0,37.835358,-122.4448,17.773187,0.306898,-0.951742,37.0,13.0,0.0,0.403083,253.1833333333333,11.318333333333332,9.681666666666668
1613214154.0,338125067.0,37.83528,-122.444768,17.78708,0.307555,-0.95153,37.0,13.0,0.0,0.400441,253.1888888888889,11.318888888888887,9.681111111111113
1613214155.0,338125067.0,37.835201,-122.444736,17.800852,0.308206,-0.95132,37.0,13.0,0.0,0.397797,253.19444444444449,11.319444444444445,9.680555555555555
1613214156.0,338125067.0,37.835123,-122.444704,17.814502,0.30885,-0.951111,37.0,13.0,0.0,0.39515,253.2,11.32,9.68
1613214157.0,338125067.0,37.835045,-122.444672,17.828031,0.309488,-0.950903,37.0,13.0,0.0,0.392501,253.20555555555555,11.320555555555556,9.679444444444444
1613214158.0,338125067.0,37.834966,-122.444639,17.841437,0.31012,-0.950697,37.0,13.0,0.0,0.389849,253.2111111111111,11.321111111111112,9.678888888888888
1613214159.0,338125067.0,37.834888,-122.444607,17.854721,0.310746,-0.950493,37.0,13.0,0.0,0.387195,253.21666666666667,11.321666666666667,9.678333333333333
1613214160.0,338125067.0,37.834809,-122.444574,17.867883,0.311366,-0.95029,37.0,13.0,0.0,0.384539,253.22222222222223,11.322222222222225,9.677777777777775
1613214161.0,338125067.0,37.834731,-122.444542,17.880922,0.31198,-0.950089,37.0,13.0,0.0,0.38188,253.2277777777778,11.322777777777778,9.677222222222222
1613214162.0,338125067.0,37.834652,-122.444509,17.893839,0.312587,-0.949889,37.0,13.0,0.0,0.37922,253.2333333333333,11.323333333333334,9.676666666666666
1613214163.0,338125067.0,37.834573,-122.444476,17.906632,0.313189,-0.949691,37.0,13.0,0.0,0.376557,253.23888888888888,11.323888888888888,9.676111111111112
1613214164.0,338125067.0,37.834495,-122.444444,17.919302,0.313784,-0.949494,37.0,13.0,0.0,0.373891,253.24444444444444,11.324444444444444,9.675555555555556
1613214165.0,338125067.0,37.834416,-122.444411,17.931849,0.314373,-0.949299,37.0,13.0,0.0,0.371224,253.25,11.325,9.675
1613214166.0,338125067.0,37.834337,-122.444378,17.944272,0.314957,-0.949106,37.0,13.0,0.0,0.368554,253.2555555555556,11.325555555555557,9.674444444444443
1613214167.0,338125067.0,37.834259,-122.444344,17.956571,0.315534,-0.948914,37.0,13.0,0.0,0.365882,253.26111111111112,11.32611111111111,9.67388888888889
1613214168.0,338125067.0,37.83418,-122.444311,17.968746,0.316106,-0.948724,37.0,13.0,0.0,0.363208,253.26666666666668,11.326666666666666,9.673333333333334
1613214169.0,338125067.0,37.834101,-122.444278,17.980797,0.316671,-0.948535,37.0,13.0,0.0,0.360532,253.2722222222222,11.327222222222222,9.672777777777778
1613214170.0,338125067.0,37.834022,-122.444245,17.992724,0.317231,-0.948348,37.0,13.0,0.0,0.357854,253.27777777777777,11.327777777777778,9.672222222222222
1613214171.0,338125067.0,37.833943,-122.444211,18.004526,0.317785,-0.948163,37.0,13.0,0.0,0.355173,253.28333333333333,11.328333333333331,9.671666666666669
1613214172.0,338125067.0,37.833864,-122.444178,18.016204,0.318333,-0.947979,37.0,13.0,0.0,0.352491,253.2888888888889,11.328888888888889,9.671111111111111
1613214173.0,338125067.0,37.833785,-122.444144,18.027756,0.318875,-0.947797,37.0,13.0,0.0,0.349807,253.29444444444445,11.329444444444444,9.670555555555556
1613214174.0,338125067.0,37.833706,-122.44411,18.039184,0.319412,-0.947616,37.0,13.0,0.0,0.34712,253.3,11.33,9.67
1613214175.0,338125067.0,37.833627,-122.444077,18.050486,0.319943,-0.947437,37.0,13.0,0.0,0.344432,253.3055555555556,11.330555555555556,9.669444444444444
1613214176.0,338125067.0,37.833548,-122.444043,18.061663,0.320468,-0.947259,37.0,13.0,0.0,0.341741,253.3111111111111,11.331111111111111,9.668888888888889
1613214177.0,338125067.0,37.833469,-122.444009,18.072714,0.320987,-0.947084,37.0,13.0,0.0,0.339049,253.31666666666663,11.331666666666669,9.668333333333331
1613214178.0,338125067.0,37.833389,-122.443975,18.08364,0.321501,-0.946909,37.0,13.0,0.0,0.336354,253.32222222222225,11.332222222222224,9.667777777777776
1613214179.0,338125067.0,37.83331,-122.443941,18.094439,0.322009,-0.946737,37.0,13.0,0.0,0.333658,253.32777777777773,11.332777777777778,9.667222222222222
1613214180.0,338125067.0,37.833231,-122.443907,18.105113,0.322512,-0.946566,37.0,13.0,0.0,0.33096,253.3333333333333,11.333333333333334,9.666666666666666
1613214181.0,338125067.0,37.833152,-122.443873,18.11566,0.323008,-0.946396,37.0,13.0,0.0,0.32826,253.3388888888889,11.33388888888889,9.66611111111111
1613214182.0,338125067.0,37.833072,-122.443838,18.126081,0.3235,-0.946228,37.0,13.0,0.0,0.325558,253.34444444444443,11.334444444444443,9.665555555555557
1613214183.0,338125067.0,37.832993,-122.443804,18.136376,0.323985,-0.946062,37.0,13.0,0.0,0.322855,253.35,11.335,9.665
1613214184.0,338125067.0,37.832914,-122.443769,18.146543,0.324466,-0.945897,37.0,13.0,0.0,0.320149,253.35555555555555,11.335555555555556,9.664444444444444
1613214185.0,338125067.0,37.832834,-122.443735,18.156584,0.32494,-0.945734,37.0,13.0,0.0,0.317442,253.36111111111111,11.33611111111111,9.66388888888889
1613214186.0,338125067.0,37.832755,-122.4437,18.166498,0.32541,-0.945573,37.0,13.0,0.0,0.314733,253.36666666666667,11.336666666666666,9.663333333333334
1613214187.0,338125067.0,37.832675,-122.443666,18.176285,0.325873,-0.945413,37.0,13.0,0.0,0.312022,253.37222222222223,11.337222222222222,9.662777777777778
1613214188.0,338125067.0,37.832596,-122.443631,18.185944,0.326332,-0.945255,37.0,13.0,0.0,0.30931,253.37777777777777,11.337777777777776,9.662222222222224
1613214189.0,338125067.0,37.832516,-122.443596,18.195476,0.326785,-0.945099,37.0,13.0,0.0,0.306596,253.38333333333333,11.338333333333331,9.661666666666669
1613214190.0,338125067.0,37.832437,-122.443562,18.204881,0.327232,-0.944944,37.0,13.0,0.0,0.30388,253.38888888888889,11.338888888888889,9.661111111111111
1613214191.0,338125067.0,37.832357,-122.443527,18.214158,0.327674,-0.944791,37.0,13.0,0.0,0.301162,253.39444444444445,11.339444444444444,9.660555555555556
1613214192.0,338125067.0,37.832277,-122.443492,18.223307,0.328111,-0.944639,37.0,13.0,0.0,0.298443,253.4,11.34,9.66
1613214193.0,338125067.0,37.832198,-122.443457,18.232328,0.328542,-0.944489,37.0,13.0,0.0,0.295723,253.4055555555556,11.340555555555556,9.659444444444444
1613214194.0,338125067.0,37.832118,-122.443422,18.241221,0.328968,-0.944341,37.0,13.0,0.0,0.293,253.4111111111111,11.341111111111111,9.658888888888889
1613214195.0,338125067.0,37.832038,-122.443386,18.249985,0.329389,-0.944194,37.0,13.0,0.0,0.290277,253.41666666666663,11.341666666666669,9.658333333333331
1613214196.0,338125067.0,37.831959,-122.443351,18.258621,0.329805,-0.944049,37.0,13.0,0.0,0.287551,253.42222222222225,11.342222222222222,9.657777777777778
1613214197.0,338125067.0,37.831879,-122.443316,18.267129,0.330215,-0.943906,37.0,13.0,0.0,0.284824,253.42777777777772,11.342777777777778,9.657222222222222
1613214198.0,338125067.0,37.831799,-122.443281,18.275508,0.33062,-0.943764,37.0,13.0,0.0,0.282096,253.4333333333333,11.343333333333334,9.656666666666666
1613214199.0,338125067.0,37.831719,-122.443245,18.283759,0.33102,-0.943624,37.0,13.0,0.0,0.279366,253.4388888888889,11.34388888888889,9.65611111111111
1613214200.0,338125067.0,37.83164,-122.44321,18.29188,0.331414,-0.943485,37.0,13.0,0.0,0.276635,253.44444444444449,11.344444444444443,9.655555555555557
1613214201.0,338125067.0,37.83156,-122.443174,18.299873,0.331804,-0.943348,37.0,13.0,0.0,0.273902,253.45,11.345,9.655
1613214202.0,338125067.0,37.83148,-122.443139,18.307736,0.332188,-0.943213,37.0,13.0,0.0,0.271168,253.45555555555555,11.345555555555556,9.654444444444444
1613214203.0,338125067.0,37.8314,-122.443103,18.31547,0.332567,-0.94308,37.0,13.0,0.0,0.268432,253.4611111111111,11.346111111111112,9.653888888888888
1613214204.0,338125067.0,37.83132,-122.443067,18.323075,0.332941,-0.942948,37.0,13.0,0.0,0.265696,253.46666666666667,11.346666666666668,9.653333333333332
1613214205.0,338125067.0,37.83124,-122.443032,18.33055,0.333309,-0.942817,37.0,13.0,0.0,0.262957,253.47222222222223,11.34722222222222,9.65277777777778
1613214206.0,338125067.0,37.83116,-122.442996,18.337896,0.333673,-0.942689,37.0,13.0,0.0,0.260218,253.4777777777778,11.347777777777775,9.652222222222225
1613214207.0,338125067.0,37.83108,-122.44296,18.345112,0.334032,-0.942562,37.0,13.0,0.0,0.257477,253.4833333333333,11.348333333333333,9.651666666666667
1613214208.0,338125067.0,37.831,-122.442924,18.352198,0.334385,-0.942437,37.0,13.0,0.0,0.254735,253.48888888888888,11.348888888888888,9.651111111111112
1613214209.0,338125067.0,37.83092,-122.442888,18.359155,0.334733,-0.942313,37.0,13.0,0.0,0.251991,253.49444444444444,11.349444444444444,9.650555555555556
1613214210.0,338125067.0,37.83084,-122.442852,18.365981,0.335077,-0.942191,37.0,13.0,0.0,0.249247,253.5,11.35,9.65
1613214211.0,338125067.0,37.83076,-122.442816,18.372677,0.335415,-0.94207,37.0,13.0,0.0,0.246501,253.5055555555556,11.350555555555555,9.649444444444445
1613214212.0,338125067.0,37.83068,-122.44278,18.379243,0.335748,-0.941952,37.0,13.0,0.0,0.243754,253.51111111111112,11.351111111111113,9.648888888888887
1613214213.0,338125067.0,37.8306,-122.442744,18.385679,0.336077,-0.941835,37.0,13.0,0.0,0.241006,253.51666666666668,11.351666666666668,9.648333333333332
1613214214.0,338125067.0,37.83052,-122.442708,18.391984,0.3364,-0.941719,37.0,13.0,0.0,0.238257,253.5222222222222,11.352222222222222,9.647777777777778
1613214215.0,338125067.0,37.83044,-122.442671,18.398159,0.336718,-0.941605,37.0,13.0,0.0,0.235506,253.52777777777777,11.352777777777778,9.647222222222222
1613214216.0,338125067.0,37.83036,-122.442635,18.404203,0.337032,-0.941493,37.0,13.0,0.0,0.232755,253.53333333333333,11.353333333333332,9.646666666666668
1613214217.0,338125067.0,37.830279,-122.442599,18.410117,0.33734,-0.941383,37.0,13.0,0.0,0.230002,253.5388888888889,11.35388888888889,9.64611111111111
1613214218.0,338125067.0,37.830199,-122.442562,18.4159,0.337644,-0.941274,37.0,13.0,0.0,0.227249,253.54444444444445,11.354444444444445,9.645555555555555
1613214219.0,338125067.0,37.830119,-122.442526,18.421552,0.337942,-0.941167,37.0,13.0,0.0,0.224494,253.55,11.355,9.645
1613214220.0,338125067.0,37.830039,-122.44249,18.427072,0.338236,-0.941061,37.0,13.0,0.0,0.221738,253.5555555555556,11.355555555555556,9.644444444444444
1613214221.0,338125067.0,37.829959,-122.442453,18.432462,0.338524,-0.940958,37.0,13.0,0.0,0.218982,253.5611111111111,11.356111111111112,9.643888888888888
1613214222.0,338125067.0,37.829878,-122.442416,18.437721,0.338808,-0.940855,37.0,13.0,0.0,0.216224,253.56666666666663,11.356666666666667,9.643333333333333
1613214223.0,338125067.0,37.829798,-122.44238,18.442848,0.339087,-0.940755,37.0,13.0,0.0,0.213465,253.57222222222225,11.357222222222225,9.642777777777775
1613214224.0,338125067.0,37.829718,-122.442343,18.447844,0.339361,-0.940656,37.0,13.0,0.0,0.210706,253.57777777777773,11.357777777777777,9.642222222222223
1613214225.0,338125067.0,37.829637,-122.442307,18.452709,0.339631,-0.940559,37.0,13.0,0.0,0.207945,253.5833333333333,11.358333333333333,9.641666666666667
1613214226.0,338125067.0,37.829557,-122.44227,18.457442,0.339895,-0.940463,37.0,13.0,0.0,0.205184,253.5888888888889,11.358888888888888,9.641111111111112
1613214227.0,338125067.0,37.829477,-122.442233,18.462044,0.340155,-0.94037,37.0,13.0,0.0,0.202422,253.59444444444443,11.359444444444444,9.640555555555556
1613214228.0,338125067.0,37.829397,-122.442196,18.466514,0.340409,-0.940277,37.0,13.0,0.0,0.199659,253.6,11.36,9.64
1613214229.0,338125067.0,37.829316,-122.44216,18.470852,0.340659,-0.940187,37.0,13.0,0.0,0.196895,253.60555555555555,11.360555555555557,9.639444444444443
1613214230.0,338125067.0,37.829236,-122.442123,18.475059,0.340904,-0.940098,37.0,13.0,0.0,0.194131,253.61111111111111,11.36111111111111,9.63888888888889
1613214231.0,338125067.0,37.829156,-122.442086,18.479133,0.341145,-0.940011,37.0,13.0,0.0,0.191366,253.61666666666667,11.361666666666666,9.638333333333334
1613214232.0,338125067.0,37.829075,-122.442049,18.483076,0.34138,-0.939925,37.0,13.0,0.0,0.1886,253.62222222222223,11.362222222222222,9.637777777777778
1613214233.0,338125067.0,37.828995,-122.442012,18.486887,0.341611,-0.939841,37.0,13.0,0.0,0.185833,253.62777777777777,11.362777777777778,9.637222222222222
1613214234.0,338125067.0,37.828914,-122.441975,18.490566,0.341837,-0.939759,37.0,13.0,0.0,0.183065,253.63333333333333,11.363333333333332,9.636666666666668
1613214235.0,338125067.0,37.828834,-122.441938,18.494112,0.342058,-0.939679,37.0,13.0,0.0,0.180297,253.63888888888889,11.363888888888887,9.636111111111113
1613214236.0,338125067.0,37.828754,-122.441901,18.497527,0.342275,-0.9396,37.0,13.0,0.0,0.177528,253.64444444444445,11.364444444444445,9.635555555555555
1613214237.0,338125067.0,37.828673,-122.441864,18.500809,0.342487,-0.939523,37.0,13.0,0.0,0.174759,253.65,11.365,9.635
1613214238.0,338125067.0,37.828593,-122.441827,18.503958,0.342694,-0.939447,37.0,13.0,0.0,0.171989,253.6555555555556,11.365555555555556,9.634444444444444
1613214239.0,338125067.0,37.828512,-122.441789,18.506976,0.342896,-0.939373,37.0,13.0,0.0,0.169218,253.6611111111111,11.366111111111111,9.633888888888889
1613214240.0,338125067.0,37.828432,-122.441752,18.509861,0.343094,-0.939301,37.0,13.0,0.0,0.166447,253.66666666666663,11.366666666666667,9.633333333333333
1613214241.0,338125067.0,37.828351,-122.441715,18.512613,0.343287,-0.939231,37.0,13.0,0.0,0.163676,253.67222222222225,11.367222222222225,9.632777777777775
1613214242.0,338125067.0,37.828271,-122.441678,18.515233,0.343475,-0.939162,37.0,13.0,0.0,0.160903,253.67777777777772,11.367777777777778,9.632222222222222
1613214243.0,338125067.0,37.828191,-122.441641,18.51772,0.343658,-0.939095,37.0,13.0,0.0,0.158131,253.6833333333333,11.368333333333334,9.631666666666666
1613214244.0,338125067.0,37.82811,-122.441603,18.520075,0.343837,-0.939029,37.0,13.0,0.0,0.155358,253.6888888888889,11.36888888888889,9.63111111111111
1613214245.0,338125067.0,37.82803,-122.441566,18.522297,0.344011,-0.938965,37.0,13.0,0.0,0.152584,253.69444444444449,11.369444444444444,9.630555555555556
1613214246.0,338125067.0,37.827949,-122.441529,18.524386,0.344181,-0.938903,37.0,13.0,0.0,0.14981,253.7,11.37,9.63
1613214247.0,338125067.0,37.827869,-122.441491,18.526342,0.344346,-0.938843,37.0,13.0,0.0,0.147035,253.70555555555555,11.370555555555557,9.629444444444443
1613214248.0,338125067.0,37.827788,-122.441454,18.528166,0.344506,-0.938784,37.0,13.0,0.0,0.144261,253.7111111111111,11.37111111111111,9.62888888888889
1613214249.0,338125067.0,37.827708,-122.441417,18.529856,0.344661,-0.938727,37.0,13.0,0.0,0.141485,253.71666666666667,11.371666666666666,9.628333333333334
1613214250.0,338125067.0,37.827627,-122.441379,18.531414,0.344812,-0.938672,37.0,13.0,0.0,0.13871,253.72222222222223,11.372222222222222,9.627777777777778
1613214251.0,338125067.0,37.827547,-122.441342,18.532838,0.344958,-0.938618,37.0,13.0,0.0,0.135934,253.7277777777778,11.372777777777776,9.627222222222224
1613214252.0,338125067.0,37.827466,-122.441304,18.53413,0.3451,-0.938566,37.0,13.0,0.0,0.133158,253.7333333333333,11.373333333333331,9.626666666666669
1613214253.0,338125067.0,37.827386,-122.441267,18.535288,0.345237,-0.938516,37.0,13.0,0.0,0.130381,253.73888888888888,11.373888888888889,9.626111111111111
1613214254.0,338125067.0,37.827305,-122.441229,18.536314,0.345369,-0.938467,37.0,13.0,0.0,0.127605,253.74444444444444,11.374444444444444,9.625555555555556
1613214255.0,338125067.0,37.827225,-122.441192,18.537206,0.345497,-0.93842,37.0,13.0,0.0,0.124828,253.75,11.375,9.625
1613214256.0,338125067.0,37.827144,-122.441154,18.537965,0.34562,-0.938375,37.0,13.0,0.0,0.122051,253.7555555555556,11.375555555555556,9.624444444444444
1613214257.0,338125067.0,37.827064,-122.441117,18.53859,0.345739,-0.938331,37.0,13.0,0.0,0.119274,253.76111111111112,11.376111111111111,9.623888888888889
1613214258.0,338125067.0,37.826983,-122.441079,18.539083,0.345852,-0.938289,37.0,13.0,0.0,0.116496,253.76666666666668,11.376666666666669,9.623333333333331
