Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627293378.0,308717000.0,37.814187,-122.498578,11.421646,-0.902475,-0.430742,70.0,224.0,32.0,0.91343,291.1,7.0,10.0
1627293379.0,308717000.0,37.814164,-122.498638,11.425838,-0.9024,-0.4309,70.0,224.0,32.0,0.910942,291.10555555555555,7.0,10.0
1627293380.0,308717000.0,37.814141,-122.498698,11.43005,-0.902323,-0.431061,70.0,224.0,32.0,0.908453,291.1111111111111,7.0,10.0
1627293381.0,308717000.0,37.814118,-122.498759,11.434282,-0.902245,-0.431224,70.0,224.0,32.0,0.905964,291.1166666666667,7.0,10.0
1627293382.0,308717000.0,37.814096,-122.498819,11.438535,-0.902165,-0.431391,70.0,224.0,32.0,0.903473,291.1222222222222,7.0,10.0
1627293383.0,308717000.0,37.814073,-122.49888,11.442808,-0.902084,-0.43156,70.0,224.0,32.0,0.900982,291.1277777777778,7.0,10.0
1627293384.0,308717000.0,37.81405,-122.49894,11.447078,-0.902001,-0.431733,70.0,224.0,32.0,0.898489,291.1333333333333,7.0,10.0
1627293385.0,308717000.0,37.814027,-122.499,11.451254,-0.901917,-0.43191,70.0,224.0,32.0,0.895996,291.1388888888889,7.0,10.0
1627293386.0,308717000.0,37.814004,-122.499061,11.455311,-0.90183,-0.432091,70.0,224.0,32.0,0.893502,291.14444444444445,7.0,10.0
1627293387.0,308717000.0,37.813981,-122.499121,11.459252,-0.901741,-0.432277,70.0,224.0,32.0,0.891008,291.15,7.0,10.0
1627293388.0,308717000.0,37.813958,-122.499182,11.463074,-0.901649,-0.432468,70.0,224.0,32.0,0.888512,291.1555555555556,7.0,10.0
1627293389.0,308717000.0,37.813935,-122.499242,11.46678,-0.901556,-0.432663,70.0,224.0,32.0,0.886016,291.1611111111111,7.0,10.0
1627293390.0,308717000.0,37.813913,-122.499303,11.470367,-0.90146,-0.432863,70.0,224.0,32.0,0.883519,291.1666666666667,7.0,10.0
1627293391.0,308717000.0,37.81389,-122.499364,11.473837,-0.901361,-0.433068,70.0,224.0,32.0,0.881021,291.1722222222222,7.0,10.0
1627293392.0,308717000.0,37.813867,-122.499424,11.47719,-0.901261,-0.433277,70.0,224.0,32.0,0.878523,291.1777777777778,7.0,10.0
1627293393.0,308717000.0,37.813844,-122.499485,11.480425,-0.901158,-0.43349,70.0,224.0,32.0,0.876024,291.18333333333334,7.0,10.0
1627293394.0,308717000.0,37.813821,-122.499545,11.483543,-0.901053,-0.433709,70.0,224.0,32.0,0.873524,291.18888888888887,7.0,10.0
1627293395.0,308717000.0,37.813798,-122.499606,11.486543,-0.900946,-0.433931,70.0,224.0,32.0,0.871024,291.19444444444446,7.0,10.0
1627293396.0,308717000.0,37.813774,-122.499667,11.489426,-0.900836,-0.434159,70.0,224.0,32.0,0.868523,291.2,7.0,10.0
1627293397.0,308717000.0,37.813751,-122.499727,11.492192,-0.900724,-0.434391,70.0,224.0,32.0,0.866021,291.2055555555556,7.0,10.0
1627293398.0,308717000.0,37.813728,-122.499788,11.494841,-0.90061,-0.434628,70.0,224.0,32.0,0.86352,291.2111111111111,7.0,10.0
1627293399.0,308717000.0,37.813705,-122.499848,11.497373,-0.900494,-0.434869,70.0,224.0,32.0,0.861017,291.21666666666664,7.0,10.0
1627293400.0,308717000.0,37.813682,-122.499909,11.499787,-0.900375,-0.435115,70.0,224.0,32.0,0.858514,291.22222222222223,7.0,10.0
1627293401.0,308717000.0,37.813659,-122.49997,11.502085,-0.900254,-0.435365,70.0,224.0,32.0,0.856011,291.22777777777776,7.0,10.0
1627293402.0,308717000.0,37.813636,-122.50003,11.504265,-0.900131,-0.43562,70.0,224.0,32.0,0.853508,291.2333333333333,7.0,10.0
1627293403.0,308717000.0,37.813613,-122.500091,11.506329,-0.900005,-0.43588,70.0,224.0,32.0,0.851004,291.2388888888889,7.0,10.0
1627293404.0,308717000.0,37.813589,-122.500152,11.508276,-0.899877,-0.436144,70.0,224.0,32.0,0.848499,291.24444444444447,7.0,10.0
1627293405.0,308717000.0,37.813566,-122.500212,11.510105,-0.899746,-0.436413,70.0,224.0,32.0,0.845994,291.25,7.0,10.0
1627293406.0,308717000.0,37.813543,-122.500273,11.511818,-0.899614,-0.436687,70.0,224.0,32.0,0.84349,291.2555555555556,7.0,10.0
1627293407.0,308717000.0,37.81352,-122.500334,11.513415,-0.899479,-0.436965,70.0,224.0,32.0,0.840984,291.2611111111111,7.0,10.0
1627293408.0,308717000.0,37.813496,-122.500394,11.514894,-0.899341,-0.437248,70.0,224.0,32.0,0.838479,291.26666666666665,7.0,10.0
1627293409.0,308717000.0,37.813473,-122.500455,11.516257,-0.899201,-0.437535,70.0,224.0,32.0,0.835973,291.27222222222224,7.0,10.0
1627293410.0,308717000.0,37.81345,-122.500515,11.517504,-0.899059,-0.437827,70.0,224.0,32.0,0.833467,291.27777777777777,7.0,10.0
1627293411.0,308717000.0,37.813426,-122.500576,11.518634,-0.898914,-0.438124,70.0,224.0,32.0,0.830961,291.28333333333336,7.0,10.0
1627293412.0,308717000.0,37.813403,-122.500637,11.519647,-0.898767,-0.438426,70.0,224.0,32.0,0.828455,291.2888888888889,7.0,10.0
1627293413.0,308717000.0,37.81338,-122.500697,11.520544,-0.898618,-0.438732,70.0,224.0,32.0,0.825949,291.2944444444444,7.0,10.0
1627293414.0,308717000.0,37.813356,-122.500758,11.521325,-0.898466,-0.439042,70.0,224.0,32.0,0.823443,291.3,7.0,10.0
1627293415.0,308717000.0,37.813333,-122.500819,11.521989,-0.898312,-0.439358,70.0,224.0,32.0,0.820936,291.30555555555554,7.0,10.0
1627293416.0,308717000.0,37.813309,-122.500879,11.522538,-0.898155,-0.439678,70.0,224.0,32.0,0.81843,291.3111111111112,7.0,10.0
1627293417.0,308717000.0,37.813286,-122.50094,11.52297,-0.897996,-0.440003,70.0,224.0,32.0,0.815924,291.31666666666666,7.0,10.0
1627293418.0,308717000.0,37.813263,-122.501,11.523286,-0.897835,-0.440332,70.0,224.0,32.0,0.813417,291.3222222222222,7.0,10.0
1627293419.0,308717000.0,37.813239,-122.501061,11.523486,-0.897671,-0.440666,70.0,224.0,32.0,0.810911,291.3277777777778,7.0,10.0
1627293420.0,308717000.0,37.813216,-122.501122,11.52357,-0.897504,-0.441005,70.0,224.0,32.0,0.808405,291.3333333333333,7.0,10.0
1627293421.0,308717000.0,37.813192,-122.501182,11.523539,-0.897336,-0.441349,70.0,224.0,32.0,0.805899,291.3388888888889,7.0,10.0
1627293422.0,308717000.0,37.813169,-122.501243,11.523391,-0.897164,-0.441697,70.0,224.0,32.0,0.803393,291.34444444444443,7.0,10.0
1627293423.0,308717000.0,37.813145,-122.501303,11.523128,-0.89699,-0.44205,70.0,224.0,32.0,0.800887,291.35,7.0,10.0
1627293424.0,308717000.0,37.813121,-122.501364,11.522749,-0.896814,-0.442408,70.0,224.0,32.0,0.798382,291.35555555555555,7.0,10.0
1627293425.0,308717000.0,37.813098,-122.501424,11.522255,-0.896635,-0.442771,70.0,224.0,32.0,0.795876,291.3611111111111,7.0,10.0
1627293426.0,308717000.0,37.813074,-122.501485,11.521645,-0.896453,-0.443138,70.0,224.0,32.0,0.793371,291.3666666666667,7.0,10.0
1627293427.0,308717000.0,37.813051,-122.501545,11.52092,-0.896269,-0.44351,70.0,224.0,32.0,0.790866,291.3722222222222,7.0,10.0
1627293428.0,308717000.0,37.813027,-122.501606,11.520079,-0.896083,-0.443887,70.0,224.0,32.0,0.788362,291.3777777777778,7.0,10.0
1627293429.0,308717000.0,37.813003,-122.501666,11.519123,-0.895894,-0.444269,70.0,224.0,32.0,0.785858,291.3833333333333,7.0,10.0
1627293430.0,308717000.0,37.81298,-122.501727,11.518052,-0.895702,-0.444655,70.0,224.0,32.0,0.783354,291.3888888888889,7.0,10.0
1627293431.0,308717000.0,37.812956,-122.501787,11.516866,-0.895508,-0.445046,70.0,224.0,32.0,0.780851,291.39444444444445,7.0,10.0
1627293432.0,308717000.0,37.812932,-122.501847,11.515564,-0.895311,-0.445442,70.0,224.0,32.0,0.778348,291.4,7.0,10.0
1627293433.0,308717000.0,37.812909,-122.501908,11.514148,-0.895111,-0.445843,70.0,224.0,32.0,0.775845,291.4055555555556,7.0,10.0
1627293434.0,308717000.0,37.812885,-122.501968,11.512617,-0.894909,-0.446249,70.0,224.0,32.0,0.773343,291.4111111111111,7.0,10.0
1627293435.0,308717000.0,37.812861,-122.502029,11.510971,-0.894704,-0.446659,70.0,224.0,32.0,0.770842,291.4166666666667,7.0,10.0
1627293436.0,308717000.0,37.812837,-122.502089,11.509211,-0.894497,-0.447075,70.0,224.0,32.0,0.768341,291.4222222222222,7.0,10.0
1627293437.0,308717000.0,37.812813,-122.502149,11.507336,-0.894286,-0.447495,70.0,224.0,32.0,0.76584,291.4277777777778,7.0,10.0
1627293438.0,308717000.0,37.81279,-122.502209,11.505346,-0.894074,-0.44792,70.0,224.0,32.0,0.76334,291.43333333333334,7.0,10.0
1627293439.0,308717000.0,37.812766,-122.50227,11.503242,-0.893858,-0.44835,70.0,224.0,32.0,0.760841,291.43888888888887,7.0,10.0
1627293440.0,308717000.0,37.812742,-122.50233,11.501024,-0.89364,-0.448785,70.0,224.0,32.0,0.758343,291.44444444444446,7.0,10.0
1627293441.0,308717000.0,37.812718,-122.50239,11.498691,-0.893419,-0.449225,70.0,224.0,32.0,0.755845,291.45,7.0,10.0
1627293442.0,308717000.0,37.812694,-122.50245,11.496245,-0.893195,-0.44967,70.0,224.0,32.0,0.753347,291.4555555555556,7.0,10.0
1627293443.0,308717000.0,37.81267,-122.50251,11.493684,-0.892968,-0.450119,70.0,224.0,32.0,0.750851,291.4611111111111,7.0,10.0
1627293444.0,308717000.0,37.812646,-122.50257,11.491009,-0.892739,-0.450574,70.0,224.0,32.0,0.748355,291.46666666666664,7.0,10.0
1627293445.0,308717000.0,37.812622,-122.502631,11.488221,-0.892507,-0.451034,70.0,224.0,32.0,0.74586,291.47222222222223,7.0,10.0
1627293446.0,308717000.0,37.812598,-122.502691,11.485318,-0.892272,-0.451498,70.0,224.0,32.0,0.743366,291.47777777777776,7.0,10.0
1627293447.0,308717000.0,37.812574,-122.502751,11.482303,-0.892034,-0.451968,70.0,224.0,32.0,0.740872,291.4833333333333,7.0,10.0
1627293448.0,308717000.0,37.81255,-122.502811,11.479173,-0.891794,-0.452442,70.0,224.0,32.0,0.73838,291.4888888888889,7.0,10.0
1627293449.0,308717000.0,37.812526,-122.502871,11.47593,-0.89155,-0.452922,70.0,224.0,32.0,0.735888,291.49444444444447,7.0,10.0
1627293450.0,308717000.0,37.812502,-122.50293,11.472574,-0.891304,-0.453407,70.0,224.0,32.0,0.733397,291.5,7.0,10.0
1627293451.0,308717000.0,37.812478,-122.50299,11.469104,-0.891054,-0.453896,70.0,224.0,32.0,0.730907,291.5055555555556,7.0,10.0
1627293452.0,308717000.0,37.812454,-122.50305,11.465522,-0.890802,-0.454391,70.0,224.0,32.0,0.728419,291.5111111111111,7.0,10.0
1627293453.0,308717000.0,37.81243,-122.50311,11.461905,-0.890549,-0.454887,70.0,224.0,32.0,0.725931,291.51666666666665,7.0,10.0
1627293454.0,308717000.0,37.812406,-122.50317,11.458571,-0.890302,-0.45537,70.0,224.0,32.0,0.723444,291.52222222222224,7.0,10.0
1627293455.0,308717000.0,37.812382,-122.50323,11.455598,-0.890064,-0.455836,70.0,224.0,32.0,0.720958,291.52777777777777,7.0,10.0
1627293456.0,308717000.0,37.812358,-122.503289,11.452986,-0.889834,-0.456285,70.0,224.0,32.0,0.718473,291.53333333333336,7.0,10.0
1627293457.0,308717000.0,37.812333,-122.503349,11.450734,-0.889612,-0.456717,70.0,224.0,32.0,0.715988,291.5388888888889,7.0,10.0
1627293458.0,308717000.0,37.812309,-122.503409,11.448843,-0.889399,-0.457131,70.0,224.0,32.0,0.713505,291.5444444444444,7.0,10.0
1627293459.0,308717000.0,37.812285,-122.503468,11.447312,-0.889195,-0.457529,70.0,224.0,32.0,0.711022,291.55,7.0,10.0
1627293460.0,308717000.0,37.812261,-122.503528,11.44614,-0.888999,-0.457909,70.0,224.0,32.0,0.708539,291.55555555555554,7.0,10.0
1627293461.0,308717000.0,37.812237,-122.503587,11.445327,-0.888812,-0.458272,70.0,224.0,32.0,0.706057,291.5611111111112,7.0,10.0
1627293462.0,308717000.0,37.812212,-122.503647,11.444874,-0.888634,-0.458617,70.0,224.0,32.0,0.703575,291.56666666666666,7.0,10.0
1627293463.0,308717000.0,37.812188,-122.503707,11.444779,-0.888464,-0.458946,70.0,224.0,32.0,0.701094,291.5722222222222,7.0,10.0
1627293464.0,308717000.0,37.812164,-122.503766,11.445043,-0.888303,-0.459257,70.0,224.0,32.0,0.698612,291.5777777777778,7.0,10.0
1627293465.0,308717000.0,37.812139,-122.503826,11.445666,-0.888151,-0.459551,70.0,224.0,32.0,0.696131,291.5833333333333,7.0,10.0
1627293466.0,308717000.0,37.812115,-122.503885,11.446646,-0.888008,-0.459827,70.0,224.0,32.0,0.693649,291.5888888888889,7.0,10.0
1627293467.0,308717000.0,37.812091,-122.503945,11.447984,-0.887874,-0.460086,70.0,224.0,32.0,0.691168,291.59444444444443,7.0,10.0
1627293468.0,308717000.0,37.812066,-122.504004,11.44968,-0.887749,-0.460328,70.0,224.0,32.0,0.688686,291.6,7.0,10.0
1627293469.0,308717000.0,37.812042,-122.504064,11.451734,-0.887632,-0.460553,70.0,224.0,32.0,0.686205,291.60555555555555,7.0,10.0
1627293470.0,308717000.0,37.812018,-122.504123,11.454145,-0.887525,-0.46076,70.0,224.0,32.0,0.683722,291.6111111111111,7.0,10.0
1627293471.0,308717000.0,37.811993,-122.504183,11.456913,-0.887427,-0.460949,70.0,224.0,32.0,0.68124,291.6166666666667,7.0,10.0
1627293472.0,308717000.0,37.811969,-122.504242,11.460038,-0.887337,-0.461121,70.0,224.0,32.0,0.678757,291.6222222222222,7.0,10.0
1627293473.0,308717000.0,37.811944,-122.504302,11.46352,-0.887257,-0.461276,70.0,224.0,32.0,0.676273,291.6277777777778,7.0,10.0
1627293474.0,308717000.0,37.81192,-122.504361,11.467359,-0.887185,-0.461414,70.0,224.0,32.0,0.673789,291.6333333333333,7.0,10.0
1627293475.0,308717000.0,37.811895,-122.504421,11.471554,-0.887123,-0.461534,70.0,224.0,32.0,0.671303,291.6388888888889,7.0,10.0
1627293476.0,308717000.0,37.811871,-122.504481,11.476106,-0.887069,-0.461637,70.0,224.0,32.0,0.668817,291.64444444444445,7.0,10.0
1627293477.0,308717000.0,37.811846,-122.50454,11.481015,-0.887025,-0.461722,70.0,224.0,32.0,0.66633,291.65,7.0,10.0
1627293478.0,308717000.0,37.811822,-122.5046,11.48628,-0.886989,-0.46179,70.0,224.0,32.0,0.663842,291.6555555555556,7.0,10.0
1627293479.0,308717000.0,37.811797,-122.50466,11.491902,-0.886963,-0.461841,70.0,224.0,32.0,0.661353,291.6611111111111,7.0,10.0
1627293480.0,308717000.0,37.811773,-122.504719,11.49788,-0.886945,-0.461875,70.0,224.0,32.0,0.658863,291.6666666666667,7.0,10.0
1627293481.0,308717000.0,37.811748,-122.504779,11.504214,-0.886937,-0.461891,70.0,224.0,32.0,0.656371,291.6722222222222,7.0,10.0
1627293482.0,308717000.0,37.811723,-122.504839,11.510905,-0.886937,-0.46189,70.0,224.0,32.0,0.653878,291.6777777777778,7.0,10.0
1627293483.0,308717000.0,37.811699,-122.504898,11.517952,-0.886947,-0.461872,70.0,224.0,32.0,0.651384,291.68333333333334,7.0,10.0
1627293484.0,308717000.0,37.811674,-122.504958,11.525355,-0.886965,-0.461837,70.0,224.0,32.0,0.648888,291.68888888888887,7.0,10.0
1627293485.0,308717000.0,37.81165,-122.505018,11.533115,-0.886992,-0.461785,70.0,224.0,32.0,0.646391,291.69444444444446,7.0,10.0
1627293486.0,308717000.0,37.811625,-122.505078,11.541231,-0.887028,-0.461715,70.0,224.0,32.0,0.643891,291.7,7.0,10.0
1627293487.0,308717000.0,37.8116,-122.505138,11.549703,-0.887073,-0.461629,70.0,224.0,32.0,0.64139,291.7055555555556,7.0,10.0
1627293488.0,308717000.0,37.811576,-122.505198,11.558533,-0.887127,-0.461525,70.0,224.0,32.0,0.638887,291.7111111111111,7.0,10.0
1627293489.0,308717000.0,37.811551,-122.505258,11.567718,-0.88719,-0.461405,70.0,224.0,32.0,0.636382,291.71666666666664,7.0,10.0
1627293490.0,308717000.0,37.811526,-122.505318,11.577261,-0.887261,-0.461267,70.0,224.0,32.0,0.633876,291.72222222222223,7.0,10.0
1627293491.0,308717000.0,37.811502,-122.505378,11.58716,-0.887341,-0.461113,70.0,224.0,32.0,0.631366,291.72777777777776,7.0,10.0
1627293492.0,308717000.0,37.811477,-122.505439,11.597416,-0.88743,-0.460942,70.0,224.0,32.0,0.628855,291.7333333333333,7.0,10.0
1627293493.0,308717000.0,37.811452,-122.505499,11.60803,-0.887528,-0.460754,70.0,224.0,32.0,0.626342,291.7388888888889,7.0,10.0
1627293494.0,308717000.0,37.811427,-122.505559,11.619,-0.887634,-0.46055,70.0,224.0,32.0,0.623826,291.74444444444447,7.0,10.0
1627293495.0,308717000.0,37.811403,-122.50562,11.630328,-0.887749,-0.460329,70.0,224.0,32.0,0.621307,291.75,7.0,10.0
1627293496.0,308717000.0,37.811378,-122.50568,11.642014,-0.887872,-0.460091,70.0,224.0,32.0,0.618786,291.7555555555556,7.0,10.0
1627293497.0,308717000.0,37.811353,-122.505741,11.654057,-0.888004,-0.459837,70.0,224.0,32.0,0.616263,291.7611111111111,7.0,10.0
1627293498.0,308717000.0,37.811328,-122.505801,11.666457,-0.888144,-0.459566,70.0,224.0,32.0,0.613736,291.76666666666665,7.0,10.0
1627293499.0,308717000.0,37.811304,-122.505862,11.679217,-0.888292,-0.459279,70.0,224.0,32.0,0.611207,291.77222222222224,7.0,10.0
1627293500.0,308717000.0,37.811279,-122.505923,11.692334,-0.888449,-0.458976,70.0,224.0,32.0,0.608675,291.77777777777777,7.0,10.0
1627293501.0,308717000.0,37.811254,-122.505983,11.70581,-0.888614,-0.458656,70.0,224.0,32.0,0.60614,291.78333333333336,7.0,10.0
1627293502.0,308717000.0,37.811229,-122.506044,11.719644,-0.888787,-0.458321,70.0,224.0,32.0,0.603602,291.7888888888889,7.0,10.0
1627293503.0,308717000.0,37.811204,-122.506105,11.733838,-0.888968,-0.457969,70.0,224.0,32.0,0.601061,291.7944444444444,7.0,10.0
1627293504.0,308717000.0,37.811179,-122.506166,11.748391,-0.889158,-0.457601,70.0,224.0,32.0,0.598517,291.8,7.0,10.0
1627293505.0,308717000.0,37.811154,-122.506228,11.763303,-0.889355,-0.457217,70.0,224.0,32.0,0.595969,291.80555555555554,7.0,10.0
1627293506.0,308717000.0,37.81113,-122.506289,11.778575,-0.88956,-0.456818,70.0,224.0,32.0,0.593418,291.8111111111112,7.0,10.0
1627293507.0,308717000.0,37.811105,-122.50635,11.794207,-0.889773,-0.456403,70.0,224.0,32.0,0.590863,291.81666666666666,7.0,10.0
1627293508.0,308717000.0,37.81108,-122.506412,11.8102,-0.889994,-0.455972,70.0,224.0,32.0,0.588305,291.8222222222222,7.0,10.0
1627293509.0,308717000.0,37.811055,-122.506473,11.826553,-0.890223,-0.455525,70.0,224.0,32.0,0.585743,291.8277777777778,7.0,10.0
1627293510.0,308717000.0,37.81103,-122.506535,11.843268,-0.890459,-0.455064,70.0,224.0,32.0,0.583178,291.8333333333333,7.0,10.0
1627293511.0,308717000.0,37.811005,-122.506597,11.860343,-0.890703,-0.454586,70.0,224.0,32.0,0.580608,291.8388888888889,7.0,10.0
1627293512.0,308717000.0,37.81098,-122.506658,11.877781,-0.890954,-0.454094,70.0,224.0,32.0,0.578035,291.84444444444443,7.0,10.0
1627293513.0,308717000.0,37.810955,-122.50672,11.89558,-0.891212,-0.453586,70.0,224.0,32.0,0.575458,291.85,7.0,10.0
1627293514.0,308717000.0,37.81093,-122.506783,11.913742,-0.891478,-0.453063,70.0,224.0,32.0,0.572876,291.85555555555555,7.0,10.0
1627293515.0,308717000.0,37.810905,-122.506845,11.932267,-0.891751,-0.452526,70.0,224.0,32.0,0.570291,291.8611111111111,7.0,10.0
1627293516.0,308717000.0,37.81088,-122.506907,11.951154,-0.892032,-0.451973,70.0,224.0,32.0,0.567701,291.8666666666667,7.0,10.0
1627293517.0,308717000.0,37.810855,-122.506969,11.970406,-0.892319,-0.451406,70.0,224.0,32.0,0.565107,291.8722222222222,7.0,10.0
1627293518.0,308717000.0,37.81083,-122.507032,11.990021,-0.892613,-0.450824,70.0,224.0,32.0,0.562508,291.8777777777778,7.0,10.0
1627293519.0,308717000.0,37.810805,-122.507095,12.01,-0.892914,-0.450227,70.0,224.0,32.0,0.559905,291.8833333333333,7.0,10.0
1627293520.0,308717000.0,37.81078,-122.507157,12.030345,-0.893222,-0.449616,70.0,224.0,32.0,0.557298,291.8888888888889,7.0,10.0
1627293521.0,308717000.0,37.810755,-122.50722,12.051054,-0.893536,-0.448991,70.0,224.0,32.0,0.554685,291.89444444444445,7.0,10.0
1627293522.0,308717000.0,37.81073,-122.507283,12.072129,-0.893857,-0.448351,70.0,224.0,32.0,0.552068,291.9,7.0,10.0
1627293523.0,308717000.0,37.810705,-122.507347,12.09357,-0.894185,-0.447698,70.0,224.0,32.0,0.549446,291.9055555555556,7.0,10.0
1627293524.0,308717000.0,37.81068,-122.50741,12.115117,-0.894515,-0.447038,70.0,224.0,32.0,0.54682,291.9111111111111,7.0,10.0
1627293525.0,308717000.0,37.810655,-122.507473,12.13573,-0.894834,-0.446399,70.0,224.0,32.0,0.544188,291.9166666666667,7.0,10.0
1627293526.0,308717000.0,37.81063,-122.507537,12.155146,-0.895138,-0.445789,70.0,224.0,32.0,0.541552,291.9222222222222,7.0,10.0
1627293527.0,308717000.0,37.810605,-122.507601,12.173366,-0.895428,-0.445207,70.0,224.0,32.0,0.538911,291.9277777777778,7.0,10.0
1627293528.0,308717000.0,37.81058,-122.507665,12.190389,-0.895703,-0.444653,70.0,224.0,32.0,0.536265,291.93333333333334,7.0,10.0
1627293529.0,308717000.0,37.810555,-122.507729,12.206214,-0.895964,-0.444126,70.0,224.0,32.0,0.533616,291.93888888888887,7.0,10.0
1627293530.0,308717000.0,37.81053,-122.507793,12.22084,-0.896211,-0.443628,70.0,224.0,32.0,0.530964,291.94444444444446,7.0,10.0
