Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626120980.0,367004670.0,37.837063,-122.459915,2.777151,-0.639173,-0.769063,31.0,19.0,7.0,0.948799,283.8888888888889,12.166666666666666,10.0
1626120981.0,367004670.0,37.837053,-122.459925,2.758716,-0.647009,-0.762482,31.0,19.0,7.0,0.945972,283.89166666666665,12.1675,10.0
1626120982.0,367004670.0,37.837043,-122.459936,2.74055,-0.654807,-0.755796,31.0,19.0,7.0,0.943132,283.89444444444445,12.168333333333331,10.0
1626120983.0,367004670.0,37.837034,-122.459946,2.722649,-0.662564,-0.749005,31.0,19.0,7.0,0.940279,283.89722222222224,12.169166666666667,10.0
1626120984.0,367004670.0,37.837024,-122.459957,2.705011,-0.670278,-0.74211,31.0,19.0,7.0,0.937413,283.9,12.17,10.0
1626120985.0,367004670.0,37.837015,-122.459967,2.687633,-0.677947,-0.735111,31.0,19.0,7.0,0.934533,283.90277777777777,12.170833333333334,10.0
1626120986.0,367004670.0,37.837006,-122.459978,2.670513,-0.685566,-0.72801,31.0,19.0,7.0,0.93164,283.9055555555556,12.171666666666669,10.0
1626120987.0,367004670.0,37.836997,-122.459989,2.653647,-0.693136,-0.720807,31.0,19.0,7.0,0.928735,283.90833333333336,12.1725,10.0
1626120988.0,367004670.0,37.836988,-122.46,2.637033,-0.700652,-0.713503,31.0,19.0,7.0,0.925816,283.9111111111111,12.173333333333334,10.0
1626120989.0,367004670.0,37.836979,-122.46001,2.620669,-0.708113,-0.7061,31.0,19.0,7.0,0.922884,283.9138888888889,12.174166666666666,10.0
1626120990.0,367004670.0,37.836971,-122.460021,2.60455,-0.715515,-0.698597,31.0,19.0,7.0,0.91994,283.9166666666667,12.175,10.0
1626120991.0,367004670.0,37.836962,-122.460032,2.588674,-0.722858,-0.690996,31.0,19.0,7.0,0.916983,283.9194444444444,12.175833333333332,10.0
1626120992.0,367004670.0,37.836954,-122.460043,2.573039,-0.730138,-0.683299,31.0,19.0,7.0,0.914013,283.9222222222222,12.176666666666666,10.0
1626120993.0,367004670.0,37.836946,-122.460054,2.55764,-0.737354,-0.675507,31.0,19.0,7.0,0.911031,283.925,12.1775,10.0
1626120994.0,367004670.0,37.836938,-122.460065,2.542475,-0.744502,-0.66762,31.0,19.0,7.0,0.908037,283.9277777777778,12.178333333333333,10.0
1626120995.0,367004670.0,37.83693,-122.460076,2.527541,-0.751581,-0.659641,31.0,19.0,7.0,0.90503,283.93055555555554,12.179166666666667,10.0
1626120996.0,367004670.0,37.836922,-122.460087,2.512833,-0.758589,-0.65157,31.0,19.0,7.0,0.902011,283.93333333333334,12.18,10.0
1626120997.0,367004670.0,37.836915,-122.460099,2.49835,-0.765523,-0.643409,31.0,19.0,7.0,0.89898,283.9361111111112,12.180833333333334,10.0
1626120998.0,367004670.0,37.836907,-122.46011,2.484086,-0.772381,-0.63516,31.0,19.0,7.0,0.895937,283.93888888888887,12.181666666666668,10.0
1626120999.0,367004670.0,37.8369,-122.460121,2.47004,-0.779161,-0.626824,31.0,19.0,7.0,0.892882,283.94166666666666,12.1825,10.0
1626121000.0,367004670.0,37.836893,-122.460132,2.456207,-0.785862,-0.618402,31.0,19.0,7.0,0.889816,283.94444444444446,12.183333333333334,10.0
1626121001.0,367004670.0,37.836886,-122.460144,2.442584,-0.792481,-0.609897,31.0,19.0,7.0,0.886738,283.9472222222222,12.184166666666666,10.0
1626121002.0,367004670.0,37.836879,-122.460155,2.429167,-0.799016,-0.60131,31.0,19.0,7.0,0.883648,283.95,12.185,10.0
1626121003.0,367004670.0,37.836872,-122.460166,2.415953,-0.805465,-0.592643,31.0,19.0,7.0,0.880548,283.9527777777778,12.185833333333331,10.0
1626121004.0,367004670.0,37.836866,-122.460178,2.402938,-0.811828,-0.583897,31.0,19.0,7.0,0.877436,283.9555555555556,12.186666666666667,10.0
1626121005.0,367004670.0,37.836859,-122.460189,2.390118,-0.818101,-0.575074,31.0,19.0,7.0,0.874314,283.9583333333333,12.1875,10.0
1626121006.0,367004670.0,37.836853,-122.460201,2.377489,-0.824284,-0.566177,31.0,19.0,7.0,0.87118,283.9611111111111,12.188333333333333,10.0
1626121007.0,367004670.0,37.836846,-122.460212,2.365049,-0.830374,-0.557207,31.0,19.0,7.0,0.868036,283.9638888888889,12.189166666666669,10.0
1626121008.0,367004670.0,37.83684,-122.460224,2.352792,-0.83637,-0.548165,31.0,19.0,7.0,0.864882,283.96666666666664,12.19,10.0
1626121009.0,367004670.0,37.836834,-122.460235,2.340715,-0.842271,-0.539055,31.0,19.0,7.0,0.861718,283.96944444444443,12.190833333333334,10.0
1626121010.0,367004670.0,37.836829,-122.460247,2.328814,-0.848075,-0.529877,31.0,19.0,7.0,0.858544,283.97222222222223,12.191666666666666,10.0
1626121011.0,367004670.0,37.836823,-122.460258,2.317086,-0.85378,-0.520633,31.0,19.0,7.0,0.855359,283.975,12.1925,10.0
1626121012.0,367004670.0,37.836817,-122.46027,2.305525,-0.859386,-0.511327,31.0,19.0,7.0,0.852165,283.97777777777776,12.193333333333332,10.0
1626121013.0,367004670.0,37.836812,-122.460282,2.294129,-0.864892,-0.501959,31.0,19.0,7.0,0.848962,283.98055555555555,12.194166666666668,10.0
1626121014.0,367004670.0,37.836806,-122.460293,2.282894,-0.870295,-0.492531,31.0,19.0,7.0,0.84575,283.9833333333333,12.195,10.0
1626121015.0,367004670.0,37.836801,-122.460305,2.271815,-0.875595,-0.483046,31.0,19.0,7.0,0.842528,283.9861111111111,12.195833333333333,10.0
1626121016.0,367004670.0,37.836796,-122.460316,2.260888,-0.880791,-0.473505,31.0,19.0,7.0,0.839297,283.9888888888889,12.196666666666667,10.0
1626121017.0,367004670.0,37.836791,-122.460328,2.250109,-0.885882,-0.46391,31.0,19.0,7.0,0.836058,283.9916666666667,12.1975,10.0
1626121018.0,367004670.0,37.836786,-122.46034,2.239475,-0.890867,-0.454264,31.0,19.0,7.0,0.832811,283.99444444444447,12.198333333333334,10.0
1626121019.0,367004670.0,37.836782,-122.460351,2.228981,-0.895745,-0.444569,31.0,19.0,7.0,0.829555,283.9972222222222,12.199166666666668,10.0
1626121020.0,367004670.0,37.836777,-122.460363,2.218623,-0.900515,-0.434825,31.0,19.0,7.0,0.826291,284.0,12.2,10.0
1626121021.0,367004670.0,37.836773,-122.460375,2.208397,-0.905177,-0.425035,31.0,19.0,7.0,0.82302,284.0027777777778,12.200833333333334,10.0
1626121022.0,367004670.0,37.836768,-122.460387,2.198299,-0.909729,-0.415202,31.0,19.0,7.0,0.819741,284.0055555555556,12.201666666666666,10.0
1626121023.0,367004670.0,37.836764,-122.460398,2.188326,-0.914172,-0.405326,31.0,19.0,7.0,0.816454,284.0083333333333,12.2025,10.0
1626121024.0,367004670.0,37.83676,-122.46041,2.178472,-0.918505,-0.39541,31.0,19.0,7.0,0.813161,284.0111111111111,12.203333333333331,10.0
1626121025.0,367004670.0,37.836756,-122.460422,2.168734,-0.922726,-0.385456,31.0,19.0,7.0,0.809861,284.0138888888889,12.204166666666667,10.0
1626121026.0,367004670.0,37.836752,-122.460433,2.159108,-0.926837,-0.375465,31.0,19.0,7.0,0.806554,284.01666666666665,12.205,10.0
1626121027.0,367004670.0,37.836748,-122.460445,2.14959,-0.930835,-0.365439,31.0,19.0,7.0,0.80324,284.01944444444445,12.205833333333333,10.0
1626121028.0,367004670.0,37.836745,-122.460457,2.140176,-0.934722,-0.35538,31.0,19.0,7.0,0.799921,284.02222222222224,12.206666666666669,10.0
1626121029.0,367004670.0,37.836741,-122.460469,2.130862,-0.938496,-0.345289,31.0,19.0,7.0,0.796595,284.025,12.2075,10.0
1626121030.0,367004670.0,37.836738,-122.46048,2.121644,-0.942158,-0.335168,31.0,19.0,7.0,0.793264,284.02777777777777,12.208333333333334,10.0
1626121031.0,367004670.0,37.836735,-122.460492,2.112517,-0.945707,-0.325019,31.0,19.0,7.0,0.789928,284.0305555555556,12.209166666666668,10.0
1626121032.0,367004670.0,37.836731,-122.460504,2.103479,-0.949144,-0.314844,31.0,19.0,7.0,0.786586,284.03333333333336,12.21,10.0
1626121033.0,367004670.0,37.836728,-122.460515,2.094524,-0.952467,-0.304643,31.0,19.0,7.0,0.783239,284.0361111111111,12.210833333333332,10.0
1626121034.0,367004670.0,37.836725,-122.460527,2.08565,-0.955677,-0.294418,31.0,19.0,7.0,0.779888,284.0388888888889,12.211666666666666,10.0
1626121035.0,367004670.0,37.836723,-122.460539,2.076853,-0.958774,-0.284171,31.0,19.0,7.0,0.776532,284.0416666666667,12.2125,10.0
1626121036.0,367004670.0,37.83672,-122.46055,2.068127,-0.961757,-0.273903,31.0,19.0,7.0,0.773172,284.0444444444444,12.213333333333331,10.0
1626121037.0,367004670.0,37.836717,-122.460562,2.059471,-0.964628,-0.263615,31.0,19.0,7.0,0.769809,284.0472222222222,12.214166666666667,10.0
1626121038.0,367004670.0,37.836715,-122.460574,2.050879,-0.967386,-0.253308,31.0,19.0,7.0,0.766441,284.05,12.215,10.0
1626121039.0,367004670.0,37.836712,-122.460585,2.042349,-0.97003,-0.242984,31.0,19.0,7.0,0.76307,284.0527777777778,12.215833333333332,10.0
1626121040.0,367004670.0,37.83671,-122.460597,2.033877,-0.972562,-0.232645,31.0,19.0,7.0,0.759696,284.05555555555554,12.216666666666669,10.0
1626121041.0,367004670.0,37.836708,-122.460609,2.025458,-0.974981,-0.22229,31.0,19.0,7.0,0.756319,284.05833333333334,12.2175,10.0
1626121042.0,367004670.0,37.836706,-122.46062,2.01709,-0.977287,-0.211921,31.0,19.0,7.0,0.75294,284.0611111111112,12.218333333333334,10.0
1626121043.0,367004670.0,37.836704,-122.460632,2.008768,-0.979481,-0.201539,31.0,19.0,7.0,0.749558,284.06388888888887,12.219166666666666,10.0
1626121044.0,367004670.0,37.836702,-122.460643,2.00049,-0.981562,-0.191144,31.0,19.0,7.0,0.746174,284.06666666666666,12.22,10.0
1626121045.0,367004670.0,37.8367,-122.460655,1.992251,-0.983531,-0.180739,31.0,19.0,7.0,0.742789,284.06944444444446,12.220833333333331,10.0
1626121046.0,367004670.0,37.836698,-122.460666,1.984049,-0.985388,-0.170323,31.0,19.0,7.0,0.739401,284.0722222222222,12.221666666666668,10.0
1626121047.0,367004670.0,37.836697,-122.460678,1.97588,-0.987134,-0.159897,31.0,19.0,7.0,0.736013,284.075,12.2225,10.0
1626121048.0,367004670.0,37.836695,-122.460689,1.967741,-0.988768,-0.149461,31.0,19.0,7.0,0.732624,284.0777777777778,12.223333333333333,10.0
1626121049.0,367004670.0,37.836694,-122.4607,1.959629,-0.99029,-0.139017,31.0,19.0,7.0,0.729233,284.0805555555556,12.224166666666669,10.0
1626121050.0,367004670.0,37.836693,-122.460712,1.951539,-0.991701,-0.128565,31.0,19.0,7.0,0.725843,284.0833333333333,12.225,10.0
1626121051.0,367004670.0,37.836692,-122.460723,1.94347,-0.993001,-0.118106,31.0,19.0,7.0,0.722452,284.0861111111111,12.225833333333334,10.0
1626121052.0,367004670.0,37.836691,-122.460734,1.935418,-0.99419,-0.107639,31.0,19.0,7.0,0.719062,284.0888888888889,12.226666666666668,10.0
1626121053.0,367004670.0,37.83669,-122.460746,1.92738,-0.995268,-0.097165,31.0,19.0,7.0,0.715671,284.09166666666664,12.2275,10.0
1626121054.0,367004670.0,37.836689,-122.460757,1.919352,-0.996236,-0.086685,31.0,19.0,7.0,0.712282,284.09444444444443,12.228333333333332,10.0
1626121055.0,367004670.0,37.836688,-122.460768,1.911334,-0.997093,-0.076198,31.0,19.0,7.0,0.708893,284.09722222222223,12.229166666666666,10.0
1626121056.0,367004670.0,37.836687,-122.460779,1.90332,-0.997839,-0.065706,31.0,19.0,7.0,0.705506,284.1,12.23,10.0
1626121057.0,367004670.0,37.836687,-122.46079,1.895309,-0.998475,-0.055207,31.0,19.0,7.0,0.70212,284.10277777777776,12.230833333333331,10.0
1626121058.0,367004670.0,37.836686,-122.460802,1.887299,-0.999,-0.044701,31.0,19.0,7.0,0.698736,284.10555555555555,12.231666666666667,10.0
1626121059.0,367004670.0,37.836686,-122.460813,1.879285,-0.999415,-0.03419,31.0,19.0,7.0,0.695354,284.1083333333333,12.2325,10.0
1626121060.0,367004670.0,37.836686,-122.460824,1.871266,-0.99972,-0.023673,31.0,19.0,7.0,0.691975,284.1111111111111,12.233333333333334,10.0
1626121061.0,367004670.0,37.836685,-122.460835,1.86324,-0.999914,-0.013149,31.0,19.0,7.0,0.688598,284.1138888888889,12.234166666666669,10.0
1626121062.0,367004670.0,37.836685,-122.460845,1.855203,-0.999997,-0.002618,31.0,19.0,7.0,0.685224,284.1166666666667,12.235,10.0
1626121063.0,367004670.0,37.836685,-122.460856,1.847154,-0.999969,0.007919,31.0,19.0,7.0,0.681853,284.11944444444447,12.235833333333334,10.0
1626121064.0,367004670.0,37.836685,-122.460867,1.83909,-0.99983,0.018464,31.0,19.0,7.0,0.678486,284.1222222222222,12.236666666666666,10.0
1626121065.0,367004670.0,37.836685,-122.460878,1.831009,-0.999579,0.029016,31.0,19.0,7.0,0.675122,284.125,12.2375,10.0
1626121066.0,367004670.0,37.836686,-122.460889,1.822909,-0.999217,0.039576,31.0,19.0,7.0,0.671763,284.1277777777778,12.238333333333332,10.0
1626121067.0,367004670.0,37.836686,-122.460899,1.814789,-0.998742,0.050145,31.0,19.0,7.0,0.668408,284.1305555555556,12.239166666666666,10.0
1626121068.0,367004670.0,37.836686,-122.46091,1.806645,-0.998155,0.060722,31.0,19.0,7.0,0.665057,284.1333333333333,12.24,10.0
1626121069.0,367004670.0,37.836687,-122.460921,1.798476,-0.997454,0.07131,31.0,19.0,7.0,0.661712,284.1361111111111,12.240833333333333,10.0
1626121070.0,367004670.0,37.836687,-122.460931,1.790281,-0.99664,0.081908,31.0,19.0,7.0,0.658372,284.1388888888889,12.241666666666667,10.0
1626121071.0,367004670.0,37.836688,-122.460941,1.782058,-0.995711,0.092516,31.0,19.0,7.0,0.655037,284.14166666666665,12.2425,10.0
1626121072.0,367004670.0,37.836689,-122.460952,1.773805,-0.994667,0.103137,31.0,19.0,7.0,0.651708,284.14444444444445,12.243333333333334,10.0
1626121073.0,367004670.0,37.83669,-122.460962,1.765521,-0.993507,0.11377,31.0,19.0,7.0,0.648385,284.14722222222224,12.244166666666668,10.0
1626121074.0,367004670.0,37.836691,-122.460972,1.757204,-0.99223,0.124416,31.0,19.0,7.0,0.645069,284.15,12.245,10.0
1626121075.0,367004670.0,37.836692,-122.460983,1.748853,-0.990835,0.135077,31.0,19.0,7.0,0.641759,284.15277777777777,12.245833333333334,10.0
1626121076.0,367004670.0,37.836693,-122.460993,1.740467,-0.989321,0.145753,31.0,19.0,7.0,0.638457,284.1555555555556,12.246666666666666,10.0
1626121077.0,367004670.0,37.836694,-122.461003,1.732045,-0.987687,0.156445,31.0,19.0,7.0,0.635162,284.15833333333336,12.2475,10.0
1626121078.0,367004670.0,37.836695,-122.461013,1.723586,-0.985931,0.167155,31.0,19.0,7.0,0.631874,284.1611111111111,12.248333333333331,10.0
1626121079.0,367004670.0,37.836697,-122.461023,1.715088,-0.984052,0.177882,31.0,19.0,7.0,0.628594,284.1638888888889,12.249166666666667,10.0
1626121080.0,367004670.0,37.836698,-122.461033,1.706552,-0.982048,0.188629,31.0,19.0,7.0,0.625322,284.1666666666667,12.25,10.0
1626121081.0,367004670.0,37.836699,-122.461043,1.697975,-0.979919,0.199397,31.0,19.0,7.0,0.622059,284.1694444444444,12.250833333333333,10.0
1626121082.0,367004670.0,37.836701,-122.461052,1.689359,-0.977662,0.210186,31.0,19.0,7.0,0.618805,284.1722222222222,12.251666666666669,10.0
1626121083.0,367004670.0,37.836703,-122.461062,1.680702,-0.975274,0.220997,31.0,19.0,7.0,0.61556,284.175,12.2525,10.0
1626121084.0,367004670.0,37.836704,-122.461072,1.672004,-0.972756,0.231833,31.0,19.0,7.0,0.612324,284.1777777777778,12.253333333333334,10.0
1626121085.0,367004670.0,37.836706,-122.461081,1.663265,-0.970103,0.242694,31.0,19.0,7.0,0.609098,284.18055555555554,12.254166666666666,10.0
1626121086.0,367004670.0,37.836708,-122.461091,1.654485,-0.967314,0.253581,31.0,19.0,7.0,0.605881,284.18333333333334,12.255,10.0
1626121087.0,367004670.0,37.83671,-122.4611,1.645736,-0.964391,0.26448,31.0,19.0,7.0,0.602676,284.1861111111112,12.255833333333332,10.0
1626121088.0,367004670.0,37.836712,-122.461109,1.637305,-0.961351,0.275327,31.0,19.0,7.0,0.59948,284.18888888888887,12.256666666666668,10.0
1626121089.0,367004670.0,37.836714,-122.461119,1.629258,-0.9582,0.2861,31.0,19.0,7.0,0.596295,284.19166666666666,12.2575,10.0
1626121090.0,367004670.0,37.836716,-122.461128,1.621592,-0.954943,0.296789,31.0,19.0,7.0,0.593119,284.19444444444446,12.258333333333333,10.0
1626121091.0,367004670.0,37.836718,-122.461137,1.614299,-0.951584,0.307388,31.0,19.0,7.0,0.589953,284.1972222222222,12.259166666666667,10.0
1626121092.0,367004670.0,37.836721,-122.461146,1.607374,-0.948128,0.317889,31.0,19.0,7.0,0.586796,284.2,12.26,10.0
1626121093.0,367004670.0,37.836723,-122.461155,1.600811,-0.944579,0.328285,31.0,19.0,7.0,0.583647,284.2027777777778,12.260833333333334,10.0
1626121094.0,367004670.0,37.836726,-122.461164,1.594604,-0.940941,0.338569,31.0,19.0,7.0,0.580507,284.2055555555556,12.261666666666668,10.0
1626121095.0,367004670.0,37.836728,-122.461172,1.588746,-0.937222,0.348734,31.0,19.0,7.0,0.577374,284.2083333333333,12.2625,10.0
1626121096.0,367004670.0,37.836731,-122.461181,1.58323,-0.933425,0.358774,31.0,19.0,7.0,0.574248,284.2111111111111,12.263333333333334,10.0
1626121097.0,367004670.0,37.836733,-122.46119,1.578051,-0.929556,0.368682,31.0,19.0,7.0,0.571129,284.2138888888889,12.264166666666666,10.0
1626121098.0,367004670.0,37.836736,-122.461198,1.5732,-0.925621,0.378451,31.0,19.0,7.0,0.568017,284.21666666666664,12.265,10.0
1626121099.0,367004670.0,37.836739,-122.461207,1.568671,-0.921627,0.388078,31.0,19.0,7.0,0.564911,284.21944444444443,12.265833333333331,10.0
1626121100.0,367004670.0,37.836742,-122.461215,1.564458,-0.917578,0.397555,31.0,19.0,7.0,0.561811,284.22222222222223,12.266666666666667,10.0
1626121101.0,367004670.0,37.836744,-122.461224,1.560552,-0.913482,0.406879,31.0,19.0,7.0,0.558716,284.225,12.2675,10.0
1626121102.0,367004670.0,37.836747,-122.461232,1.556948,-0.909345,0.416043,31.0,19.0,7.0,0.555626,284.22777777777776,12.268333333333333,10.0
1626121103.0,367004670.0,37.83675,-122.46124,1.553636,-0.905172,0.425045,31.0,19.0,7.0,0.552541,284.23055555555555,12.269166666666669,10.0
1626121104.0,367004670.0,37.836753,-122.461249,1.550611,-0.900971,0.433879,31.0,19.0,7.0,0.54946,284.2333333333333,12.27,10.0
1626121105.0,367004670.0,37.836757,-122.461257,1.547865,-0.896748,0.442542,31.0,19.0,7.0,0.546384,284.2361111111111,12.270833333333334,10.0
1626121106.0,367004670.0,37.83676,-122.461265,1.54539,-0.892509,0.45103,31.0,19.0,7.0,0.543311,284.2388888888889,12.271666666666668,10.0
1626121107.0,367004670.0,37.836763,-122.461273,1.543179,-0.88826,0.459341,31.0,19.0,7.0,0.540242,284.2416666666667,12.2725,10.0
1626121108.0,367004670.0,37.836766,-122.461281,1.541226,-0.884008,0.467471,31.0,19.0,7.0,0.537176,284.24444444444447,12.273333333333332,10.0
1626121109.0,367004670.0,37.83677,-122.461289,1.539521,-0.87976,0.475419,31.0,19.0,7.0,0.534112,284.2472222222222,12.274166666666666,10.0
1626121110.0,367004670.0,37.836773,-122.461297,1.538059,-0.875521,0.483181,31.0,19.0,7.0,0.531052,284.25,12.275,10.0
1626121111.0,367004670.0,37.836776,-122.461305,1.536832,-0.871297,0.490756,31.0,19.0,7.0,0.527993,284.2527777777778,12.275833333333331,10.0
1626121112.0,367004670.0,37.83678,-122.461313,1.535832,-0.867095,0.498142,31.0,19.0,7.0,0.524937,284.2555555555556,12.276666666666667,10.0
1626121113.0,367004670.0,37.836783,-122.46132,1.535053,-0.862921,0.505339,31.0,19.0,7.0,0.521882,284.2583333333333,12.2775,10.0
1626121114.0,367004670.0,37.836787,-122.461328,1.534488,-0.85878,0.512344,31.0,19.0,7.0,0.518828,284.2611111111111,12.278333333333332,10.0
1626121115.0,367004670.0,37.836791,-122.461336,1.534129,-0.854679,0.519158,31.0,19.0,7.0,0.515776,284.2638888888889,12.279166666666669,10.0
1626121116.0,367004670.0,37.836794,-122.461344,1.533969,-0.850621,0.525779,31.0,19.0,7.0,0.512724,284.26666666666665,12.28,10.0
1626121117.0,367004670.0,37.836798,-122.461351,1.534003,-0.846614,0.532208,31.0,19.0,7.0,0.509673,284.26944444444445,12.280833333333334,10.0
1626121118.0,367004670.0,37.836802,-122.461359,1.534222,-0.842661,0.538444,31.0,19.0,7.0,0.506622,284.27222222222224,12.281666666666666,10.0
1626121119.0,367004670.0,37.836806,-122.461366,1.534622,-0.838769,0.544487,31.0,19.0,7.0,0.503572,284.275,12.2825,10.0
1626121120.0,367004670.0,37.836809,-122.461374,1.535195,-0.834941,0.550339,31.0,19.0,7.0,0.500521,284.27777777777777,12.283333333333331,10.0
1626121121.0,367004670.0,37.836813,-122.461381,1.535934,-0.831183,0.555998,31.0,19.0,7.0,0.49747,284.2805555555556,12.284166666666668,10.0
1626121122.0,367004670.0,37.836817,-122.461389,1.536835,-0.827499,0.561467,31.0,19.0,7.0,0.494418,284.28333333333336,12.285,10.0
1626121123.0,367004670.0,37.836821,-122.461396,1.53789,-0.823893,0.566746,31.0,19.0,7.0,0.491365,284.2861111111111,12.285833333333333,10.0
1626121124.0,367004670.0,37.836825,-122.461404,1.539094,-0.820369,0.571835,31.0,19.0,7.0,0.488311,284.2888888888889,12.286666666666669,10.0
1626121125.0,367004670.0,37.836829,-122.461411,1.540442,-0.816931,0.576736,31.0,19.0,7.0,0.485255,284.2916666666667,12.2875,10.0
1626121126.0,367004670.0,37.836834,-122.461419,1.541928,-0.813582,0.58145,31.0,19.0,7.0,0.482198,284.2944444444444,12.288333333333334,10.0
1626121127.0,367004670.0,37.836838,-122.461426,1.543546,-0.810327,0.585978,31.0,19.0,7.0,0.479139,284.2972222222222,12.289166666666668,10.0
1626121128.0,367004670.0,37.836842,-122.461433,1.545292,-0.807167,0.590323,31.0,19.0,7.0,0.476078,284.3,12.29,10.0
1626121129.0,367004670.0,37.836846,-122.461441,1.54716,-0.804108,0.594484,31.0,19.0,7.0,0.473015,284.3027777777778,12.290833333333332,10.0
1626121130.0,367004670.0,37.83685,-122.461448,1.549146,-0.80115,0.598464,31.0,19.0,7.0,0.469949,284.30555555555554,12.291666666666666,10.0
1626121131.0,367004670.0,37.836855,-122.461455,1.551245,-0.798297,0.602264,31.0,19.0,7.0,0.46688,284.30833333333334,12.2925,10.0
1626121132.0,367004670.0,37.836859,-122.461462,1.553452,-0.795551,0.605887,31.0,19.0,7.0,0.463809,284.3111111111112,12.293333333333331,10.0
1626121133.0,367004670.0,37.836863,-122.46147,1.555764,-0.792915,0.609332,31.0,19.0,7.0,0.460734,284.31388888888887,12.294166666666667,10.0
1626121134.0,367004670.0,37.836868,-122.461477,1.558176,-0.79039,0.612604,31.0,19.0,7.0,0.457656,284.31666666666666,12.295,10.0
1626121135.0,367004670.0,37.836872,-122.461484,1.560685,-0.787979,0.615702,31.0,19.0,7.0,0.454575,284.31944444444446,12.295833333333334,10.0
1626121136.0,367004670.0,37.836877,-122.461491,1.563286,-0.785684,0.618628,31.0,19.0,7.0,0.45149,284.3222222222222,12.296666666666669,10.0
1626121137.0,367004670.0,37.836881,-122.461498,1.565977,-0.783505,0.621386,31.0,19.0,7.0,0.448401,284.325,12.2975,10.0
1626121138.0,367004670.0,37.836886,-122.461506,1.568754,-0.781444,0.623975,31.0,19.0,7.0,0.445308,284.3277777777778,12.298333333333334,10.0
1626121139.0,367004670.0,37.83689,-122.461513,1.571614,-0.779503,0.626398,31.0,19.0,7.0,0.44221,284.3305555555556,12.299166666666666,10.0
1626121140.0,367004670.0,37.836895,-122.46152,1.574553,-0.777683,0.628657,31.0,19.0,7.0,0.439108,284.3333333333333,12.3,10.0
1626121141.0,367004670.0,37.836899,-122.461527,1.57757,-0.775984,0.630752,31.0,19.0,7.0,0.436002,284.3361111111111,12.300833333333332,10.0
1626121142.0,367004670.0,37.836904,-122.461534,1.580662,-0.774408,0.632687,31.0,19.0,7.0,0.432891,284.3388888888889,12.301666666666666,10.0
