Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626777584.0,356398000.0,37.798456,-122.518389,13.957342,0.917542,0.397639,70.0,199.0,32.0,0.971455,2.2111111111111112,0.6633333333333331,10.0
1626777585.0,356398000.0,37.798481,-122.518314,13.979868,0.917296,0.398207,70.0,199.0,32.0,0.969525,2.208333333333333,0.6624999999999996,10.0
1626777586.0,356398000.0,37.798507,-122.518239,14.002049,0.917047,0.39878,70.0,199.0,32.0,0.967593,2.205555555555555,0.6616666666666666,10.0
1626777587.0,356398000.0,37.798533,-122.518164,14.023885,0.916796,0.399357,70.0,199.0,32.0,0.965658,2.202777777777777,0.6608333333333332,10.0
1626777588.0,356398000.0,37.798559,-122.518088,14.045376,0.916542,0.399938,70.0,199.0,32.0,0.96372,2.2,0.6599999999999997,10.0
1626777589.0,356398000.0,37.798585,-122.518013,14.066522,0.916286,0.400524,70.0,199.0,32.0,0.961779,2.197222222222222,0.6591666666666667,10.0
1626777590.0,356398000.0,37.798611,-122.517937,14.087324,0.916028,0.401115,70.0,199.0,32.0,0.959835,2.194444444444444,0.6583333333333332,10.0
1626777591.0,356398000.0,37.798637,-122.517862,14.107782,0.915767,0.40171,70.0,199.0,32.0,0.957888,2.1916666666666664,0.6574999999999998,10.0
1626777592.0,356398000.0,37.798663,-122.517786,14.127896,0.915504,0.402309,70.0,199.0,32.0,0.955939,2.188888888888888,0.6566666666666667,10.0
1626777593.0,356398000.0,37.79869,-122.51771,14.147666,0.915238,0.402913,70.0,199.0,32.0,0.953987,2.186111111111111,0.6558333333333333,10.0
1626777594.0,356398000.0,37.798716,-122.517635,14.167092,0.91497,0.403522,70.0,199.0,32.0,0.952032,2.1833333333333327,0.6549999999999998,10.0
1626777595.0,356398000.0,37.798742,-122.517559,14.186175,0.914699,0.404135,70.0,199.0,32.0,0.950075,2.180555555555556,0.6541666666666663,10.0
1626777596.0,356398000.0,37.798769,-122.517483,14.204914,0.914426,0.404753,70.0,199.0,32.0,0.948116,2.177777777777777,0.6533333333333333,10.0
1626777597.0,356398000.0,37.798795,-122.517407,14.22331,0.91415,0.405375,70.0,199.0,32.0,0.946154,2.175,0.6524999999999999,10.0
1626777598.0,356398000.0,37.798822,-122.517331,14.241363,0.913872,0.406003,70.0,199.0,32.0,0.944189,2.1722222222222216,0.6516666666666664,10.0
1626777599.0,356398000.0,37.798849,-122.517254,14.259073,0.913591,0.406634,70.0,199.0,32.0,0.942222,2.1694444444444443,0.6508333333333334,10.0
1626777600.0,356398000.0,37.798876,-122.517178,14.27644,0.913308,0.407271,70.0,199.0,32.0,0.940253,2.166666666666666,0.6499999999999999,10.0
1626777601.0,356398000.0,37.798903,-122.517102,14.293465,0.913021,0.407912,70.0,199.0,32.0,0.938281,2.1638888888888888,0.6491666666666664,10.0
1626777602.0,356398000.0,37.79893,-122.517025,14.310148,0.912733,0.408558,70.0,199.0,32.0,0.936308,2.1611111111111105,0.648333333333333,10.0
1626777603.0,356398000.0,37.798957,-122.516949,14.326488,0.912441,0.409208,70.0,199.0,32.0,0.934332,2.158333333333333,0.6475,10.0
1626777604.0,356398000.0,37.798984,-122.516872,14.342487,0.912147,0.409864,70.0,199.0,32.0,0.932354,2.155555555555555,0.6466666666666665,10.0
1626777605.0,356398000.0,37.799011,-122.516796,14.358144,0.91185,0.410524,70.0,199.0,32.0,0.930373,2.1527777777777777,0.645833333333333,10.0
1626777606.0,356398000.0,37.799038,-122.516719,14.373459,0.91155,0.411189,70.0,199.0,32.0,0.928391,2.1499999999999995,0.645,10.0
1626777607.0,356398000.0,37.799066,-122.516642,14.388433,0.911248,0.411859,70.0,199.0,32.0,0.926407,2.147222222222222,0.6441666666666666,10.0
1626777608.0,356398000.0,37.799093,-122.516566,14.403066,0.910942,0.412534,70.0,199.0,32.0,0.924421,2.144444444444444,0.6433333333333331,10.0
1626777609.0,356398000.0,37.79912,-122.516489,14.417358,0.910634,0.413214,70.0,199.0,32.0,0.922433,2.1416666666666666,0.6424999999999996,10.0
1626777610.0,356398000.0,37.799148,-122.516412,14.431309,0.910323,0.413898,70.0,199.0,32.0,0.920443,2.1388888888888884,0.6416666666666666,10.0
1626777611.0,356398000.0,37.799176,-122.516335,14.44492,0.910009,0.414588,70.0,199.0,32.0,0.918452,2.136111111111111,0.6408333333333331,10.0
1626777612.0,356398000.0,37.799203,-122.516258,14.45819,0.909692,0.415283,70.0,199.0,32.0,0.916458,2.133333333333333,0.6399999999999997,10.0
1626777613.0,356398000.0,37.799231,-122.516181,14.47112,0.909373,0.415982,70.0,199.0,32.0,0.914463,2.1305555555555555,0.6391666666666667,10.0
1626777614.0,356398000.0,37.799259,-122.516104,14.483711,0.90905,0.416687,70.0,199.0,32.0,0.912466,2.1277777777777773,0.6383333333333332,10.0
1626777615.0,356398000.0,37.799287,-122.516027,14.495962,0.908724,0.417397,70.0,199.0,32.0,0.910468,2.125,0.6374999999999997,10.0
1626777616.0,356398000.0,37.799315,-122.51595,14.507873,0.908396,0.418112,70.0,199.0,32.0,0.908468,2.122222222222222,0.6366666666666667,10.0
1626777617.0,356398000.0,37.799343,-122.515873,14.519446,0.908064,0.418832,70.0,199.0,32.0,0.906467,2.1194444444444445,0.6358333333333333,10.0
1626777618.0,356398000.0,37.799371,-122.515795,14.530679,0.907729,0.419557,70.0,199.0,32.0,0.904464,2.1166666666666663,0.6349999999999998,10.0
1626777619.0,356398000.0,37.799399,-122.515718,14.541574,0.907391,0.420288,70.0,199.0,32.0,0.90246,2.113888888888889,0.6341666666666663,10.0
1626777620.0,356398000.0,37.799428,-122.515641,14.55213,0.90705,0.421023,70.0,199.0,32.0,0.900454,2.1111111111111107,0.6333333333333333,10.0
1626777621.0,356398000.0,37.799456,-122.515564,14.562348,0.906705,0.421764,70.0,199.0,32.0,0.898448,2.1083333333333334,0.6324999999999998,10.0
1626777622.0,356398000.0,37.799484,-122.515486,14.572227,0.906358,0.422511,70.0,199.0,32.0,0.896439,2.105555555555555,0.6316666666666664,10.0
1626777623.0,356398000.0,37.799513,-122.515409,14.581769,0.906007,0.423262,70.0,199.0,32.0,0.89443,2.102777777777778,0.6308333333333334,10.0
1626777624.0,356398000.0,37.799541,-122.515332,14.590974,0.905653,0.42402,70.0,199.0,32.0,0.892419,2.1,0.6299999999999999,10.0
1626777625.0,356398000.0,37.79957,-122.515254,14.599841,0.905296,0.424782,70.0,199.0,32.0,0.890408,2.0972222222222223,0.6291666666666664,10.0
1626777626.0,356398000.0,37.799599,-122.515177,14.608371,0.904935,0.42555,70.0,199.0,32.0,0.888395,2.094444444444444,0.628333333333333,10.0
1626777627.0,356398000.0,37.799627,-122.515099,14.616565,0.904571,0.426323,70.0,199.0,32.0,0.886381,2.091666666666667,0.6275,10.0
1626777628.0,356398000.0,37.799656,-122.515022,14.624422,0.904203,0.427102,70.0,199.0,32.0,0.884367,2.088888888888889,0.6266666666666665,10.0
1626777629.0,356398000.0,37.799685,-122.514945,14.631943,0.903832,0.427887,70.0,199.0,32.0,0.882351,2.0861111111111112,0.625833333333333,10.0
1626777630.0,356398000.0,37.799714,-122.514867,14.639127,0.903458,0.428677,70.0,199.0,32.0,0.880335,2.083333333333333,0.625,10.0
1626777631.0,356398000.0,37.799743,-122.51479,14.645976,0.90308,0.429473,70.0,199.0,32.0,0.878317,2.080555555555555,0.6241666666666665,10.0
1626777632.0,356398000.0,37.799772,-122.514712,14.65249,0.902698,0.430274,70.0,199.0,32.0,0.876299,2.077777777777777,0.6233333333333331,10.0
1626777633.0,356398000.0,37.799801,-122.514635,14.658668,0.902313,0.431081,70.0,199.0,32.0,0.87428,2.075,0.6225,10.0
1626777634.0,356398000.0,37.799831,-122.514557,14.664512,0.901924,0.431894,70.0,199.0,32.0,0.872261,2.072222222222222,0.6216666666666666,10.0
1626777635.0,356398000.0,37.79986,-122.51448,14.670021,0.901532,0.432713,70.0,199.0,32.0,0.87024,2.069444444444444,0.6208333333333331,10.0
1626777636.0,356398000.0,37.799889,-122.514403,14.675196,0.901135,0.433538,70.0,199.0,32.0,0.86822,2.0666666666666664,0.6199999999999997,10.0
1626777637.0,356398000.0,37.799919,-122.514325,14.680036,0.900735,0.434368,70.0,199.0,32.0,0.866198,2.063888888888888,0.6191666666666666,10.0
1626777638.0,356398000.0,37.799948,-122.514248,14.684543,0.900332,0.435204,70.0,199.0,32.0,0.864177,2.061111111111111,0.6183333333333332,10.0
1626777639.0,356398000.0,37.799978,-122.51417,14.688717,0.899924,0.436047,70.0,199.0,32.0,0.862154,2.0583333333333327,0.6174999999999997,10.0
1626777640.0,356398000.0,37.800008,-122.514093,14.692557,0.899512,0.436895,70.0,199.0,32.0,0.860132,2.055555555555556,0.6166666666666667,10.0
1626777641.0,356398000.0,37.800037,-122.514016,14.696064,0.899097,0.437749,70.0,199.0,32.0,0.858109,2.052777777777777,0.6158333333333332,10.0
1626777642.0,356398000.0,37.800067,-122.513938,14.69924,0.898678,0.43861,70.0,199.0,32.0,0.856085,2.05,0.6149999999999998,10.0
1626777643.0,356398000.0,37.800097,-122.513861,14.702082,0.898254,0.439477,70.0,199.0,32.0,0.854062,2.0472222222222216,0.6141666666666663,10.0
1626777644.0,356398000.0,37.800127,-122.513783,14.704593,0.897827,0.440349,70.0,199.0,32.0,0.852038,2.0444444444444443,0.6133333333333333,10.0
1626777645.0,356398000.0,37.800157,-122.513706,14.706773,0.897395,0.441228,70.0,199.0,32.0,0.850014,2.041666666666666,0.6124999999999998,10.0
1626777646.0,356398000.0,37.800187,-122.513629,14.708621,0.896959,0.442114,70.0,199.0,32.0,0.84799,2.0388888888888888,0.6116666666666664,10.0
1626777647.0,356398000.0,37.800217,-122.513552,14.710138,0.896519,0.443005,70.0,199.0,32.0,0.845966,2.0361111111111105,0.6108333333333333,10.0
1626777648.0,356398000.0,37.800247,-122.513474,14.711325,0.896075,0.443903,70.0,199.0,32.0,0.843942,2.033333333333333,0.6099999999999999,10.0
1626777649.0,356398000.0,37.800277,-122.513397,14.712182,0.895626,0.444808,70.0,199.0,32.0,0.841917,2.030555555555555,0.6091666666666664,10.0
1626777650.0,356398000.0,37.800307,-122.51332,14.712709,0.895173,0.445719,70.0,199.0,32.0,0.839893,2.0277777777777777,0.6083333333333334,10.0
1626777651.0,356398000.0,37.800338,-122.513243,14.712906,0.894716,0.446636,70.0,199.0,32.0,0.837869,2.0249999999999995,0.6074999999999999,10.0
1626777652.0,356398000.0,37.800368,-122.513166,14.712774,0.894254,0.44756,70.0,199.0,32.0,0.835846,2.022222222222222,0.6066666666666665,10.0
1626777653.0,356398000.0,37.800399,-122.513089,14.712313,0.893787,0.448491,70.0,199.0,32.0,0.833822,2.019444444444444,0.605833333333333,10.0
1626777654.0,356398000.0,37.800429,-122.513012,14.711524,0.893316,0.449428,70.0,199.0,32.0,0.831799,2.0166666666666666,0.605,10.0
1626777655.0,356398000.0,37.80046,-122.512935,14.710407,0.892841,0.450372,70.0,199.0,32.0,0.829776,2.0138888888888884,0.6041666666666665,10.0
1626777656.0,356398000.0,37.80049,-122.512858,14.708962,0.892361,0.451323,70.0,199.0,32.0,0.827753,2.011111111111111,0.603333333333333,10.0
1626777657.0,356398000.0,37.800521,-122.512781,14.70719,0.891876,0.452281,70.0,199.0,32.0,0.825731,2.008333333333333,0.6025,10.0
1626777658.0,356398000.0,37.800552,-122.512704,14.705091,0.891386,0.453245,70.0,199.0,32.0,0.823709,2.0055555555555555,0.6016666666666666,10.0
1626777659.0,356398000.0,37.800583,-122.512628,14.702666,0.890891,0.454217,70.0,199.0,32.0,0.821688,2.0027777777777773,0.6008333333333331,10.0
1626777660.0,356398000.0,37.800614,-122.512551,14.699914,0.890392,0.455195,70.0,199.0,32.0,0.819667,2.0,0.5999999999999996,10.0
1626777661.0,356398000.0,37.800645,-122.512474,14.696837,0.889887,0.456181,70.0,199.0,32.0,0.817647,1.9972222222222216,0.5991666666666666,10.0
1626777662.0,356398000.0,37.800676,-122.512398,14.693434,0.889378,0.457173,70.0,199.0,32.0,0.815628,1.994444444444444,0.5983333333333332,10.0
1626777663.0,356398000.0,37.800707,-122.512321,14.689706,0.888863,0.458173,70.0,199.0,32.0,0.813609,1.9916666666666671,0.5974999999999997,10.0
1626777664.0,356398000.0,37.800738,-122.512245,14.685654,0.888343,0.45918,70.0,199.0,32.0,0.811591,1.988888888888889,0.5966666666666667,10.0
1626777665.0,356398000.0,37.800769,-122.512168,14.681278,0.887818,0.460195,70.0,199.0,32.0,0.809574,1.9861111111111107,0.5958333333333332,10.0
1626777666.0,356398000.0,37.8008,-122.512092,14.676578,0.887288,0.461216,70.0,199.0,32.0,0.807557,1.9833333333333325,0.5949999999999998,10.0
1626777667.0,356398000.0,37.800832,-122.512016,14.671555,0.886752,0.462246,70.0,199.0,32.0,0.805542,1.980555555555556,0.5941666666666667,10.0
1626777668.0,356398000.0,37.800863,-122.51194,14.66621,0.886211,0.463282,70.0,199.0,32.0,0.803527,1.9777777777777776,0.5933333333333333,10.0
1626777669.0,356398000.0,37.800894,-122.511863,14.660542,0.885664,0.464326,70.0,199.0,32.0,0.801513,1.975,0.5924999999999998,10.0
1626777670.0,356398000.0,37.800926,-122.511787,14.654552,0.885112,0.465378,70.0,199.0,32.0,0.799501,1.9722222222222208,0.5916666666666663,10.0
1626777671.0,356398000.0,37.800957,-122.511712,14.648241,0.884554,0.466437,70.0,199.0,32.0,0.797489,1.969444444444445,0.5908333333333333,10.0
1626777672.0,356398000.0,37.800989,-122.511636,14.641609,0.883991,0.467505,70.0,199.0,32.0,0.795479,1.9666666666666668,0.5899999999999999,10.0
1626777673.0,356398000.0,37.801021,-122.51156,14.634657,0.883421,0.46858,70.0,199.0,32.0,0.793469,1.9638888888888888,0.5891666666666664,10.0
1626777674.0,356398000.0,37.801052,-122.511484,14.627384,0.882846,0.469662,70.0,199.0,32.0,0.791461,1.9611111111111104,0.5883333333333334,10.0
1626777675.0,356398000.0,37.801084,-122.511409,14.619793,0.882265,0.470753,70.0,199.0,32.0,0.789454,1.958333333333332,0.5874999999999999,10.0
1626777676.0,356398000.0,37.801116,-122.511333,14.611882,0.881678,0.471852,70.0,199.0,32.0,0.787449,1.955555555555556,0.5866666666666664,10.0
1626777677.0,356398000.0,37.801148,-122.511258,14.603653,0.881085,0.472959,70.0,199.0,32.0,0.785445,1.9527777777777773,0.585833333333333,10.0
1626777678.0,356398000.0,37.80118,-122.511182,14.595106,0.880485,0.474073,70.0,199.0,32.0,0.783442,1.9499999999999995,0.585,10.0
1626777679.0,356398000.0,37.801212,-122.511107,14.586241,0.87988,0.475197,70.0,199.0,32.0,0.781441,1.947222222222221,0.5841666666666665,10.0
1626777680.0,356398000.0,37.801244,-122.511032,14.57706,0.879268,0.476328,70.0,199.0,32.0,0.779441,1.9444444444444449,0.583333333333333,10.0
1626777681.0,356398000.0,37.801276,-122.510957,14.567562,0.878649,0.477468,70.0,199.0,32.0,0.777442,1.9416666666666664,0.5825,10.0
1626777682.0,356398000.0,37.801308,-122.510882,14.557749,0.878024,0.478616,70.0,199.0,32.0,0.775446,1.938888888888888,0.5816666666666666,10.0
1626777683.0,356398000.0,37.801341,-122.510807,14.54762,0.877393,0.479772,70.0,199.0,32.0,0.773451,1.93611111111111,0.5808333333333331,10.0
1626777684.0,356398000.0,37.801373,-122.510732,14.537177,0.876755,0.480938,70.0,199.0,32.0,0.771457,1.9333333333333336,0.5799999999999996,10.0
1626777685.0,356398000.0,37.801405,-122.510658,14.526419,0.87611,0.482112,70.0,199.0,32.0,0.769466,1.930555555555556,0.5791666666666666,10.0
1626777686.0,356398000.0,37.801438,-122.510583,14.515348,0.875458,0.483294,70.0,199.0,32.0,0.767476,1.9277777777777767,0.5783333333333331,10.0
1626777687.0,356398000.0,37.80147,-122.510509,14.503964,0.874799,0.484485,70.0,199.0,32.0,0.765488,1.924999999999999,0.5774999999999997,10.0
1626777688.0,356398000.0,37.801503,-122.510434,14.492268,0.874134,0.485686,70.0,199.0,32.0,0.763501,1.9222222222222225,0.5766666666666667,10.0
1626777689.0,356398000.0,37.801535,-122.51036,14.48026,0.873461,0.486895,70.0,199.0,32.0,0.761517,1.9194444444444445,0.5758333333333332,10.0
1626777690.0,356398000.0,37.801568,-122.510286,14.467941,0.87278,0.488113,70.0,199.0,32.0,0.759535,1.916666666666666,0.5749999999999997,10.0
1626777691.0,356398000.0,37.8016,-122.510212,14.455312,0.872093,0.48934,70.0,199.0,32.0,0.757554,1.913888888888888,0.5741666666666667,10.0
1626777692.0,356398000.0,37.801633,-122.510138,14.442372,0.871398,0.490577,70.0,199.0,32.0,0.755576,1.911111111111112,0.5733333333333333,10.0
1626777693.0,356398000.0,37.801666,-122.510065,14.429123,0.870695,0.491823,70.0,199.0,32.0,0.7536,1.9083333333333328,0.5724999999999998,10.0
1626777694.0,356398000.0,37.801699,-122.509991,14.415566,0.869985,0.493078,70.0,199.0,32.0,0.751626,1.905555555555555,0.5716666666666663,10.0
1626777695.0,356398000.0,37.801732,-122.509918,14.401701,0.869267,0.494343,70.0,199.0,32.0,0.749654,1.9027777777777768,0.5708333333333333,10.0
1626777696.0,356398000.0,37.801765,-122.509844,14.387529,0.868541,0.495617,70.0,199.0,32.0,0.747684,1.9000000000000004,0.5699999999999998,10.0
1626777697.0,356398000.0,37.801798,-122.509771,14.37305,0.867808,0.4969,70.0,199.0,32.0,0.745717,1.897222222222222,0.5691666666666664,10.0
1626777698.0,356398000.0,37.801831,-122.509698,14.358265,0.867066,0.498194,70.0,199.0,32.0,0.743752,1.894444444444444,0.5683333333333334,10.0
1626777699.0,356398000.0,37.801864,-122.509625,14.343175,0.866316,0.499497,70.0,199.0,32.0,0.741789,1.8916666666666653,0.5674999999999999,10.0
1626777700.0,356398000.0,37.801897,-122.509553,14.327781,0.865557,0.50081,70.0,199.0,32.0,0.739829,1.8888888888888893,0.5666666666666664,10.0
1626777701.0,356398000.0,37.80193,-122.50948,14.312201,0.864793,0.502128,70.0,199.0,32.0,0.737871,1.886111111111111,0.565833333333333,10.0
1626777702.0,356398000.0,37.801963,-122.509408,14.296906,0.864037,0.503429,70.0,199.0,32.0,0.735916,1.8833333333333329,0.565,10.0
1626777703.0,356398000.0,37.801997,-122.509335,14.282012,0.86329,0.504708,70.0,199.0,32.0,0.733963,1.8805555555555544,0.5641666666666665,10.0
1626777704.0,356398000.0,37.80203,-122.509263,14.267518,0.862555,0.505964,70.0,199.0,32.0,0.732013,1.8777777777777784,0.563333333333333,10.0
1626777705.0,356398000.0,37.802063,-122.509191,14.253422,0.86183,0.507198,70.0,199.0,32.0,0.730065,1.875,0.5625,10.0
1626777706.0,356398000.0,37.802097,-122.509119,14.239723,0.861116,0.508409,70.0,199.0,32.0,0.728119,1.8722222222222216,0.5616666666666665,10.0
1626777707.0,356398000.0,37.80213,-122.509047,14.226419,0.860413,0.509598,70.0,199.0,32.0,0.726176,1.869444444444444,0.5608333333333331,10.0
1626777708.0,356398000.0,37.802164,-122.508976,14.213508,0.859721,0.510764,70.0,199.0,32.0,0.724234,1.8666666666666671,0.56,10.0
1626777709.0,356398000.0,37.802197,-122.508904,14.200989,0.859041,0.511906,70.0,199.0,32.0,0.722295,1.863888888888889,0.5591666666666666,10.0
1626777710.0,356398000.0,37.802231,-122.508833,14.18886,0.858373,0.513026,70.0,199.0,32.0,0.720358,1.8611111111111107,0.5583333333333331,10.0
1626777711.0,356398000.0,37.802265,-122.508761,14.17712,0.857716,0.514123,70.0,199.0,32.0,0.718423,1.8583333333333325,0.5574999999999997,10.0
1626777712.0,356398000.0,37.802298,-122.50869,14.165767,0.857072,0.515197,70.0,199.0,32.0,0.71649,1.855555555555556,0.5566666666666666,10.0
1626777713.0,356398000.0,37.802332,-122.508619,14.1548,0.85644,0.516247,70.0,199.0,32.0,0.714558,1.8527777777777776,0.5558333333333332,10.0
1626777714.0,356398000.0,37.802366,-122.508548,14.144218,0.85582,0.517274,70.0,199.0,32.0,0.712629,1.85,0.5549999999999997,10.0
1626777715.0,356398000.0,37.8024,-122.508477,14.134019,0.855213,0.518277,70.0,199.0,32.0,0.710701,1.8472222222222208,0.5541666666666667,10.0
1626777716.0,356398000.0,37.802434,-122.508406,14.124201,0.854618,0.519257,70.0,199.0,32.0,0.708775,1.844444444444445,0.5533333333333332,10.0
1626777717.0,356398000.0,37.802468,-122.508336,14.114764,0.854036,0.520214,70.0,199.0,32.0,0.706851,1.8416666666666668,0.5524999999999998,10.0
1626777718.0,356398000.0,37.802502,-122.508265,14.105706,0.853467,0.521146,70.0,199.0,32.0,0.704928,1.8388888888888888,0.5516666666666663,10.0
1626777719.0,356398000.0,37.802536,-122.508195,14.097025,0.852912,0.522055,70.0,199.0,32.0,0.703007,1.8361111111111104,0.5508333333333333,10.0
1626777720.0,356398000.0,37.80257,-122.508124,14.088721,0.85237,0.52294,70.0,199.0,32.0,0.701087,1.833333333333332,0.5499999999999998,10.0
1626777721.0,356398000.0,37.802604,-122.508054,14.080793,0.851841,0.523801,70.0,199.0,32.0,0.699168,1.830555555555556,0.5491666666666664,10.0
1626777722.0,356398000.0,37.802638,-122.507984,14.073238,0.851325,0.524638,70.0,199.0,32.0,0.697251,1.8277777777777773,0.5483333333333333,10.0
1626777723.0,356398000.0,37.802672,-122.507913,14.066056,0.850824,0.525451,70.0,199.0,32.0,0.695336,1.8249999999999995,0.5474999999999999,10.0
1626777724.0,356398000.0,37.802706,-122.507843,14.059246,0.850336,0.52624,70.0,199.0,32.0,0.693421,1.822222222222221,0.5466666666666664,10.0
1626777725.0,356398000.0,37.80274,-122.507773,14.052807,0.849862,0.527005,70.0,199.0,32.0,0.691508,1.8194444444444449,0.5458333333333334,10.0
1626777726.0,356398000.0,37.802775,-122.507703,14.046737,0.849403,0.527745,70.0,199.0,32.0,0.689596,1.8166666666666664,0.5449999999999999,10.0
1626777727.0,356398000.0,37.802809,-122.507634,14.041036,0.848957,0.528462,70.0,199.0,32.0,0.687685,1.813888888888888,0.5441666666666665,10.0
1626777728.0,356398000.0,37.802843,-122.507564,14.035702,0.848526,0.529154,70.0,199.0,32.0,0.685775,1.81111111111111,0.543333333333333,10.0
1626777729.0,356398000.0,37.802878,-122.507494,14.030735,0.848109,0.529821,70.0,199.0,32.0,0.683866,1.8083333333333336,0.5425,10.0
1626777730.0,356398000.0,37.802912,-122.507424,14.026134,0.847707,0.530465,70.0,199.0,32.0,0.681958,1.805555555555556,0.5416666666666665,10.0
1626777731.0,356398000.0,37.802947,-122.507355,14.021897,0.847319,0.531084,70.0,199.0,32.0,0.680051,1.8027777777777767,0.540833333333333,10.0
1626777732.0,356398000.0,37.802981,-122.507285,14.018024,0.846947,0.531678,70.0,199.0,32.0,0.678144,1.799999999999999,0.54,10.0
1626777733.0,356398000.0,37.803015,-122.507216,14.014514,0.846589,0.532248,70.0,199.0,32.0,0.676238,1.7972222222222225,0.5391666666666666,10.0
1626777734.0,356398000.0,37.80305,-122.507146,14.011366,0.846245,0.532793,70.0,199.0,32.0,0.674333,1.7944444444444445,0.5383333333333331,10.0
1626777735.0,356398000.0,37.803085,-122.507077,14.008579,0.845917,0.533314,70.0,199.0,32.0,0.672429,1.791666666666666,0.5374999999999996,10.0
1626777736.0,356398000.0,37.803119,-122.507007,14.006153,0.845604,0.53381,70.0,199.0,32.0,0.670525,1.788888888888888,0.5366666666666666,10.0
1626777737.0,356398000.0,37.803154,-122.506938,14.004087,0.845306,0.534282,70.0,199.0,32.0,0.668621,1.7861111111111114,0.5358333333333332,10.0
1626777738.0,356398000.0,37.803188,-122.506869,14.00238,0.845024,0.534729,70.0,199.0,32.0,0.666719,1.7833333333333332,0.5349999999999997,10.0
1626777739.0,356398000.0,37.803223,-122.506799,14.001032,0.844756,0.535151,70.0,199.0,32.0,0.664816,1.780555555555555,0.5341666666666667,10.0
1626777740.0,356398000.0,37.803258,-122.50673,14.000042,0.844504,0.535549,70.0,199.0,32.0,0.662914,1.7777777777777768,0.5333333333333332,10.0
1626777741.0,356398000.0,37.803292,-122.506661,13.999409,0.844268,0.535922,70.0,199.0,32.0,0.661012,1.7750000000000004,0.5324999999999998,10.0
1626777742.0,356398000.0,37.803327,-122.506592,13.999132,0.844047,0.53627,70.0,199.0,32.0,0.65911,1.772222222222222,0.5316666666666663,10.0
1626777743.0,356398000.0,37.803362,-122.506523,13.999213,0.843841,0.536593,70.0,199.0,32.0,0.657209,1.769444444444444,0.5308333333333333,10.0
1626777744.0,356398000.0,37.803396,-122.506453,13.999649,0.843651,0.536892,70.0,199.0,32.0,0.655307,1.7666666666666655,0.5299999999999998,10.0
1626777745.0,356398000.0,37.803431,-122.506384,14.00044,0.843476,0.537166,70.0,199.0,32.0,0.653406,1.7638888888888893,0.5291666666666663,10.0
1626777746.0,356398000.0,37.803466,-122.506315,14.001586,0.843318,0.537416,70.0,199.0,32.0,0.651505,1.761111111111111,0.5283333333333333,10.0
1626777747.0,356398000.0,37.803501,-122.506246,14.003087,0.843174,0.53764,70.0,199.0,32.0,0.649603,1.7583333333333329,0.5274999999999999,10.0
1626777748.0,356398000.0,37.803536,-122.506177,14.004943,0.843047,0.53784,70.0,199.0,32.0,0.647702,1.7555555555555546,0.5266666666666664,10.0
