Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622842623.0,367301480.0,37.815973,-122.462052,6.732311,-0.998412,0.056337,31.0,30.0,12.0,0.653216,280.0,16.329166666666666,10.0
1622842624.0,367301480.0,37.815974,-122.462091,6.732576,-0.998415,0.056287,31.0,30.0,12.0,0.651345,280.0,16.327777777777776,10.0
1622842625.0,367301480.0,37.815976,-122.46213,6.732666,-0.998417,0.056238,31.0,30.0,12.0,0.649475,280.0,16.32638888888889,10.0
1622842626.0,367301480.0,37.815978,-122.46217,6.732579,-0.99842,0.05619,31.0,30.0,12.0,0.647605,280.0,16.325,10.0
1622842627.0,367301480.0,37.81598,-122.462209,6.732316,-0.998423,0.056144,31.0,30.0,12.0,0.645734,280.0,16.323611111111113,10.0
1622842628.0,367301480.0,37.815981,-122.462248,6.731878,-0.998425,0.0561,31.0,30.0,12.0,0.643864,280.0,16.322222222222223,10.0
1622842629.0,367301480.0,37.815983,-122.462288,6.731263,-0.998428,0.056056,31.0,30.0,12.0,0.641994,280.0,16.320833333333333,10.0
1622842630.0,367301480.0,37.815985,-122.462327,6.730473,-0.99843,0.056014,31.0,30.0,12.0,0.640124,280.0,16.319444444444443,10.0
1622842631.0,367301480.0,37.815987,-122.462366,6.729507,-0.998432,0.055974,31.0,30.0,12.0,0.638254,280.0,16.318055555555556,10.0
1622842632.0,367301480.0,37.815988,-122.462406,6.728364,-0.998434,0.055935,31.0,30.0,12.0,0.636384,280.0,16.316666666666666,10.0
1622842633.0,367301480.0,37.81599,-122.462445,6.727046,-0.998437,0.055897,31.0,30.0,12.0,0.634515,280.0,16.315277777777776,10.0
1622842634.0,367301480.0,37.815992,-122.462485,6.725552,-0.998439,0.05586,31.0,30.0,12.0,0.632646,280.0,16.31388888888889,10.0
1622842635.0,367301480.0,37.815994,-122.462524,6.723882,-0.998441,0.055825,31.0,30.0,12.0,0.630778,280.0,16.3125,10.0
1622842636.0,367301480.0,37.815995,-122.462563,6.722036,-0.998442,0.055791,31.0,30.0,12.0,0.62891,280.0,16.31111111111111,10.0
1622842637.0,367301480.0,37.815997,-122.462602,6.720014,-0.998444,0.055759,31.0,30.0,12.0,0.627042,280.0,16.309722222222224,10.0
1622842638.0,367301480.0,37.815999,-122.462642,6.717816,-0.998446,0.055728,31.0,30.0,12.0,0.625176,280.0,16.308333333333334,10.0
1622842639.0,367301480.0,37.816,-122.462681,6.715442,-0.998448,0.055698,31.0,30.0,12.0,0.623309,280.0,16.306944444444444,10.0
1622842640.0,367301480.0,37.816002,-122.46272,6.712892,-0.998449,0.05567,31.0,30.0,12.0,0.621444,280.0,16.305555555555557,10.0
1622842641.0,367301480.0,37.816004,-122.46276,6.710167,-0.998451,0.055643,31.0,30.0,12.0,0.619579,280.0,16.304166666666667,10.0
1622842642.0,367301480.0,37.816006,-122.462799,6.707265,-0.998452,0.055617,31.0,30.0,12.0,0.617715,280.0,16.302777777777777,10.0
1622842643.0,367301480.0,37.816007,-122.462838,6.704187,-0.998454,0.055593,31.0,30.0,12.0,0.615851,280.0,16.301388888888887,10.0
1622842644.0,367301480.0,37.816009,-122.462877,6.700934,-0.998455,0.05557,31.0,30.0,12.0,0.613989,280.0,16.3,10.0
1622842645.0,367301480.0,37.816011,-122.462916,6.697504,-0.998456,0.055549,31.0,30.0,12.0,0.612127,280.0,16.29861111111111,10.0
1622842646.0,367301480.0,37.816013,-122.462956,6.693899,-0.998457,0.055528,31.0,30.0,12.0,0.610267,280.0,16.29722222222222,10.0
1622842647.0,367301480.0,37.816014,-122.462995,6.690117,-0.998458,0.055509,31.0,30.0,12.0,0.608407,280.0,16.295833333333334,10.0
1622842648.0,367301480.0,37.816016,-122.463034,6.68616,-0.998459,0.055492,31.0,30.0,12.0,0.606549,280.0,16.294444444444444,10.0
1622842649.0,367301480.0,37.816018,-122.463073,6.682027,-0.99846,0.055476,31.0,30.0,12.0,0.604691,280.0,16.293055555555554,10.0
1622842650.0,367301480.0,37.816019,-122.463112,6.677717,-0.998461,0.055461,31.0,30.0,12.0,0.602835,280.0,16.291666666666668,10.0
1622842651.0,367301480.0,37.816021,-122.463151,6.673232,-0.998462,0.055447,31.0,30.0,12.0,0.60098,280.0,16.290277777777778,10.0
1622842652.0,367301480.0,37.816023,-122.46319,6.668571,-0.998462,0.055435,31.0,30.0,12.0,0.599126,280.0,16.288888888888888,10.0
1622842653.0,367301480.0,37.816025,-122.463229,6.663734,-0.998463,0.055425,31.0,30.0,12.0,0.597273,280.0,16.2875,10.0
1622842654.0,367301480.0,37.816026,-122.463268,6.658721,-0.998463,0.055415,31.0,30.0,12.0,0.595422,280.0,16.28611111111111,10.0
1622842655.0,367301480.0,37.816028,-122.463307,6.653531,-0.998464,0.055407,31.0,30.0,12.0,0.593572,280.0,16.28472222222222,10.0
1622842656.0,367301480.0,37.81603,-122.463346,6.648166,-0.998464,0.055401,31.0,30.0,12.0,0.591724,280.0,16.28333333333333,10.0
1622842657.0,367301480.0,37.816031,-122.463385,6.642625,-0.998465,0.055395,31.0,30.0,12.0,0.589877,280.0,16.281944444444445,10.0
1622842658.0,367301480.0,37.816033,-122.463424,6.636908,-0.998465,0.055391,31.0,30.0,12.0,0.588032,280.0,16.280555555555555,10.0
1622842659.0,367301480.0,37.816035,-122.463462,6.631016,-0.998465,0.055389,31.0,30.0,12.0,0.586188,280.0,16.279166666666665,10.0
1622842660.0,367301480.0,37.816036,-122.463501,6.624947,-0.998465,0.055388,31.0,30.0,12.0,0.584346,280.0,16.27777777777778,10.0
1622842661.0,367301480.0,37.816038,-122.46354,6.618702,-0.998465,0.055388,31.0,30.0,12.0,0.582506,280.0,16.27638888888889,10.0
1622842662.0,367301480.0,37.81604,-122.463579,6.612281,-0.998465,0.05539,31.0,30.0,12.0,0.580667,280.0,16.275,10.0
1622842663.0,367301480.0,37.816042,-122.463617,6.605684,-0.998465,0.055393,31.0,30.0,12.0,0.57883,280.0,16.273611111111112,10.0
1622842664.0,367301480.0,37.816043,-122.463656,6.598912,-0.998464,0.055397,31.0,30.0,12.0,0.576995,280.0,16.272222222222222,10.0
1622842665.0,367301480.0,37.816045,-122.463694,6.591963,-0.998464,0.055403,31.0,30.0,12.0,0.575162,280.0,16.270833333333332,10.0
1622842666.0,367301480.0,37.816047,-122.463733,6.584839,-0.998464,0.05541,31.0,30.0,12.0,0.573331,280.0,16.269444444444446,10.0
1622842667.0,367301480.0,37.816048,-122.463772,6.577538,-0.998463,0.055419,31.0,30.0,12.0,0.571501,280.0,16.268055555555556,10.0
1622842668.0,367301480.0,37.81605,-122.46381,6.570119,-0.998463,0.055431,31.0,30.0,12.0,0.569674,280.0,16.266666666666666,10.0
1622842669.0,367301480.0,37.816052,-122.463848,6.562814,-0.998461,0.055457,31.0,30.0,12.0,0.567849,280.0,16.265277777777776,10.0
1622842670.0,367301480.0,37.816053,-122.463887,6.555679,-0.998459,0.0555,31.0,30.0,12.0,0.566026,280.0,16.26388888888889,10.0
1622842671.0,367301480.0,37.816055,-122.463925,6.548716,-0.998455,0.055558,31.0,30.0,12.0,0.564205,280.0,16.2625,10.0
1622842672.0,367301480.0,37.816057,-122.463963,6.541924,-0.998451,0.055633,31.0,30.0,12.0,0.562386,280.0,16.261111111111113,10.0
1622842673.0,367301480.0,37.816058,-122.464002,6.535302,-0.998446,0.055725,31.0,30.0,12.0,0.560568,280.0,16.259722222222223,10.0
1622842674.0,367301480.0,37.81606,-122.46404,6.528852,-0.99844,0.055832,31.0,30.0,12.0,0.558753,280.0,16.258333333333333,10.0
1622842675.0,367301480.0,37.816062,-122.464078,6.522573,-0.998433,0.055956,31.0,30.0,12.0,0.556939,280.0,16.256944444444443,10.0
1622842676.0,367301480.0,37.816063,-122.464116,6.516465,-0.998425,0.056097,31.0,30.0,12.0,0.555127,280.0,16.255555555555556,10.0
1622842677.0,367301480.0,37.816065,-122.464154,6.510528,-0.998417,0.056254,31.0,30.0,12.0,0.553317,280.0,16.254166666666666,10.0
1622842678.0,367301480.0,37.816067,-122.464192,6.504762,-0.998407,0.056427,31.0,30.0,12.0,0.551509,280.0,16.252777777777776,10.0
1622842679.0,367301480.0,37.816069,-122.46423,6.499168,-0.998396,0.056617,31.0,30.0,12.0,0.549702,280.0,16.25138888888889,10.0
1622842680.0,367301480.0,37.81607,-122.464268,6.493745,-0.998384,0.056824,31.0,30.0,12.0,0.547896,280.0,16.25,10.0
1622842681.0,367301480.0,37.816072,-122.464306,6.488493,-0.998371,0.057047,31.0,30.0,12.0,0.546093,280.0,16.24861111111111,10.0
1622842682.0,367301480.0,37.816074,-122.464344,6.483413,-0.998358,0.057287,31.0,30.0,12.0,0.54429,280.0,16.247222222222224,10.0
1622842683.0,367301480.0,37.816075,-122.464382,6.478505,-0.998343,0.057544,31.0,30.0,12.0,0.542489,280.0,16.245833333333334,10.0
1622842684.0,367301480.0,37.816077,-122.46442,6.473768,-0.998327,0.057817,31.0,30.0,12.0,0.54069,280.0,16.244444444444444,10.0
1622842685.0,367301480.0,37.816079,-122.464458,6.469203,-0.99831,0.058107,31.0,30.0,12.0,0.538891,280.0,16.243055555555557,10.0
1622842686.0,367301480.0,37.816081,-122.464496,6.46481,-0.998292,0.058413,31.0,30.0,12.0,0.537094,280.0,16.241666666666667,10.0
1622842687.0,367301480.0,37.816082,-122.464534,6.460589,-0.998274,0.058736,31.0,30.0,12.0,0.535298,280.0,16.240277777777777,10.0
1622842688.0,367301480.0,37.816084,-122.464571,6.45654,-0.998253,0.059076,31.0,30.0,12.0,0.533504,280.0,16.238888888888887,10.0
1622842689.0,367301480.0,37.816086,-122.464609,6.452663,-0.998232,0.059433,31.0,30.0,12.0,0.53171,280.0,16.2375,10.0
1622842690.0,367301480.0,37.816088,-122.464647,6.448958,-0.99821,0.059806,31.0,30.0,12.0,0.529918,280.0,16.23611111111111,10.0
1622842691.0,367301480.0,37.816089,-122.464685,6.445426,-0.998187,0.060196,31.0,30.0,12.0,0.528126,280.0,16.23472222222222,10.0
1622842692.0,367301480.0,37.816091,-122.464722,6.442066,-0.998162,0.060603,31.0,30.0,12.0,0.526336,280.0,16.233333333333334,10.0
1622842693.0,367301480.0,37.816093,-122.46476,6.438879,-0.998136,0.061027,31.0,30.0,12.0,0.524547,280.0,16.231944444444444,10.0
1622842694.0,367301480.0,37.816095,-122.464797,6.435864,-0.998109,0.061467,31.0,30.0,12.0,0.522758,280.0,16.230555555555554,10.0
1622842695.0,367301480.0,37.816097,-122.464835,6.433023,-0.998081,0.061924,31.0,30.0,12.0,0.52097,280.0,16.229166666666668,10.0
1622842696.0,367301480.0,37.816099,-122.464873,6.430354,-0.998051,0.062397,31.0,30.0,12.0,0.519183,280.0,16.227777777777778,10.0
1622842697.0,367301480.0,37.8161,-122.46491,6.427859,-0.998021,0.062887,31.0,30.0,12.0,0.517397,280.0,16.226388888888888,10.0
1622842698.0,367301480.0,37.816102,-122.464948,6.425537,-0.997989,0.063394,31.0,30.0,12.0,0.515612,280.0,16.225,10.0
1622842699.0,367301480.0,37.816104,-122.464985,6.423389,-0.997955,0.063917,31.0,30.0,12.0,0.513827,280.0,16.22361111111111,10.0
1622842700.0,367301480.0,37.816106,-122.465023,6.421415,-0.99792,0.064457,31.0,30.0,12.0,0.512043,280.0,16.22222222222222,10.0
1622842701.0,367301480.0,37.816108,-122.46506,6.419614,-0.997884,0.065013,31.0,30.0,12.0,0.510259,280.0,16.22083333333333,10.0
1622842702.0,367301480.0,37.81611,-122.465098,6.417987,-0.997847,0.065586,31.0,30.0,12.0,0.508476,280.0,16.219444444444445,10.0
1622842703.0,367301480.0,37.816112,-122.465136,6.416535,-0.997808,0.066175,31.0,30.0,12.0,0.506693,280.0,16.218055555555555,10.0
1622842704.0,367301480.0,37.816114,-122.465173,6.415257,-0.997768,0.066781,31.0,30.0,12.0,0.504911,280.0,16.216666666666665,10.0
1622842705.0,367301480.0,37.816116,-122.46521,6.414153,-0.997726,0.067403,31.0,30.0,12.0,0.503129,280.0,16.21527777777778,10.0
1622842706.0,367301480.0,37.816118,-122.465248,6.413225,-0.997682,0.068042,31.0,30.0,12.0,0.501348,280.0,16.21388888888889,10.0
1622842707.0,367301480.0,37.81612,-122.465285,6.412471,-0.997638,0.068696,31.0,30.0,12.0,0.499566,280.0,16.2125,10.0
1622842708.0,367301480.0,37.816122,-122.465323,6.411893,-0.997591,0.069367,31.0,30.0,12.0,0.497785,280.0,16.211111111111112,10.0
1622842709.0,367301480.0,37.816124,-122.46536,6.41149,-0.997543,0.070055,31.0,30.0,12.0,0.496004,280.0,16.209722222222222,10.0
1622842710.0,367301480.0,37.816126,-122.465398,6.411262,-0.997494,0.070758,31.0,30.0,12.0,0.494223,280.0,16.208333333333332,10.0
1622842711.0,367301480.0,37.816128,-122.465435,6.411211,-0.997442,0.071477,31.0,30.0,12.0,0.492443,280.0,16.206944444444446,10.0
1622842712.0,367301480.0,37.81613,-122.465473,6.411336,-0.997389,0.072213,31.0,30.0,12.0,0.490662,280.0,16.205555555555556,10.0
1622842713.0,367301480.0,37.816132,-122.46551,6.411636,-0.997335,0.072964,31.0,30.0,12.0,0.488881,280.0,16.204166666666666,10.0
1622842714.0,367301480.0,37.816134,-122.465548,6.412114,-0.997278,0.073731,31.0,30.0,12.0,0.487101,280.0,16.202777777777776,10.0
1622842715.0,367301480.0,37.816137,-122.465585,6.412768,-0.99722,0.074514,31.0,30.0,12.0,0.48532,280.0,16.20138888888889,10.0
1622842716.0,367301480.0,37.816139,-122.465623,6.413599,-0.99716,0.075313,31.0,30.0,12.0,0.483539,280.0,16.2,10.0
1622842717.0,367301480.0,37.816141,-122.46566,6.414608,-0.997098,0.076127,31.0,30.0,12.0,0.481758,280.0,16.198611111111113,10.0
1622842718.0,367301480.0,37.816143,-122.465697,6.415794,-0.997034,0.076957,31.0,30.0,12.0,0.479976,280.0,16.197222222222223,10.0
1622842719.0,367301480.0,37.816146,-122.465735,6.417157,-0.996969,0.077802,31.0,30.0,12.0,0.478194,280.0,16.195833333333333,10.0
1622842720.0,367301480.0,37.816148,-122.465772,6.418699,-0.996901,0.078663,31.0,30.0,12.0,0.476412,280.0,16.194444444444443,10.0
1622842721.0,367301480.0,37.81615,-122.46581,6.420419,-0.996832,0.07954,31.0,30.0,12.0,0.47463,280.0,16.193055555555556,10.0
1622842722.0,367301480.0,37.816153,-122.465847,6.422318,-0.99676,0.080431,31.0,30.0,12.0,0.472847,280.0,16.191666666666666,10.0
1622842723.0,367301480.0,37.816155,-122.465885,6.424395,-0.996687,0.081338,31.0,30.0,12.0,0.471063,280.0,16.190277777777776,10.0
1622842724.0,367301480.0,37.816157,-122.465922,6.426651,-0.996611,0.082259,31.0,30.0,12.0,0.469279,280.0,16.18888888888889,10.0
1622842725.0,367301480.0,37.81616,-122.46596,6.429087,-0.996533,0.083196,31.0,30.0,12.0,0.467495,280.0,16.1875,10.0
1622842726.0,367301480.0,37.816162,-122.465997,6.431703,-0.996453,0.084147,31.0,30.0,12.0,0.46571,280.0,16.18611111111111,10.0
1622842727.0,367301480.0,37.816165,-122.466035,6.434498,-0.996371,0.085114,31.0,30.0,12.0,0.463924,280.0,16.184722222222224,10.0
1622842728.0,367301480.0,37.816167,-122.466072,6.437474,-0.996287,0.086095,31.0,30.0,12.0,0.462137,280.0,16.183333333333334,10.0
1622842729.0,367301480.0,37.81617,-122.46611,6.440584,-0.996201,0.087082,31.0,30.0,12.0,0.46035,280.0,16.181944444444444,10.0
1622842730.0,367301480.0,37.816173,-122.466148,6.443648,-0.996117,0.088045,31.0,30.0,12.0,0.458562,280.0,16.180555555555557,10.0
1622842731.0,367301480.0,37.816175,-122.466185,6.446618,-0.996034,0.088975,31.0,30.0,12.0,0.456773,280.0,16.179166666666667,10.0
1622842732.0,367301480.0,37.816178,-122.466223,6.449495,-0.995953,0.089872,31.0,30.0,12.0,0.454983,280.0,16.177777777777777,10.0
1622842733.0,367301480.0,37.816181,-122.46626,6.452278,-0.995875,0.090737,31.0,30.0,12.0,0.453192,280.0,16.176388888888887,10.0
1622842734.0,367301480.0,37.816183,-122.466298,6.454967,-0.995799,0.09157,31.0,30.0,12.0,0.451401,280.0,16.175,10.0
1622842735.0,367301480.0,37.816186,-122.466336,6.45756,-0.995725,0.09237,31.0,30.0,12.0,0.449609,280.0,16.17361111111111,10.0
1622842736.0,367301480.0,37.816189,-122.466373,6.460057,-0.995653,0.093138,31.0,30.0,12.0,0.447816,280.0,16.17222222222222,10.0
1622842737.0,367301480.0,37.816192,-122.466411,6.462458,-0.995584,0.093874,31.0,30.0,12.0,0.446023,280.0,16.170833333333334,10.0
1622842738.0,367301480.0,37.816194,-122.466449,6.464763,-0.995517,0.094578,31.0,30.0,12.0,0.444229,280.0,16.169444444444444,10.0
1622842739.0,367301480.0,37.816197,-122.466486,6.46697,-0.995453,0.09525,31.0,30.0,12.0,0.442435,280.0,16.168055555555554,10.0
1622842740.0,367301480.0,37.8162,-122.466524,6.46908,-0.995392,0.09589,31.0,30.0,12.0,0.44064,280.0,16.166666666666668,10.0
1622842741.0,367301480.0,37.816203,-122.466562,6.471092,-0.995333,0.096498,31.0,30.0,12.0,0.438844,280.0,16.165277777777778,10.0
1622842742.0,367301480.0,37.816206,-122.466599,6.473006,-0.995277,0.097074,31.0,30.0,12.0,0.437048,280.0,16.163888888888888,10.0
1622842743.0,367301480.0,37.816209,-122.466637,6.474822,-0.995224,0.097619,31.0,30.0,12.0,0.435251,280.0,16.1625,10.0
1622842744.0,367301480.0,37.816212,-122.466675,6.476538,-0.995173,0.098132,31.0,30.0,12.0,0.433454,280.0,16.16111111111111,10.0
1622842745.0,367301480.0,37.816215,-122.466713,6.478155,-0.995126,0.098613,31.0,30.0,12.0,0.431657,280.0,16.15972222222222,10.0
1622842746.0,367301480.0,37.816218,-122.46675,6.479673,-0.995081,0.099062,31.0,30.0,12.0,0.429859,280.0,16.15833333333333,10.0
1622842747.0,367301480.0,37.81622,-122.466788,6.48109,-0.99504,0.09948,31.0,30.0,12.0,0.428061,280.0,16.156944444444445,10.0
1622842748.0,367301480.0,37.816223,-122.466826,6.482408,-0.995001,0.099867,31.0,30.0,12.0,0.426262,280.0,16.155555555555555,10.0
1622842749.0,367301480.0,37.816226,-122.466864,6.483625,-0.994965,0.100222,31.0,30.0,12.0,0.424463,280.0,16.154166666666665,10.0
1622842750.0,367301480.0,37.816229,-122.466902,6.484742,-0.994932,0.100546,31.0,30.0,12.0,0.422664,280.0,16.15277777777778,10.0
1622842751.0,367301480.0,37.816232,-122.466939,6.485758,-0.994903,0.100838,31.0,30.0,12.0,0.420864,280.0,16.15138888888889,10.0
1622842752.0,367301480.0,37.816236,-122.466977,6.486673,-0.994876,0.101099,31.0,30.0,12.0,0.419064,280.0,16.15,10.0
1622842753.0,367301480.0,37.816239,-122.467015,6.487487,-0.994853,0.101329,31.0,30.0,12.0,0.417264,280.0,16.148611111111112,10.0
1622842754.0,367301480.0,37.816242,-122.467053,6.4882,-0.994833,0.101528,31.0,30.0,12.0,0.415464,280.0,16.147222222222222,10.0
1622842755.0,367301480.0,37.816245,-122.467091,6.488811,-0.994816,0.101695,31.0,30.0,12.0,0.413663,280.0,16.145833333333332,10.0
1622842756.0,367301480.0,37.816248,-122.467128,6.489321,-0.994802,0.101831,31.0,30.0,12.0,0.411863,280.0,16.144444444444446,10.0
1622842757.0,367301480.0,37.816251,-122.467166,6.489729,-0.994791,0.101935,31.0,30.0,12.0,0.410062,280.0,16.143055555555556,10.0
1622842758.0,367301480.0,37.816254,-122.467204,6.490036,-0.994784,0.102009,31.0,30.0,12.0,0.408261,280.0,16.141666666666666,10.0
1622842759.0,367301480.0,37.816257,-122.467242,6.490241,-0.994779,0.102051,31.0,30.0,12.0,0.40646,280.0,16.140277777777776,10.0
1622842760.0,367301480.0,37.81626,-122.46728,6.490345,-0.994778,0.102062,31.0,30.0,12.0,0.404659,280.0,16.13888888888889,10.0
1622842761.0,367301480.0,37.816263,-122.467317,6.490347,-0.99478,0.102042,31.0,30.0,12.0,0.402858,280.0,16.1375,10.0
1622842762.0,367301480.0,37.816266,-122.467355,6.490247,-0.994785,0.10199,31.0,30.0,12.0,0.401057,280.0,16.136111111111113,10.0
1622842763.0,367301480.0,37.816269,-122.467393,6.490045,-0.994794,0.101908,31.0,30.0,12.0,0.399256,280.0,16.134722222222223,10.0
1622842764.0,367301480.0,37.816272,-122.467431,6.489742,-0.994806,0.101794,31.0,30.0,12.0,0.397455,280.0,16.133333333333333,10.0
1622842765.0,367301480.0,37.816275,-122.467469,6.489338,-0.99482,0.101649,31.0,30.0,12.0,0.395654,280.0,16.131944444444443,10.0
1622842766.0,367301480.0,37.816278,-122.467506,6.488832,-0.994838,0.101472,31.0,30.0,12.0,0.393853,280.0,16.130555555555556,10.0
1622842767.0,367301480.0,37.816281,-122.467544,6.488224,-0.99486,0.101265,31.0,30.0,12.0,0.392053,280.0,16.129166666666666,10.0
1622842768.0,367301480.0,37.816284,-122.467582,6.487516,-0.994884,0.101026,31.0,30.0,12.0,0.390252,280.0,16.127777777777776,10.0
1622842769.0,367301480.0,37.816287,-122.46762,6.486706,-0.994911,0.100756,31.0,30.0,12.0,0.388452,280.0,16.12638888888889,10.0
1622842770.0,367301480.0,37.81629,-122.467658,6.485796,-0.994942,0.100454,31.0,30.0,12.0,0.386652,280.0,16.125,10.0
1622842771.0,367301480.0,37.816293,-122.467695,6.484785,-0.994975,0.100121,31.0,30.0,12.0,0.384852,280.0,16.12361111111111,10.0
1622842772.0,367301480.0,37.816296,-122.467733,6.483673,-0.995012,0.099757,31.0,30.0,12.0,0.383052,280.0,16.122222222222224,10.0
1622842773.0,367301480.0,37.816299,-122.467771,6.482461,-0.995051,0.099361,31.0,30.0,12.0,0.381253,280.0,16.120833333333334,10.0
1622842774.0,367301480.0,37.816302,-122.467809,6.481149,-0.995094,0.098934,31.0,30.0,12.0,0.379454,280.0,16.119444444444444,10.0
1622842775.0,367301480.0,37.816305,-122.467847,6.479738,-0.99514,0.098475,31.0,30.0,12.0,0.377655,280.0,16.118055555555557,10.0
1622842776.0,367301480.0,37.816308,-122.467884,6.478226,-0.995188,0.097985,31.0,30.0,12.0,0.375857,280.0,16.116666666666667,10.0
1622842777.0,367301480.0,37.816311,-122.467922,6.476616,-0.995239,0.097463,31.0,30.0,12.0,0.374059,280.0,16.115277777777777,10.0
1622842778.0,367301480.0,37.816314,-122.46796,6.474907,-0.995293,0.096909,31.0,30.0,12.0,0.372261,280.0,16.113888888888887,10.0
1622842779.0,367301480.0,37.816317,-122.467998,6.473099,-0.99535,0.096324,31.0,30.0,12.0,0.370464,280.0,16.1125,10.0
1622842780.0,367301480.0,37.81632,-122.468035,6.471194,-0.99541,0.095707,31.0,30.0,12.0,0.368668,280.0,16.11111111111111,10.0
1622842781.0,367301480.0,37.816323,-122.468073,6.46919,-0.995472,0.095058,31.0,30.0,12.0,0.366871,280.0,16.10972222222222,10.0
1622842782.0,367301480.0,37.816326,-122.468111,6.467089,-0.995537,0.094377,31.0,30.0,12.0,0.365076,280.0,16.108333333333334,10.0
1622842783.0,367301480.0,37.816329,-122.468148,6.464891,-0.995604,0.093664,31.0,30.0,12.0,0.363281,280.0,16.106944444444444,10.0
1622842784.0,367301480.0,37.816331,-122.468186,6.462597,-0.995674,0.09292,31.0,30.0,12.0,0.361486,280.0,16.105555555555554,10.0
1622842785.0,367301480.0,37.816334,-122.468224,6.460207,-0.995746,0.092143,31.0,30.0,12.0,0.359692,280.0,16.104166666666668,10.0
1622842786.0,367301480.0,37.816337,-122.468261,6.457721,-0.99582,0.091333,31.0,30.0,12.0,0.357899,280.0,16.102777777777778,10.0
1622842787.0,367301480.0,37.81634,-122.468299,6.45514,-0.995897,0.090492,31.0,30.0,12.0,0.356106,280.0,16.101388888888888,10.0
1622842788.0,367301480.0,37.816342,-122.468337,6.452464,-0.995976,0.089618,31.0,30.0,12.0,0.354314,280.0,16.1,10.0
1622842789.0,367301480.0,37.816345,-122.468374,6.449695,-0.996057,0.088712,31.0,30.0,12.0,0.352522,280.0,16.09861111111111,10.0
1622842790.0,367301480.0,37.816348,-122.468412,6.446832,-0.99614,0.087773,31.0,30.0,12.0,0.350732,280.0,16.09722222222222,10.0
1622842791.0,367301480.0,37.81635,-122.46845,6.443877,-0.996226,0.086802,31.0,30.0,12.0,0.348942,280.0,16.09583333333333,10.0
1622842792.0,367301480.0,37.816353,-122.468487,6.440829,-0.996313,0.085798,31.0,30.0,12.0,0.347153,280.0,16.094444444444445,10.0
1622842793.0,367301480.0,37.816355,-122.468525,6.437689,-0.996401,0.084761,31.0,30.0,12.0,0.345364,280.0,16.093055555555555,10.0
1622842794.0,367301480.0,37.816358,-122.468562,6.434459,-0.996492,0.083691,31.0,30.0,12.0,0.343577,280.0,16.091666666666665,10.0
1622842795.0,367301480.0,37.81636,-122.4686,6.431138,-0.996584,0.082588,31.0,30.0,12.0,0.34179,280.0,16.09027777777778,10.0
1622842796.0,367301480.0,37.816363,-122.468637,6.427728,-0.996677,0.081452,31.0,30.0,12.0,0.340004,280.0,16.08888888888889,10.0
1622842797.0,367301480.0,37.816365,-122.468675,6.424229,-0.996772,0.080282,31.0,30.0,12.0,0.338219,280.0,16.0875,10.0
1622842798.0,367301480.0,37.816368,-122.468713,6.420642,-0.996868,0.07908,31.0,30.0,12.0,0.336435,280.0,16.086111111111112,10.0
1622842799.0,367301480.0,37.81637,-122.46875,6.417,-0.996965,0.077854,31.0,30.0,12.0,0.334652,280.0,16.084722222222222,10.0
1622842800.0,367301480.0,37.816372,-122.468787,6.413433,-0.997058,0.076646,31.0,30.0,12.0,0.33287,280.0,16.083333333333332,10.0
1622842801.0,367301480.0,37.816375,-122.468825,6.409973,-0.997148,0.075466,31.0,30.0,12.0,0.331089,280.0,16.081944444444446,10.0
1622842802.0,367301480.0,37.816377,-122.468862,6.406618,-0.997235,0.074314,31.0,30.0,12.0,0.329309,280.0,16.080555555555556,10.0
1622842803.0,367301480.0,37.816379,-122.4689,6.403369,-0.997318,0.07319,31.0,30.0,12.0,0.32753,280.0,16.079166666666666,10.0
1622842804.0,367301480.0,37.816381,-122.468937,6.400225,-0.997398,0.072095,31.0,30.0,12.0,0.325751,280.0,16.077777777777776,10.0
1622842805.0,367301480.0,37.816383,-122.468975,6.397186,-0.997474,0.071028,31.0,30.0,12.0,0.323974,280.0,16.07638888888889,10.0
1622842806.0,367301480.0,37.816385,-122.469012,6.394249,-0.997548,0.06999,31.0,30.0,12.0,0.322197,280.0,16.075,10.0
1622842807.0,367301480.0,37.816388,-122.469049,6.391416,-0.997618,0.06898,31.0,30.0,12.0,0.320421,280.0,16.073611111111113,10.0
1622842808.0,367301480.0,37.81639,-122.469087,6.388686,-0.997685,0.067999,31.0,30.0,12.0,0.318646,280.0,16.072222222222223,10.0
1622842809.0,367301480.0,37.816392,-122.469124,6.386057,-0.99775,0.067047,31.0,30.0,12.0,0.316871,280.0,16.070833333333333,10.0
1622842810.0,367301480.0,37.816394,-122.469161,6.383529,-0.997811,0.066125,31.0,30.0,12.0,0.315097,280.0,16.069444444444443,10.0
1622842811.0,367301480.0,37.816395,-122.469199,6.381102,-0.99787,0.065231,31.0,30.0,12.0,0.313324,280.0,16.068055555555556,10.0
1622842812.0,367301480.0,37.816397,-122.469236,6.378776,-0.997926,0.064366,31.0,30.0,12.0,0.311552,280.0,16.066666666666666,10.0
1622842813.0,367301480.0,37.816399,-122.469273,6.37655,-0.99798,0.06353,31.0,30.0,12.0,0.30978,280.0,16.065277777777776,10.0
