Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622811360.0,338398241.0,37.851271,-122.443103,7.898463,-0.887651,0.460516,36.0,12.0,5.0,0.800382,239.5,3.95,7.0
1622811361.0,338398241.0,37.851288,-122.443144,7.903092,-0.886795,0.462163,36.0,12.0,5.0,0.796719,239.49722222222223,3.9497222222222224,7.0
1622811362.0,338398241.0,37.851305,-122.443185,7.907434,-0.885965,0.463753,36.0,12.0,5.0,0.793058,239.49444444444444,3.949444444444445,7.0
1622811363.0,338398241.0,37.851322,-122.443226,7.911484,-0.88516,0.465287,36.0,12.0,5.0,0.789396,239.49166666666667,3.9491666666666654,7.0
1622811364.0,338398241.0,37.851339,-122.443267,7.915241,-0.884382,0.466765,36.0,12.0,5.0,0.785736,239.48888888888888,3.948888888888889,7.0
1622811365.0,338398241.0,37.851356,-122.443308,7.918703,-0.883629,0.468187,36.0,12.0,5.0,0.782077,239.48611111111111,3.948611111111111,7.0
1622811366.0,338398241.0,37.851373,-122.443349,7.921867,-0.882903,0.469555,36.0,12.0,5.0,0.778418,239.4833333333333,3.948333333333333,7.0
1622811367.0,338398241.0,37.85139,-122.44339,7.92473,-0.882204,0.470868,36.0,12.0,5.0,0.774761,239.48055555555555,3.948055555555555,7.0
1622811368.0,338398241.0,37.851407,-122.443431,7.927292,-0.881531,0.472126,36.0,12.0,5.0,0.771105,239.4777777777778,3.9477777777777776,7.0
1622811369.0,338398241.0,37.851425,-122.443472,7.929549,-0.880885,0.473331,36.0,12.0,5.0,0.767451,239.475,3.9475,7.0
1622811370.0,338398241.0,37.851442,-122.443513,7.931499,-0.880265,0.474482,36.0,12.0,5.0,0.763797,239.47222222222223,3.9472222222222224,7.0
1622811371.0,338398241.0,37.85146,-122.443554,7.933142,-0.879673,0.475579,36.0,12.0,5.0,0.760146,239.46944444444443,3.9469444444444446,7.0
1622811372.0,338398241.0,37.851477,-122.443595,7.934475,-0.879108,0.476623,36.0,12.0,5.0,0.756495,239.46666666666667,3.9466666666666654,7.0
1622811373.0,338398241.0,37.851495,-122.443636,7.935496,-0.878569,0.477615,36.0,12.0,5.0,0.752847,239.4638888888889,3.946388888888889,7.0
1622811374.0,338398241.0,37.851512,-122.443677,7.936204,-0.878059,0.478553,36.0,12.0,5.0,0.7492,239.4611111111111,3.946111111111111,7.0
1622811375.0,338398241.0,37.85153,-122.443718,7.936597,-0.877575,0.479439,36.0,12.0,5.0,0.745556,239.4583333333333,3.945833333333333,7.0
1622811376.0,338398241.0,37.851547,-122.443758,7.936675,-0.877119,0.480273,36.0,12.0,5.0,0.741913,239.45555555555555,3.945555555555556,7.0
1622811377.0,338398241.0,37.851565,-122.443799,7.936435,-0.87669,0.481055,36.0,12.0,5.0,0.738272,239.45277777777773,3.9452777777777777,7.0
1622811378.0,338398241.0,37.851583,-122.44384,7.935876,-0.87629,0.481785,36.0,12.0,5.0,0.734634,239.45,3.945,7.0
1622811379.0,338398241.0,37.8516,-122.443881,7.934997,-0.875916,0.482463,36.0,12.0,5.0,0.730997,239.44722222222225,3.944722222222222,7.0
1622811380.0,338398241.0,37.851618,-122.443921,7.933798,-0.875571,0.483089,36.0,12.0,5.0,0.727363,239.44444444444449,3.9444444444444446,7.0
1622811381.0,338398241.0,37.851636,-122.443962,7.932277,-0.875254,0.483664,36.0,12.0,5.0,0.723732,239.44166666666663,3.944166666666667,7.0
1622811382.0,338398241.0,37.851653,-122.444003,7.930432,-0.874964,0.484187,36.0,12.0,5.0,0.720103,239.4388888888889,3.943888888888889,7.0
1622811383.0,338398241.0,37.851671,-122.444043,7.928265,-0.874703,0.48466,36.0,12.0,5.0,0.716477,239.4361111111111,3.943611111111111,7.0
1622811384.0,338398241.0,37.851689,-122.444084,7.925772,-0.87447,0.48508,36.0,12.0,5.0,0.712853,239.4333333333333,3.943333333333333,7.0
1622811385.0,338398241.0,37.851707,-122.444125,7.922955,-0.874265,0.48545,36.0,12.0,5.0,0.709232,239.4305555555556,3.943055555555556,7.0
1622811386.0,338398241.0,37.851725,-122.444165,7.919812,-0.874088,0.485768,36.0,12.0,5.0,0.705614,239.42777777777772,3.9427777777777777,7.0
1622811387.0,338398241.0,37.851742,-122.444206,7.916343,-0.873939,0.486035,36.0,12.0,5.0,0.701999,239.425,3.9425,7.0
1622811388.0,338398241.0,37.85176,-122.444246,7.912547,-0.873819,0.486251,36.0,12.0,5.0,0.698387,239.42222222222225,3.942222222222222,7.0
1622811389.0,338398241.0,37.851778,-122.444287,7.908425,-0.873728,0.486416,36.0,12.0,5.0,0.694778,239.41944444444445,3.941944444444444,7.0
1622811390.0,338398241.0,37.851796,-122.444327,7.903975,-0.873664,0.486529,36.0,12.0,5.0,0.691173,239.41666666666663,3.941666666666667,7.0
1622811391.0,338398241.0,37.851814,-122.444368,7.899198,-0.87363,0.486591,36.0,12.0,5.0,0.687571,239.4138888888889,3.941388888888889,7.0
1622811392.0,338398241.0,37.851831,-122.444408,7.894093,-0.873624,0.486601,36.0,12.0,5.0,0.683972,239.4111111111111,3.9411111111111112,7.0
1622811393.0,338398241.0,37.851849,-122.444449,7.888661,-0.873647,0.48656,36.0,12.0,5.0,0.680376,239.40833333333333,3.940833333333333,7.0
1622811394.0,338398241.0,37.851867,-122.444489,7.882901,-0.873699,0.486468,36.0,12.0,5.0,0.676785,239.4055555555556,3.940555555555556,7.0
1622811395.0,338398241.0,37.851885,-122.444529,7.876814,-0.873779,0.486323,36.0,12.0,5.0,0.673196,239.40277777777777,3.9402777777777778,7.0
1622811396.0,338398241.0,37.851902,-122.44457,7.8704,-0.873888,0.486127,36.0,12.0,5.0,0.669612,239.4,3.94,7.0
1622811397.0,338398241.0,37.85192,-122.44461,7.86366,-0.874026,0.485878,36.0,12.0,5.0,0.666031,239.3972222222222,3.939722222222222,7.0
1622811398.0,338398241.0,37.851938,-122.44465,7.856593,-0.874194,0.485578,36.0,12.0,5.0,0.662455,239.39444444444445,3.939444444444444,7.0
1622811399.0,338398241.0,37.851955,-122.444691,7.8492,-0.87439,0.485224,36.0,12.0,5.0,0.658882,239.39166666666668,3.9391666666666665,7.0
1622811400.0,338398241.0,37.851973,-122.444731,7.841481,-0.874615,0.484818,36.0,12.0,5.0,0.655313,239.38888888888889,3.938888888888889,7.0
1622811401.0,338398241.0,37.851991,-122.444771,7.833439,-0.874869,0.484359,36.0,12.0,5.0,0.651748,239.38611111111112,3.9386111111111113,7.0
1622811402.0,338398241.0,37.852008,-122.444811,7.825072,-0.875153,0.483847,36.0,12.0,5.0,0.648188,239.38333333333333,3.9383333333333335,7.0
1622811403.0,338398241.0,37.852026,-122.444851,7.816382,-0.875465,0.483281,36.0,12.0,5.0,0.644632,239.3805555555556,3.938055555555556,7.0
1622811404.0,338398241.0,37.852043,-122.444891,7.80737,-0.875807,0.482662,36.0,12.0,5.0,0.64108,239.37777777777777,3.937777777777778,7.0
1622811405.0,338398241.0,37.852061,-122.444931,7.798037,-0.876178,0.481988,36.0,12.0,5.0,0.637533,239.375,3.9375,7.0
1622811406.0,338398241.0,37.852078,-122.444971,7.788384,-0.876578,0.48126,36.0,12.0,5.0,0.63399,239.37222222222223,3.937222222222222,7.0
1622811407.0,338398241.0,37.852095,-122.445011,7.778412,-0.877008,0.480476,36.0,12.0,5.0,0.630451,239.36944444444444,3.936944444444445,7.0
1622811408.0,338398241.0,37.852113,-122.445051,7.768123,-0.877466,0.479638,36.0,12.0,5.0,0.626918,239.36666666666667,3.9366666666666665,7.0
1622811409.0,338398241.0,37.85213,-122.445091,7.757517,-0.877955,0.478744,36.0,12.0,5.0,0.623388,239.36388888888888,3.9363888888888887,7.0
1622811410.0,338398241.0,37.852147,-122.445131,7.746596,-0.878472,0.477794,36.0,12.0,5.0,0.619864,239.36111111111111,3.936111111111111,7.0
1622811411.0,338398241.0,37.852164,-122.445171,7.735363,-0.879019,0.476787,36.0,12.0,5.0,0.616345,239.3583333333333,3.9358333333333335,7.0
1622811412.0,338398241.0,37.852181,-122.445211,7.723818,-0.879595,0.475723,36.0,12.0,5.0,0.61283,239.35555555555555,3.935555555555556,7.0
1622811413.0,338398241.0,37.852198,-122.445251,7.711963,-0.880201,0.474602,36.0,12.0,5.0,0.60932,239.3527777777778,3.935277777777778,7.0
1622811414.0,338398241.0,37.852215,-122.445291,7.6998,-0.880835,0.473423,36.0,12.0,5.0,0.605816,239.35,3.935,7.0
1622811415.0,338398241.0,37.852232,-122.44533,7.687331,-0.8815,0.472185,36.0,12.0,5.0,0.602316,239.34722222222223,3.9347222222222222,7.0
1622811416.0,338398241.0,37.852249,-122.44537,7.674558,-0.882193,0.470888,36.0,12.0,5.0,0.598822,239.34444444444443,3.934444444444445,7.0
1622811417.0,338398241.0,37.852265,-122.44541,7.661483,-0.882916,0.469531,36.0,12.0,5.0,0.595333,239.34166666666667,3.9341666666666666,7.0
1622811418.0,338398241.0,37.852282,-122.445449,7.648109,-0.883668,0.468114,36.0,12.0,5.0,0.591849,239.3388888888889,3.9338888888888888,7.0
1622811419.0,338398241.0,37.852299,-122.445489,7.634438,-0.884449,0.466636,36.0,12.0,5.0,0.58837,239.3361111111111,3.933611111111111,7.0
1622811420.0,338398241.0,37.852315,-122.445528,7.620472,-0.88526,0.465097,36.0,12.0,5.0,0.584897,239.3333333333333,3.933333333333333,7.0
1622811421.0,338398241.0,37.852332,-122.445568,7.606215,-0.8861,0.463495,36.0,12.0,5.0,0.581429,239.33055555555555,3.933055555555556,7.0
1622811422.0,338398241.0,37.852348,-122.445607,7.591667,-0.886968,0.46183,36.0,12.0,5.0,0.577966,239.32777777777773,3.932777777777778,7.0
1622811423.0,338398241.0,37.852364,-122.445647,7.576834,-0.887866,0.460102,36.0,12.0,5.0,0.574509,239.325,3.9325,7.0
1622811424.0,338398241.0,37.85238,-122.445686,7.561717,-0.888793,0.458309,36.0,12.0,5.0,0.571058,239.32222222222225,3.9322222222222223,7.0
1622811425.0,338398241.0,37.852396,-122.445726,7.546319,-0.889749,0.456451,36.0,12.0,5.0,0.567612,239.31944444444449,3.931944444444445,7.0
1622811426.0,338398241.0,37.852412,-122.445765,7.530644,-0.890733,0.454527,36.0,12.0,5.0,0.564172,239.31666666666663,3.931666666666666,7.0
1622811427.0,338398241.0,37.852428,-122.445804,7.514695,-0.891746,0.452536,36.0,12.0,5.0,0.560738,239.3138888888889,3.931388888888889,7.0
1622811428.0,338398241.0,37.852444,-122.445844,7.498476,-0.892788,0.450477,36.0,12.0,5.0,0.557309,239.3111111111111,3.931111111111111,7.0
1622811429.0,338398241.0,37.852459,-122.445883,7.481989,-0.893858,0.44835,36.0,12.0,5.0,0.553886,239.3083333333333,3.930833333333333,7.0
1622811430.0,338398241.0,37.852475,-122.445922,7.465239,-0.894957,0.446153,36.0,12.0,5.0,0.550469,239.3055555555556,3.9305555555555554,7.0
1622811431.0,338398241.0,37.85249,-122.445961,7.44823,-0.896083,0.443886,36.0,12.0,5.0,0.547058,239.30277777777772,3.930277777777778,7.0
1622811432.0,338398241.0,37.852506,-122.446,7.430966,-0.897238,0.441547,36.0,12.0,5.0,0.543653,239.3,3.93,7.0
1622811433.0,338398241.0,37.852521,-122.446039,7.41345,-0.89842,0.439136,36.0,12.0,5.0,0.540254,239.29722222222225,3.9297222222222223,7.0
1622811434.0,338398241.0,37.852536,-122.446078,7.395687,-0.89963,0.436652,36.0,12.0,5.0,0.536861,239.29444444444445,3.929444444444445,7.0
1622811435.0,338398241.0,37.852551,-122.446117,7.377681,-0.900868,0.434094,36.0,12.0,5.0,0.533473,239.29166666666663,3.929166666666666,7.0
1622811436.0,338398241.0,37.852566,-122.446156,7.359437,-0.902132,0.43146,36.0,12.0,5.0,0.530092,239.2888888888889,3.928888888888889,7.0
1622811437.0,338398241.0,37.85258,-122.446195,7.34096,-0.903424,0.428749,36.0,12.0,5.0,0.526717,239.2861111111111,3.928611111111111,7.0
1622811438.0,338398241.0,37.852595,-122.446234,7.322254,-0.904742,0.425961,36.0,12.0,5.0,0.523348,239.28333333333333,3.928333333333333,7.0
1622811439.0,338398241.0,37.852609,-122.446273,7.303325,-0.906086,0.423094,36.0,12.0,5.0,0.519985,239.2805555555556,3.9280555555555554,7.0
1622811440.0,338398241.0,37.852624,-122.446312,7.284177,-0.907456,0.420146,36.0,12.0,5.0,0.516629,239.27777777777777,3.9277777777777776,7.0
1622811441.0,338398241.0,37.852638,-122.44635,7.264816,-0.908852,0.417118,36.0,12.0,5.0,0.513278,239.275,3.9275,7.0
1622811442.0,338398241.0,37.852652,-122.446389,7.245248,-0.910274,0.414007,36.0,12.0,5.0,0.509934,239.2722222222222,3.9272222222222224,7.0
1622811443.0,338398241.0,37.852666,-122.446428,7.225479,-0.91172,0.410813,36.0,12.0,5.0,0.506596,239.26944444444445,3.926944444444445,7.0
1622811444.0,338398241.0,37.852679,-122.446466,7.205513,-0.91319,0.407533,36.0,12.0,5.0,0.503264,239.26666666666668,3.9266666666666654,7.0
1622811445.0,338398241.0,37.852693,-122.446505,7.185358,-0.914685,0.404167,36.0,12.0,5.0,0.499938,239.26388888888889,3.926388888888889,7.0
1622811446.0,338398241.0,37.852706,-122.446543,7.16502,-0.916203,0.400714,36.0,12.0,5.0,0.496619,239.26111111111112,3.926111111111111,7.0
1622811447.0,338398241.0,37.85272,-122.446582,7.144504,-0.917745,0.397171,36.0,12.0,5.0,0.493306,239.25833333333333,3.925833333333333,7.0
1622811448.0,338398241.0,37.852733,-122.44662,7.123818,-0.919308,0.393538,36.0,12.0,5.0,0.49,239.2555555555556,3.925555555555556,7.0
1622811449.0,338398241.0,37.852746,-122.446659,7.102969,-0.920894,0.389813,36.0,12.0,5.0,0.486699,239.25277777777777,3.9252777777777776,7.0
1622811450.0,338398241.0,37.852759,-122.446697,7.081963,-0.922501,0.385995,36.0,12.0,5.0,0.483405,239.25,3.925,7.0
1622811451.0,338398241.0,37.852771,-122.446735,7.060809,-0.924128,0.382082,36.0,12.0,5.0,0.480118,239.24722222222223,3.924722222222222,7.0
1622811452.0,338398241.0,37.852784,-122.446773,7.039512,-0.925776,0.378073,36.0,12.0,5.0,0.476837,239.24444444444444,3.9244444444444446,7.0
1622811453.0,338398241.0,37.852796,-122.446812,7.018082,-0.927443,0.373966,36.0,12.0,5.0,0.473562,239.24166666666667,3.924166666666667,7.0
1622811454.0,338398241.0,37.852808,-122.44685,6.996526,-0.929128,0.369759,36.0,12.0,5.0,0.470293,239.23888888888888,3.923888888888889,7.0
1622811455.0,338398241.0,37.85282,-122.446888,6.974852,-0.93083,0.365452,36.0,12.0,5.0,0.467031,239.23611111111111,3.923611111111111,7.0
1622811456.0,338398241.0,37.852832,-122.446926,6.953068,-0.93255,0.361041,36.0,12.0,5.0,0.463775,239.2333333333333,3.923333333333333,7.0
1622811457.0,338398241.0,37.852844,-122.446964,6.931184,-0.934285,0.356527,36.0,12.0,5.0,0.460526,239.23055555555555,3.923055555555556,7.0
1622811458.0,338398241.0,37.852855,-122.447002,6.909208,-0.936035,0.351907,36.0,12.0,5.0,0.457283,239.2277777777778,3.9227777777777777,7.0
1622811459.0,338398241.0,37.852866,-122.44704,6.887149,-0.937799,0.347179,36.0,12.0,5.0,0.454046,239.225,3.9225,7.0
1622811460.0,338398241.0,37.852877,-122.447078,6.865017,-0.939575,0.342342,36.0,12.0,5.0,0.450816,239.22222222222223,3.922222222222222,7.0
1622811461.0,338398241.0,37.852888,-122.447115,6.842822,-0.941363,0.337395,36.0,12.0,5.0,0.447592,239.21944444444443,3.921944444444444,7.0
1622811462.0,338398241.0,37.852899,-122.447153,6.820572,-0.943162,0.332334,36.0,12.0,5.0,0.444375,239.21666666666667,3.921666666666667,7.0
1622811463.0,338398241.0,37.852909,-122.447191,6.798279,-0.944969,0.32716,36.0,12.0,5.0,0.441164,239.2138888888889,3.921388888888889,7.0
1622811464.0,338398241.0,37.85292,-122.447228,6.775953,-0.946784,0.321869,36.0,12.0,5.0,0.437959,239.2111111111111,3.921111111111111,7.0
1622811465.0,338398241.0,37.85293,-122.447266,6.753605,-0.948605,0.316461,36.0,12.0,5.0,0.43476,239.2083333333333,3.920833333333333,7.0
1622811466.0,338398241.0,37.85294,-122.447304,6.731245,-0.950432,0.310933,36.0,12.0,5.0,0.431568,239.20555555555555,3.920555555555556,7.0
1622811467.0,338398241.0,37.852949,-122.447341,6.708886,-0.952261,0.305284,36.0,12.0,5.0,0.428382,239.20277777777773,3.9202777777777778,7.0
1622811468.0,338398241.0,37.852959,-122.447379,6.686538,-0.954092,0.299512,36.0,12.0,5.0,0.425203,239.2,3.92,7.0
1622811469.0,338398241.0,37.852968,-122.447416,6.664214,-0.955924,0.293616,36.0,12.0,5.0,0.422029,239.19722222222225,3.919722222222222,7.0
1622811470.0,338398241.0,37.852977,-122.447453,6.641926,-0.957753,0.287593,36.0,12.0,5.0,0.418862,239.19444444444449,3.919444444444444,7.0
1622811471.0,338398241.0,37.852986,-122.44749,6.619686,-0.959578,0.281442,36.0,12.0,5.0,0.415702,239.19166666666663,3.9191666666666665,7.0
1622811472.0,338398241.0,37.852995,-122.447528,6.597507,-0.961398,0.275161,36.0,12.0,5.0,0.412547,239.1888888888889,3.918888888888889,7.0
1622811473.0,338398241.0,37.853003,-122.447565,6.575403,-0.96321,0.268748,36.0,12.0,5.0,0.409399,239.1861111111111,3.9186111111111113,7.0
1622811474.0,338398241.0,37.853011,-122.447602,6.553387,-0.965013,0.262203,36.0,12.0,5.0,0.406257,239.1833333333333,3.918333333333333,7.0
1622811475.0,338398241.0,37.853019,-122.447639,6.531473,-0.966803,0.255522,36.0,12.0,5.0,0.403121,239.1805555555556,3.918055555555556,7.0
1622811476.0,338398241.0,37.853027,-122.447676,6.509674,-0.968579,0.248706,36.0,12.0,5.0,0.399992,239.17777777777772,3.917777777777778,7.0
1622811477.0,338398241.0,37.853034,-122.447713,6.488006,-0.970338,0.241751,36.0,12.0,5.0,0.396868,239.175,3.9175,7.0
1622811478.0,338398241.0,37.853042,-122.44775,6.466484,-0.972078,0.234657,36.0,12.0,5.0,0.393751,239.17222222222225,3.917222222222222,7.0
1622811479.0,338398241.0,37.853049,-122.447787,6.445122,-0.973796,0.227422,36.0,12.0,5.0,0.390639,239.16944444444445,3.916944444444444,7.0
1622811480.0,338398241.0,37.853055,-122.447823,6.423936,-0.97549,0.220045,36.0,12.0,5.0,0.387534,239.16666666666663,3.9166666666666665,7.0
1622811481.0,338398241.0,37.853062,-122.44786,6.402942,-0.977156,0.212524,36.0,12.0,5.0,0.384435,239.1638888888889,3.9163888888888887,7.0
1622811482.0,338398241.0,37.853068,-122.447897,6.382156,-0.978792,0.204858,36.0,12.0,5.0,0.381342,239.1611111111111,3.9161111111111113,7.0
1622811483.0,338398241.0,37.853074,-122.447933,6.361595,-0.980394,0.197047,36.0,12.0,5.0,0.378255,239.15833333333333,3.9158333333333335,7.0
1622811484.0,338398241.0,37.85308,-122.44797,6.341383,-0.981953,0.189125,36.0,12.0,5.0,0.375174,239.1555555555556,3.915555555555556,7.0
1622811485.0,338398241.0,37.853086,-122.448006,6.321954,-0.983438,0.181244,36.0,12.0,5.0,0.3721,239.15277777777777,3.915277777777778,7.0
