Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616229578.0,367556560.0,37.817443,-122.49338,3.763911,-0.905952,-0.423381,60.0,11.0,3.0,0.197831,280.0,10.222777777777775,10.0
1616229579.0,367556560.0,37.817435,-122.4934,3.735908,-0.905339,-0.42469,60.0,11.0,3.0,0.193323,280.0,10.2225,10.0
1616229580.0,367556560.0,37.817428,-122.49342,3.708514,-0.904732,-0.42598,60.0,11.0,3.0,0.188849,280.0,10.22222222222222,10.0
1616229581.0,367556560.0,37.817421,-122.49344,3.681729,-0.904134,-0.42725,60.0,11.0,3.0,0.184409,280.0,10.221944444444444,10.0
1616229582.0,367556560.0,37.817413,-122.493459,3.65555,-0.903543,-0.428497,60.0,11.0,3.0,0.180002,280.0,10.221666666666668,10.0
1616229583.0,367556560.0,37.817406,-122.493478,3.629979,-0.902961,-0.429722,60.0,11.0,3.0,0.175628,280.0,10.221388888888889,10.0
1616229584.0,367556560.0,37.817399,-122.493498,3.605014,-0.902389,-0.430922,60.0,11.0,3.0,0.171284,280.0,10.221111111111112,10.0
1616229585.0,367556560.0,37.817392,-122.493517,3.580655,-0.901827,-0.432098,60.0,11.0,3.0,0.166972,280.0,10.220833333333331,10.0
1616229586.0,367556560.0,37.817384,-122.493536,3.556901,-0.901275,-0.433247,60.0,11.0,3.0,0.162689,280.0,10.220555555555556,10.0
1616229587.0,367556560.0,37.817377,-122.493554,3.533752,-0.900735,-0.43437,60.0,11.0,3.0,0.158436,280.0,10.220277777777778,10.0
1616229588.0,367556560.0,37.81737,-122.493573,3.511208,-0.900206,-0.435464,60.0,11.0,3.0,0.154211,280.0,10.22,10.0
1616229589.0,367556560.0,37.817363,-122.493591,3.489268,-0.89969,-0.436529,60.0,11.0,3.0,0.150014,280.0,10.219722222222222,10.0
1616229590.0,367556560.0,37.817356,-122.49361,3.467931,-0.899187,-0.437564,60.0,11.0,3.0,0.145844,280.0,10.219444444444443,10.0
1616229591.0,367556560.0,37.817349,-122.493628,3.447197,-0.898698,-0.438568,60.0,11.0,3.0,0.1417,280.0,10.219166666666666,10.0
1616229592.0,367556560.0,37.817342,-122.493646,3.427065,-0.898223,-0.43954,60.0,11.0,3.0,0.137582,280.0,10.21888888888889,10.0
1616229593.0,367556560.0,37.817335,-122.493664,3.407536,-0.897764,-0.440478,60.0,11.0,3.0,0.133488,280.0,10.21861111111111,10.0
1616229594.0,367556560.0,37.817328,-122.493682,3.388607,-0.89732,-0.441381,60.0,11.0,3.0,0.129419,280.0,10.218333333333334,10.0
1616229595.0,367556560.0,37.817321,-122.4937,3.370281,-0.896892,-0.44225,60.0,11.0,3.0,0.125372,280.0,10.218055555555557,10.0
1616229596.0,367556560.0,37.817314,-122.493718,3.352554,-0.896481,-0.443082,60.0,11.0,3.0,0.121348,280.0,10.217777777777778,10.0
1616229597.0,367556560.0,37.817308,-122.493735,3.335428,-0.896088,-0.443876,60.0,11.0,3.0,0.117346,280.0,10.2175,10.0
1616229598.0,367556560.0,37.817301,-122.493753,3.318902,-0.895713,-0.444633,60.0,11.0,3.0,0.113365,280.0,10.217222222222222,10.0
1616229599.0,367556560.0,37.817294,-122.49377,3.302975,-0.895357,-0.44535,60.0,11.0,3.0,0.109404,280.0,10.216944444444444,10.0
1616229600.0,367556560.0,37.817287,-122.493788,3.287647,-0.895019,-0.446027,60.0,11.0,3.0,0.105463,280.0,10.216666666666669,10.0
1616229601.0,367556560.0,37.81728,-122.493805,3.272918,-0.894702,-0.446663,60.0,11.0,3.0,0.10154,280.0,10.216388888888888,10.0
1616229602.0,367556560.0,37.817273,-122.493822,3.258787,-0.894405,-0.447257,60.0,11.0,3.0,0.097636,280.0,10.216111111111111,10.0
1616229603.0,367556560.0,37.817267,-122.493839,3.245254,-0.894129,-0.447809,60.0,11.0,3.0,0.093748,280.0,10.215833333333332,10.0
1616229604.0,367556560.0,37.81726,-122.493856,3.232319,-0.893875,-0.448317,60.0,11.0,3.0,0.089877,280.0,10.215555555555556,10.0
1616229605.0,367556560.0,37.817253,-122.493873,3.219981,-0.893642,-0.448781,60.0,11.0,3.0,0.086022,280.0,10.21527777777778,10.0
1616229606.0,367556560.0,37.817247,-122.49389,3.20824,-0.893431,-0.4492,60.0,11.0,3.0,0.082182,280.0,10.215,10.0
1616229607.0,367556560.0,37.81724,-122.493907,3.197096,-0.893244,-0.449573,60.0,11.0,3.0,0.078357,280.0,10.214722222222225,10.0
1616229608.0,367556560.0,37.817233,-122.493923,3.186549,-0.893079,-0.4499,60.0,11.0,3.0,0.074545,280.0,10.214444444444444,10.0
1616229609.0,367556560.0,37.817227,-122.49394,3.176598,-0.892938,-0.450179,60.0,11.0,3.0,0.070745,280.0,10.214166666666667,10.0
1616229610.0,367556560.0,37.81722,-122.493957,3.167244,-0.892821,-0.450412,60.0,11.0,3.0,0.066958,280.0,10.213888888888889,10.0
1616229611.0,367556560.0,37.817213,-122.493973,3.158486,-0.892728,-0.450596,60.0,11.0,3.0,0.063182,280.0,10.213611111111112,10.0
1616229612.0,367556560.0,37.817207,-122.49399,3.150324,-0.89266,-0.450731,60.0,11.0,3.0,0.059417,280.0,10.213333333333331,10.0
1616229613.0,367556560.0,37.8172,-122.494006,3.142758,-0.892616,-0.450818,60.0,11.0,3.0,0.055661,280.0,10.213055555555556,10.0
1616229614.0,367556560.0,37.817194,-122.494023,3.135788,-0.892597,-0.450855,60.0,11.0,3.0,0.051915,280.0,10.212777777777776,10.0
1616229615.0,367556560.0,37.817187,-122.494039,3.129414,-0.892603,-0.450843,60.0,11.0,3.0,0.048176,280.0,10.2125,10.0
1616229616.0,367556560.0,37.817181,-122.494055,3.123636,-0.892635,-0.45078,60.0,11.0,3.0,0.044446,280.0,10.212222222222222,10.0
1616229617.0,367556560.0,37.817174,-122.494072,3.118454,-0.892692,-0.450667,60.0,11.0,3.0,0.040722,280.0,10.211944444444445,10.0
1616229618.0,367556560.0,37.817168,-122.494088,3.113869,-0.892775,-0.450504,60.0,11.0,3.0,0.037005,280.0,10.211666666666666,10.0
1616229619.0,367556560.0,37.817161,-122.494104,3.109879,-0.892883,-0.45029,60.0,11.0,3.0,0.033292,280.0,10.211388888888887,10.0
1616229620.0,367556560.0,37.817155,-122.49412,3.106485,-0.893016,-0.450025,60.0,11.0,3.0,0.029585,280.0,10.21111111111111,10.0
1616229621.0,367556560.0,37.817148,-122.494137,3.103688,-0.893175,-0.449709,60.0,11.0,3.0,0.025881,280.0,10.210833333333332,10.0
1616229622.0,367556560.0,37.817142,-122.494153,3.101488,-0.893359,-0.449343,60.0,11.0,3.0,0.02218,280.0,10.210555555555556,10.0
1616229623.0,367556560.0,37.817135,-122.494169,3.099884,-0.893569,-0.448926,60.0,11.0,3.0,0.018482,280.0,10.210277777777778,10.0
1616229624.0,367556560.0,37.817129,-122.494185,3.098878,-0.893804,-0.448458,60.0,11.0,3.0,0.014785,280.0,10.21,10.0
1616229625.0,367556560.0,37.817122,-122.494202,3.098469,-0.894063,-0.447941,60.0,11.0,3.0,0.011089,280.0,10.209722222222222,10.0
1616229626.0,367556560.0,37.817116,-122.494218,3.098657,-0.894348,-0.447372,60.0,11.0,3.0,0.007394,280.0,10.209444444444443,10.0
1616229627.0,367556560.0,37.81711,-122.494234,3.099444,-0.894657,-0.446755,60.0,11.0,3.0,0.003698,280.0,10.209166666666668,10.0
1616229628.0,367556560.0,37.817103,-122.49425,3.099444,-0.894657,-0.446755,60.0,11.0,3.0,0.0,280.0,10.20888888888889,10.0
