Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610974259.0,316044303.0,37.816596,-122.486007,5.049383,-0.984101,-0.177611,36.0,0.0,0.0,0.744779,280.3361111111111,4.966388888888889,10.0
1610974260.0,316044303.0,37.816591,-122.486036,5.058064,-0.984557,-0.175066,36.0,0.0,0.0,0.741473,280.3333333333333,4.966666666666667,10.0
1610974261.0,316044303.0,37.816587,-122.486065,5.066441,-0.985,-0.172555,36.0,0.0,0.0,0.73816,280.3305555555556,4.966944444444445,10.0
1610974262.0,316044303.0,37.816583,-122.486095,5.074513,-0.985431,-0.170077,36.0,0.0,0.0,0.73484,280.3277777777778,4.967222222222222,10.0
1610974263.0,316044303.0,37.816579,-122.486124,5.082279,-0.98585,-0.16763,36.0,0.0,0.0,0.731515,280.325,4.9675,10.0
1610974264.0,316044303.0,37.816575,-122.486153,5.089737,-0.986257,-0.165216,36.0,0.0,0.0,0.728183,280.3222222222222,4.967777777777778,10.0
1610974265.0,316044303.0,37.816571,-122.486183,5.096886,-0.986654,-0.162832,36.0,0.0,0.0,0.724845,280.31944444444446,4.968055555555556,10.0
1610974266.0,316044303.0,37.816568,-122.486212,5.103726,-0.987039,-0.160478,36.0,0.0,0.0,0.721502,280.31666666666666,4.968333333333334,10.0
1610974267.0,316044303.0,37.816564,-122.486242,5.110255,-0.987414,-0.158155,36.0,0.0,0.0,0.718153,280.31388888888887,4.968611111111111,10.0
1610974268.0,316044303.0,37.81656,-122.486271,5.116472,-0.987779,-0.155861,36.0,0.0,0.0,0.714799,280.3111111111112,4.968888888888889,10.0
1610974269.0,316044303.0,37.816556,-122.486301,5.122376,-0.988134,-0.153596,36.0,0.0,0.0,0.711441,280.30833333333334,4.969166666666666,10.0
1610974270.0,316044303.0,37.816553,-122.48633,5.127966,-0.988479,-0.151359,36.0,0.0,0.0,0.708077,280.30555555555554,4.969444444444444,10.0
1610974271.0,316044303.0,37.816549,-122.48636,5.133242,-0.988814,-0.149151,36.0,0.0,0.0,0.704709,280.3027777777778,4.969722222222222,10.0
1610974272.0,316044303.0,37.816546,-122.48639,5.138202,-0.989141,-0.146969,36.0,0.0,0.0,0.701337,280.3,4.97,10.0
1610974273.0,316044303.0,37.816542,-122.48642,5.142846,-0.989459,-0.144815,36.0,0.0,0.0,0.697961,280.2972222222222,4.970277777777778,10.0
1610974274.0,316044303.0,37.816539,-122.486449,5.147173,-0.989768,-0.142688,36.0,0.0,0.0,0.694581,280.2944444444444,4.970555555555555,10.0
1610974275.0,316044303.0,37.816535,-122.486479,5.151181,-0.990068,-0.140587,36.0,0.0,0.0,0.691197,280.2916666666667,4.970833333333333,10.0
1610974276.0,316044303.0,37.816532,-122.486509,5.15487,-0.990361,-0.138511,36.0,0.0,0.0,0.68781,280.2888888888889,4.971111111111111,10.0
1610974277.0,316044303.0,37.816529,-122.486539,5.15824,-0.990645,-0.136461,36.0,0.0,0.0,0.68442,280.2861111111111,4.971388888888889,10.0
1610974278.0,316044303.0,37.816525,-122.486569,5.161289,-0.990922,-0.134435,36.0,0.0,0.0,0.681027,280.28333333333336,4.971666666666667,10.0
1610974279.0,316044303.0,37.816522,-122.486599,5.164016,-0.991192,-0.132434,36.0,0.0,0.0,0.677631,280.2805555555556,4.9719444444444445,10.0
1610974280.0,316044303.0,37.816519,-122.486629,5.166422,-0.991454,-0.130458,36.0,0.0,0.0,0.674233,280.27777777777777,4.972222222222222,10.0
1610974281.0,316044303.0,37.816516,-122.486659,5.168504,-0.991709,-0.128505,36.0,0.0,0.0,0.670833,280.275,4.9725,10.0
1610974282.0,316044303.0,37.816513,-122.486689,5.170263,-0.991957,-0.126575,36.0,0.0,0.0,0.667431,280.27222222222224,4.972777777777778,10.0
1610974283.0,316044303.0,37.81651,-122.486719,5.171698,-0.992198,-0.124668,36.0,0.0,0.0,0.664027,280.26944444444445,4.973055555555556,10.0
1610974284.0,316044303.0,37.816507,-122.486749,5.172808,-0.992433,-0.122784,36.0,0.0,0.0,0.660621,280.26666666666665,4.973333333333334,10.0
1610974285.0,316044303.0,37.816504,-122.486779,5.173592,-0.992662,-0.120923,36.0,0.0,0.0,0.657214,280.2638888888889,4.973611111111111,10.0
1610974286.0,316044303.0,37.816501,-122.486809,5.17405,-0.992884,-0.119083,36.0,0.0,0.0,0.653806,280.2611111111111,4.973888888888889,10.0
1610974287.0,316044303.0,37.816498,-122.486839,5.174181,-0.993101,-0.117265,36.0,0.0,0.0,0.650398,280.2583333333333,4.974166666666667,10.0
1610974288.0,316044303.0,37.816495,-122.486869,5.173984,-0.993311,-0.115467,36.0,0.0,0.0,0.646988,280.2555555555556,4.974444444444444,10.0
1610974289.0,316044303.0,37.816493,-122.486899,5.173459,-0.993516,-0.113691,36.0,0.0,0.0,0.643579,280.2527777777778,4.974722222222223,10.0
1610974290.0,316044303.0,37.81649,-122.486929,5.172606,-0.993715,-0.111936,36.0,0.0,0.0,0.640169,280.25,4.975,10.0
1610974291.0,316044303.0,37.816487,-122.48696,5.171423,-0.993909,-0.110201,36.0,0.0,0.0,0.63676,280.2472222222222,4.9752777777777775,10.0
1610974292.0,316044303.0,37.816484,-122.48699,5.169911,-0.994098,-0.108486,36.0,0.0,0.0,0.63335,280.24444444444447,4.975555555555555,10.0
1610974293.0,316044303.0,37.816482,-122.48702,5.168067,-0.994282,-0.10679,36.0,0.0,0.0,0.629941,280.2416666666667,4.975833333333333,10.0
1610974294.0,316044303.0,37.816479,-122.48705,5.165893,-0.99446,-0.105114,36.0,0.0,0.0,0.626534,280.2388888888889,4.976111111111111,10.0
1610974295.0,316044303.0,37.816477,-122.48708,5.163388,-0.994634,-0.103457,36.0,0.0,0.0,0.623127,280.2361111111111,4.976388888888889,10.0
1610974296.0,316044303.0,37.816474,-122.48711,5.16055,-0.994803,-0.101819,36.0,0.0,0.0,0.619721,280.2333333333333,4.976666666666667,10.0
1610974297.0,316044303.0,37.816472,-122.48714,5.15738,-0.994967,-0.100199,36.0,0.0,0.0,0.616317,280.23055555555555,4.976944444444444,10.0
1610974298.0,316044303.0,37.81647,-122.48717,5.153877,-0.995127,-0.098598,36.0,0.0,0.0,0.612914,280.22777777777776,4.977222222222222,10.0
1610974299.0,316044303.0,37.816467,-122.4872,5.15004,-0.995283,-0.097014,36.0,0.0,0.0,0.609514,280.225,4.9775,10.0
1610974300.0,316044303.0,37.816465,-122.48723,5.145869,-0.995434,-0.095449,36.0,0.0,0.0,0.606116,280.22222222222223,4.977777777777778,10.0
1610974301.0,316044303.0,37.816463,-122.48726,5.141364,-0.995582,-0.093901,36.0,0.0,0.0,0.60272,280.21944444444443,4.978055555555556,10.0
1610974302.0,316044303.0,37.81646,-122.48729,5.136524,-0.995725,-0.09237,36.0,0.0,0.0,0.599326,280.21666666666664,4.9783333333333335,10.0
1610974303.0,316044303.0,37.816458,-122.48732,5.131348,-0.995864,-0.090856,36.0,0.0,0.0,0.595936,280.2138888888889,4.978611111111111,10.0
1610974304.0,316044303.0,37.816456,-122.48735,5.125837,-0.995999,-0.089359,36.0,0.0,0.0,0.592549,280.2111111111111,4.978888888888889,10.0
1610974305.0,316044303.0,37.816454,-122.48738,5.119989,-0.996131,-0.087879,36.0,0.0,0.0,0.589165,280.2083333333333,4.979166666666667,10.0
1610974306.0,316044303.0,37.816452,-122.48741,5.113805,-0.996259,-0.086414,36.0,0.0,0.0,0.585784,280.2055555555556,4.979444444444445,10.0
1610974307.0,316044303.0,37.81645,-122.48744,5.107284,-0.996384,-0.084966,36.0,0.0,0.0,0.582408,280.2027777777778,4.979722222222223,10.0
1610974308.0,316044303.0,37.816448,-122.487469,5.100425,-0.996505,-0.083534,36.0,0.0,0.0,0.579035,280.2,4.98,10.0
1610974309.0,316044303.0,37.816446,-122.487499,5.093228,-0.996623,-0.082118,36.0,0.0,0.0,0.575667,280.1972222222222,4.980277777777777,10.0
1610974310.0,316044303.0,37.816444,-122.487529,5.085693,-0.996737,-0.080717,36.0,0.0,0.0,0.572303,280.19444444444446,4.980555555555555,10.0
1610974311.0,316044303.0,37.816442,-122.487559,5.077819,-0.996848,-0.079331,36.0,0.0,0.0,0.568944,280.19166666666666,4.980833333333333,10.0
1610974312.0,316044303.0,37.81644,-122.487588,5.069606,-0.996956,-0.07796,36.0,0.0,0.0,0.56559,280.18888888888887,4.981111111111111,10.0
1610974313.0,316044303.0,37.816438,-122.487618,5.061054,-0.997062,-0.076604,36.0,0.0,0.0,0.562241,280.1861111111112,4.981388888888889,10.0
1610974314.0,316044303.0,37.816436,-122.487647,5.052163,-0.997164,-0.075263,36.0,0.0,0.0,0.558897,280.18333333333334,4.9816666666666665,10.0
1610974315.0,316044303.0,37.816435,-122.487677,5.042931,-0.997263,-0.073936,36.0,0.0,0.0,0.55556,280.18055555555554,4.981944444444444,10.0
1610974316.0,316044303.0,37.816433,-122.487706,5.033358,-0.997359,-0.072623,36.0,0.0,0.0,0.552228,280.1777777777778,4.982222222222222,10.0
1610974317.0,316044303.0,37.816431,-122.487736,5.023445,-0.997453,-0.071325,36.0,0.0,0.0,0.548902,280.175,4.9825,10.0
1610974318.0,316044303.0,37.81643,-122.487765,5.013191,-0.997544,-0.07004,36.0,0.0,0.0,0.545582,280.1722222222222,4.982777777777778,10.0
1610974319.0,316044303.0,37.816428,-122.487794,5.002596,-0.997633,-0.068769,36.0,0.0,0.0,0.542269,280.1694444444444,4.983055555555556,10.0
1610974320.0,316044303.0,37.816426,-122.487824,4.991658,-0.997718,-0.067512,36.0,0.0,0.0,0.538963,280.1666666666667,4.983333333333333,10.0
1610974321.0,316044303.0,37.816425,-122.487853,4.980379,-0.997802,-0.066268,36.0,0.0,0.0,0.535664,280.1638888888889,4.983611111111111,10.0
1610974322.0,316044303.0,37.816423,-122.487882,4.968757,-0.997883,-0.065038,36.0,0.0,0.0,0.532373,280.1611111111111,4.983888888888889,10.0
1610974323.0,316044303.0,37.816422,-122.487911,4.956793,-0.997961,-0.06382,36.0,0.0,0.0,0.529088,280.15833333333336,4.984166666666667,10.0
1610974324.0,316044303.0,37.81642,-122.48794,4.944486,-0.998038,-0.062616,36.0,0.0,0.0,0.525812,280.1555555555556,4.984444444444445,10.0
1610974325.0,316044303.0,37.816419,-122.487969,4.931835,-0.998112,-0.061424,36.0,0.0,0.0,0.522543,280.15277777777777,4.984722222222223,10.0
1610974326.0,316044303.0,37.816418,-122.487998,4.918841,-0.998184,-0.060245,36.0,0.0,0.0,0.519283,280.15,4.985,10.0
1610974327.0,316044303.0,37.816416,-122.488026,4.905503,-0.998253,-0.059079,36.0,0.0,0.0,0.516031,280.14722222222224,4.985277777777778,10.0
1610974328.0,316044303.0,37.816415,-122.488055,4.891822,-0.998321,-0.057924,36.0,0.0,0.0,0.512788,280.14444444444445,4.985555555555555,10.0
1610974329.0,316044303.0,37.816414,-122.488084,4.877795,-0.998387,-0.056782,36.0,0.0,0.0,0.509554,280.14166666666665,4.985833333333334,10.0
1610974330.0,316044303.0,37.816412,-122.488112,4.863425,-0.99845,-0.055653,36.0,0.0,0.0,0.506329,280.1388888888889,4.986111111111111,10.0
1610974331.0,316044303.0,37.816411,-122.488141,4.848709,-0.998512,-0.054535,36.0,0.0,0.0,0.503113,280.1361111111111,4.9863888888888885,10.0
1610974332.0,316044303.0,37.81641,-122.488169,4.833649,-0.998572,-0.053429,36.0,0.0,0.0,0.499907,280.1333333333333,4.986666666666666,10.0
1610974333.0,316044303.0,37.816409,-122.488197,4.818243,-0.99863,-0.052334,36.0,0.0,0.0,0.496711,280.1305555555556,4.986944444444444,10.0
1610974334.0,316044303.0,37.816407,-122.488225,4.802491,-0.998686,-0.051251,36.0,0.0,0.0,0.493525,280.1277777777778,4.987222222222222,10.0
1610974335.0,316044303.0,37.816406,-122.488253,4.786394,-0.99874,-0.05018,36.0,0.0,0.0,0.490349,280.125,4.9875,10.0
1610974336.0,316044303.0,37.816405,-122.488281,4.769951,-0.998793,-0.04912,36.0,0.0,0.0,0.487184,280.1222222222222,4.987777777777778,10.0
1610974337.0,316044303.0,37.816404,-122.488309,4.753161,-0.998844,-0.048071,36.0,0.0,0.0,0.484029,280.11944444444447,4.988055555555556,10.0
1610974338.0,316044303.0,37.816403,-122.488337,4.736025,-0.998893,-0.047034,36.0,0.0,0.0,0.480886,280.1166666666667,4.988333333333333,10.0
1610974339.0,316044303.0,37.816402,-122.488365,4.718542,-0.998941,-0.046007,36.0,0.0,0.0,0.477753,280.1138888888889,4.988611111111111,10.0
