Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622739024.0,367369720.0,37.817333,-122.49934,0.617566,0.433017,-0.901386,31.0,23.0,10.0,0.999769,23.40000000000001,1.0399999999999996,10.0
1622739025.0,367369720.0,37.81733,-122.499338,0.639593,0.5216,-0.85319,31.0,23.0,10.0,0.999395,23.25,1.0333333333333332,10.0
1622739026.0,367369720.0,37.817328,-122.499336,0.667053,0.599041,-0.800718,31.0,23.0,10.0,0.998849,23.10000000000001,1.0266666666666664,10.0
1622739027.0,367369720.0,37.817325,-122.499334,0.699274,0.665487,-0.746409,31.0,23.0,10.0,0.998132,22.950000000000003,1.02,10.0
1622739028.0,367369720.0,37.817323,-122.499331,0.735604,0.721732,-0.692173,31.0,23.0,10.0,0.997243,22.8,1.0133333333333332,10.0
1622739029.0,367369720.0,37.817321,-122.499328,0.775442,0.768911,-0.639356,31.0,23.0,10.0,0.996182,22.65000000000001,1.0066666666666664,10.0
1622739030.0,367369720.0,37.817318,-122.499324,0.818252,0.808269,-0.588813,31.0,23.0,10.0,0.994951,22.5,1.0,10.0
1622739031.0,367369720.0,37.817316,-122.49932,0.863574,0.841011,-0.541019,31.0,23.0,10.0,0.99355,22.35000000000001,0.9933333333333332,10.0
1622739032.0,367369720.0,37.817314,-122.499316,0.911017,0.868226,-0.49617,31.0,23.0,10.0,0.991978,22.200000000000003,0.9866666666666664,10.0
1622739033.0,367369720.0,37.817312,-122.499312,0.96025,0.890858,-0.454282,31.0,23.0,10.0,0.990237,22.05,0.98,10.0
1622739034.0,367369720.0,37.81731,-122.499307,1.011001,0.909703,-0.41526,31.0,23.0,10.0,0.988325,21.90000000000001,0.9733333333333332,10.0
1622739035.0,367369720.0,37.817308,-122.499301,1.063039,0.925421,-0.37894,31.0,23.0,10.0,0.986245,21.75,0.9666666666666665,10.0
1622739036.0,367369720.0,37.817306,-122.499295,1.116177,0.938555,-0.34513,31.0,23.0,10.0,0.983995,21.60000000000001,0.96,10.0
1622739037.0,367369720.0,37.817304,-122.499289,1.170256,0.949547,-0.313624,31.0,23.0,10.0,0.981576,21.450000000000003,0.9533333333333333,10.0
1622739038.0,367369720.0,37.817303,-122.499283,1.225145,0.958759,-0.284221,31.0,23.0,10.0,0.978989,21.3,0.9466666666666664,10.0
1622739039.0,367369720.0,37.817301,-122.499276,1.280735,0.966484,-0.256728,31.0,23.0,10.0,0.976234,21.15000000000001,0.94,10.0
1622739040.0,367369720.0,37.817299,-122.499269,1.336934,0.972962,-0.230966,31.0,23.0,10.0,0.97331,21.0,0.9333333333333332,10.0
1622739041.0,367369720.0,37.817298,-122.499261,1.393665,0.978389,-0.206771,31.0,23.0,10.0,0.970219,20.85000000000001,0.9266666666666664,10.0
1622739042.0,367369720.0,37.817297,-122.499253,1.450864,0.982928,-0.183993,31.0,23.0,10.0,0.96696,20.700000000000003,0.92,10.0
1622739043.0,367369720.0,37.817295,-122.499245,1.508476,0.986709,-0.162499,31.0,23.0,10.0,0.963534,20.55,0.9133333333333332,10.0
1622739044.0,367369720.0,37.817294,-122.499236,1.566456,0.989843,-0.142168,31.0,23.0,10.0,0.95994,20.40000000000001,0.9066666666666664,10.0
1622739045.0,367369720.0,37.817293,-122.499227,1.624763,0.99242,-0.122893,31.0,23.0,10.0,0.95618,20.25,0.8999999999999999,10.0
1622739046.0,367369720.0,37.817292,-122.499217,1.683366,0.994517,-0.104576,31.0,23.0,10.0,0.952253,20.10000000000001,0.8933333333333331,10.0
1622739047.0,367369720.0,37.817292,-122.499208,1.742236,0.996197,-0.087132,31.0,23.0,10.0,0.94816,19.950000000000003,0.8866666666666663,10.0
1622739048.0,367369720.0,37.817291,-122.499197,1.80135,0.997513,-0.070485,31.0,23.0,10.0,0.9439,19.8,0.8799999999999999,10.0
1622739049.0,367369720.0,37.81729,-122.499187,1.860686,0.99851,-0.054565,31.0,23.0,10.0,0.939475,19.65000000000001,0.8733333333333331,10.0
1622739050.0,367369720.0,37.81729,-122.499176,1.920229,0.999227,-0.03931,31.0,23.0,10.0,0.934883,19.5,0.8666666666666663,10.0
1622739051.0,367369720.0,37.817289,-122.499165,1.979963,0.999696,-0.024666,31.0,23.0,10.0,0.930126,19.35000000000001,0.8599999999999999,10.0
1622739052.0,367369720.0,37.817289,-122.499153,2.039876,0.999944,-0.010584,31.0,23.0,10.0,0.925203,19.200000000000003,0.853333333333333,10.0
1622739053.0,367369720.0,37.817289,-122.499141,2.099957,0.999996,0.002982,31.0,23.0,10.0,0.920115,19.05,0.8466666666666667,10.0
1622739054.0,367369720.0,37.817289,-122.499129,2.160199,0.999871,0.016072,31.0,23.0,10.0,0.914862,18.90000000000001,0.8399999999999999,10.0
1622739055.0,367369720.0,37.817289,-122.499116,2.220593,0.999587,0.02872,31.0,23.0,10.0,0.909444,18.75,0.833333333333333,10.0
1622739056.0,367369720.0,37.81729,-122.499103,2.281134,0.999161,0.04096,31.0,23.0,10.0,0.903861,18.60000000000001,0.8266666666666667,10.0
1622739057.0,367369720.0,37.81729,-122.49909,2.341526,0.998608,0.052749,31.0,23.0,10.0,0.898114,18.450000000000003,0.8199999999999998,10.0
1622739058.0,367369720.0,37.817291,-122.499076,2.40059,0.99796,0.063841,31.0,23.0,10.0,0.892203,18.3,0.813333333333333,10.0
1622739059.0,367369720.0,37.817291,-122.499062,2.458,0.997241,0.074238,31.0,23.0,10.0,0.886132,18.15000000000001,0.8066666666666666,10.0
1622739060.0,367369720.0,37.817292,-122.499048,2.513727,0.996465,0.084011,31.0,23.0,10.0,0.879907,18.0,0.7999999999999998,10.0
1622739061.0,367369720.0,37.817293,-122.499033,2.567743,0.995646,0.093219,31.0,23.0,10.0,0.873533,17.85000000000001,0.793333333333333,10.0
1622739062.0,367369720.0,37.817294,-122.499018,2.620025,0.994793,0.101916,31.0,23.0,10.0,0.867015,17.700000000000003,0.7866666666666666,10.0
1622739063.0,367369720.0,37.817295,-122.499003,2.670551,0.993915,0.11015,31.0,23.0,10.0,0.860357,17.549999999999997,0.7799999999999998,10.0
1622739064.0,367369720.0,37.817297,-122.498987,2.719304,0.993018,0.117965,31.0,23.0,10.0,0.853566,17.400000000000006,0.773333333333333,10.0
1622739065.0,367369720.0,37.817298,-122.498972,2.766268,0.992107,0.125397,31.0,23.0,10.0,0.846645,17.25,0.7666666666666666,10.0
1622739066.0,367369720.0,37.8173,-122.498956,2.811427,0.991186,0.132481,31.0,23.0,10.0,0.839601,17.10000000000001,0.7599999999999998,10.0
1622739067.0,367369720.0,37.817302,-122.498939,2.85477,0.990258,0.139247,31.0,23.0,10.0,0.832438,16.950000000000003,0.753333333333333,10.0
1622739068.0,367369720.0,37.817303,-122.498923,2.896285,0.989325,0.145723,31.0,23.0,10.0,0.825162,16.799999999999997,0.7466666666666666,10.0
1622739069.0,367369720.0,37.817305,-122.498906,2.935962,0.988391,0.151934,31.0,23.0,10.0,0.817776,16.650000000000006,0.7399999999999998,10.0
1622739070.0,367369720.0,37.817307,-122.498889,2.973791,0.987455,0.157902,31.0,23.0,10.0,0.810288,16.5,0.733333333333333,10.0
1622739071.0,367369720.0,37.81731,-122.498872,3.009766,0.986519,0.163649,31.0,23.0,10.0,0.8027,16.35000000000001,0.7266666666666666,10.0
1622739072.0,367369720.0,37.817312,-122.498854,3.043877,0.985583,0.169192,31.0,23.0,10.0,0.795019,16.200000000000003,0.7199999999999998,10.0
1622739073.0,367369720.0,37.817314,-122.498837,3.076119,0.984648,0.174549,31.0,23.0,10.0,0.78725,16.049999999999997,0.7133333333333329,10.0
1622739074.0,367369720.0,37.817317,-122.498819,3.106487,0.983715,0.179736,31.0,23.0,10.0,0.779398,15.900000000000006,0.7066666666666666,10.0
1622739075.0,367369720.0,37.817319,-122.498801,3.134973,0.982782,0.184768,31.0,23.0,10.0,0.771467,15.75,0.6999999999999997,10.0
1622739076.0,367369720.0,37.817322,-122.498783,3.161575,0.98185,0.189657,31.0,23.0,10.0,0.763464,15.600000000000009,0.6933333333333329,10.0
1622739077.0,367369720.0,37.817325,-122.498765,3.186287,0.980919,0.194417,31.0,23.0,10.0,0.755392,15.450000000000005,0.6866666666666665,10.0
1622739078.0,367369720.0,37.817328,-122.498747,3.209105,0.979988,0.199058,31.0,23.0,10.0,0.747257,15.299999999999995,0.6799999999999997,10.0
1622739079.0,367369720.0,37.817331,-122.498728,3.230027,0.979056,0.203593,31.0,23.0,10.0,0.739064,15.150000000000006,0.6733333333333333,10.0
1622739080.0,367369720.0,37.817334,-122.49871,3.249049,0.978122,0.20803,31.0,23.0,10.0,0.730818,15.0,0.6666666666666665,10.0
1622739081.0,367369720.0,37.817337,-122.498691,3.266168,0.977187,0.212381,31.0,23.0,10.0,0.722524,14.850000000000009,0.6599999999999997,10.0
1622739082.0,367369720.0,37.81734,-122.498672,3.281382,0.976249,0.216653,31.0,23.0,10.0,0.714188,14.700000000000005,0.6533333333333333,10.0
1622739083.0,367369720.0,37.817343,-122.498654,3.294688,0.975307,0.220856,31.0,23.0,10.0,0.705813,14.549999999999995,0.6466666666666665,10.0
1622739084.0,367369720.0,37.817347,-122.498635,3.306085,0.97436,0.224997,31.0,23.0,10.0,0.697406,14.400000000000006,0.6399999999999997,10.0
1622739085.0,367369720.0,37.81735,-122.498616,3.315571,0.973406,0.229085,31.0,23.0,10.0,0.688971,14.25,0.6333333333333333,10.0
1622739086.0,367369720.0,37.817354,-122.498597,3.323145,0.972446,0.233127,31.0,23.0,10.0,0.680513,14.100000000000009,0.6266666666666665,10.0
1622739087.0,367369720.0,37.817357,-122.498578,3.328805,0.971478,0.23713,31.0,23.0,10.0,0.672037,13.950000000000005,0.6199999999999997,10.0
1622739088.0,367369720.0,37.817361,-122.498559,3.33255,0.9705,0.241103,31.0,23.0,10.0,0.663549,13.799999999999995,0.6133333333333333,10.0
1622739089.0,367369720.0,37.817365,-122.49854,3.33438,0.96951,0.245051,31.0,23.0,10.0,0.655053,13.650000000000006,0.6066666666666665,10.0
1622739090.0,367369720.0,37.817368,-122.498521,3.334293,0.968508,0.248982,31.0,23.0,10.0,0.646554,13.5,0.5999999999999996,10.0
1622739091.0,367369720.0,37.817372,-122.498502,3.33229,0.967492,0.252902,31.0,23.0,10.0,0.638057,13.350000000000009,0.5933333333333333,10.0
1622739092.0,367369720.0,37.817376,-122.498483,3.32837,0.96646,0.256818,31.0,23.0,10.0,0.629568,13.200000000000005,0.5866666666666664,10.0
1622739093.0,367369720.0,37.81738,-122.498465,3.322533,0.96541,0.260738,31.0,23.0,10.0,0.62109,13.049999999999995,0.5799999999999996,10.0
1622739094.0,367369720.0,37.817384,-122.498446,3.31478,0.96434,0.264667,31.0,23.0,10.0,0.61263,12.900000000000006,0.5733333333333333,10.0
1622739095.0,367369720.0,37.817388,-122.498427,3.30511,0.963248,0.268613,31.0,23.0,10.0,0.604191,12.75,0.5666666666666664,10.0
1622739096.0,367369720.0,37.817392,-122.498408,3.293525,0.962132,0.272583,31.0,23.0,10.0,0.59578,12.600000000000009,0.5599999999999996,10.0
1622739097.0,367369720.0,37.817396,-122.49839,3.280024,0.96099,0.276583,31.0,23.0,10.0,0.587401,12.450000000000005,0.5533333333333332,10.0
1622739098.0,367369720.0,37.817401,-122.498371,3.26461,0.959819,0.280622,31.0,23.0,10.0,0.579058,12.299999999999995,0.5466666666666664,10.0
1622739099.0,367369720.0,37.817405,-122.498353,3.247282,0.958615,0.284706,31.0,23.0,10.0,0.570757,12.150000000000006,0.5399999999999996,10.0
1622739100.0,367369720.0,37.817409,-122.498335,3.228043,0.957376,0.288844,31.0,23.0,10.0,0.562503,12.0,0.5333333333333332,10.0
1622739101.0,367369720.0,37.817413,-122.498317,3.206895,0.956099,0.293043,31.0,23.0,10.0,0.5543,11.850000000000009,0.5266666666666664,10.0
1622739102.0,367369720.0,37.817418,-122.498299,3.183839,0.95478,0.297313,31.0,23.0,10.0,0.546154,11.700000000000005,0.5199999999999996,10.0
1622739103.0,367369720.0,37.817422,-122.498281,3.158877,0.953415,0.301663,31.0,23.0,10.0,0.538068,11.549999999999995,0.5133333333333332,10.0
1622739104.0,367369720.0,37.817427,-122.498263,3.132012,0.951999,0.306101,31.0,23.0,10.0,0.530049,11.400000000000006,0.5066666666666664,10.0
1622739105.0,367369720.0,37.817431,-122.498246,3.103247,0.950528,0.310639,31.0,23.0,10.0,0.522101,11.25,0.4999999999999995,10.0
1622739106.0,367369720.0,37.817435,-122.498229,3.072586,0.948996,0.315287,31.0,23.0,10.0,0.514228,11.100000000000009,0.4933333333333332,10.0
1622739107.0,367369720.0,37.81744,-122.498212,3.040031,0.947399,0.320056,31.0,23.0,10.0,0.506436,10.950000000000005,0.4866666666666663,10.0
1622739108.0,367369720.0,37.817444,-122.498195,3.005587,0.945728,0.32496,31.0,23.0,10.0,0.498729,10.799999999999995,0.48,10.0
1622739109.0,367369720.0,37.817449,-122.498178,2.969259,0.943977,0.330012,31.0,23.0,10.0,0.491111,10.650000000000006,0.4733333333333331,10.0
1622739110.0,367369720.0,37.817453,-122.498162,2.931052,0.942138,0.335226,31.0,23.0,10.0,0.483589,10.5,0.4666666666666663,10.0
1622739111.0,367369720.0,37.817458,-122.498145,2.890972,0.940202,0.340618,31.0,23.0,10.0,0.476166,10.350000000000009,0.4599999999999999,10.0
1622739112.0,367369720.0,37.817463,-122.49813,2.849025,0.938158,0.346207,31.0,23.0,10.0,0.468847,10.200000000000005,0.4533333333333331,10.0
1622739113.0,367369720.0,37.817467,-122.498114,2.805219,0.935996,0.35201,31.0,23.0,10.0,0.461637,10.049999999999995,0.4466666666666663,10.0
1622739114.0,367369720.0,37.817472,-122.498099,2.759562,0.933703,0.358048,31.0,23.0,10.0,0.454541,9.900000000000006,0.4399999999999999,10.0
1622739115.0,367369720.0,37.817476,-122.498083,2.712063,0.931264,0.364345,31.0,23.0,10.0,0.447563,9.75,0.4333333333333331,10.0
1622739116.0,367369720.0,37.817481,-122.498069,2.662733,0.928662,0.370926,31.0,23.0,10.0,0.440707,9.600000000000009,0.4266666666666663,10.0
1622739117.0,367369720.0,37.817485,-122.498054,2.611585,0.925879,0.37782,31.0,23.0,10.0,0.433979,9.450000000000005,0.4199999999999999,10.0
1622739118.0,367369720.0,37.81749,-122.49804,2.55912,0.922911,0.385013,31.0,23.0,10.0,0.427383,9.299999999999995,0.4133333333333331,10.0
1622739119.0,367369720.0,37.817495,-122.498026,2.507306,0.919815,0.392352,31.0,23.0,10.0,0.420923,9.150000000000006,0.4066666666666663,10.0
1622739120.0,367369720.0,37.817499,-122.498013,2.456631,0.916605,0.399793,31.0,23.0,10.0,0.414596,9.0,0.3999999999999999,10.0
1622739121.0,367369720.0,37.817504,-122.497999,2.407094,0.91328,0.407331,31.0,23.0,10.0,0.408401,8.850000000000009,0.3933333333333331,10.0
1622739122.0,367369720.0,37.817508,-122.497987,2.358692,0.909839,0.414962,31.0,23.0,10.0,0.402333,8.700000000000003,0.3866666666666662,10.0
1622739123.0,367369720.0,37.817513,-122.497974,2.311423,0.906278,0.422681,31.0,23.0,10.0,0.396392,8.549999999999997,0.3799999999999999,10.0
1622739124.0,367369720.0,37.817517,-122.497962,2.265285,0.902599,0.430483,31.0,23.0,10.0,0.390573,8.400000000000006,0.3733333333333331,10.0
1622739125.0,367369720.0,37.817522,-122.49795,2.220274,0.898799,0.43836,31.0,23.0,10.0,0.384874,8.25,0.3666666666666662,10.0
1622739126.0,367369720.0,37.817526,-122.497938,2.176387,0.89488,0.446308,31.0,23.0,10.0,0.379292,8.100000000000009,0.3599999999999999,10.0
1622739127.0,367369720.0,37.817531,-122.497927,2.13362,0.89084,0.454317,31.0,23.0,10.0,0.373824,7.950000000000003,0.353333333333333,10.0
1622739128.0,367369720.0,37.817535,-122.497916,2.09197,0.886682,0.462379,31.0,23.0,10.0,0.368469,7.799999999999997,0.3466666666666662,10.0
1622739129.0,367369720.0,37.81754,-122.497905,2.051431,0.882407,0.470487,31.0,23.0,10.0,0.363223,7.650000000000006,0.3399999999999998,10.0
1622739130.0,367369720.0,37.817544,-122.497894,2.011998,0.878016,0.478631,31.0,23.0,10.0,0.358083,7.5,0.333333333333333,10.0
1622739131.0,367369720.0,37.817549,-122.497884,1.973666,0.873514,0.486799,31.0,23.0,10.0,0.353047,7.350000000000008,0.3266666666666662,10.0
1622739132.0,367369720.0,37.817553,-122.497874,1.936429,0.868903,0.494982,31.0,23.0,10.0,0.348113,7.200000000000003,0.3199999999999998,10.0
1622739133.0,367369720.0,37.817558,-122.497864,1.900279,0.864188,0.503168,31.0,23.0,10.0,0.343277,7.049999999999997,0.313333333333333,10.0
1622739134.0,367369720.0,37.817562,-122.497854,1.865211,0.859376,0.511345,31.0,23.0,10.0,0.338537,6.900000000000006,0.3066666666666666,10.0
1622739135.0,367369720.0,37.817566,-122.497845,1.831216,0.854471,0.519499,31.0,23.0,10.0,0.333891,6.75,0.2999999999999998,10.0
1622739136.0,367369720.0,37.817571,-122.497836,1.798287,0.849482,0.527618,31.0,23.0,10.0,0.329336,6.6000000000000085,0.293333333333333,10.0
1622739137.0,367369720.0,37.817575,-122.497827,1.766414,0.844417,0.535687,31.0,23.0,10.0,0.324869,6.450000000000003,0.2866666666666666,10.0
1622739138.0,367369720.0,37.81758,-122.497818,1.735589,0.839285,0.543691,31.0,23.0,10.0,0.320489,6.299999999999997,0.2799999999999998,10.0
1622739139.0,367369720.0,37.817584,-122.497809,1.705801,0.834098,0.551616,31.0,23.0,10.0,0.316192,6.150000000000006,0.273333333333333,10.0
1622739140.0,367369720.0,37.817588,-122.497801,1.677041,0.828866,0.559447,31.0,23.0,10.0,0.311975,6.0,0.2666666666666666,10.0
1622739141.0,367369720.0,37.817593,-122.497793,1.649297,0.823604,0.567166,31.0,23.0,10.0,0.307837,5.8500000000000085,0.2599999999999998,10.0
1622739142.0,367369720.0,37.817597,-122.497785,1.622559,0.818323,0.574758,31.0,23.0,10.0,0.303776,5.700000000000003,0.2533333333333329,10.0
1622739143.0,367369720.0,37.817601,-122.497777,1.596815,0.813041,0.582207,31.0,23.0,10.0,0.299787,5.549999999999997,0.2466666666666666,10.0
1622739144.0,367369720.0,37.817606,-122.49777,1.572053,0.807772,0.589495,31.0,23.0,10.0,0.29587,5.400000000000006,0.2399999999999997,10.0
1622739145.0,367369720.0,37.81761,-122.497762,1.54826,0.802534,0.596607,31.0,23.0,10.0,0.292022,5.25,0.2333333333333329,10.0
1622739146.0,367369720.0,37.817614,-122.497755,1.525424,0.797345,0.603524,31.0,23.0,10.0,0.28824,5.1000000000000085,0.2266666666666665,10.0
1622739147.0,367369720.0,37.817618,-122.497748,1.503532,0.792224,0.610231,31.0,23.0,10.0,0.284521,4.950000000000003,0.2199999999999997,10.0
1622739148.0,367369720.0,37.817623,-122.497741,1.482571,0.78719,0.61671,31.0,23.0,10.0,0.280865,4.799999999999997,0.2133333333333329,10.0
1622739149.0,367369720.0,37.817627,-122.497734,1.462526,0.782265,0.622946,31.0,23.0,10.0,0.277267,4.650000000000006,0.2066666666666665,10.0
1622739150.0,367369720.0,37.817631,-122.497727,1.443386,0.777468,0.628922,31.0,23.0,10.0,0.273726,4.5,0.1999999999999997,10.0
1622739151.0,367369720.0,37.817635,-122.497721,1.425137,0.772823,0.634622,31.0,23.0,10.0,0.270239,4.3500000000000085,0.1933333333333329,10.0
1622739152.0,367369720.0,37.817639,-122.497714,1.407765,0.76835,0.64003,31.0,23.0,10.0,0.266804,4.200000000000003,0.1866666666666665,10.0
1622739153.0,367369720.0,37.817644,-122.497708,1.391259,0.764072,0.645131,31.0,23.0,10.0,0.263418,4.049999999999997,0.1799999999999997,10.0
1622739154.0,367369720.0,37.817648,-122.497702,1.375604,0.76001,0.649911,31.0,23.0,10.0,0.26008,3.9000000000000057,0.1733333333333329,10.0
1622739155.0,367369720.0,37.817652,-122.497696,1.360789,0.756187,0.654356,31.0,23.0,10.0,0.256786,3.75,0.1666666666666665,10.0
1622739156.0,367369720.0,37.817656,-122.49769,1.346802,0.752624,0.658451,31.0,23.0,10.0,0.253534,3.6000000000000085,0.1599999999999997,10.0
1622739157.0,367369720.0,37.81766,-122.497684,1.333633,0.749342,0.662184,31.0,23.0,10.0,0.250323,3.450000000000003,0.1533333333333328,10.0
1622739158.0,367369720.0,37.817664,-122.497678,1.321271,0.746361,0.665541,31.0,23.0,10.0,0.247149,3.299999999999997,0.1466666666666665,10.0
1622739159.0,367369720.0,37.817668,-122.497672,1.309705,0.743701,0.668512,31.0,23.0,10.0,0.24401,3.1500000000000057,0.1399999999999996,10.0
1622739160.0,367369720.0,37.817672,-122.497666,1.298929,0.741381,0.671084,31.0,23.0,10.0,0.240903,3.0,0.1333333333333333,10.0
1622739161.0,367369720.0,37.817676,-122.497661,1.288934,0.739417,0.673248,31.0,23.0,10.0,0.237827,2.8500000000000085,0.1266666666666664,10.0
1622739162.0,367369720.0,37.81768,-122.497655,1.279713,0.737825,0.674992,31.0,23.0,10.0,0.234779,2.700000000000003,0.1199999999999996,10.0
1622739163.0,367369720.0,37.817684,-122.49765,1.271261,0.736619,0.676308,31.0,23.0,10.0,0.231756,2.549999999999997,0.1133333333333332,10.0
1622739164.0,367369720.0,37.817688,-122.497644,1.263575,0.735812,0.677186,31.0,23.0,10.0,0.228756,2.4000000000000057,0.1066666666666664,10.0
1622739165.0,367369720.0,37.817692,-122.497639,1.256651,0.735414,0.677618,31.0,23.0,10.0,0.225777,2.25,0.0999999999999996,10.0
1622739166.0,367369720.0,37.817696,-122.497633,1.250489,0.735433,0.677598,31.0,23.0,10.0,0.222816,2.1000000000000085,0.0933333333333332,10.0
1622739167.0,367369720.0,37.8177,-122.497628,1.245087,0.735875,0.677117,31.0,23.0,10.0,0.21987,1.9500000000000028,0.0866666666666664,10.0
1622739168.0,367369720.0,37.817704,-122.497622,1.240448,0.736745,0.676171,31.0,23.0,10.0,0.216938,1.7999999999999972,0.0799999999999996,10.0
1622739169.0,367369720.0,37.817708,-122.497617,1.236575,0.738043,0.674754,31.0,23.0,10.0,0.214016,1.6500000000000057,0.0733333333333332,10.0
1622739170.0,367369720.0,37.817712,-122.497612,1.233473,0.739768,0.672862,31.0,23.0,10.0,0.211102,1.5,0.0666666666666664,10.0
1622739171.0,367369720.0,37.817716,-122.497606,1.231146,0.741918,0.670491,31.0,23.0,10.0,0.208194,1.3500000000000083,0.0599999999999996,10.0
1622739172.0,367369720.0,37.817719,-122.497601,1.229603,0.744485,0.66764,31.0,23.0,10.0,0.205289,1.2000000000000028,0.0533333333333332,10.0
1622739173.0,367369720.0,37.817723,-122.497596,1.228853,0.747461,0.664306,31.0,23.0,10.0,0.202385,1.0499999999999972,0.0466666666666664,10.0
1622739174.0,367369720.0,37.817727,-122.49759,1.228906,0.750834,0.660491,31.0,23.0,10.0,0.199478,0.9000000000000057,0.0399999999999995,10.0
1622739175.0,367369720.0,37.817731,-122.497585,1.229773,0.754591,0.656195,31.0,23.0,10.0,0.196567,0.75,0.0333333333333332,10.0
1622739176.0,367369720.0,37.817734,-122.497579,1.231468,0.758716,0.651421,31.0,23.0,10.0,0.193649,0.6000000000000085,0.0266666666666663,10.0
1622739177.0,367369720.0,37.817738,-122.497574,1.234004,0.76319,0.646174,31.0,23.0,10.0,0.190721,0.4500000000000028,0.0199999999999995,10.0
1622739178.0,367369720.0,37.817742,-122.497568,1.237397,0.767993,0.640459,31.0,23.0,10.0,0.18778,0.2999999999999971,0.0133333333333331,10.0
1622739179.0,367369720.0,37.817746,-122.497563,1.241662,0.773101,0.634283,31.0,23.0,10.0,0.184825,0.1500000000000056,0.0066666666666663,10.0
1622739180.0,367369720.0,37.817749,-122.497557,1.246817,0.77849,0.627657,31.0,23.0,10.0,0.181852,0.0,0.0,10.0
1622739181.0,367369720.0,37.817753,-122.497552,1.25288,0.784135,0.62059,31.0,23.0,10.0,0.178858,0.0861111111111111,0.0019444444444444,10.0
1622739182.0,367369720.0,37.817756,-122.497546,1.259867,0.790009,0.613096,31.0,23.0,10.0,0.175842,0.1722222222222222,0.0038888888888888,10.0
1622739183.0,367369720.0,37.81776,-122.49754,1.267621,0.796003,0.605293,31.0,23.0,10.0,0.1728,0.2583333333333333,0.0058333333333333,10.0
1622739184.0,367369720.0,37.817764,-122.497534,1.275443,0.801786,0.597611,31.0,23.0,10.0,0.169731,0.3444444444444444,0.0077777777777777,10.0
1622739185.0,367369720.0,37.817767,-122.497528,1.283148,0.807292,0.590152,31.0,23.0,10.0,0.166634,0.4305555555555556,0.0097222222222222,10.0
1622739186.0,367369720.0,37.817771,-122.497522,1.290724,0.812532,0.582917,31.0,23.0,10.0,0.16351,0.5166666666666666,0.0116666666666666,10.0
1622739187.0,367369720.0,37.817774,-122.497516,1.298163,0.817518,0.575903,31.0,23.0,10.0,0.160359,0.6027777777777777,0.0136111111111111,10.0
