Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625810189.0,388167089.0,37.830521,-122.475121,3.447549,0.605264,-0.796025,37.0,0.0,0.0,0.954733,310.0,5.8838888888888885,10.0
1625810190.0,388167089.0,37.830509,-122.475108,3.447482,0.604121,-0.796893,37.0,0.0,0.0,0.951308,310.0,5.883333333333334,10.0
1625810191.0,388167089.0,37.830496,-122.475096,3.447443,0.602878,-0.797834,37.0,0.0,0.0,0.94789,310.0,5.882777777777778,10.0
1625810192.0,388167089.0,37.830483,-122.475084,3.447434,0.601534,-0.798847,37.0,0.0,0.0,0.944478,310.0,5.882222222222223,10.0
1625810193.0,388167089.0,37.83047,-122.475072,3.447456,0.60009,-0.799932,37.0,0.0,0.0,0.941073,310.0,5.881666666666667,10.0
1625810194.0,388167089.0,37.830458,-122.47506,3.447512,0.598545,-0.801089,37.0,0.0,0.0,0.937673,310.0,5.881111111111111,10.0
1625810195.0,388167089.0,37.830445,-122.475048,3.447605,0.596899,-0.802317,37.0,0.0,0.0,0.93428,310.0,5.880555555555556,10.0
1625810196.0,388167089.0,37.830432,-122.475036,3.447736,0.59515,-0.803614,37.0,0.0,0.0,0.930892,310.0,5.88,10.0
1625810197.0,388167089.0,37.830419,-122.475024,3.44791,0.5933,-0.804982,37.0,0.0,0.0,0.927509,310.0,5.879444444444444,10.0
1625810198.0,388167089.0,37.830406,-122.475012,3.448128,0.591347,-0.806418,37.0,0.0,0.0,0.924131,310.0,5.878888888888889,10.0
1625810199.0,388167089.0,37.830394,-122.475,3.448393,0.58929,-0.807921,37.0,0.0,0.0,0.920757,310.0,5.878333333333333,10.0
1625810200.0,388167089.0,37.830381,-122.474988,3.44871,0.58713,-0.809492,37.0,0.0,0.0,0.917388,310.0,5.877777777777778,10.0
1625810201.0,388167089.0,37.830368,-122.474976,3.449082,0.584867,-0.811129,37.0,0.0,0.0,0.914023,310.0,5.877222222222223,10.0
1625810202.0,388167089.0,37.830355,-122.474964,3.449511,0.582498,-0.812832,37.0,0.0,0.0,0.910661,310.0,5.876666666666667,10.0
1625810203.0,388167089.0,37.830342,-122.474952,3.450002,0.580025,-0.814598,37.0,0.0,0.0,0.907302,310.0,5.876111111111111,10.0
1625810204.0,388167089.0,37.830329,-122.474941,3.450559,0.577447,-0.816428,37.0,0.0,0.0,0.903946,310.0,5.875555555555556,10.0
1625810205.0,388167089.0,37.830316,-122.474929,3.451186,0.574762,-0.81832,37.0,0.0,0.0,0.900593,310.0,5.875,10.0
1625810206.0,388167089.0,37.830303,-122.474917,3.451886,0.571972,-0.820273,37.0,0.0,0.0,0.897241,310.0,5.874444444444444,10.0
1625810207.0,388167089.0,37.83029,-122.474906,3.452664,0.569074,-0.822286,37.0,0.0,0.0,0.893892,310.0,5.873888888888889,10.0
1625810208.0,388167089.0,37.830277,-122.474894,3.453525,0.56607,-0.824357,37.0,0.0,0.0,0.890544,310.0,5.873333333333333,10.0
1625810209.0,388167089.0,37.830263,-122.474883,3.454474,0.562957,-0.826486,37.0,0.0,0.0,0.887197,310.0,5.872777777777777,10.0
1625810210.0,388167089.0,37.83025,-122.474871,3.455514,0.559737,-0.828671,37.0,0.0,0.0,0.88385,310.0,5.872222222222222,10.0
1625810211.0,388167089.0,37.830237,-122.47486,3.456651,0.556407,-0.83091,37.0,0.0,0.0,0.880504,310.0,5.871666666666667,10.0
1625810212.0,388167089.0,37.830224,-122.474849,3.457891,0.552969,-0.833202,37.0,0.0,0.0,0.877157,310.0,5.871111111111111,10.0
1625810213.0,388167089.0,37.83021,-122.474838,3.459237,0.549422,-0.835545,37.0,0.0,0.0,0.87381,310.0,5.870555555555556,10.0
1625810214.0,388167089.0,37.830197,-122.474827,3.460696,0.545764,-0.837939,37.0,0.0,0.0,0.870462,310.0,5.87,10.0
1625810215.0,388167089.0,37.830183,-122.474815,3.462273,0.541997,-0.840381,37.0,0.0,0.0,0.867113,310.0,5.8694444444444445,10.0
1625810216.0,388167089.0,37.83017,-122.474804,3.463974,0.538118,-0.842869,37.0,0.0,0.0,0.863761,310.0,5.868888888888889,10.0
1625810217.0,388167089.0,37.830157,-122.474794,3.465804,0.53413,-0.845403,37.0,0.0,0.0,0.860408,310.0,5.868333333333333,10.0
1625810218.0,388167089.0,37.830143,-122.474783,3.467769,0.53003,-0.847979,37.0,0.0,0.0,0.857051,310.0,5.8677777777777775,10.0
1625810219.0,388167089.0,37.830129,-122.474772,3.469876,0.525818,-0.850597,37.0,0.0,0.0,0.853692,310.0,5.867222222222222,10.0
1625810220.0,388167089.0,37.830116,-122.474761,3.47213,0.521495,-0.853254,37.0,0.0,0.0,0.850329,310.0,5.866666666666666,10.0
1625810221.0,388167089.0,37.830102,-122.474751,3.474538,0.517061,-0.855949,37.0,0.0,0.0,0.846962,310.0,5.866111111111112,10.0
1625810222.0,388167089.0,37.830088,-122.47474,3.477106,0.512514,-0.858679,37.0,0.0,0.0,0.84359,310.0,5.865555555555556,10.0
1625810223.0,388167089.0,37.830074,-122.47473,3.47984,0.507856,-0.861442,37.0,0.0,0.0,0.840213,310.0,5.865,10.0
1625810224.0,388167089.0,37.830061,-122.474719,3.482747,0.503086,-0.864236,37.0,0.0,0.0,0.836831,310.0,5.864444444444445,10.0
1625810225.0,388167089.0,37.830047,-122.474709,3.485835,0.498204,-0.86706,37.0,0.0,0.0,0.833443,310.0,5.863888888888889,10.0
1625810226.0,388167089.0,37.830033,-122.474699,3.489109,0.49321,-0.86991,37.0,0.0,0.0,0.830049,310.0,5.863333333333333,10.0
1625810227.0,388167089.0,37.830019,-122.474689,3.492577,0.488104,-0.872785,37.0,0.0,0.0,0.826647,310.0,5.862777777777778,10.0
1625810228.0,388167089.0,37.830004,-122.474679,3.496245,0.482887,-0.875682,37.0,0.0,0.0,0.823238,310.0,5.862222222222222,10.0
1625810229.0,388167089.0,37.82999,-122.474669,3.500121,0.477559,-0.8786,37.0,0.0,0.0,0.819821,310.0,5.861666666666666,10.0
1625810230.0,388167089.0,37.829976,-122.474659,3.504213,0.47212,-0.881534,37.0,0.0,0.0,0.816396,310.0,5.861111111111111,10.0
1625810231.0,388167089.0,37.829962,-122.474649,3.508526,0.466571,-0.884484,37.0,0.0,0.0,0.812962,310.0,5.860555555555556,10.0
1625810232.0,388167089.0,37.829947,-122.47464,3.513069,0.460912,-0.887446,37.0,0.0,0.0,0.809518,310.0,5.86,10.0
1625810233.0,388167089.0,37.829933,-122.47463,3.51785,0.455143,-0.890418,37.0,0.0,0.0,0.806065,310.0,5.859444444444445,10.0
1625810234.0,388167089.0,37.829919,-122.474621,3.522874,0.449266,-0.893398,37.0,0.0,0.0,0.802601,310.0,5.858888888888889,10.0
1625810235.0,388167089.0,37.829904,-122.474612,3.528152,0.44328,-0.896383,37.0,0.0,0.0,0.799125,310.0,5.858333333333333,10.0
1625810236.0,388167089.0,37.829889,-122.474603,3.533689,0.437188,-0.89937,37.0,0.0,0.0,0.795638,310.0,5.857777777777778,10.0
1625810237.0,388167089.0,37.829875,-122.474594,3.539493,0.430989,-0.902357,37.0,0.0,0.0,0.792139,310.0,5.857222222222222,10.0
1625810238.0,388167089.0,37.82986,-122.474585,3.545573,0.424685,-0.905341,37.0,0.0,0.0,0.788628,310.0,5.8566666666666665,10.0
1625810239.0,388167089.0,37.829845,-122.474576,3.551935,0.418277,-0.908319,37.0,0.0,0.0,0.785103,310.0,5.856111111111111,10.0
1625810240.0,388167089.0,37.82983,-122.474567,3.558589,0.411766,-0.911289,37.0,0.0,0.0,0.781564,310.0,5.855555555555555,10.0
1625810241.0,388167089.0,37.829815,-122.474558,3.565541,0.405154,-0.914249,37.0,0.0,0.0,0.778011,310.0,5.855,10.0
1625810242.0,388167089.0,37.8298,-122.47455,3.572744,0.398462,-0.917185,37.0,0.0,0.0,0.774442,310.0,5.854444444444445,10.0
1625810243.0,388167089.0,37.829785,-122.474542,3.579977,0.391775,-0.920061,37.0,0.0,0.0,0.770859,310.0,5.853888888888889,10.0
1625810244.0,388167089.0,37.82977,-122.474533,3.587182,0.385114,-0.922869,37.0,0.0,0.0,0.76726,310.0,5.8533333333333335,10.0
1625810245.0,388167089.0,37.829754,-122.474525,3.594356,0.378479,-0.92561,37.0,0.0,0.0,0.763645,310.0,5.852777777777778,10.0
1625810246.0,388167089.0,37.829739,-122.474517,3.601498,0.37187,-0.928285,37.0,0.0,0.0,0.760015,310.0,5.852222222222222,10.0
1625810247.0,388167089.0,37.829723,-122.47451,3.608603,0.365287,-0.930895,37.0,0.0,0.0,0.756371,310.0,5.851666666666667,10.0
1625810248.0,388167089.0,37.829708,-122.474502,3.61567,0.35873,-0.933441,37.0,0.0,0.0,0.752711,310.0,5.851111111111111,10.0
1625810249.0,388167089.0,37.829692,-122.474494,3.622696,0.352199,-0.935925,37.0,0.0,0.0,0.749036,310.0,5.850555555555555,10.0
1625810250.0,388167089.0,37.829677,-122.474487,3.629678,0.345693,-0.938348,37.0,0.0,0.0,0.745346,310.0,5.85,10.0
1625810251.0,388167089.0,37.829661,-122.474479,3.636614,0.339212,-0.94071,37.0,0.0,0.0,0.741642,310.0,5.849444444444444,10.0
1625810252.0,388167089.0,37.829645,-122.474472,3.643502,0.332757,-0.943013,37.0,0.0,0.0,0.737923,310.0,5.848888888888889,10.0
1625810253.0,388167089.0,37.829629,-122.474465,3.65034,0.326327,-0.945257,37.0,0.0,0.0,0.734189,310.0,5.848333333333334,10.0
1625810254.0,388167089.0,37.829613,-122.474458,3.657125,0.319922,-0.947444,37.0,0.0,0.0,0.730441,310.0,5.847777777777778,10.0
1625810255.0,388167089.0,37.829597,-122.474451,3.663854,0.313541,-0.949575,37.0,0.0,0.0,0.726679,310.0,5.847222222222222,10.0
1625810256.0,388167089.0,37.829581,-122.474445,3.670527,0.307185,-0.95165,37.0,0.0,0.0,0.722902,310.0,5.846666666666667,10.0
1625810257.0,388167089.0,37.829565,-122.474438,3.677141,0.300852,-0.953671,37.0,0.0,0.0,0.719112,310.0,5.846111111111111,10.0
1625810258.0,388167089.0,37.829549,-122.474431,3.683693,0.294544,-0.955638,37.0,0.0,0.0,0.715307,310.0,5.845555555555555,10.0
1625810259.0,388167089.0,37.829532,-122.474425,3.690183,0.288259,-0.957552,37.0,0.0,0.0,0.711489,310.0,5.845,10.0
1625810260.0,388167089.0,37.829516,-122.474419,3.696607,0.281997,-0.959415,37.0,0.0,0.0,0.707657,310.0,5.844444444444444,10.0
1625810261.0,388167089.0,37.8295,-122.474413,3.702965,0.275759,-0.961227,37.0,0.0,0.0,0.703811,310.0,5.8438888888888885,10.0
1625810262.0,388167089.0,37.829483,-122.474407,3.709254,0.269543,-0.962988,37.0,0.0,0.0,0.699952,310.0,5.843333333333334,10.0
1625810263.0,388167089.0,37.829467,-122.474401,3.715473,0.263349,-0.964701,37.0,0.0,0.0,0.696079,310.0,5.842777777777778,10.0
1625810264.0,388167089.0,37.82945,-122.474395,3.72162,0.257177,-0.966364,37.0,0.0,0.0,0.692193,310.0,5.842222222222222,10.0
1625810265.0,388167089.0,37.829433,-122.47439,3.727694,0.251026,-0.96798,37.0,0.0,0.0,0.688293,310.0,5.841666666666667,10.0
1625810266.0,388167089.0,37.829417,-122.474384,3.733692,0.244897,-0.969549,37.0,0.0,0.0,0.684381,310.0,5.841111111111111,10.0
1625810267.0,388167089.0,37.8294,-122.474379,3.739613,0.238789,-0.971072,37.0,0.0,0.0,0.680456,310.0,5.840555555555556,10.0
1625810268.0,388167089.0,37.829383,-122.474373,3.745456,0.232701,-0.972548,37.0,0.0,0.0,0.676517,310.0,5.84,10.0
1625810269.0,388167089.0,37.829366,-122.474368,3.75122,0.226633,-0.97398,37.0,0.0,0.0,0.672566,310.0,5.839444444444444,10.0
1625810270.0,388167089.0,37.829349,-122.474363,3.756902,0.220585,-0.975368,37.0,0.0,0.0,0.668602,310.0,5.838888888888889,10.0
1625810271.0,388167089.0,37.829332,-122.474359,3.762502,0.214556,-0.976712,37.0,0.0,0.0,0.664626,310.0,5.838333333333333,10.0
1625810272.0,388167089.0,37.829315,-122.474354,3.768018,0.208546,-0.978013,37.0,0.0,0.0,0.660637,310.0,5.837777777777778,10.0
1625810273.0,388167089.0,37.829298,-122.474349,3.773449,0.202554,-0.979271,37.0,0.0,0.0,0.656636,310.0,5.837222222222223,10.0
1625810274.0,388167089.0,37.829281,-122.474345,3.778794,0.19658,-0.980488,37.0,0.0,0.0,0.652623,310.0,5.836666666666667,10.0
1625810275.0,388167089.0,37.829264,-122.47434,3.784051,0.190624,-0.981663,37.0,0.0,0.0,0.648597,310.0,5.836111111111111,10.0
1625810276.0,388167089.0,37.829247,-122.474336,3.78922,0.184685,-0.982798,37.0,0.0,0.0,0.64456,310.0,5.835555555555556,10.0
1625810277.0,388167089.0,37.82923,-122.474332,3.794299,0.178763,-0.983892,37.0,0.0,0.0,0.640511,310.0,5.835,10.0
1625810278.0,388167089.0,37.829212,-122.474328,3.799287,0.172857,-0.984947,37.0,0.0,0.0,0.636449,310.0,5.834444444444444,10.0
1625810279.0,388167089.0,37.829195,-122.474324,3.804184,0.166967,-0.985963,37.0,0.0,0.0,0.632377,310.0,5.833888888888889,10.0
1625810280.0,388167089.0,37.829178,-122.474321,3.808988,0.161092,-0.986939,37.0,0.0,0.0,0.628292,310.0,5.833333333333333,10.0
1625810281.0,388167089.0,37.82916,-122.474317,3.813698,0.155232,-0.987878,37.0,0.0,0.0,0.624196,310.0,5.832777777777777,10.0
1625810282.0,388167089.0,37.829143,-122.474313,3.818314,0.149387,-0.988779,37.0,0.0,0.0,0.620089,310.0,5.832222222222223,10.0
1625810283.0,388167089.0,37.829125,-122.47431,3.822834,0.143556,-0.989642,37.0,0.0,0.0,0.615971,310.0,5.831666666666667,10.0
1625810284.0,388167089.0,37.829108,-122.474307,3.827258,0.137738,-0.990469,37.0,0.0,0.0,0.611841,310.0,5.831111111111111,10.0
1625810285.0,388167089.0,37.82909,-122.474304,3.831585,0.131933,-0.991259,37.0,0.0,0.0,0.6077,310.0,5.830555555555556,10.0
1625810286.0,388167089.0,37.829073,-122.474301,3.835814,0.126142,-0.992012,37.0,0.0,0.0,0.603549,310.0,5.83,10.0
1625810287.0,388167089.0,37.829055,-122.474298,3.839945,0.120362,-0.99273,37.0,0.0,0.0,0.599386,310.0,5.829444444444444,10.0
1625810288.0,388167089.0,37.829038,-122.474295,3.843977,0.114594,-0.993412,37.0,0.0,0.0,0.595213,310.0,5.828888888888889,10.0
1625810289.0,388167089.0,37.82902,-122.474293,3.847909,0.108837,-0.99406,37.0,0.0,0.0,0.59103,310.0,5.828333333333333,10.0
1625810290.0,388167089.0,37.829002,-122.47429,3.85174,0.103091,-0.994672,37.0,0.0,0.0,0.586836,310.0,5.8277777777777775,10.0
1625810291.0,388167089.0,37.828985,-122.474288,3.855471,0.097356,-0.99525,37.0,0.0,0.0,0.582631,310.0,5.827222222222222,10.0
1625810292.0,388167089.0,37.828967,-122.474286,3.8591,0.09163,-0.995793,37.0,0.0,0.0,0.578416,310.0,5.826666666666666,10.0
1625810293.0,388167089.0,37.828949,-122.474284,3.862627,0.085914,-0.996303,37.0,0.0,0.0,0.574191,310.0,5.826111111111112,10.0
1625810294.0,388167089.0,37.828931,-122.474282,3.866052,0.080207,-0.996778,37.0,0.0,0.0,0.569956,310.0,5.825555555555556,10.0
1625810295.0,388167089.0,37.828913,-122.47428,3.869374,0.074508,-0.99722,37.0,0.0,0.0,0.565711,310.0,5.825,10.0
1625810296.0,388167089.0,37.828896,-122.474278,3.872593,0.068817,-0.997629,37.0,0.0,0.0,0.561456,310.0,5.8244444444444445,10.0
1625810297.0,388167089.0,37.828878,-122.474277,3.875708,0.063134,-0.998005,37.0,0.0,0.0,0.557191,310.0,5.823888888888889,10.0
1625810298.0,388167089.0,37.82886,-122.474275,3.878719,0.057457,-0.998348,37.0,0.0,0.0,0.552916,310.0,5.823333333333333,10.0
1625810299.0,388167089.0,37.828842,-122.474274,3.881626,0.051788,-0.998658,37.0,0.0,0.0,0.548632,310.0,5.822777777777778,10.0
1625810300.0,388167089.0,37.828824,-122.474273,3.884429,0.046124,-0.998936,37.0,0.0,0.0,0.544339,310.0,5.822222222222222,10.0
1625810301.0,388167089.0,37.828806,-122.474272,3.887127,0.040466,-0.999181,37.0,0.0,0.0,0.540036,310.0,5.821666666666666,10.0
1625810302.0,388167089.0,37.828788,-122.474271,3.88972,0.034813,-0.999394,37.0,0.0,0.0,0.535724,310.0,5.821111111111112,10.0
1625810303.0,388167089.0,37.82877,-122.47427,3.892224,0.029162,-0.999575,37.0,0.0,0.0,0.531403,310.0,5.820555555555556,10.0
1625810304.0,388167089.0,37.828752,-122.474269,3.894706,0.023496,-0.999724,37.0,0.0,0.0,0.527072,310.0,5.82,10.0
1625810305.0,388167089.0,37.828734,-122.474269,3.897182,0.017813,-0.999841,37.0,0.0,0.0,0.522732,310.0,5.819444444444445,10.0
1625810306.0,388167089.0,37.828716,-122.474268,3.899655,0.012112,-0.999927,37.0,0.0,0.0,0.518384,310.0,5.818888888888889,10.0
1625810307.0,388167089.0,37.828698,-122.474268,3.902125,0.006393,-0.99998,37.0,0.0,0.0,0.514026,310.0,5.818333333333333,10.0
1625810308.0,388167089.0,37.82868,-122.474268,3.904594,0.000656,-1.0,37.0,0.0,0.0,0.509658,310.0,5.817777777777778,10.0
1625810309.0,388167089.0,37.828662,-122.474268,3.907064,-0.005098,-0.999987,37.0,0.0,0.0,0.505281,310.0,5.817222222222222,10.0
1625810310.0,388167089.0,37.828644,-122.474268,3.909536,-0.010869,-0.999941,37.0,0.0,0.0,0.500895,310.0,5.816666666666666,10.0
1625810311.0,388167089.0,37.828626,-122.474268,3.912011,-0.016659,-0.999861,37.0,0.0,0.0,0.496499,310.0,5.816111111111111,10.0
1625810312.0,388167089.0,37.828608,-122.474269,3.914491,-0.022465,-0.999748,37.0,0.0,0.0,0.492093,310.0,5.815555555555555,10.0
1625810313.0,388167089.0,37.828589,-122.474269,3.916977,-0.02829,-0.9996,37.0,0.0,0.0,0.487678,310.0,5.815,10.0
1625810314.0,388167089.0,37.828571,-122.47427,3.919471,-0.034131,-0.999417,37.0,0.0,0.0,0.483252,310.0,5.814444444444445,10.0
1625810315.0,388167089.0,37.828553,-122.474271,3.921974,-0.03999,-0.9992,37.0,0.0,0.0,0.478817,310.0,5.813888888888889,10.0
1625810316.0,388167089.0,37.828535,-122.474272,3.924488,-0.045866,-0.998948,37.0,0.0,0.0,0.474372,310.0,5.8133333333333335,10.0
1625810317.0,388167089.0,37.828517,-122.474273,3.927014,-0.051759,-0.99866,37.0,0.0,0.0,0.469917,310.0,5.812777777777778,10.0
1625810318.0,388167089.0,37.828499,-122.474274,3.929555,-0.057669,-0.998336,37.0,0.0,0.0,0.465452,310.0,5.812222222222222,10.0
1625810319.0,388167089.0,37.828481,-122.474275,3.932111,-0.063596,-0.997976,37.0,0.0,0.0,0.460976,310.0,5.8116666666666665,10.0
1625810320.0,388167089.0,37.828462,-122.474277,3.934684,-0.069539,-0.997579,37.0,0.0,0.0,0.45649,310.0,5.811111111111111,10.0
1625810321.0,388167089.0,37.828444,-122.474278,3.937276,-0.075499,-0.997146,37.0,0.0,0.0,0.451993,310.0,5.810555555555555,10.0
1625810322.0,388167089.0,37.828426,-122.47428,3.939888,-0.081476,-0.996675,37.0,0.0,0.0,0.447486,310.0,5.81,10.0
1625810323.0,388167089.0,37.828408,-122.474282,3.942522,-0.087469,-0.996167,37.0,0.0,0.0,0.442969,310.0,5.809444444444445,10.0
1625810324.0,388167089.0,37.82839,-122.474284,3.945181,-0.093478,-0.995621,37.0,0.0,0.0,0.43844,310.0,5.808888888888889,10.0
1625810325.0,388167089.0,37.828372,-122.474286,3.947864,-0.099503,-0.995037,37.0,0.0,0.0,0.433901,310.0,5.808333333333334,10.0
1625810326.0,388167089.0,37.828353,-122.474288,3.950574,-0.105543,-0.994415,37.0,0.0,0.0,0.42935,310.0,5.807777777777778,10.0
1625810327.0,388167089.0,37.828335,-122.474291,3.953314,-0.111599,-0.993753,37.0,0.0,0.0,0.424789,310.0,5.807222222222222,10.0
1625810328.0,388167089.0,37.828317,-122.474293,3.956083,-0.11767,-0.993053,37.0,0.0,0.0,0.420216,310.0,5.806666666666667,10.0
1625810329.0,388167089.0,37.828299,-122.474296,3.958885,-0.123757,-0.992313,37.0,0.0,0.0,0.415633,310.0,5.806111111111111,10.0
1625810330.0,388167089.0,37.828281,-122.474299,3.961721,-0.129858,-0.991533,37.0,0.0,0.0,0.411037,310.0,5.805555555555555,10.0
1625810331.0,388167089.0,37.828263,-122.474302,3.964593,-0.135974,-0.990712,37.0,0.0,0.0,0.40643,310.0,5.805,10.0
1625810332.0,388167089.0,37.828244,-122.474305,3.967502,-0.142104,-0.989852,37.0,0.0,0.0,0.401812,310.0,5.804444444444444,10.0
1625810333.0,388167089.0,37.828226,-122.474308,3.97045,-0.148248,-0.98895,37.0,0.0,0.0,0.397182,310.0,5.803888888888889,10.0
1625810334.0,388167089.0,37.828208,-122.474312,3.973439,-0.154406,-0.988008,37.0,0.0,0.0,0.39254,310.0,5.803333333333334,10.0
1625810335.0,388167089.0,37.82819,-122.474315,3.976471,-0.160577,-0.987023,37.0,0.0,0.0,0.387886,310.0,5.802777777777778,10.0
1625810336.0,388167089.0,37.828172,-122.474319,3.979548,-0.166762,-0.985997,37.0,0.0,0.0,0.383219,310.0,5.802222222222222,10.0
1625810337.0,388167089.0,37.828154,-122.474323,3.982672,-0.172959,-0.984929,37.0,0.0,0.0,0.378541,310.0,5.801666666666667,10.0
1625810338.0,388167089.0,37.828135,-122.474327,3.985844,-0.179169,-0.983818,37.0,0.0,0.0,0.37385,310.0,5.801111111111111,10.0
1625810339.0,388167089.0,37.828117,-122.474331,3.989066,-0.185391,-0.982665,37.0,0.0,0.0,0.369147,310.0,5.800555555555556,10.0
1625810340.0,388167089.0,37.828099,-122.474336,3.99234,-0.191625,-0.981468,37.0,0.0,0.0,0.364431,310.0,5.8,10.0
1625810341.0,388167089.0,37.828081,-122.47434,3.995668,-0.19787,-0.980228,37.0,0.0,0.0,0.359702,310.0,5.799444444444444,10.0
1625810342.0,388167089.0,37.828063,-122.474345,3.999052,-0.204127,-0.978945,37.0,0.0,0.0,0.35496,310.0,5.7988888888888885,10.0
1625810343.0,388167089.0,37.828045,-122.47435,4.002494,-0.210394,-0.977617,37.0,0.0,0.0,0.350206,310.0,5.798333333333334,10.0
1625810344.0,388167089.0,37.828027,-122.474354,4.005996,-0.216671,-0.976245,37.0,0.0,0.0,0.345438,310.0,5.797777777777778,10.0
1625810345.0,388167089.0,37.828009,-122.47436,4.009559,-0.222958,-0.974828,37.0,0.0,0.0,0.340656,310.0,5.797222222222223,10.0
1625810346.0,388167089.0,37.827991,-122.474365,4.013186,-0.229255,-0.973366,37.0,0.0,0.0,0.335862,310.0,5.796666666666667,10.0
1625810347.0,388167089.0,37.827972,-122.47437,4.016878,-0.23556,-0.97186,37.0,0.0,0.0,0.331053,310.0,5.796111111111111,10.0
1625810348.0,388167089.0,37.827954,-122.474376,4.020638,-0.241875,-0.970308,37.0,0.0,0.0,0.326231,310.0,5.795555555555556,10.0
1625810349.0,388167089.0,37.827936,-122.474381,4.024467,-0.248197,-0.96871,37.0,0.0,0.0,0.321395,310.0,5.795,10.0
1625810350.0,388167089.0,37.827918,-122.474387,4.028368,-0.254527,-0.967066,37.0,0.0,0.0,0.316545,310.0,5.794444444444444,10.0
1625810351.0,388167089.0,37.8279,-122.474393,4.032342,-0.260864,-0.965376,37.0,0.0,0.0,0.311681,310.0,5.793888888888889,10.0
1625810352.0,388167089.0,37.827882,-122.474399,4.036391,-0.267207,-0.963639,37.0,0.0,0.0,0.306803,310.0,5.793333333333333,10.0
1625810353.0,388167089.0,37.827864,-122.474406,4.040518,-0.273557,-0.961856,37.0,0.0,0.0,0.30191,310.0,5.792777777777777,10.0
1625810354.0,388167089.0,37.827846,-122.474412,4.044724,-0.279912,-0.960026,37.0,0.0,0.0,0.297002,310.0,5.792222222222223,10.0
1625810355.0,388167089.0,37.827828,-122.474419,4.049012,-0.286273,-0.958148,37.0,0.0,0.0,0.292079,310.0,5.791666666666667,10.0
1625810356.0,388167089.0,37.82781,-122.474426,4.053383,-0.292638,-0.956223,37.0,0.0,0.0,0.287142,310.0,5.791111111111111,10.0
1625810357.0,388167089.0,37.827792,-122.474433,4.057839,-0.299006,-0.954251,37.0,0.0,0.0,0.282189,310.0,5.790555555555556,10.0
1625810358.0,388167089.0,37.827775,-122.47444,4.062383,-0.305379,-0.952231,37.0,0.0,0.0,0.277221,310.0,5.79,10.0
1625810359.0,388167089.0,37.827757,-122.474447,4.067016,-0.311754,-0.950163,37.0,0.0,0.0,0.272238,310.0,5.789444444444444,10.0
1625810360.0,388167089.0,37.827739,-122.474454,4.071741,-0.318131,-0.948047,37.0,0.0,0.0,0.267239,310.0,5.788888888888889,10.0
1625810361.0,388167089.0,37.827721,-122.474462,4.076559,-0.32451,-0.945882,37.0,0.0,0.0,0.262224,310.0,5.788333333333333,10.0
1625810362.0,388167089.0,37.827703,-122.47447,4.081473,-0.33089,-0.943669,37.0,0.0,0.0,0.257193,310.0,5.7877777777777775,10.0
1625810363.0,388167089.0,37.827685,-122.474478,4.086485,-0.33727,-0.941408,37.0,0.0,0.0,0.252146,310.0,5.787222222222222,10.0
1625810364.0,388167089.0,37.827667,-122.474486,4.091596,-0.34365,-0.939098,37.0,0.0,0.0,0.247082,310.0,5.786666666666667,10.0
1625810365.0,388167089.0,37.82765,-122.474494,4.096809,-0.35003,-0.936739,37.0,0.0,0.0,0.242002,310.0,5.786111111111111,10.0
