Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635326555.0,338096000.0,37.807504,-122.441702,3.474125,0.992447,0.122671,60.0,19.0,4.0,0.139049,187.4305555555556,4.013888888888889,10.0
1635326556.0,338096000.0,37.807506,-122.441682,3.47556,0.992482,0.122388,60.0,19.0,4.0,0.133917,187.3333333333333,4.013333333333334,10.0
1635326557.0,338096000.0,37.807508,-122.441661,3.476945,0.992509,0.12217,60.0,19.0,4.0,0.128784,187.23611111111111,4.012777777777778,10.0
1635326558.0,338096000.0,37.80751,-122.441641,3.478278,0.992528,0.122017,60.0,19.0,4.0,0.123648,187.13888888888889,4.012222222222222,10.0
1635326559.0,338096000.0,37.807512,-122.441621,3.479561,0.992539,0.12193,60.0,19.0,4.0,0.118511,187.04166666666663,4.011666666666667,10.0
1635326560.0,338096000.0,37.807514,-122.441601,3.480792,0.992542,0.121907,60.0,19.0,4.0,0.113371,186.94444444444443,4.011111111111111,10.0
1635326561.0,338096000.0,37.807516,-122.441581,3.481972,0.992536,0.121949,60.0,19.0,4.0,0.10823,186.84722222222223,4.010555555555555,10.0
1635326562.0,338096000.0,37.807518,-122.44156,3.483101,0.992523,0.122057,60.0,19.0,4.0,0.103087,186.75,4.01,10.0
1635326563.0,338096000.0,37.80752,-122.44154,3.484178,0.992502,0.122229,60.0,19.0,4.0,0.097942,186.65277777777777,4.009444444444444,10.0
1635326564.0,338096000.0,37.807522,-122.44152,3.485205,0.992473,0.122465,60.0,19.0,4.0,0.092796,186.5555555555556,4.0088888888888885,10.0
1635326565.0,338096000.0,37.807523,-122.4415,3.486181,0.992436,0.122767,60.0,19.0,4.0,0.087648,186.4583333333333,4.008333333333333,10.0
1635326566.0,338096000.0,37.807525,-122.441479,3.487106,0.99239,0.123133,60.0,19.0,4.0,0.082499,186.36111111111111,4.007777777777778,10.0
1635326567.0,338096000.0,37.807527,-122.441459,3.487981,0.992337,0.123564,60.0,19.0,4.0,0.077349,186.26388888888889,4.007222222222223,10.0
1635326568.0,338096000.0,37.807529,-122.441439,3.488806,0.992275,0.124059,60.0,19.0,4.0,0.072197,186.16666666666663,4.006666666666667,10.0
1635326569.0,338096000.0,37.807531,-122.441419,3.489581,0.992205,0.124619,60.0,19.0,4.0,0.067045,186.06944444444443,4.006111111111111,10.0
1635326570.0,338096000.0,37.807533,-122.441398,3.490307,0.992126,0.125243,60.0,19.0,4.0,0.061891,185.97222222222223,4.005555555555556,10.0
1635326571.0,338096000.0,37.807535,-122.441378,3.490984,0.992039,0.125932,60.0,19.0,4.0,0.056736,185.875,4.005,10.0
1635326572.0,338096000.0,37.807538,-122.441358,3.491612,0.991943,0.126685,60.0,19.0,4.0,0.051581,185.77777777777777,4.004444444444444,10.0
1635326573.0,338096000.0,37.80754,-122.441337,3.492193,0.991838,0.127503,60.0,19.0,4.0,0.046425,185.6805555555556,4.003888888888889,10.0
1635326574.0,338096000.0,37.807542,-122.441317,3.492726,0.991724,0.128385,60.0,19.0,4.0,0.041268,185.5833333333333,4.003333333333333,10.0
1635326575.0,338096000.0,37.807544,-122.441297,3.493212,0.991601,0.129331,60.0,19.0,4.0,0.036111,185.48611111111111,4.002777777777778,10.0
1635326576.0,338096000.0,37.807546,-122.441277,3.493652,0.991469,0.130342,60.0,19.0,4.0,0.030953,185.38888888888889,4.002222222222223,10.0
1635326577.0,338096000.0,37.807548,-122.441256,3.494047,0.991327,0.131418,60.0,19.0,4.0,0.025794,185.29166666666663,4.001666666666667,10.0
1635326578.0,338096000.0,37.80755,-122.441236,3.494398,0.991175,0.132557,60.0,19.0,4.0,0.020636,185.19444444444443,4.001111111111111,10.0
1635326579.0,338096000.0,37.807552,-122.441216,3.494704,0.991014,0.133761,60.0,19.0,4.0,0.015477,185.09722222222223,4.000555555555556,10.0
1635326580.0,338096000.0,37.807554,-122.441195,3.494967,0.990842,0.13503,60.0,19.0,4.0,0.010318,185.0,4.0,10.0
1635326581.0,338096000.0,37.807557,-122.441175,3.495188,0.990659,0.136362,60.0,19.0,4.0,0.005159,184.90277777777777,3.999444444444445,10.0
1635326582.0,338096000.0,37.807559,-122.441155,3.495188,0.990659,0.136362,60.0,19.0,4.0,0.0,184.8055555555556,3.9988888888888887,10.0
