Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633353685.0,366742520.0,37.841483,-122.470712,10.013038,0.271596,-0.962411,60.0,14.0,5.0,0.173388,181.02777777777777,3.0,10.0
1633353686.0,366742520.0,37.841438,-122.470696,10.008908,0.271863,-0.962336,60.0,14.0,5.0,0.169015,181.1222222222222,3.0,10.0
1633353687.0,366742520.0,37.841394,-122.47068,10.004827,0.272056,-0.962281,60.0,14.0,5.0,0.164645,181.21666666666667,3.0,10.0
1633353688.0,366742520.0,37.841349,-122.470664,10.000792,0.272176,-0.962248,60.0,14.0,5.0,0.160275,181.3111111111111,3.0,10.0
1633353689.0,366742520.0,37.841304,-122.470648,9.996805,0.272221,-0.962235,60.0,14.0,5.0,0.155908,181.4055555555556,3.0,10.0
1633353690.0,366742520.0,37.84126,-122.470632,9.992865,0.272192,-0.962243,60.0,14.0,5.0,0.151542,181.5,3.0,10.0
1633353691.0,366742520.0,37.841215,-122.470616,9.988972,0.272089,-0.962272,60.0,14.0,5.0,0.147179,181.59444444444443,3.0,10.0
1633353692.0,366742520.0,37.841171,-122.470601,9.985126,0.271912,-0.962322,60.0,14.0,5.0,0.142817,181.6888888888889,3.0,10.0
1633353693.0,366742520.0,37.841127,-122.470585,9.981329,0.271661,-0.962393,60.0,14.0,5.0,0.138456,181.78333333333333,3.0,10.0
1633353694.0,366742520.0,37.841082,-122.470569,9.977579,0.271335,-0.962485,60.0,14.0,5.0,0.134098,181.87777777777777,3.0,10.0
1633353695.0,366742520.0,37.841038,-122.470553,9.973879,0.270934,-0.962598,60.0,14.0,5.0,0.129742,181.97222222222223,3.0,10.0
1633353696.0,366742520.0,37.840993,-122.470537,9.970228,0.270459,-0.962732,60.0,14.0,5.0,0.125387,182.06666666666663,3.0,10.0
1633353697.0,366742520.0,37.840949,-122.470521,9.966629,0.269909,-0.962886,60.0,14.0,5.0,0.121035,182.1611111111111,3.0,10.0
1633353698.0,366742520.0,37.840904,-122.470506,9.963083,0.269284,-0.963061,60.0,14.0,5.0,0.116684,182.2555555555556,3.0,10.0
1633353699.0,366742520.0,37.84086,-122.47049,9.959591,0.268584,-0.963256,60.0,14.0,5.0,0.112335,182.35,3.0,10.0
1633353700.0,366742520.0,37.840816,-122.470474,9.956154,0.267809,-0.963472,60.0,14.0,5.0,0.107989,182.44444444444443,3.0,10.0
1633353701.0,366742520.0,37.840771,-122.470459,9.952775,0.266958,-0.963708,60.0,14.0,5.0,0.103644,182.5388888888889,3.0,10.0
1633353702.0,366742520.0,37.840727,-122.470443,9.949456,0.266033,-0.963964,60.0,14.0,5.0,0.099301,182.63333333333333,3.0,10.0
1633353703.0,366742520.0,37.840683,-122.470427,9.946198,0.265031,-0.96424,60.0,14.0,5.0,0.094961,182.72777777777776,3.0,10.0
1633353704.0,366742520.0,37.840638,-122.470412,9.943005,0.263955,-0.964535,60.0,14.0,5.0,0.090622,182.82222222222225,3.0,10.0
1633353705.0,366742520.0,37.840594,-122.470397,9.939879,0.262802,-0.96485,60.0,14.0,5.0,0.086286,182.91666666666663,3.0,10.0
1633353706.0,366742520.0,37.840549,-122.470381,9.936822,0.261574,-0.965183,60.0,14.0,5.0,0.081951,183.01111111111112,3.0,10.0
1633353707.0,366742520.0,37.840505,-122.470366,9.933839,0.26027,-0.965536,60.0,14.0,5.0,0.077619,183.10555555555555,3.0,10.0
1633353708.0,366742520.0,37.840461,-122.470351,9.93093,0.25889,-0.965907,60.0,14.0,5.0,0.073289,183.2,3.0,10.0
1633353709.0,366742520.0,37.840416,-122.470336,9.928101,0.257433,-0.966296,60.0,14.0,5.0,0.068961,183.29444444444445,3.0,10.0
1633353710.0,366742520.0,37.840372,-122.470321,9.925355,0.2559,-0.966703,60.0,14.0,5.0,0.064635,183.38888888888889,3.0,10.0
1633353711.0,366742520.0,37.840328,-122.470306,9.922695,0.254291,-0.967128,60.0,14.0,5.0,0.060311,183.4833333333333,3.0,10.0
1633353712.0,366742520.0,37.840283,-122.470291,9.920124,0.252605,-0.967569,60.0,14.0,5.0,0.05599,183.57777777777773,3.0,10.0
1633353713.0,366742520.0,37.840239,-122.470277,9.917648,0.250843,-0.968028,60.0,14.0,5.0,0.05167,183.67222222222225,3.0,10.0
1633353714.0,366742520.0,37.840194,-122.470262,9.915271,0.249004,-0.968503,60.0,14.0,5.0,0.047353,183.76666666666665,3.0,10.0
1633353715.0,366742520.0,37.84015,-122.470248,9.912996,0.247087,-0.968993,60.0,14.0,5.0,0.043038,183.86111111111111,3.0,10.0
1633353716.0,366742520.0,37.840105,-122.470233,9.910828,0.245094,-0.969499,60.0,14.0,5.0,0.038725,183.95555555555555,3.0,10.0
1633353717.0,366742520.0,37.840061,-122.470219,9.908773,0.243024,-0.97002,60.0,14.0,5.0,0.034414,184.05,3.0,10.0
1633353718.0,366742520.0,37.840017,-122.470205,9.906835,0.240877,-0.970556,60.0,14.0,5.0,0.030105,184.14444444444445,3.0,10.0
1633353719.0,366742520.0,37.839972,-122.470191,9.905019,0.238652,-0.971105,60.0,14.0,5.0,0.025798,184.23888888888888,3.0,10.0
1633353720.0,366742520.0,37.839928,-122.470177,9.90333,0.23635,-0.971668,60.0,14.0,5.0,0.021493,184.3333333333333,3.0,10.0
1633353721.0,366742520.0,37.839883,-122.470163,9.901775,0.23397,-0.972244,60.0,14.0,5.0,0.01719,184.42777777777772,3.0,10.0
1633353722.0,366742520.0,37.839838,-122.47015,9.900358,0.231513,-0.972832,60.0,14.0,5.0,0.01289,184.5222222222222,3.0,10.0
1633353723.0,366742520.0,37.839794,-122.470136,9.899085,0.228978,-0.973431,60.0,14.0,5.0,0.008591,184.61666666666667,3.0,10.0
1633353724.0,366742520.0,37.839749,-122.470123,9.897963,0.226366,-0.974042,60.0,14.0,5.0,0.004295,184.7111111111111,3.0,10.0
1633353725.0,366742520.0,37.839705,-122.47011,9.897963,0.226366,-0.974042,60.0,14.0,5.0,0.0,184.8055555555556,3.0,10.0
