Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621792612.0,368052630.0,37.826807,-122.445272,11.178313,0.955353,0.295468,60.0,42.0,10.0,0.324842,260.64444444444445,11.935555555555556,10.0
1621792613.0,368052630.0,37.826823,-122.445209,11.1806,0.955513,0.294948,60.0,42.0,10.0,0.321127,260.64722222222224,11.935277777777776,10.0
1621792614.0,368052630.0,37.826838,-122.445147,11.182907,0.955679,0.29441,60.0,42.0,10.0,0.317411,260.65,11.935,10.0
1621792615.0,368052630.0,37.826853,-122.445084,11.185234,0.95585,0.293854,60.0,42.0,10.0,0.313695,260.65277777777777,11.934722222222222,10.0
1621792616.0,368052630.0,37.826868,-122.445022,11.187581,0.956027,0.29328,60.0,42.0,10.0,0.309977,260.6555555555556,11.934444444444445,10.0
1621792617.0,368052630.0,37.826883,-122.444959,11.189949,0.956208,0.292688,60.0,42.0,10.0,0.306258,260.65833333333336,11.934166666666666,10.0
1621792618.0,368052630.0,37.826899,-122.444896,11.192338,0.956395,0.292077,60.0,42.0,10.0,0.302539,260.6611111111111,11.93388888888889,10.0
1621792619.0,368052630.0,37.826914,-122.444833,11.194749,0.956586,0.291449,60.0,42.0,10.0,0.298818,260.6638888888889,11.93361111111111,10.0
1621792620.0,368052630.0,37.826929,-122.444771,11.197182,0.956783,0.290802,60.0,42.0,10.0,0.295096,260.6666666666667,11.933333333333334,10.0
1621792621.0,368052630.0,37.826944,-122.444708,11.199637,0.956985,0.290137,60.0,42.0,10.0,0.291373,260.6694444444444,11.933055555555557,10.0
1621792622.0,368052630.0,37.826959,-122.444645,11.202116,0.957192,0.289454,60.0,42.0,10.0,0.287649,260.6722222222222,11.932777777777778,10.0
1621792623.0,368052630.0,37.826974,-122.444582,11.204617,0.957404,0.288753,60.0,42.0,10.0,0.283924,260.675,11.9325,10.0
1621792624.0,368052630.0,37.826989,-122.44452,11.207143,0.95762,0.288034,60.0,42.0,10.0,0.280197,260.6777777777778,11.932222222222222,10.0
1621792625.0,368052630.0,37.827004,-122.444457,11.209692,0.957842,0.287296,60.0,42.0,10.0,0.27647,260.68055555555554,11.931944444444444,10.0
1621792626.0,368052630.0,37.827019,-122.444394,11.212267,0.958068,0.286541,60.0,42.0,10.0,0.272741,260.68333333333334,11.931666666666668,10.0
1621792627.0,368052630.0,37.827034,-122.444331,11.214867,0.958299,0.285767,60.0,42.0,10.0,0.269011,260.6861111111112,11.93138888888889,10.0
1621792628.0,368052630.0,37.827048,-122.444268,11.217492,0.958535,0.284976,60.0,42.0,10.0,0.26528,260.68888888888887,11.931111111111113,10.0
1621792629.0,368052630.0,37.827063,-122.444205,11.220144,0.958775,0.284166,60.0,42.0,10.0,0.261548,260.69166666666666,11.930833333333334,10.0
1621792630.0,368052630.0,37.827078,-122.444142,11.222823,0.95902,0.283338,60.0,42.0,10.0,0.257815,260.69444444444446,11.930555555555555,10.0
1621792631.0,368052630.0,37.827093,-122.444079,11.225529,0.95927,0.282492,60.0,42.0,10.0,0.25408,260.6972222222222,11.930277777777778,10.0
1621792632.0,368052630.0,37.827107,-122.444016,11.228263,0.959524,0.281628,60.0,42.0,10.0,0.250344,260.7,11.93,10.0
1621792633.0,368052630.0,37.827122,-122.443953,11.231025,0.959782,0.280746,60.0,42.0,10.0,0.246606,260.7027777777778,11.929722222222225,10.0
1621792634.0,368052630.0,37.827136,-122.44389,11.233817,0.960045,0.279846,60.0,42.0,10.0,0.242868,260.7055555555556,11.929444444444444,10.0
1621792635.0,368052630.0,37.827151,-122.443826,11.236639,0.960312,0.278928,60.0,42.0,10.0,0.239128,260.7083333333333,11.929166666666667,10.0
1621792636.0,368052630.0,37.827166,-122.443763,11.23949,0.960583,0.277992,60.0,42.0,10.0,0.235386,260.7111111111111,11.928888888888888,10.0
1621792637.0,368052630.0,37.82718,-122.4437,11.242373,0.960859,0.277038,60.0,42.0,10.0,0.231644,260.7138888888889,11.928611111111111,10.0
1621792638.0,368052630.0,37.827194,-122.443637,11.245287,0.961139,0.276065,60.0,42.0,10.0,0.2279,260.71666666666664,11.928333333333333,10.0
1621792639.0,368052630.0,37.827209,-122.443573,11.248234,0.961423,0.275075,60.0,42.0,10.0,0.224154,260.71944444444443,11.928055555555556,10.0
1621792640.0,368052630.0,37.827223,-122.44351,11.251213,0.961711,0.274066,60.0,42.0,10.0,0.220407,260.72222222222223,11.927777777777775,10.0
1621792641.0,368052630.0,37.827237,-122.443447,11.254226,0.962003,0.27304,60.0,42.0,10.0,0.216659,260.725,11.9275,10.0
1621792642.0,368052630.0,37.827252,-122.443383,11.257273,0.962298,0.271996,60.0,42.0,10.0,0.212909,260.72777777777776,11.927222222222222,10.0
1621792643.0,368052630.0,37.827266,-122.44332,11.260355,0.962598,0.270933,60.0,42.0,10.0,0.209158,260.73055555555555,11.926944444444445,10.0
1621792644.0,368052630.0,37.82728,-122.443256,11.263472,0.962902,0.269853,60.0,42.0,10.0,0.205405,260.7333333333333,11.926666666666666,10.0
1621792645.0,368052630.0,37.827294,-122.443193,11.266626,0.963209,0.268754,60.0,42.0,10.0,0.201651,260.7361111111111,11.926388888888887,10.0
1621792646.0,368052630.0,37.827308,-122.443129,11.269816,0.96352,0.267638,60.0,42.0,10.0,0.197895,260.7388888888889,11.926111111111112,10.0
1621792647.0,368052630.0,37.827322,-122.443066,11.273045,0.963834,0.266504,60.0,42.0,10.0,0.194138,260.7416666666667,11.925833333333332,10.0
1621792648.0,368052630.0,37.827336,-122.443002,11.276311,0.964152,0.265351,60.0,42.0,10.0,0.190379,260.74444444444447,11.925555555555556,10.0
1621792649.0,368052630.0,37.82735,-122.442938,11.279618,0.964473,0.264181,60.0,42.0,10.0,0.186619,260.7472222222222,11.925277777777778,10.0
1621792650.0,368052630.0,37.827363,-122.442875,11.282964,0.964798,0.262993,60.0,42.0,10.0,0.182857,260.75,11.925,10.0
1621792651.0,368052630.0,37.827377,-122.442811,11.28635,0.965126,0.261787,60.0,42.0,10.0,0.179093,260.7527777777778,11.924722222222222,10.0
1621792652.0,368052630.0,37.827391,-122.442747,11.289779,0.965457,0.260563,60.0,42.0,10.0,0.175328,260.7555555555556,11.924444444444443,10.0
1621792653.0,368052630.0,37.827404,-122.442683,11.293249,0.965791,0.259321,60.0,42.0,10.0,0.171561,260.7583333333333,11.924166666666666,10.0
1621792654.0,368052630.0,37.827418,-122.442619,11.296763,0.966129,0.258061,60.0,42.0,10.0,0.167792,260.7611111111111,11.92388888888889,10.0
1621792655.0,368052630.0,37.827431,-122.442555,11.300321,0.966469,0.256783,60.0,42.0,10.0,0.164022,260.7638888888889,11.92361111111111,10.0
1621792656.0,368052630.0,37.827445,-122.442491,11.303923,0.966812,0.255488,60.0,42.0,10.0,0.16025,260.76666666666665,11.923333333333334,10.0
1621792657.0,368052630.0,37.827458,-122.442427,11.307571,0.967158,0.254174,60.0,42.0,10.0,0.156476,260.76944444444445,11.923055555555557,10.0
1621792658.0,368052630.0,37.827472,-122.442363,11.311266,0.967507,0.252843,60.0,42.0,10.0,0.152701,260.77222222222224,11.922777777777778,10.0
1621792659.0,368052630.0,37.827485,-122.442299,11.315008,0.967859,0.251494,60.0,42.0,10.0,0.148924,260.775,11.9225,10.0
1621792660.0,368052630.0,37.827498,-122.442235,11.318798,0.968213,0.250127,60.0,42.0,10.0,0.145145,260.77777777777777,11.922222222222222,10.0
1621792661.0,368052630.0,37.827511,-122.442171,11.322637,0.96857,0.248742,60.0,42.0,10.0,0.141364,260.7805555555556,11.921944444444444,10.0
1621792662.0,368052630.0,37.827524,-122.442107,11.326526,0.968929,0.24734,60.0,42.0,10.0,0.137581,260.78333333333336,11.921666666666669,10.0
1621792663.0,368052630.0,37.827537,-122.442042,11.330466,0.96929,0.245919,60.0,42.0,10.0,0.133797,260.7861111111111,11.921388888888888,10.0
1621792664.0,368052630.0,37.82755,-122.441978,11.334457,0.969654,0.244481,60.0,42.0,10.0,0.13001,260.7888888888889,11.921111111111111,10.0
1621792665.0,368052630.0,37.827563,-122.441914,11.338502,0.97002,0.243026,60.0,42.0,10.0,0.126222,260.7916666666667,11.920833333333333,10.0
1621792666.0,368052630.0,37.827575,-122.441849,11.3426,0.970388,0.241552,60.0,42.0,10.0,0.122432,260.7944444444444,11.920555555555556,10.0
1621792667.0,368052630.0,37.827588,-122.441785,11.346752,0.970758,0.240061,60.0,42.0,10.0,0.118639,260.7972222222222,11.92027777777778,10.0
1621792668.0,368052630.0,37.827601,-122.44172,11.350961,0.97113,0.238552,60.0,42.0,10.0,0.114845,260.8,11.92,10.0
1621792669.0,368052630.0,37.827613,-122.441656,11.355225,0.971503,0.237026,60.0,42.0,10.0,0.111049,260.8027777777778,11.919722222222225,10.0
1621792670.0,368052630.0,37.827626,-122.441591,11.359547,0.971879,0.235482,60.0,42.0,10.0,0.107251,260.80555555555554,11.919444444444444,10.0
1621792671.0,368052630.0,37.827638,-122.441526,11.363928,0.972256,0.23392,60.0,42.0,10.0,0.103451,260.80833333333334,11.919166666666667,10.0
1621792672.0,368052630.0,37.82765,-122.441462,11.368367,0.972634,0.232341,60.0,42.0,10.0,0.099649,260.8111111111112,11.918888888888889,10.0
1621792673.0,368052630.0,37.827663,-122.441397,11.372868,0.973015,0.230744,60.0,42.0,10.0,0.095845,260.81388888888887,11.918611111111112,10.0
1621792674.0,368052630.0,37.827675,-122.441332,11.377429,0.973396,0.22913,60.0,42.0,10.0,0.092038,260.81666666666666,11.918333333333331,10.0
1621792675.0,368052630.0,37.827687,-122.441267,11.382053,0.973779,0.227498,60.0,42.0,10.0,0.08823,260.81944444444446,11.918055555555556,10.0
1621792676.0,368052630.0,37.827699,-122.441202,11.386741,0.974162,0.225849,60.0,42.0,10.0,0.084419,260.8222222222222,11.917777777777776,10.0
1621792677.0,368052630.0,37.827711,-122.441137,11.391493,0.974547,0.224182,60.0,42.0,10.0,0.080607,260.825,11.9175,10.0
1621792678.0,368052630.0,37.827723,-122.441072,11.396311,0.974933,0.222498,60.0,42.0,10.0,0.076792,260.8277777777778,11.917222222222222,10.0
1621792679.0,368052630.0,37.827734,-122.441007,11.401195,0.97532,0.220796,60.0,42.0,10.0,0.072975,260.8305555555556,11.916944444444445,10.0
1621792680.0,368052630.0,37.827746,-122.440942,11.406147,0.975707,0.219077,60.0,42.0,10.0,0.069155,260.8333333333333,11.916666666666666,10.0
1621792681.0,368052630.0,37.827757,-122.440877,11.411168,0.976096,0.217341,60.0,42.0,10.0,0.065334,260.8361111111111,11.91638888888889,10.0
1621792682.0,368052630.0,37.827769,-122.440812,11.416259,0.976484,0.215588,60.0,42.0,10.0,0.06151,260.8388888888889,11.91611111111111,10.0
1621792683.0,368052630.0,37.82778,-122.440746,11.42142,0.976874,0.213817,60.0,42.0,10.0,0.057684,260.84166666666664,11.915833333333332,10.0
1621792684.0,368052630.0,37.827792,-122.440681,11.426654,0.977263,0.212029,60.0,42.0,10.0,0.053855,260.84444444444443,11.915555555555557,10.0
1621792685.0,368052630.0,37.827803,-122.440616,11.43196,0.977653,0.210224,60.0,42.0,10.0,0.050025,260.84722222222223,11.915277777777778,10.0
1621792686.0,368052630.0,37.827814,-122.44055,11.437341,0.978043,0.208402,60.0,42.0,10.0,0.046191,260.85,11.915,10.0
1621792687.0,368052630.0,37.827825,-122.440485,11.442798,0.978433,0.206563,60.0,42.0,10.0,0.042356,260.85277777777776,11.914722222222222,10.0
1621792688.0,368052630.0,37.827836,-122.440419,11.448331,0.978823,0.204706,60.0,42.0,10.0,0.038518,260.85555555555555,11.914444444444444,10.0
1621792689.0,368052630.0,37.827847,-122.440353,11.453941,0.979213,0.202833,60.0,42.0,10.0,0.034677,260.8583333333333,11.914166666666668,10.0
1621792690.0,368052630.0,37.827858,-122.440288,11.459631,0.979603,0.200943,60.0,42.0,10.0,0.030835,260.8611111111111,11.91388888888889,10.0
1621792691.0,368052630.0,37.827868,-122.440222,11.4654,0.979992,0.199035,60.0,42.0,10.0,0.026989,260.8638888888889,11.913611111111113,10.0
1621792692.0,368052630.0,37.827879,-122.440156,11.47125,0.980381,0.197111,60.0,42.0,10.0,0.023141,260.8666666666667,11.913333333333334,10.0
1621792693.0,368052630.0,37.827889,-122.44009,11.477183,0.980769,0.19517,60.0,42.0,10.0,0.019291,260.86944444444447,11.913055555555555,10.0
1621792694.0,368052630.0,37.8279,-122.440024,11.4832,0.981157,0.193212,60.0,42.0,10.0,0.015438,260.8722222222222,11.912777777777778,10.0
1621792695.0,368052630.0,37.82791,-122.439958,11.489301,0.981544,0.191238,60.0,42.0,10.0,0.011582,260.875,11.9125,10.0
1621792696.0,368052630.0,37.82792,-122.439892,11.495488,0.98193,0.189247,60.0,42.0,10.0,0.007724,260.8777777777778,11.912222222222224,10.0
1621792697.0,368052630.0,37.82793,-122.439826,11.501762,0.982314,0.187239,60.0,42.0,10.0,0.003863,260.8805555555556,11.911944444444444,10.0
1621792698.0,368052630.0,37.82794,-122.43976,11.501762,0.982314,0.187239,60.0,42.0,10.0,0.0,260.8833333333333,11.911666666666669,10.0
