Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624958683.0,338404000.0,37.804344,-122.489818,2.620534,-0.306587,-0.951842,36.0,26.0,4.0,0.963356,291.14444444444445,9.356944444444444,10.0
1624958684.0,338404000.0,37.804333,-122.489823,2.556656,-0.327235,-0.944943,36.0,26.0,4.0,0.965422,291.1555555555556,9.355555555555556,10.0
1624958685.0,338404000.0,37.804321,-122.489828,2.492419,-0.348475,-0.937318,36.0,26.0,4.0,0.96744,291.1666666666667,9.354166666666666,10.0
1624958686.0,338404000.0,37.804311,-122.489833,2.427867,-0.370355,-0.92889,36.0,26.0,4.0,0.969411,291.1777777777778,9.352777777777778,10.0
1624958687.0,338404000.0,37.8043,-122.489838,2.363055,-0.392928,-0.919569,36.0,26.0,4.0,0.971332,291.18888888888887,9.351388888888888,10.0
1624958688.0,338404000.0,37.80429,-122.489844,2.298047,-0.416249,-0.909251,36.0,26.0,4.0,0.973203,291.2,9.35,10.0
1624958689.0,338404000.0,37.80428,-122.489849,2.232919,-0.440375,-0.897814,36.0,26.0,4.0,0.975022,291.2111111111111,9.348611111111111,10.0
1624958690.0,338404000.0,37.804271,-122.489855,2.16776,-0.465361,-0.885121,36.0,26.0,4.0,0.976788,291.22222222222223,9.34722222222222,10.0
1624958691.0,338404000.0,37.804262,-122.489861,2.102675,-0.491267,-0.871009,36.0,26.0,4.0,0.978499,291.2333333333333,9.345833333333331,10.0
1624958692.0,338404000.0,37.804254,-122.489867,2.037789,-0.518144,-0.855294,36.0,26.0,4.0,0.980154,291.24444444444447,9.344444444444443,10.0
1624958693.0,338404000.0,37.804246,-122.489873,1.973245,-0.54604,-0.837759,36.0,26.0,4.0,0.981753,291.2555555555556,9.343055555555557,10.0
1624958694.0,338404000.0,37.804238,-122.489879,1.909213,-0.574994,-0.818157,36.0,26.0,4.0,0.983293,291.26666666666665,9.341666666666669,10.0
1624958695.0,338404000.0,37.804231,-122.489886,1.84589,-0.605027,-0.796205,36.0,26.0,4.0,0.984774,291.27777777777777,9.34027777777778,10.0
1624958696.0,338404000.0,37.804224,-122.489892,1.783507,-0.636134,-0.771578,36.0,26.0,4.0,0.986195,291.2888888888889,9.338888888888889,10.0
1624958697.0,338404000.0,37.804218,-122.489899,1.722331,-0.668279,-0.743911,36.0,26.0,4.0,0.987553,291.3,9.3375,10.0
1624958698.0,338404000.0,37.804212,-122.489906,1.662675,-0.701374,-0.712793,36.0,26.0,4.0,0.988848,291.3111111111112,9.33611111111111,10.0
1624958699.0,338404000.0,37.804206,-122.489913,1.604897,-0.735266,-0.677778,36.0,26.0,4.0,0.990079,291.3222222222222,9.334722222222222,10.0
1624958700.0,338404000.0,37.804201,-122.48992,1.549412,-0.769717,-0.638386,36.0,26.0,4.0,0.991244,291.3333333333333,9.333333333333332,10.0
1624958701.0,338404000.0,37.804197,-122.489926,1.496691,-0.804374,-0.594123,36.0,26.0,4.0,0.992342,291.34444444444443,9.331944444444444,10.0
1624958702.0,338404000.0,37.804193,-122.489934,1.447268,-0.838755,-0.54451,36.0,26.0,4.0,0.993372,291.35555555555555,9.330555555555556,10.0
1624958703.0,338404000.0,37.804189,-122.489941,1.401738,-0.872215,-0.489123,36.0,26.0,4.0,0.994333,291.3666666666667,9.329166666666666,10.0
1624958704.0,338404000.0,37.804186,-122.489948,1.360751,-0.903943,-0.427654,36.0,26.0,4.0,0.995223,291.3777777777778,9.327777777777778,10.0
1624958705.0,338404000.0,37.804183,-122.489955,1.325005,-0.93296,-0.35998,36.0,26.0,4.0,0.996041,291.3888888888889,9.32638888888889,10.0
1624958706.0,338404000.0,37.804181,-122.489962,1.295223,-0.958155,-0.286251,36.0,26.0,4.0,0.996787,291.4,9.325,10.0
1624958707.0,338404000.0,37.804179,-122.48997,1.272124,-0.978349,-0.206961,36.0,26.0,4.0,0.997457,291.4111111111111,9.323611111111113,10.0
1624958708.0,338404000.0,37.804178,-122.489977,1.25639,-0.992406,-0.123002,36.0,26.0,4.0,0.998053,291.4222222222222,9.322222222222225,10.0
1624958709.0,338404000.0,37.804177,-122.489984,1.248624,-0.999364,-0.035666,36.0,26.0,4.0,0.998571,291.43333333333334,9.320833333333333,10.0
1624958710.0,338404000.0,37.804177,-122.489991,1.249303,-0.998572,0.053416,36.0,26.0,4.0,0.999012,291.44444444444446,9.319444444444445,10.0
1624958711.0,338404000.0,37.804177,-122.489999,1.258751,-0.989807,0.142413,36.0,26.0,4.0,0.999373,291.4555555555556,9.318055555555556,10.0
1624958712.0,338404000.0,37.804178,-122.490006,1.277111,-0.973317,0.229466,36.0,26.0,4.0,0.999653,291.4666666666667,9.316666666666666,10.0
1624958713.0,338404000.0,37.80418,-122.490013,1.304346,-0.949792,0.312883,36.0,26.0,4.0,0.999852,291.47777777777776,9.315277777777778,10.0
1624958714.0,338404000.0,37.804181,-122.490021,1.340252,-0.920268,0.391288,36.0,26.0,4.0,0.999968,291.4888888888889,9.313888888888888,10.0
1624958715.0,338404000.0,37.804184,-122.490028,1.384488,-0.885986,0.463712,36.0,26.0,4.0,1.0,291.5,9.3125,10.0
1624958716.0,338404000.0,37.804187,-122.490035,1.436612,-0.848241,0.529611,36.0,26.0,4.0,0.999946,291.5111111111111,9.31111111111111,10.0
1624958717.0,338404000.0,37.80419,-122.490042,1.496122,-0.808263,0.588822,36.0,26.0,4.0,0.999806,291.52222222222224,9.309722222222222,10.0
1624958718.0,338404000.0,37.804194,-122.490049,1.562489,-0.767134,0.641487,36.0,26.0,4.0,0.999577,291.53333333333336,9.308333333333334,10.0
1624958719.0,338404000.0,37.804199,-122.490056,1.635183,-0.725746,0.687963,36.0,26.0,4.0,0.999259,291.5444444444444,9.306944444444444,10.0
1624958720.0,338404000.0,37.804204,-122.490063,1.713698,-0.684792,0.728738,36.0,26.0,4.0,0.998851,291.55555555555554,9.305555555555555,10.0
1624958721.0,338404000.0,37.80421,-122.49007,1.797234,-0.644945,0.764229,36.0,26.0,4.0,0.998351,291.56666666666666,9.304166666666667,10.0
1624958722.0,338404000.0,37.804216,-122.490077,1.883931,-0.607146,0.79459,36.0,26.0,4.0,0.997759,291.5777777777778,9.302777777777775,10.0
1624958723.0,338404000.0,37.804223,-122.490083,1.972808,-0.571631,0.820511,36.0,26.0,4.0,0.997074,291.5888888888889,9.301388888888887,10.0
1624958724.0,338404000.0,37.804231,-122.49009,2.0633,-0.538365,0.842712,36.0,26.0,4.0,0.996299,291.6,9.3,10.0
1624958725.0,338404000.0,37.804239,-122.490097,2.154939,-0.507248,0.8618,36.0,26.0,4.0,0.995434,291.6111111111111,9.29861111111111,10.0
1624958726.0,338404000.0,37.804247,-122.490103,2.247337,-0.47815,0.878278,36.0,26.0,4.0,0.994479,291.6222222222222,9.297222222222222,10.0
1624958727.0,338404000.0,37.804257,-122.490109,2.340167,-0.450922,0.892564,36.0,26.0,4.0,0.993437,291.6333333333333,9.295833333333334,10.0
1624958728.0,338404000.0,37.804266,-122.490115,2.43316,-0.425411,0.905,36.0,26.0,4.0,0.992309,291.64444444444445,9.294444444444444,10.0
1624958729.0,338404000.0,37.804276,-122.490122,2.526088,-0.401469,0.915873,36.0,26.0,4.0,0.991094,291.6555555555556,9.293055555555556,10.0
1624958730.0,338404000.0,37.804287,-122.490127,2.618759,-0.378955,0.925415,36.0,26.0,4.0,0.989794,291.6666666666667,9.291666666666666,10.0
1624958731.0,338404000.0,37.804298,-122.490133,2.711014,-0.357737,0.933822,36.0,26.0,4.0,0.988411,291.6777777777778,9.290277777777778,10.0
1624958732.0,338404000.0,37.80431,-122.490139,2.802717,-0.337694,0.941256,36.0,26.0,4.0,0.986945,291.68888888888887,9.288888888888888,10.0
1624958733.0,338404000.0,37.804322,-122.490144,2.893751,-0.318716,0.94785,36.0,26.0,4.0,0.985397,291.7,9.2875,10.0
1624958734.0,338404000.0,37.804335,-122.49015,2.984019,-0.300703,0.953718,36.0,26.0,4.0,0.983768,291.7111111111111,9.286111111111111,10.0
1624958735.0,338404000.0,37.804348,-122.490155,3.073437,-0.283563,0.958954,36.0,26.0,4.0,0.982059,291.72222222222223,9.28472222222222,10.0
1624958736.0,338404000.0,37.804362,-122.49016,3.161933,-0.267215,0.963637,36.0,26.0,4.0,0.980271,291.7333333333333,9.283333333333331,10.0
1624958737.0,338404000.0,37.804376,-122.490165,3.249447,-0.251585,0.967835,36.0,26.0,4.0,0.978405,291.74444444444447,9.281944444444443,10.0
1624958738.0,338404000.0,37.80439,-122.49017,3.335925,-0.236606,0.971606,36.0,26.0,4.0,0.976462,291.7555555555556,9.280555555555557,10.0
1624958739.0,338404000.0,37.804405,-122.490175,3.421324,-0.222218,0.974997,36.0,26.0,4.0,0.974444,291.76666666666665,9.279166666666669,10.0
1624958740.0,338404000.0,37.804421,-122.490179,3.505603,-0.208367,0.978051,36.0,26.0,4.0,0.97235,291.77777777777777,9.27777777777778,10.0
1624958741.0,338404000.0,37.804437,-122.490183,3.588731,-0.195005,0.980802,36.0,26.0,4.0,0.970181,291.7888888888889,9.276388888888889,10.0
1624958742.0,338404000.0,37.804453,-122.490187,3.67068,-0.182086,0.983283,36.0,26.0,4.0,0.96794,291.8,9.275,10.0
1624958743.0,338404000.0,37.80447,-122.490191,3.751425,-0.169571,0.985518,36.0,26.0,4.0,0.965626,291.8111111111112,9.27361111111111,10.0
1624958744.0,338404000.0,37.804487,-122.490195,3.830945,-0.157422,0.987531,36.0,26.0,4.0,0.96324,291.8222222222222,9.272222222222222,10.0
1624958745.0,338404000.0,37.804504,-122.490199,3.909225,-0.145608,0.989342,36.0,26.0,4.0,0.960785,291.8333333333333,9.270833333333332,10.0
1624958746.0,338404000.0,37.804522,-122.490202,3.98625,-0.134097,0.990968,36.0,26.0,4.0,0.958259,291.84444444444443,9.269444444444444,10.0
1624958747.0,338404000.0,37.80454,-122.490205,4.062007,-0.122862,0.992424,36.0,26.0,4.0,0.955665,291.85555555555555,9.268055555555556,10.0
1624958748.0,338404000.0,37.804559,-122.490208,4.136489,-0.111879,0.993722,36.0,26.0,4.0,0.953003,291.8666666666667,9.266666666666666,10.0
1624958749.0,338404000.0,37.804578,-122.490211,4.209687,-0.101122,0.994874,36.0,26.0,4.0,0.950273,291.8777777777778,9.265277777777778,10.0
1624958750.0,338404000.0,37.804597,-122.490213,4.281595,-0.090573,0.99589,36.0,26.0,4.0,0.947478,291.8888888888889,9.26388888888889,10.0
1624958751.0,338404000.0,37.804617,-122.490215,4.352211,-0.08021,0.996778,36.0,26.0,4.0,0.944618,291.9,9.2625,10.0
1624958752.0,338404000.0,37.804637,-122.490218,4.421531,-0.070016,0.997546,36.0,26.0,4.0,0.941693,291.9111111111111,9.261111111111113,10.0
1624958753.0,338404000.0,37.804658,-122.490219,4.489554,-0.059974,0.9982,36.0,26.0,4.0,0.938704,291.9222222222222,9.259722222222225,10.0
1624958754.0,338404000.0,37.804678,-122.490221,4.556282,-0.050069,0.998746,36.0,26.0,4.0,0.935653,291.93333333333334,9.258333333333333,10.0
1624958755.0,338404000.0,37.804699,-122.490222,4.621715,-0.040287,0.999188,36.0,26.0,4.0,0.93254,291.94444444444446,9.256944444444445,10.0
1624958756.0,338404000.0,37.804721,-122.490223,4.685856,-0.030614,0.999531,36.0,26.0,4.0,0.929366,291.9555555555556,9.255555555555556,10.0
1624958757.0,338404000.0,37.804742,-122.490224,4.748709,-0.021038,0.999779,36.0,26.0,4.0,0.926132,291.9666666666667,9.254166666666666,10.0
1624958758.0,338404000.0,37.804764,-122.490225,4.810278,-0.011548,0.999933,36.0,26.0,4.0,0.922838,291.97777777777776,9.252777777777778,10.0
1624958759.0,338404000.0,37.804787,-122.490225,4.870568,-0.002133,0.999998,36.0,26.0,4.0,0.919485,291.9888888888889,9.251388888888888,10.0
1624958760.0,338404000.0,37.804809,-122.490225,4.929587,0.007218,0.999974,36.0,26.0,4.0,0.916075,292.0,9.25,10.0
1624958761.0,338404000.0,37.804832,-122.490225,4.987342,0.016514,0.999864,36.0,26.0,4.0,0.912608,292.0111111111111,9.24861111111111,10.0
1624958762.0,338404000.0,37.804855,-122.490224,5.04384,0.025763,0.999668,36.0,26.0,4.0,0.909084,292.02222222222224,9.247222222222222,10.0
1624958763.0,338404000.0,37.804878,-122.490224,5.099091,0.034974,0.999388,36.0,26.0,4.0,0.905505,292.03333333333336,9.245833333333334,10.0
1624958764.0,338404000.0,37.804902,-122.490223,5.153104,0.044155,0.999025,36.0,26.0,4.0,0.901872,292.0444444444444,9.244444444444444,10.0
1624958765.0,338404000.0,37.804926,-122.490221,5.205889,0.053313,0.998578,36.0,26.0,4.0,0.898184,292.05555555555554,9.243055555555555,10.0
1624958766.0,338404000.0,37.80495,-122.49022,5.257458,0.062455,0.998048,36.0,26.0,4.0,0.894443,292.06666666666666,9.241666666666667,10.0
1624958767.0,338404000.0,37.804974,-122.490218,5.307823,0.071588,0.997434,36.0,26.0,4.0,0.89065,292.0777777777778,9.240277777777775,10.0
1624958768.0,338404000.0,37.804999,-122.490216,5.356996,0.080718,0.996737,36.0,26.0,4.0,0.886805,292.0888888888889,9.238888888888887,10.0
1624958769.0,338404000.0,37.805023,-122.490213,5.40499,0.08985,0.995955,36.0,26.0,4.0,0.882909,292.1,9.2375,10.0
1624958770.0,338404000.0,37.805048,-122.49021,5.45182,0.098991,0.995088,36.0,26.0,4.0,0.878963,292.1111111111111,9.23611111111111,10.0
1624958771.0,338404000.0,37.805073,-122.490207,5.4975,0.108145,0.994135,36.0,26.0,4.0,0.874967,292.1222222222222,9.234722222222222,10.0
1624958772.0,338404000.0,37.805099,-122.490204,5.542046,0.117319,0.993094,36.0,26.0,4.0,0.870923,292.1333333333333,9.233333333333334,10.0
1624958773.0,338404000.0,37.805124,-122.4902,5.585473,0.126516,0.991965,36.0,26.0,4.0,0.86683,292.14444444444445,9.231944444444444,10.0
1624958774.0,338404000.0,37.80515,-122.490196,5.627799,0.135741,0.990744,36.0,26.0,4.0,0.86269,292.1555555555556,9.230555555555556,10.0
1624958775.0,338404000.0,37.805176,-122.490191,5.669041,0.144998,0.989432,36.0,26.0,4.0,0.858504,292.1666666666667,9.229166666666666,10.0
1624958776.0,338404000.0,37.805201,-122.490186,5.709217,0.154291,0.988025,36.0,26.0,4.0,0.854271,292.1777777777778,9.227777777777778,10.0
1624958777.0,338404000.0,37.805228,-122.490181,5.748347,0.163625,0.986523,36.0,26.0,4.0,0.849994,292.18888888888887,9.226388888888888,10.0
1624958778.0,338404000.0,37.805254,-122.490176,5.78645,0.173003,0.984921,36.0,26.0,4.0,0.845671,292.2,9.225,10.0
1624958779.0,338404000.0,37.80528,-122.49017,5.823547,0.182429,0.983219,36.0,26.0,4.0,0.841305,292.2111111111111,9.223611111111111,10.0
1624958780.0,338404000.0,37.805307,-122.490164,5.859658,0.191905,0.981414,36.0,26.0,4.0,0.836896,292.22222222222223,9.22222222222222,10.0
1624958781.0,338404000.0,37.805333,-122.490157,5.894807,0.201434,0.979502,36.0,26.0,4.0,0.832444,292.2333333333333,9.220833333333331,10.0
1624958782.0,338404000.0,37.80536,-122.49015,5.929162,0.210954,0.977496,36.0,26.0,4.0,0.827951,292.24444444444447,9.219444444444443,10.0
1624958783.0,338404000.0,37.805387,-122.490143,5.963307,0.220205,0.975454,36.0,26.0,4.0,0.823416,292.2555555555556,9.218055555555557,10.0
1624958784.0,338404000.0,37.805414,-122.490135,5.997345,0.229126,0.973397,36.0,26.0,4.0,0.818841,292.26666666666665,9.216666666666669,10.0
1624958785.0,338404000.0,37.805441,-122.490127,6.031235,0.237727,0.971332,36.0,26.0,4.0,0.814226,292.27777777777777,9.21527777777778,10.0
1624958786.0,338404000.0,37.805468,-122.490119,6.064935,0.246015,0.969266,36.0,26.0,4.0,0.809573,292.2888888888889,9.213888888888889,10.0
1624958787.0,338404000.0,37.805495,-122.49011,6.098407,0.253997,0.967205,36.0,26.0,4.0,0.80488,292.3,9.2125,10.0
1624958788.0,338404000.0,37.805522,-122.490101,6.131612,0.261682,0.965154,36.0,26.0,4.0,0.800151,292.3111111111112,9.21111111111111,10.0
1624958789.0,338404000.0,37.80555,-122.490091,6.164515,0.269075,0.963119,36.0,26.0,4.0,0.795384,292.3222222222222,9.209722222222222,10.0
1624958790.0,338404000.0,37.805577,-122.490082,6.197082,0.276185,0.961104,36.0,26.0,4.0,0.790581,292.3333333333333,9.208333333333332,10.0
1624958791.0,338404000.0,37.805605,-122.490072,6.22928,0.283019,0.959114,36.0,26.0,4.0,0.785743,292.34444444444443,9.206944444444444,10.0
1624958792.0,338404000.0,37.805632,-122.490061,6.261079,0.289583,0.957153,36.0,26.0,4.0,0.78087,292.35555555555555,9.205555555555556,10.0
1624958793.0,338404000.0,37.80566,-122.490051,6.29245,0.295885,0.955224,36.0,26.0,4.0,0.775963,292.3666666666667,9.204166666666666,10.0
1624958794.0,338404000.0,37.805688,-122.49004,6.323363,0.30193,0.95333,36.0,26.0,4.0,0.771023,292.3777777777778,9.202777777777778,10.0
1624958795.0,338404000.0,37.805716,-122.490029,6.353794,0.307725,0.951475,36.0,26.0,4.0,0.766051,292.3888888888889,9.20138888888889,10.0
1624958796.0,338404000.0,37.805744,-122.490017,6.383716,0.313277,0.949662,36.0,26.0,4.0,0.761047,292.4,9.2,10.0
1624958797.0,338404000.0,37.805772,-122.490005,6.413106,0.318591,0.947892,36.0,26.0,4.0,0.756012,292.4111111111111,9.198611111111113,10.0
1624958798.0,338404000.0,37.8058,-122.489993,6.441941,0.323672,0.946169,36.0,26.0,4.0,0.750946,292.4222222222222,9.197222222222225,10.0
1624958799.0,338404000.0,37.805828,-122.489981,6.470199,0.328527,0.944494,36.0,26.0,4.0,0.745852,292.43333333333334,9.195833333333333,10.0
1624958800.0,338404000.0,37.805856,-122.489969,6.497859,0.333161,0.94287,36.0,26.0,4.0,0.740729,292.44444444444446,9.194444444444445,10.0
1624958801.0,338404000.0,37.805885,-122.489956,6.524904,0.337578,0.941297,36.0,26.0,4.0,0.735578,292.4555555555556,9.193055555555556,10.0
1624958802.0,338404000.0,37.805913,-122.489943,6.551314,0.341784,0.939778,36.0,26.0,4.0,0.730401,292.4666666666667,9.191666666666666,10.0
1624958803.0,338404000.0,37.805942,-122.48993,6.577071,0.345784,0.938314,36.0,26.0,4.0,0.725197,292.47777777777776,9.190277777777778,10.0
1624958804.0,338404000.0,37.80597,-122.489917,6.60216,0.349581,0.936906,36.0,26.0,4.0,0.719968,292.4888888888889,9.188888888888888,10.0
1624958805.0,338404000.0,37.805999,-122.489903,6.626566,0.35318,0.935555,36.0,26.0,4.0,0.714714,292.5,9.1875,10.0
1624958806.0,338404000.0,37.806028,-122.48989,6.650273,0.356585,0.934263,36.0,26.0,4.0,0.709437,292.5111111111111,9.18611111111111,10.0
1624958807.0,338404000.0,37.806056,-122.489876,6.673269,0.359801,0.933029,36.0,26.0,4.0,0.704137,292.52222222222224,9.184722222222222,10.0
1624958808.0,338404000.0,37.806085,-122.489862,6.69554,0.36283,0.931856,36.0,26.0,4.0,0.698815,292.53333333333336,9.183333333333334,10.0
1624958809.0,338404000.0,37.806114,-122.489847,6.717075,0.365676,0.930742,36.0,26.0,4.0,0.693471,292.5444444444444,9.181944444444444,10.0
1624958810.0,338404000.0,37.806143,-122.489833,6.737863,0.368342,0.92969,36.0,26.0,4.0,0.688107,292.55555555555554,9.180555555555555,10.0
1624958811.0,338404000.0,37.806172,-122.489818,6.757892,0.370832,0.9287,36.0,26.0,4.0,0.682724,292.56666666666666,9.179166666666667,10.0
1624958812.0,338404000.0,37.806201,-122.489804,6.777154,0.373148,0.927772,36.0,26.0,4.0,0.677321,292.5777777777778,9.177777777777775,10.0
1624958813.0,338404000.0,37.80623,-122.489789,6.795639,0.375294,0.926906,36.0,26.0,4.0,0.671901,292.5888888888889,9.176388888888887,10.0
1624958814.0,338404000.0,37.806259,-122.489774,6.81334,0.377272,0.926103,36.0,26.0,4.0,0.666463,292.6,9.175,10.0
1624958815.0,338404000.0,37.806288,-122.489759,6.830249,0.379083,0.925363,36.0,26.0,4.0,0.66101,292.6111111111111,9.17361111111111,10.0
1624958816.0,338404000.0,37.806318,-122.489744,6.846358,0.380731,0.924686,36.0,26.0,4.0,0.65554,292.6222222222222,9.172222222222222,10.0
1624958817.0,338404000.0,37.806347,-122.489729,6.861663,0.382218,0.924072,36.0,26.0,4.0,0.650056,292.6333333333333,9.170833333333334,10.0
1624958818.0,338404000.0,37.806376,-122.489713,6.876156,0.383545,0.923522,36.0,26.0,4.0,0.644559,292.64444444444445,9.169444444444444,10.0
1624958819.0,338404000.0,37.806406,-122.489698,6.889834,0.384714,0.923036,36.0,26.0,4.0,0.639048,292.6555555555556,9.168055555555556,10.0
1624958820.0,338404000.0,37.806435,-122.489682,6.902691,0.385727,0.922613,36.0,26.0,4.0,0.633525,292.6666666666667,9.166666666666666,10.0
1624958821.0,338404000.0,37.806464,-122.489667,6.914724,0.386586,0.922253,36.0,26.0,4.0,0.62799,292.6777777777778,9.165277777777778,10.0
1624958822.0,338404000.0,37.806494,-122.489651,6.925931,0.387291,0.921958,36.0,26.0,4.0,0.622446,292.68888888888887,9.163888888888888,10.0
1624958823.0,338404000.0,37.806523,-122.489635,6.936307,0.387843,0.921725,36.0,26.0,4.0,0.616891,292.7,9.1625,10.0
1624958824.0,338404000.0,37.806553,-122.48962,6.945852,0.388244,0.921557,36.0,26.0,4.0,0.611328,292.7111111111111,9.161111111111111,10.0
1624958825.0,338404000.0,37.806583,-122.489604,6.954563,0.388495,0.921451,36.0,26.0,4.0,0.605756,292.72222222222223,9.15972222222222,10.0
1624958826.0,338404000.0,37.806612,-122.489588,6.962441,0.388595,0.921408,36.0,26.0,4.0,0.600178,292.7333333333333,9.158333333333331,10.0
1624958827.0,338404000.0,37.806642,-122.489572,6.969483,0.388547,0.921429,36.0,26.0,4.0,0.594592,292.74444444444447,9.156944444444443,10.0
1624958828.0,338404000.0,37.806672,-122.489556,6.975692,0.38835,0.921512,36.0,26.0,4.0,0.589002,292.7555555555556,9.155555555555557,10.0
1624958829.0,338404000.0,37.806701,-122.48954,6.981066,0.388004,0.921658,36.0,26.0,4.0,0.583406,292.76666666666665,9.154166666666669,10.0
1624958830.0,338404000.0,37.806731,-122.489525,6.985608,0.38751,0.921865,36.0,26.0,4.0,0.577807,292.77777777777777,9.15277777777778,10.0
1624958831.0,338404000.0,37.806761,-122.489509,6.98932,0.386868,0.922135,36.0,26.0,4.0,0.572205,292.7888888888889,9.151388888888889,10.0
1624958832.0,338404000.0,37.806791,-122.489493,6.992203,0.386077,0.922467,36.0,26.0,4.0,0.5666,292.8,9.15,10.0
1624958833.0,338404000.0,37.806821,-122.489477,6.994262,0.385137,0.922859,36.0,26.0,4.0,0.560994,292.8111111111112,9.14861111111111,10.0
1624958834.0,338404000.0,37.806851,-122.489461,6.995498,0.384048,0.923313,36.0,26.0,4.0,0.555387,292.8222222222222,9.147222222222222,10.0
1624958835.0,338404000.0,37.80688,-122.489446,6.995916,0.38281,0.923827,36.0,26.0,4.0,0.54978,292.8333333333333,9.145833333333332,10.0
1624958836.0,338404000.0,37.80691,-122.48943,6.995521,0.381421,0.924401,36.0,26.0,4.0,0.544175,292.84444444444443,9.144444444444444,10.0
1624958837.0,338404000.0,37.80694,-122.489414,6.994318,0.379881,0.925035,36.0,26.0,4.0,0.538571,292.85555555555555,9.143055555555556,10.0
1624958838.0,338404000.0,37.80697,-122.489399,6.992312,0.37819,0.925728,36.0,26.0,4.0,0.53297,292.8666666666667,9.141666666666666,10.0
1624958839.0,338404000.0,37.807,-122.489383,6.98951,0.376345,0.92648,36.0,26.0,4.0,0.527372,292.8777777777778,9.140277777777778,10.0
1624958840.0,338404000.0,37.80703,-122.489368,6.985918,0.374346,0.927289,36.0,26.0,4.0,0.521778,292.8888888888889,9.13888888888889,10.0
1624958841.0,338404000.0,37.80706,-122.489352,6.981545,0.372191,0.928156,36.0,26.0,4.0,0.51619,292.9,9.1375,10.0
1624958842.0,338404000.0,37.80709,-122.489337,6.976397,0.369879,0.92908,36.0,26.0,4.0,0.510607,292.9111111111111,9.136111111111113,10.0
1624958843.0,338404000.0,37.80712,-122.489322,6.970484,0.367409,0.930059,36.0,26.0,4.0,0.505031,292.9222222222222,9.134722222222225,10.0
1624958844.0,338404000.0,37.80715,-122.489307,6.963815,0.364779,0.931094,36.0,26.0,4.0,0.499463,292.93333333333334,9.133333333333333,10.0
1624958845.0,338404000.0,37.80718,-122.489292,6.9564,0.361986,0.932183,36.0,26.0,4.0,0.493903,292.94444444444446,9.131944444444445,10.0
1624958846.0,338404000.0,37.80721,-122.489278,6.948248,0.359029,0.933326,36.0,26.0,4.0,0.488352,292.9555555555556,9.130555555555556,10.0
1624958847.0,338404000.0,37.80724,-122.489263,6.939373,0.355907,0.934522,36.0,26.0,4.0,0.482811,292.9666666666667,9.129166666666666,10.0
1624958848.0,338404000.0,37.80727,-122.489248,6.929784,0.352616,0.935768,36.0,26.0,4.0,0.477281,292.97777777777776,9.127777777777778,10.0
1624958849.0,338404000.0,37.8073,-122.489234,6.919496,0.349154,0.937065,36.0,26.0,4.0,0.471762,292.9888888888889,9.126388888888888,10.0
1624958850.0,338404000.0,37.80733,-122.48922,6.908677,0.345568,0.938394,36.0,26.0,4.0,0.466256,293.0,9.125,10.0
1624958851.0,338404000.0,37.80736,-122.489206,6.897958,0.342058,0.939679,36.0,26.0,4.0,0.460763,293.0111111111111,9.12361111111111,10.0
1624958852.0,338404000.0,37.80739,-122.489192,6.887484,0.338674,0.940904,36.0,26.0,4.0,0.455283,293.02222222222224,9.122222222222222,10.0
1624958853.0,338404000.0,37.80742,-122.489179,6.877244,0.335417,0.94207,36.0,26.0,4.0,0.449816,293.03333333333336,9.120833333333334,10.0
1624958854.0,338404000.0,37.80745,-122.489165,6.86723,0.332289,0.943177,36.0,26.0,4.0,0.444361,293.0444444444444,9.119444444444444,10.0
1624958855.0,338404000.0,37.80748,-122.489152,6.857429,0.329292,0.944228,36.0,26.0,4.0,0.438919,293.05555555555554,9.118055555555555,10.0
1624958856.0,338404000.0,37.80751,-122.489138,6.847834,0.326426,0.945223,36.0,26.0,4.0,0.433488,293.06666666666666,9.116666666666667,10.0
1624958857.0,338404000.0,37.80754,-122.489125,6.838434,0.323693,0.946162,36.0,26.0,4.0,0.42807,293.0777777777778,9.115277777777775,10.0
1624958858.0,338404000.0,37.80757,-122.489112,6.829221,0.321094,0.947047,36.0,26.0,4.0,0.422662,293.0888888888889,9.113888888888887,10.0
1624958859.0,338404000.0,37.8076,-122.4891,6.820187,0.318631,0.947879,36.0,26.0,4.0,0.417266,293.1,9.1125,10.0
1624958860.0,338404000.0,37.80763,-122.489087,6.811323,0.316303,0.948658,36.0,26.0,4.0,0.411881,293.1111111111111,9.11111111111111,10.0
1624958861.0,338404000.0,37.807659,-122.489074,6.802622,0.314113,0.949386,36.0,26.0,4.0,0.406506,293.1222222222222,9.109722222222222,10.0
1624958862.0,338404000.0,37.807689,-122.489062,6.794078,0.312061,0.950062,36.0,26.0,4.0,0.401142,293.1333333333333,9.108333333333334,10.0
1624958863.0,338404000.0,37.807719,-122.489049,6.785682,0.310149,0.950688,36.0,26.0,4.0,0.395788,293.14444444444445,9.106944444444444,10.0
1624958864.0,338404000.0,37.807749,-122.489037,6.77743,0.308377,0.951264,36.0,26.0,4.0,0.390444,293.1555555555556,9.105555555555556,10.0
1624958865.0,338404000.0,37.807779,-122.489025,6.769316,0.306746,0.951792,36.0,26.0,4.0,0.38511,293.1666666666667,9.104166666666666,10.0
