Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631288281.0,367145450.0,37.815154,-122.473185,9.270844,-0.785015,0.619477,60.0,16.0,9.0,0.710218,242.50833333333333,6.0,10.0
1631288282.0,367145450.0,37.815181,-122.473228,9.29007,-0.784987,0.619512,60.0,16.0,9.0,0.706947,242.51666666666665,6.0,10.0
1631288283.0,367145450.0,37.815208,-122.473271,9.3092,-0.7849,0.619623,60.0,16.0,9.0,0.703671,242.525,6.0,10.0
1631288284.0,367145450.0,37.815234,-122.473313,9.328235,-0.784754,0.619808,60.0,16.0,9.0,0.700387,242.53333333333333,6.0,10.0
1631288285.0,367145450.0,37.815261,-122.473356,9.347174,-0.784549,0.620067,60.0,16.0,9.0,0.697097,242.54166666666663,6.0,10.0
1631288286.0,367145450.0,37.815288,-122.473399,9.366019,-0.784285,0.6204,60.0,16.0,9.0,0.693801,242.55,6.0,10.0
1631288287.0,367145450.0,37.815315,-122.473442,9.384771,-0.783964,0.620806,60.0,16.0,9.0,0.690499,242.5583333333333,6.0,10.0
1631288288.0,367145450.0,37.815342,-122.473485,9.403431,-0.783584,0.621285,60.0,16.0,9.0,0.68719,242.56666666666663,6.0,10.0
1631288289.0,367145450.0,37.815369,-122.473528,9.422001,-0.783147,0.621836,60.0,16.0,9.0,0.683875,242.575,6.0,10.0
1631288290.0,367145450.0,37.815396,-122.473572,9.440483,-0.782652,0.622459,60.0,16.0,9.0,0.680554,242.5833333333333,6.0,10.0
1631288291.0,367145450.0,37.815423,-122.473615,9.458879,-0.7821,0.623153,60.0,16.0,9.0,0.677227,242.59166666666667,6.0,10.0
1631288292.0,367145450.0,37.81545,-122.473658,9.477191,-0.78149,0.623918,60.0,16.0,9.0,0.673895,242.6,6.0,10.0
1631288293.0,367145450.0,37.815478,-122.473702,9.495421,-0.780823,0.624752,60.0,16.0,9.0,0.670557,242.6083333333333,6.0,10.0
1631288294.0,367145450.0,37.815505,-122.473745,9.513574,-0.780099,0.625656,60.0,16.0,9.0,0.667214,242.61666666666667,6.0,10.0
1631288295.0,367145450.0,37.815533,-122.473789,9.53165,-0.779318,0.626629,60.0,16.0,9.0,0.663865,242.625,6.0,10.0
1631288296.0,367145450.0,37.81556,-122.473832,9.549655,-0.77848,0.62767,60.0,16.0,9.0,0.660511,242.63333333333333,6.0,10.0
1631288297.0,367145450.0,37.815588,-122.473876,9.567591,-0.777584,0.628778,60.0,16.0,9.0,0.657151,242.64166666666665,6.0,10.0
1631288298.0,367145450.0,37.815616,-122.473919,9.585462,-0.776632,0.629954,60.0,16.0,9.0,0.653787,242.65,6.0,10.0
1631288299.0,367145450.0,37.815644,-122.473963,9.603272,-0.775623,0.631197,60.0,16.0,9.0,0.650418,242.65833333333333,6.0,10.0
1631288300.0,367145450.0,37.815672,-122.474006,9.621025,-0.774556,0.632505,60.0,16.0,9.0,0.647043,242.66666666666663,6.0,10.0
1631288301.0,367145450.0,37.8157,-122.47405,9.638675,-0.77345,0.633857,60.0,16.0,9.0,0.643665,242.675,6.0,10.0
1631288302.0,367145450.0,37.815728,-122.474094,9.65602,-0.772371,0.635172,60.0,16.0,9.0,0.640281,242.6833333333333,6.0,10.0
1631288303.0,367145450.0,37.815757,-122.474137,9.673006,-0.771337,0.636427,60.0,16.0,9.0,0.636893,242.69166666666663,6.0,10.0
1631288304.0,367145450.0,37.815785,-122.474181,9.689629,-0.770347,0.637625,60.0,16.0,9.0,0.633501,242.7,6.0,10.0
1631288305.0,367145450.0,37.815814,-122.474225,9.705887,-0.769401,0.638766,60.0,16.0,9.0,0.630104,242.7083333333333,6.0,10.0
1631288306.0,367145450.0,37.815842,-122.474268,9.721776,-0.7685,0.63985,60.0,16.0,9.0,0.626703,242.71666666666667,6.0,10.0
1631288307.0,367145450.0,37.815871,-122.474312,9.737295,-0.767643,0.640878,60.0,16.0,9.0,0.623298,242.725,6.0,10.0
1631288308.0,367145450.0,37.8159,-122.474356,9.752439,-0.76683,0.64185,60.0,16.0,9.0,0.619889,242.7333333333333,6.0,10.0
1631288309.0,367145450.0,37.815929,-122.4744,9.767206,-0.766061,0.642768,60.0,16.0,9.0,0.616475,242.74166666666667,6.0,10.0
1631288310.0,367145450.0,37.815958,-122.474444,9.781594,-0.765336,0.643631,60.0,16.0,9.0,0.613058,242.75,6.0,10.0
1631288311.0,367145450.0,37.815987,-122.474487,9.795602,-0.764655,0.64444,60.0,16.0,9.0,0.609637,242.75833333333333,6.0,10.0
1631288312.0,367145450.0,37.816016,-122.474531,9.809226,-0.764017,0.645196,60.0,16.0,9.0,0.606212,242.76666666666665,6.0,10.0
1631288313.0,367145450.0,37.816046,-122.474575,9.822464,-0.763423,0.645898,60.0,16.0,9.0,0.602783,242.775,6.0,10.0
1631288314.0,367145450.0,37.816075,-122.474619,9.835316,-0.762873,0.646548,60.0,16.0,9.0,0.599351,242.78333333333333,6.0,10.0
1631288315.0,367145450.0,37.816104,-122.474663,9.847779,-0.762366,0.647146,60.0,16.0,9.0,0.595915,242.79166666666663,6.0,10.0
1631288316.0,367145450.0,37.816134,-122.474707,9.859851,-0.761902,0.647692,60.0,16.0,9.0,0.592476,242.8,6.0,10.0
1631288317.0,367145450.0,37.816163,-122.474751,9.871532,-0.761481,0.648187,60.0,16.0,9.0,0.589033,242.8083333333333,6.0,10.0
1631288318.0,367145450.0,37.816193,-122.474795,9.882819,-0.761104,0.64863,60.0,16.0,9.0,0.585587,242.81666666666663,6.0,10.0
1631288319.0,367145450.0,37.816223,-122.474839,9.893713,-0.760769,0.649023,60.0,16.0,9.0,0.582138,242.825,6.0,10.0
1631288320.0,367145450.0,37.816252,-122.474883,9.904211,-0.760477,0.649364,60.0,16.0,9.0,0.578685,242.8333333333333,6.0,10.0
1631288321.0,367145450.0,37.816282,-122.474927,9.914313,-0.760228,0.649656,60.0,16.0,9.0,0.57523,242.84166666666667,6.0,10.0
1631288322.0,367145450.0,37.816312,-122.474971,9.924019,-0.760022,0.649897,60.0,16.0,9.0,0.571771,242.85,6.0,10.0
1631288323.0,367145450.0,37.816342,-122.475016,9.933327,-0.759858,0.650089,60.0,16.0,9.0,0.56831,242.8583333333333,6.0,10.0
1631288324.0,367145450.0,37.816372,-122.47506,9.942237,-0.759737,0.650231,60.0,16.0,9.0,0.564845,242.86666666666667,6.0,10.0
1631288325.0,367145450.0,37.816402,-122.475104,9.950749,-0.759658,0.650323,60.0,16.0,9.0,0.561378,242.875,6.0,10.0
1631288326.0,367145450.0,37.816432,-122.475148,9.958862,-0.759621,0.650366,60.0,16.0,9.0,0.557908,242.88333333333333,6.0,10.0
1631288327.0,367145450.0,37.816462,-122.475193,9.966577,-0.759626,0.65036,60.0,16.0,9.0,0.554436,242.89166666666665,6.0,10.0
1631288328.0,367145450.0,37.816492,-122.475237,9.973893,-0.759674,0.650304,60.0,16.0,9.0,0.550961,242.9,6.0,10.0
1631288329.0,367145450.0,37.816522,-122.475281,9.980811,-0.759763,0.6502,60.0,16.0,9.0,0.547483,242.90833333333333,6.0,10.0
1631288330.0,367145450.0,37.816552,-122.475326,9.987331,-0.759894,0.650047,60.0,16.0,9.0,0.544003,242.91666666666663,6.0,10.0
1631288331.0,367145450.0,37.816582,-122.47537,9.993453,-0.760067,0.649845,60.0,16.0,9.0,0.540521,242.925,6.0,10.0
1631288332.0,367145450.0,37.816612,-122.475415,9.999177,-0.760282,0.649593,60.0,16.0,9.0,0.537036,242.9333333333333,6.0,10.0
1631288333.0,367145450.0,37.816642,-122.475459,10.004505,-0.760538,0.649294,60.0,16.0,9.0,0.53355,242.94166666666663,6.0,10.0
1631288334.0,367145450.0,37.816672,-122.475504,10.009437,-0.760836,0.648945,60.0,16.0,9.0,0.530061,242.95,6.0,10.0
1631288335.0,367145450.0,37.816702,-122.475548,10.013974,-0.761175,0.648547,60.0,16.0,9.0,0.52657,242.9583333333333,6.0,10.0
1631288336.0,367145450.0,37.816732,-122.475593,10.018117,-0.761555,0.6481,60.0,16.0,9.0,0.523077,242.96666666666667,6.0,10.0
1631288337.0,367145450.0,37.816762,-122.475638,10.021867,-0.761976,0.647605,60.0,16.0,9.0,0.519583,242.975,6.0,10.0
1631288338.0,367145450.0,37.816792,-122.475682,10.025226,-0.762439,0.64706,60.0,16.0,9.0,0.516086,242.9833333333333,6.0,10.0
1631288339.0,367145450.0,37.816822,-122.475727,10.028194,-0.762943,0.646466,60.0,16.0,9.0,0.512588,242.99166666666667,6.0,10.0
1631288340.0,367145450.0,37.816852,-122.475772,10.030774,-0.763487,0.645823,60.0,16.0,9.0,0.509088,243.0,6.0,10.0
1631288341.0,367145450.0,37.816882,-122.475817,10.032966,-0.764072,0.64513,60.0,16.0,9.0,0.505586,243.00833333333333,6.0,10.0
1631288342.0,367145450.0,37.816912,-122.475862,10.034774,-0.764698,0.644388,60.0,16.0,9.0,0.502083,243.01666666666665,6.0,10.0
1631288343.0,367145450.0,37.816942,-122.475907,10.036198,-0.765365,0.643596,60.0,16.0,9.0,0.498579,243.025,6.0,10.0
1631288344.0,367145450.0,37.816972,-122.475952,10.03724,-0.766072,0.642754,60.0,16.0,9.0,0.495073,243.03333333333333,6.0,10.0
1631288345.0,367145450.0,37.817001,-122.475997,10.037903,-0.76682,0.641862,60.0,16.0,9.0,0.491565,243.04166666666663,6.0,10.0
1631288346.0,367145450.0,37.817031,-122.476042,10.038189,-0.767608,0.640919,60.0,16.0,9.0,0.488057,243.05,6.0,10.0
1631288347.0,367145450.0,37.817061,-122.476087,10.038101,-0.768437,0.639926,60.0,16.0,9.0,0.484547,243.0583333333333,6.0,10.0
1631288348.0,367145450.0,37.817091,-122.476132,10.03764,-0.769305,0.638882,60.0,16.0,9.0,0.481036,243.06666666666663,6.0,10.0
1631288349.0,367145450.0,37.81712,-122.476177,10.03681,-0.770213,0.637786,60.0,16.0,9.0,0.477524,243.075,6.0,10.0
1631288350.0,367145450.0,37.81715,-122.476223,10.035613,-0.771162,0.636639,60.0,16.0,9.0,0.474011,243.0833333333333,6.0,10.0
1631288351.0,367145450.0,37.81718,-122.476268,10.034053,-0.77215,0.63544,60.0,16.0,9.0,0.470497,243.09166666666667,6.0,10.0
1631288352.0,367145450.0,37.817209,-122.476313,10.032131,-0.773178,0.634189,60.0,16.0,9.0,0.466982,243.1,6.0,10.0
1631288353.0,367145450.0,37.817239,-122.476359,10.029853,-0.774246,0.632885,60.0,16.0,9.0,0.463466,243.1083333333333,6.0,10.0
1631288354.0,367145450.0,37.817268,-122.476404,10.02722,-0.775353,0.631528,60.0,16.0,9.0,0.45995,243.11666666666667,6.0,10.0
1631288355.0,367145450.0,37.817297,-122.47645,10.024236,-0.7765,0.630118,60.0,16.0,9.0,0.456433,243.125,6.0,10.0
1631288356.0,367145450.0,37.817326,-122.476495,10.020905,-0.777686,0.628654,60.0,16.0,9.0,0.452915,243.13333333333333,6.0,10.0
1631288357.0,367145450.0,37.817356,-122.476541,10.017231,-0.77891,0.627135,60.0,16.0,9.0,0.449397,243.14166666666665,6.0,10.0
1631288358.0,367145450.0,37.817385,-122.476587,10.013217,-0.780174,0.625562,60.0,16.0,9.0,0.445878,243.15,6.0,10.0
1631288359.0,367145450.0,37.817414,-122.476632,10.008868,-0.781477,0.623934,60.0,16.0,9.0,0.442359,243.15833333333333,6.0,10.0
1631288360.0,367145450.0,37.817442,-122.476678,10.004188,-0.782819,0.62225,60.0,16.0,9.0,0.438839,243.16666666666663,6.0,10.0
1631288361.0,367145450.0,37.817471,-122.476724,9.99918,-0.784199,0.62051,60.0,16.0,9.0,0.435319,243.175,6.0,10.0
1631288362.0,367145450.0,37.8175,-122.47677,9.993906,-0.785608,0.618725,60.0,16.0,9.0,0.431799,243.1833333333333,6.0,10.0
1631288363.0,367145450.0,37.817529,-122.476816,9.988592,-0.787005,0.616946,60.0,16.0,9.0,0.428278,243.19166666666663,6.0,10.0
1631288364.0,367145450.0,37.817557,-122.476862,9.983291,-0.788383,0.615185,60.0,16.0,9.0,0.424758,243.2,6.0,10.0
1631288365.0,367145450.0,37.817586,-122.476908,9.978003,-0.789739,0.613443,60.0,16.0,9.0,0.421237,243.2083333333333,6.0,10.0
1631288366.0,367145450.0,37.817614,-122.476954,9.972725,-0.791075,0.611719,60.0,16.0,9.0,0.417716,243.21666666666667,6.0,10.0
1631288367.0,367145450.0,37.817642,-122.477,9.967455,-0.792392,0.610013,60.0,16.0,9.0,0.414195,243.225,6.0,10.0
1631288368.0,367145450.0,37.81767,-122.477047,9.962193,-0.793687,0.608326,60.0,16.0,9.0,0.410674,243.2333333333333,6.0,10.0
1631288369.0,367145450.0,37.817698,-122.477093,9.956934,-0.794963,0.606658,60.0,16.0,9.0,0.407153,243.24166666666667,6.0,10.0
1631288370.0,367145450.0,37.817726,-122.477139,9.951679,-0.796219,0.605009,60.0,16.0,9.0,0.403632,243.25,6.0,10.0
1631288371.0,367145450.0,37.817754,-122.477186,9.946425,-0.797455,0.603378,60.0,16.0,9.0,0.400111,243.25833333333333,6.0,10.0
1631288372.0,367145450.0,37.817782,-122.477232,9.941171,-0.798671,0.601768,60.0,16.0,9.0,0.396591,243.26666666666665,6.0,10.0
1631288373.0,367145450.0,37.817809,-122.477279,9.935915,-0.799868,0.600176,60.0,16.0,9.0,0.39307,243.275,6.0,10.0
1631288374.0,367145450.0,37.817837,-122.477325,9.930654,-0.801045,0.598604,60.0,16.0,9.0,0.389549,243.28333333333333,6.0,10.0
1631288375.0,367145450.0,37.817865,-122.477372,9.925389,-0.802203,0.597052,60.0,16.0,9.0,0.386029,243.29166666666663,6.0,10.0
1631288376.0,367145450.0,37.817892,-122.477419,9.920116,-0.803341,0.595519,60.0,16.0,9.0,0.382509,243.3,6.0,10.0
1631288377.0,367145450.0,37.817919,-122.477465,9.914834,-0.80446,0.594007,60.0,16.0,9.0,0.378989,243.3083333333333,6.0,10.0
1631288378.0,367145450.0,37.817947,-122.477512,9.909542,-0.80556,0.592514,60.0,16.0,9.0,0.37547,243.31666666666663,6.0,10.0
1631288379.0,367145450.0,37.817974,-122.477559,9.904238,-0.806641,0.591042,60.0,16.0,9.0,0.37195,243.325,6.0,10.0
1631288380.0,367145450.0,37.818001,-122.477605,9.898921,-0.807703,0.589589,60.0,16.0,9.0,0.368432,243.3333333333333,6.0,10.0
1631288381.0,367145450.0,37.818028,-122.477652,9.893588,-0.808746,0.588157,60.0,16.0,9.0,0.364913,243.34166666666667,6.0,10.0
1631288382.0,367145450.0,37.818055,-122.477699,9.88824,-0.809771,0.586746,60.0,16.0,9.0,0.361395,243.35,6.0,10.0
1631288383.0,367145450.0,37.818082,-122.477746,9.882873,-0.810777,0.585355,60.0,16.0,9.0,0.357878,243.3583333333333,6.0,10.0
1631288384.0,367145450.0,37.818108,-122.477793,9.877487,-0.811764,0.583985,60.0,16.0,9.0,0.354361,243.36666666666667,6.0,10.0
1631288385.0,367145450.0,37.818135,-122.47784,9.87208,-0.812733,0.582636,60.0,16.0,9.0,0.350844,243.375,6.0,10.0
1631288386.0,367145450.0,37.818162,-122.477887,9.86665,-0.813684,0.581308,60.0,16.0,9.0,0.347329,243.38333333333333,6.0,10.0
1631288387.0,367145450.0,37.818188,-122.477934,9.861197,-0.814616,0.58,60.0,16.0,9.0,0.343814,243.39166666666665,6.0,10.0
1631288388.0,367145450.0,37.818215,-122.477981,9.85572,-0.81553,0.578714,60.0,16.0,9.0,0.340299,243.4,6.0,10.0
1631288389.0,367145450.0,37.818241,-122.478028,9.850215,-0.816427,0.577449,60.0,16.0,9.0,0.336785,243.40833333333333,6.0,10.0
1631288390.0,367145450.0,37.818267,-122.478075,9.844684,-0.817305,0.576206,60.0,16.0,9.0,0.333272,243.41666666666663,6.0,10.0
1631288391.0,367145450.0,37.818294,-122.478122,9.839123,-0.818165,0.574984,60.0,16.0,9.0,0.32976,243.425,6.0,10.0
1631288392.0,367145450.0,37.81832,-122.478169,9.833532,-0.819007,0.573783,60.0,16.0,9.0,0.326249,243.4333333333333,6.0,10.0
1631288393.0,367145450.0,37.818346,-122.478217,9.827909,-0.819832,0.572604,60.0,16.0,9.0,0.322738,243.44166666666663,6.0,10.0
1631288394.0,367145450.0,37.818372,-122.478264,9.822254,-0.820639,0.571447,60.0,16.0,9.0,0.319229,243.45,6.0,10.0
1631288395.0,367145450.0,37.818398,-122.478311,9.816565,-0.821428,0.570312,60.0,16.0,9.0,0.31572,243.4583333333333,6.0,10.0
1631288396.0,367145450.0,37.818424,-122.478358,9.810841,-0.8222,0.569198,60.0,16.0,9.0,0.312212,243.46666666666667,6.0,10.0
1631288397.0,367145450.0,37.81845,-122.478405,9.805081,-0.822955,0.568107,60.0,16.0,9.0,0.308705,243.475,6.0,10.0
1631288398.0,367145450.0,37.818475,-122.478453,9.799284,-0.823692,0.567038,60.0,16.0,9.0,0.3052,243.4833333333333,6.0,10.0
1631288399.0,367145450.0,37.818501,-122.4785,9.793448,-0.824412,0.56599,60.0,16.0,9.0,0.301695,243.49166666666667,6.0,10.0
1631288400.0,367145450.0,37.818527,-122.478547,9.787572,-0.825114,0.564966,60.0,16.0,9.0,0.298192,243.5,6.0,10.0
1631288401.0,367145450.0,37.818552,-122.478595,9.781657,-0.8258,0.563963,60.0,16.0,9.0,0.29469,243.50833333333333,6.0,10.0
1631288402.0,367145450.0,37.818578,-122.478642,9.775699,-0.826468,0.562983,60.0,16.0,9.0,0.291189,243.51666666666665,6.0,10.0
1631288403.0,367145450.0,37.818603,-122.478689,9.769699,-0.827119,0.562026,60.0,16.0,9.0,0.287689,243.525,6.0,10.0
1631288404.0,367145450.0,37.818629,-122.478737,9.763656,-0.827754,0.561091,60.0,16.0,9.0,0.284191,243.53333333333333,6.0,10.0
1631288405.0,367145450.0,37.818654,-122.478784,9.757567,-0.828371,0.56018,60.0,16.0,9.0,0.280694,243.54166666666663,6.0,10.0
1631288406.0,367145450.0,37.818679,-122.478831,9.751434,-0.828972,0.55929,60.0,16.0,9.0,0.277198,243.55,6.0,10.0
1631288407.0,367145450.0,37.818705,-122.478879,9.745254,-0.829556,0.558424,60.0,16.0,9.0,0.273704,243.5583333333333,6.0,10.0
1631288408.0,367145450.0,37.81873,-122.478926,9.739027,-0.830123,0.557581,60.0,16.0,9.0,0.270211,243.56666666666663,6.0,10.0
1631288409.0,367145450.0,37.818755,-122.478973,9.732752,-0.830673,0.556761,60.0,16.0,9.0,0.26672,243.575,6.0,10.0
1631288410.0,367145450.0,37.81878,-122.479021,9.726427,-0.831207,0.555964,60.0,16.0,9.0,0.26323,243.5833333333333,6.0,10.0
1631288411.0,367145450.0,37.818805,-122.479068,9.720053,-0.831724,0.55519,60.0,16.0,9.0,0.259742,243.59166666666667,6.0,10.0
1631288412.0,367145450.0,37.81883,-122.479115,9.713629,-0.832224,0.554439,60.0,16.0,9.0,0.256255,243.6,6.0,10.0
1631288413.0,367145450.0,37.818855,-122.479163,9.707153,-0.832708,0.553712,60.0,16.0,9.0,0.25277,243.6083333333333,6.0,10.0
1631288414.0,367145450.0,37.81888,-122.47921,9.700625,-0.833176,0.553008,60.0,16.0,9.0,0.249287,243.61666666666667,6.0,10.0
1631288415.0,367145450.0,37.818905,-122.479257,9.694044,-0.833627,0.552328,60.0,16.0,9.0,0.245806,243.625,6.0,10.0
1631288416.0,367145450.0,37.818929,-122.479305,9.68741,-0.834061,0.551672,60.0,16.0,9.0,0.242326,243.63333333333333,6.0,10.0
1631288417.0,367145450.0,37.818954,-122.479352,9.680721,-0.83448,0.551039,60.0,16.0,9.0,0.238848,243.64166666666665,6.0,10.0
1631288418.0,367145450.0,37.818979,-122.479399,9.673978,-0.834881,0.55043,60.0,16.0,9.0,0.235372,243.65,6.0,10.0
1631288419.0,367145450.0,37.819003,-122.479447,9.66718,-0.835267,0.549845,60.0,16.0,9.0,0.231899,243.65833333333333,6.0,10.0
1631288420.0,367145450.0,37.819028,-122.479494,9.660325,-0.835636,0.549283,60.0,16.0,9.0,0.228427,243.66666666666663,6.0,10.0
1631288421.0,367145450.0,37.819052,-122.479541,9.653414,-0.835989,0.548746,60.0,16.0,9.0,0.224957,243.675,6.0,10.0
1631288422.0,367145450.0,37.819077,-122.479588,9.646445,-0.836326,0.548233,60.0,16.0,9.0,0.221489,243.6833333333333,6.0,10.0
1631288423.0,367145450.0,37.819101,-122.479636,9.639419,-0.836646,0.547743,60.0,16.0,9.0,0.218023,243.69166666666663,6.0,10.0
1631288424.0,367145450.0,37.819126,-122.479683,9.632335,-0.836951,0.547278,60.0,16.0,9.0,0.214559,243.7,6.0,10.0
1631288425.0,367145450.0,37.81915,-122.47973,9.625192,-0.837239,0.546838,60.0,16.0,9.0,0.211097,243.7083333333333,6.0,10.0
1631288426.0,367145450.0,37.819175,-122.479777,9.61799,-0.83751,0.546421,60.0,16.0,9.0,0.207638,243.71666666666667,6.0,10.0
1631288427.0,367145450.0,37.819199,-122.479824,9.610728,-0.837766,0.546029,60.0,16.0,9.0,0.204181,243.725,6.0,10.0
1631288428.0,367145450.0,37.819223,-122.479872,9.603407,-0.838005,0.545662,60.0,16.0,9.0,0.200726,243.7333333333333,6.0,10.0
1631288429.0,367145450.0,37.819247,-122.479919,9.596025,-0.838229,0.545319,60.0,16.0,9.0,0.197274,243.74166666666667,6.0,10.0
1631288430.0,367145450.0,37.819272,-122.479966,9.588583,-0.838436,0.545001,60.0,16.0,9.0,0.193824,243.75,6.0,10.0
1631288431.0,367145450.0,37.819296,-122.480013,9.581079,-0.838626,0.544707,60.0,16.0,9.0,0.190376,243.75833333333333,6.0,10.0
1631288432.0,367145450.0,37.81932,-122.48006,9.573682,-0.838801,0.544438,60.0,16.0,9.0,0.186931,243.76666666666665,6.0,10.0
1631288433.0,367145450.0,37.819344,-122.480107,9.567059,-0.83896,0.544193,60.0,16.0,9.0,0.183488,243.775,6.0,10.0
1631288434.0,367145450.0,37.819368,-122.480154,9.561378,-0.839103,0.543972,60.0,16.0,9.0,0.180048,243.78333333333333,6.0,10.0
1631288435.0,367145450.0,37.819392,-122.480201,9.556638,-0.839231,0.543775,60.0,16.0,9.0,0.176609,243.79166666666663,6.0,10.0
1631288436.0,367145450.0,37.819416,-122.480248,9.552839,-0.839343,0.543602,60.0,16.0,9.0,0.173172,243.8,6.0,10.0
1631288437.0,367145450.0,37.81944,-122.480295,9.549982,-0.839439,0.543453,60.0,16.0,9.0,0.169736,243.8083333333333,6.0,10.0
1631288438.0,367145450.0,37.819464,-122.480342,9.548065,-0.83952,0.543329,60.0,16.0,9.0,0.166301,243.81666666666663,6.0,10.0
1631288439.0,367145450.0,37.819488,-122.480389,9.547089,-0.839585,0.543229,60.0,16.0,9.0,0.162867,243.825,6.0,10.0
1631288440.0,367145450.0,37.819512,-122.480436,9.547053,-0.839633,0.543153,60.0,16.0,9.0,0.159433,243.8333333333333,6.0,10.0
1631288441.0,367145450.0,37.819536,-122.480483,9.547958,-0.839667,0.543102,60.0,16.0,9.0,0.155999,243.84166666666667,6.0,10.0
1631288442.0,367145450.0,37.81956,-122.48053,9.549804,-0.839684,0.543076,60.0,16.0,9.0,0.152564,243.85,6.0,10.0
1631288443.0,367145450.0,37.819584,-122.480577,9.55259,-0.839685,0.543073,60.0,16.0,9.0,0.149129,243.8583333333333,6.0,10.0
1631288444.0,367145450.0,37.819608,-122.480624,9.556317,-0.839671,0.543096,60.0,16.0,9.0,0.145693,243.86666666666667,6.0,10.0
1631288445.0,367145450.0,37.819632,-122.480671,9.560984,-0.839641,0.543142,60.0,16.0,9.0,0.142255,243.875,6.0,10.0
1631288446.0,367145450.0,37.819656,-122.480718,9.566591,-0.839595,0.543213,60.0,16.0,9.0,0.138816,243.88333333333333,6.0,10.0
1631288447.0,367145450.0,37.81968,-122.480765,9.573139,-0.839533,0.543308,60.0,16.0,9.0,0.135375,243.89166666666665,6.0,10.0
1631288448.0,367145450.0,37.819704,-122.480812,9.580628,-0.839456,0.543427,60.0,16.0,9.0,0.131932,243.9,6.0,10.0
1631288449.0,367145450.0,37.819729,-122.480859,9.589058,-0.839363,0.543571,60.0,16.0,9.0,0.128486,243.90833333333333,6.0,10.0
1631288450.0,367145450.0,37.819753,-122.480906,9.598429,-0.839255,0.543738,60.0,16.0,9.0,0.125037,243.91666666666663,6.0,10.0
1631288451.0,367145450.0,37.819777,-122.480953,9.608741,-0.839131,0.543929,60.0,16.0,9.0,0.121585,243.925,6.0,10.0
1631288452.0,367145450.0,37.819801,-122.481,9.619994,-0.838992,0.544144,60.0,16.0,9.0,0.118129,243.9333333333333,6.0,10.0
1631288453.0,367145450.0,37.819825,-122.481048,9.632188,-0.838837,0.544383,60.0,16.0,9.0,0.11467,243.94166666666663,6.0,10.0
1631288454.0,367145450.0,37.819849,-122.481095,9.645325,-0.838667,0.544645,60.0,16.0,9.0,0.111206,243.95,6.0,10.0
1631288455.0,367145450.0,37.819874,-122.481142,9.659403,-0.838482,0.54493,60.0,16.0,9.0,0.107738,243.9583333333333,6.0,10.0
1631288456.0,367145450.0,37.819898,-122.48119,9.674424,-0.838282,0.545238,60.0,16.0,9.0,0.104265,243.96666666666667,6.0,10.0
1631288457.0,367145450.0,37.819923,-122.481237,9.690387,-0.838066,0.545568,60.0,16.0,9.0,0.100786,243.975,6.0,10.0
1631288458.0,367145450.0,37.819947,-122.481285,9.707293,-0.837836,0.545922,60.0,16.0,9.0,0.097303,243.9833333333333,6.0,10.0
1631288459.0,367145450.0,37.819972,-122.481333,9.725143,-0.837591,0.546297,60.0,16.0,9.0,0.093813,243.99166666666667,6.0,10.0
1631288460.0,367145450.0,37.819996,-122.48138,9.743936,-0.837332,0.546695,60.0,16.0,9.0,0.090317,244.0,6.0,10.0
1631288461.0,367145450.0,37.820021,-122.481428,9.763673,-0.837058,0.547114,60.0,16.0,9.0,0.086815,244.00833333333333,6.0,10.0
1631288462.0,367145450.0,37.820045,-122.481476,9.784354,-0.836769,0.547555,60.0,16.0,9.0,0.083306,244.01666666666665,6.0,10.0
1631288463.0,367145450.0,37.82007,-122.481524,9.80598,-0.836467,0.548018,60.0,16.0,9.0,0.079791,244.025,6.0,10.0
1631288464.0,367145450.0,37.820095,-122.481572,9.828552,-0.83615,0.548501,60.0,16.0,9.0,0.076267,244.03333333333333,6.0,10.0
1631288465.0,367145450.0,37.82012,-122.48162,9.852069,-0.835819,0.549004,60.0,16.0,9.0,0.072736,244.04166666666663,6.0,10.0
1631288466.0,367145450.0,37.820145,-122.481668,9.876532,-0.835475,0.549529,60.0,16.0,9.0,0.069197,244.05,6.0,10.0
1631288467.0,367145450.0,37.82017,-122.481717,9.901942,-0.835117,0.550073,60.0,16.0,9.0,0.06565,244.0583333333333,6.0,10.0
1631288468.0,367145450.0,37.820195,-122.481765,9.928298,-0.834745,0.550636,60.0,16.0,9.0,0.062094,244.06666666666663,6.0,10.0
1631288469.0,367145450.0,37.820221,-122.481814,9.955603,-0.83436,0.551219,60.0,16.0,9.0,0.058529,244.075,6.0,10.0
1631288470.0,367145450.0,37.820246,-122.481862,9.983855,-0.833963,0.551821,60.0,16.0,9.0,0.054954,244.0833333333333,6.0,10.0
1631288471.0,367145450.0,37.820272,-122.481911,10.013057,-0.833552,0.552442,60.0,16.0,9.0,0.05137,244.09166666666667,6.0,10.0
1631288472.0,367145450.0,37.820297,-122.48196,10.043207,-0.833128,0.55308,60.0,16.0,9.0,0.047776,244.1,6.0,10.0
1631288473.0,367145450.0,37.820323,-122.482009,10.074307,-0.832692,0.553737,60.0,16.0,9.0,0.044172,244.1083333333333,6.0,10.0
1631288474.0,367145450.0,37.820349,-122.482058,10.106358,-0.832243,0.554411,60.0,16.0,9.0,0.040557,244.11666666666667,6.0,10.0
