Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358489.0,368196320.0,37.828929,-122.460782,11.996359,-0.865479,-0.500945,52.0,0.0,0.0,0.825388,249.7,5.676666666666667,10.0
1628358490.0,368196320.0,37.828901,-122.460842,11.999821,-0.86533,-0.501203,52.0,0.0,0.0,0.82225,249.66666666666663,5.677777777777778,10.0
1628358491.0,368196320.0,37.828873,-122.460903,12.00329,-0.865178,-0.501465,52.0,0.0,0.0,0.819112,249.63333333333333,5.678888888888888,10.0
1628358492.0,368196320.0,37.828845,-122.460964,12.006766,-0.865024,-0.50173,52.0,0.0,0.0,0.815974,249.6,5.68,10.0
1628358493.0,368196320.0,37.828817,-122.461025,12.010248,-0.864869,-0.501998,52.0,0.0,0.0,0.812835,249.56666666666663,5.681111111111111,10.0
1628358494.0,368196320.0,37.82879,-122.461086,12.013736,-0.864712,-0.502269,52.0,0.0,0.0,0.809695,249.53333333333333,5.682222222222222,10.0
1628358495.0,368196320.0,37.828762,-122.461147,12.017231,-0.864552,-0.502543,52.0,0.0,0.0,0.806554,249.5,5.683333333333334,10.0
1628358496.0,368196320.0,37.828734,-122.461207,12.020733,-0.864391,-0.502821,52.0,0.0,0.0,0.803413,249.46666666666667,5.684444444444445,10.0
1628358497.0,368196320.0,37.828706,-122.461268,12.024242,-0.864227,-0.503101,52.0,0.0,0.0,0.800272,249.4333333333333,5.685555555555555,10.0
1628358498.0,368196320.0,37.828678,-122.461329,12.027758,-0.864062,-0.503385,52.0,0.0,0.0,0.797129,249.4,5.6866666666666665,10.0
1628358499.0,368196320.0,37.82865,-122.46139,12.03128,-0.863895,-0.503672,52.0,0.0,0.0,0.793986,249.36666666666667,5.687777777777778,10.0
1628358500.0,368196320.0,37.828622,-122.461451,12.034809,-0.863726,-0.503962,52.0,0.0,0.0,0.790843,249.3333333333333,5.688888888888889,10.0
1628358501.0,368196320.0,37.828594,-122.461512,12.038345,-0.863555,-0.504255,52.0,0.0,0.0,0.787699,249.3,5.69,10.0
1628358502.0,368196320.0,37.828566,-122.461573,12.041888,-0.863381,-0.504552,52.0,0.0,0.0,0.784554,249.26666666666665,5.691111111111111,10.0
1628358503.0,368196320.0,37.828537,-122.461634,12.045438,-0.863206,-0.504851,52.0,0.0,0.0,0.781409,249.2333333333333,5.692222222222222,10.0
1628358504.0,368196320.0,37.828509,-122.461694,12.048995,-0.863029,-0.505154,52.0,0.0,0.0,0.778263,249.2,5.693333333333333,10.0
1628358505.0,368196320.0,37.828481,-122.461755,12.05256,-0.86285,-0.50546,52.0,0.0,0.0,0.775116,249.16666666666663,5.694444444444445,10.0
1628358506.0,368196320.0,37.828453,-122.461816,12.056131,-0.862669,-0.505769,52.0,0.0,0.0,0.771969,249.13333333333333,5.695555555555556,10.0
1628358507.0,368196320.0,37.828425,-122.461877,12.05971,-0.862486,-0.506081,52.0,0.0,0.0,0.768822,249.1,5.696666666666666,10.0
1628358508.0,368196320.0,37.828397,-122.461938,12.063296,-0.862301,-0.506396,52.0,0.0,0.0,0.765674,249.06666666666663,5.697777777777778,10.0
1628358509.0,368196320.0,37.828368,-122.461999,12.066889,-0.862114,-0.506714,52.0,0.0,0.0,0.762525,249.03333333333333,5.698888888888889,10.0
1628358510.0,368196320.0,37.82834,-122.46206,12.070492,-0.861926,-0.507034,52.0,0.0,0.0,0.759375,249.0,5.7,10.0
1628358511.0,368196320.0,37.828312,-122.462121,12.074111,-0.861738,-0.507353,52.0,0.0,0.0,0.756226,248.96666666666667,5.701111111111112,10.0
1628358512.0,368196320.0,37.828283,-122.462182,12.077749,-0.861552,-0.507669,52.0,0.0,0.0,0.753075,248.9333333333333,5.702222222222222,10.0
1628358513.0,368196320.0,37.828255,-122.462243,12.081406,-0.861368,-0.507982,52.0,0.0,0.0,0.749924,248.9,5.703333333333333,10.0
1628358514.0,368196320.0,37.828227,-122.462304,12.085081,-0.861185,-0.508292,52.0,0.0,0.0,0.746772,248.86666666666667,5.704444444444444,10.0
1628358515.0,368196320.0,37.828198,-122.462365,12.088775,-0.861003,-0.5086,52.0,0.0,0.0,0.74362,248.8333333333333,5.705555555555556,10.0
1628358516.0,368196320.0,37.82817,-122.462426,12.092487,-0.860823,-0.508905,52.0,0.0,0.0,0.740467,248.8,5.706666666666667,10.0
1628358517.0,368196320.0,37.828141,-122.462487,12.096218,-0.860644,-0.509207,52.0,0.0,0.0,0.737314,248.76666666666665,5.707777777777777,10.0
1628358518.0,368196320.0,37.828113,-122.462548,12.099967,-0.860467,-0.509506,52.0,0.0,0.0,0.73416,248.7333333333333,5.708888888888889,10.0
1628358519.0,368196320.0,37.828084,-122.462609,12.103735,-0.860291,-0.509803,52.0,0.0,0.0,0.731005,248.7,5.71,10.0
1628358520.0,368196320.0,37.828056,-122.46267,12.107521,-0.860117,-0.510096,52.0,0.0,0.0,0.72785,248.66666666666663,5.711111111111111,10.0
1628358521.0,368196320.0,37.828027,-122.462731,12.111325,-0.859945,-0.510388,52.0,0.0,0.0,0.724694,248.63333333333333,5.712222222222223,10.0
1628358522.0,368196320.0,37.827999,-122.462792,12.115148,-0.859773,-0.510676,52.0,0.0,0.0,0.721538,248.6,5.713333333333333,10.0
1628358523.0,368196320.0,37.82797,-122.462853,12.118989,-0.859604,-0.510962,52.0,0.0,0.0,0.718381,248.56666666666663,5.714444444444444,10.0
1628358524.0,368196320.0,37.827941,-122.462914,12.122848,-0.859435,-0.511245,52.0,0.0,0.0,0.715223,248.53333333333333,5.715555555555556,10.0
1628358525.0,368196320.0,37.827913,-122.462975,12.126726,-0.859269,-0.511525,52.0,0.0,0.0,0.712065,248.5,5.716666666666667,10.0
1628358526.0,368196320.0,37.827884,-122.463036,12.130621,-0.859103,-0.511802,52.0,0.0,0.0,0.708906,248.46666666666667,5.717777777777778,10.0
1628358527.0,368196320.0,37.827855,-122.463097,12.134535,-0.858939,-0.512077,52.0,0.0,0.0,0.705746,248.4333333333333,5.718888888888889,10.0
1628358528.0,368196320.0,37.827826,-122.463158,12.138467,-0.858777,-0.512349,52.0,0.0,0.0,0.702586,248.4,5.72,10.0
1628358529.0,368196320.0,37.827798,-122.463219,12.142416,-0.858616,-0.512619,52.0,0.0,0.0,0.699425,248.36666666666667,5.721111111111111,10.0
1628358530.0,368196320.0,37.827769,-122.46328,12.146384,-0.858457,-0.512885,52.0,0.0,0.0,0.696264,248.3333333333333,5.722222222222222,10.0
1628358531.0,368196320.0,37.82774,-122.463341,12.15037,-0.858299,-0.513149,52.0,0.0,0.0,0.693101,248.3,5.723333333333334,10.0
1628358532.0,368196320.0,37.827711,-122.463402,12.154374,-0.858143,-0.513411,52.0,0.0,0.0,0.689939,248.26666666666665,5.724444444444444,10.0
1628358533.0,368196320.0,37.827682,-122.463463,12.158395,-0.857988,-0.513669,52.0,0.0,0.0,0.686775,248.2333333333333,5.725555555555555,10.0
1628358534.0,368196320.0,37.827653,-122.463524,12.162435,-0.857835,-0.513925,52.0,0.0,0.0,0.683611,248.2,5.726666666666667,10.0
1628358535.0,368196320.0,37.827624,-122.463585,12.166492,-0.857683,-0.514178,52.0,0.0,0.0,0.680446,248.16666666666663,5.727777777777778,10.0
1628358536.0,368196320.0,37.827596,-122.463647,12.170568,-0.857533,-0.514429,52.0,0.0,0.0,0.677281,248.13333333333333,5.728888888888889,10.0
1628358537.0,368196320.0,37.827567,-122.463708,12.174661,-0.857384,-0.514677,52.0,0.0,0.0,0.674114,248.1,5.73,10.0
1628358538.0,368196320.0,37.827538,-122.463769,12.178771,-0.857237,-0.514922,52.0,0.0,0.0,0.670948,248.06666666666663,5.731111111111111,10.0
1628358539.0,368196320.0,37.827509,-122.46383,12.1829,-0.857092,-0.515164,52.0,0.0,0.0,0.66778,248.03333333333333,5.732222222222222,10.0
1628358540.0,368196320.0,37.82748,-122.463891,12.187046,-0.856947,-0.515404,52.0,0.0,0.0,0.664612,248.0,5.733333333333333,10.0
1628358541.0,368196320.0,37.82745,-122.463952,12.19121,-0.856805,-0.515641,52.0,0.0,0.0,0.661443,247.96666666666667,5.734444444444445,10.0
1628358542.0,368196320.0,37.827421,-122.464013,12.195391,-0.856664,-0.515875,52.0,0.0,0.0,0.658273,247.9333333333333,5.735555555555555,10.0
1628358543.0,368196320.0,37.827392,-122.464075,12.199591,-0.856524,-0.516107,52.0,0.0,0.0,0.655103,247.9,5.736666666666666,10.0
1628358544.0,368196320.0,37.827363,-122.464136,12.203807,-0.856386,-0.516336,52.0,0.0,0.0,0.651932,247.86666666666667,5.737777777777778,10.0
1628358545.0,368196320.0,37.827334,-122.464197,12.208041,-0.856249,-0.516563,52.0,0.0,0.0,0.64876,247.8333333333333,5.738888888888889,10.0
1628358546.0,368196320.0,37.827305,-122.464258,12.212293,-0.856114,-0.516787,52.0,0.0,0.0,0.645588,247.8,5.74,10.0
1628358547.0,368196320.0,37.827276,-122.46432,12.216562,-0.855981,-0.517008,52.0,0.0,0.0,0.642415,247.76666666666665,5.741111111111112,10.0
1628358548.0,368196320.0,37.827246,-122.464381,12.220849,-0.855849,-0.517226,52.0,0.0,0.0,0.639241,247.7333333333333,5.742222222222222,10.0
1628358549.0,368196320.0,37.827217,-122.464442,12.225153,-0.855718,-0.517442,52.0,0.0,0.0,0.636066,247.7,5.743333333333333,10.0
1628358550.0,368196320.0,37.827188,-122.464503,12.229475,-0.855589,-0.517655,52.0,0.0,0.0,0.632891,247.66666666666663,5.7444444444444445,10.0
1628358551.0,368196320.0,37.827159,-122.464565,12.233814,-0.855462,-0.517866,52.0,0.0,0.0,0.629715,247.63333333333333,5.745555555555556,10.0
1628358552.0,368196320.0,37.827129,-122.464626,12.23817,-0.855336,-0.518074,52.0,0.0,0.0,0.626538,247.6,5.746666666666667,10.0
1628358553.0,368196320.0,37.8271,-122.464687,12.242543,-0.855212,-0.518279,52.0,0.0,0.0,0.623361,247.56666666666663,5.747777777777777,10.0
1628358554.0,368196320.0,37.827071,-122.464749,12.246934,-0.855089,-0.518482,52.0,0.0,0.0,0.620182,247.53333333333333,5.748888888888889,10.0
1628358555.0,368196320.0,37.827041,-122.46481,12.251342,-0.854967,-0.518682,52.0,0.0,0.0,0.617004,247.5,5.75,10.0
1628358556.0,368196320.0,37.827012,-122.464871,12.255768,-0.854848,-0.518879,52.0,0.0,0.0,0.613824,247.46666666666667,5.751111111111111,10.0
1628358557.0,368196320.0,37.826982,-122.464933,12.26021,-0.854729,-0.519074,52.0,0.0,0.0,0.610643,247.4333333333333,5.752222222222223,10.0
1628358558.0,368196320.0,37.826953,-122.464994,12.26467,-0.854613,-0.519266,52.0,0.0,0.0,0.607462,247.4,5.753333333333333,10.0
1628358559.0,368196320.0,37.826923,-122.465055,12.269147,-0.854498,-0.519455,52.0,0.0,0.0,0.60428,247.36666666666667,5.754444444444444,10.0
1628358560.0,368196320.0,37.826894,-122.465117,12.273641,-0.854384,-0.519642,52.0,0.0,0.0,0.601098,247.3333333333333,5.755555555555556,10.0
1628358561.0,368196320.0,37.826864,-122.465178,12.278152,-0.854272,-0.519827,52.0,0.0,0.0,0.597914,247.3,5.756666666666667,10.0
1628358562.0,368196320.0,37.826835,-122.46524,12.282681,-0.854161,-0.520008,52.0,0.0,0.0,0.59473,247.26666666666665,5.757777777777778,10.0
1628358563.0,368196320.0,37.826805,-122.465301,12.287226,-0.854052,-0.520187,52.0,0.0,0.0,0.591545,247.2333333333333,5.7588888888888885,10.0
1628358564.0,368196320.0,37.826776,-122.465363,12.291789,-0.853945,-0.520364,52.0,0.0,0.0,0.58836,247.2,5.76,10.0
1628358565.0,368196320.0,37.826746,-122.465424,12.296368,-0.853839,-0.520538,52.0,0.0,0.0,0.585173,247.16666666666663,5.761111111111111,10.0
1628358566.0,368196320.0,37.826717,-122.465486,12.300965,-0.853734,-0.520709,52.0,0.0,0.0,0.581986,247.13333333333333,5.762222222222222,10.0
1628358567.0,368196320.0,37.826687,-122.465547,12.305578,-0.853631,-0.520878,52.0,0.0,0.0,0.578798,247.1,5.763333333333334,10.0
1628358568.0,368196320.0,37.826657,-122.465609,12.310209,-0.85353,-0.521044,52.0,0.0,0.0,0.575609,247.06666666666663,5.764444444444445,10.0
1628358569.0,368196320.0,37.826628,-122.46567,12.314856,-0.85343,-0.521207,52.0,0.0,0.0,0.57242,247.03333333333333,5.765555555555555,10.0
1628358570.0,368196320.0,37.826598,-122.465732,12.319521,-0.853332,-0.521368,52.0,0.0,0.0,0.56923,247.0,5.766666666666667,10.0
1628358571.0,368196320.0,37.826568,-122.465793,12.324202,-0.853235,-0.521527,52.0,0.0,0.0,0.566039,246.96666666666667,5.767777777777778,10.0
1628358572.0,368196320.0,37.826539,-122.465855,12.3289,-0.85314,-0.521682,52.0,0.0,0.0,0.562847,246.9333333333333,5.768888888888889,10.0
1628358573.0,368196320.0,37.826509,-122.465917,12.333615,-0.853046,-0.521836,52.0,0.0,0.0,0.559654,246.9,5.77,10.0
1628358574.0,368196320.0,37.826479,-122.465978,12.338347,-0.852954,-0.521986,52.0,0.0,0.0,0.556461,246.86666666666667,5.771111111111111,10.0
1628358575.0,368196320.0,37.826449,-122.46604,12.343096,-0.852863,-0.522134,52.0,0.0,0.0,0.553267,246.8333333333333,5.772222222222222,10.0
1628358576.0,368196320.0,37.826419,-122.466101,12.347861,-0.852774,-0.52228,52.0,0.0,0.0,0.550072,246.8,5.773333333333333,10.0
1628358577.0,368196320.0,37.82639,-122.466163,12.352643,-0.852687,-0.522423,52.0,0.0,0.0,0.546877,246.76666666666665,5.774444444444445,10.0
1628358578.0,368196320.0,37.82636,-122.466225,12.357442,-0.852601,-0.522563,52.0,0.0,0.0,0.54368,246.7333333333333,5.775555555555556,10.0
1628358579.0,368196320.0,37.82633,-122.466287,12.362258,-0.852516,-0.522701,52.0,0.0,0.0,0.540483,246.7,5.776666666666666,10.0
1628358580.0,368196320.0,37.8263,-122.466348,12.367091,-0.852433,-0.522836,52.0,0.0,0.0,0.537285,246.66666666666663,5.777777777777778,10.0
1628358581.0,368196320.0,37.82627,-122.46641,12.371922,-0.852358,-0.522959,52.0,0.0,0.0,0.534087,246.63333333333333,5.778888888888889,10.0
1628358582.0,368196320.0,37.82624,-122.466472,12.376678,-0.852315,-0.52303,52.0,0.0,0.0,0.530887,246.6,5.78,10.0
1628358583.0,368196320.0,37.82621,-122.466534,12.381342,-0.852309,-0.523038,52.0,0.0,0.0,0.527687,246.56666666666663,5.781111111111111,10.0
1628358584.0,368196320.0,37.82618,-122.466595,12.385913,-0.852342,-0.522985,52.0,0.0,0.0,0.524486,246.53333333333333,5.782222222222222,10.0
1628358585.0,368196320.0,37.82615,-122.466657,12.390391,-0.852412,-0.52287,52.0,0.0,0.0,0.521284,246.5,5.783333333333333,10.0
1628358586.0,368196320.0,37.82612,-122.466719,12.394776,-0.852521,-0.522693,52.0,0.0,0.0,0.518081,246.46666666666667,5.7844444444444445,10.0
1628358587.0,368196320.0,37.82609,-122.466781,12.39907,-0.852667,-0.522455,52.0,0.0,0.0,0.514877,246.4333333333333,5.785555555555556,10.0
1628358588.0,368196320.0,37.82606,-122.466843,12.403273,-0.852851,-0.522155,52.0,0.0,0.0,0.511672,246.4,5.786666666666667,10.0
1628358589.0,368196320.0,37.82603,-122.466905,12.407385,-0.853072,-0.521793,52.0,0.0,0.0,0.508466,246.36666666666667,5.7877777777777775,10.0
1628358590.0,368196320.0,37.826,-122.466967,12.411409,-0.853331,-0.521369,52.0,0.0,0.0,0.505259,246.3333333333333,5.788888888888889,10.0
1628358591.0,368196320.0,37.82597,-122.467029,12.415344,-0.853628,-0.520884,52.0,0.0,0.0,0.502051,246.3,5.79,10.0
1628358592.0,368196320.0,37.82594,-122.467091,12.419194,-0.853961,-0.520337,52.0,0.0,0.0,0.498841,246.26666666666665,5.791111111111111,10.0
1628358593.0,368196320.0,37.825911,-122.467153,12.422959,-0.854332,-0.519728,52.0,0.0,0.0,0.495631,246.2333333333333,5.792222222222223,10.0
1628358594.0,368196320.0,37.825881,-122.467215,12.426642,-0.854739,-0.519057,52.0,0.0,0.0,0.492419,246.2,5.793333333333333,10.0
1628358595.0,368196320.0,37.825851,-122.467277,12.430244,-0.855184,-0.518325,52.0,0.0,0.0,0.489206,246.16666666666663,5.794444444444444,10.0
1628358596.0,368196320.0,37.825821,-122.46734,12.433769,-0.855665,-0.517531,52.0,0.0,0.0,0.485991,246.13333333333333,5.795555555555556,10.0
1628358597.0,368196320.0,37.825791,-122.467402,12.437217,-0.856182,-0.516675,52.0,0.0,0.0,0.482775,246.1,5.796666666666667,10.0
1628358598.0,368196320.0,37.825762,-122.467464,12.440593,-0.856735,-0.515757,52.0,0.0,0.0,0.479558,246.06666666666663,5.797777777777778,10.0
1628358599.0,368196320.0,37.825732,-122.467527,12.443899,-0.857325,-0.514776,52.0,0.0,0.0,0.476339,246.03333333333333,5.7988888888888885,10.0
1628358600.0,368196320.0,37.825702,-122.467589,12.447138,-0.85795,-0.513734,52.0,0.0,0.0,0.473118,246.0,5.8,10.0
1628358601.0,368196320.0,37.825673,-122.467652,12.450313,-0.85861,-0.512629,52.0,0.0,0.0,0.469896,245.96666666666667,5.801111111111111,10.0
1628358602.0,368196320.0,37.825643,-122.467714,12.453428,-0.859306,-0.511462,52.0,0.0,0.0,0.466672,245.9333333333333,5.802222222222222,10.0
1628358603.0,368196320.0,37.825614,-122.467777,12.456487,-0.860037,-0.510232,52.0,0.0,0.0,0.463447,245.9,5.803333333333334,10.0
1628358604.0,368196320.0,37.825584,-122.46784,12.459492,-0.860802,-0.50894,52.0,0.0,0.0,0.460219,245.86666666666667,5.804444444444444,10.0
1628358605.0,368196320.0,37.825555,-122.467903,12.46245,-0.861602,-0.507585,52.0,0.0,0.0,0.45699,245.8333333333333,5.805555555555555,10.0
1628358606.0,368196320.0,37.825526,-122.467966,12.465362,-0.862436,-0.506166,52.0,0.0,0.0,0.453759,245.8,5.806666666666667,10.0
1628358607.0,368196320.0,37.825496,-122.468029,12.468235,-0.863303,-0.504685,52.0,0.0,0.0,0.450526,245.76666666666665,5.807777777777778,10.0
1628358608.0,368196320.0,37.825467,-122.468092,12.471072,-0.864204,-0.503141,52.0,0.0,0.0,0.447291,245.7333333333333,5.808888888888889,10.0
1628358609.0,368196320.0,37.825438,-122.468155,12.473879,-0.865139,-0.501533,52.0,0.0,0.0,0.444054,245.7,5.8100000000000005,10.0
1628358610.0,368196320.0,37.825409,-122.468218,12.47666,-0.866105,-0.499861,52.0,0.0,0.0,0.440815,245.66666666666663,5.811111111111111,10.0
1628358611.0,368196320.0,37.825381,-122.468281,12.47942,-0.867105,-0.498126,52.0,0.0,0.0,0.437574,245.63333333333333,5.812222222222222,10.0
1628358612.0,368196320.0,37.825352,-122.468345,12.482166,-0.868136,-0.496327,52.0,0.0,0.0,0.434331,245.6,5.8133333333333335,10.0
1628358613.0,368196320.0,37.825323,-122.468408,12.484902,-0.869198,-0.494464,52.0,0.0,0.0,0.431085,245.56666666666663,5.814444444444445,10.0
