Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619539229.0,368126190.0,37.809487,-122.495952,6.491466,0.824291,0.566166,31.0,39.0,11.0,0.959354,146.23611111111111,5.875277777777778,10.0
1619539230.0,368126190.0,37.809504,-122.49592,6.499107,0.824775,0.565461,31.0,39.0,11.0,0.956785,146.25,5.875,10.0
1619539231.0,368126190.0,37.809521,-122.495889,6.506789,0.825276,0.564729,31.0,39.0,11.0,0.954213,146.26388888888889,5.874722222222222,10.0
1619539232.0,368126190.0,37.809538,-122.495857,6.514511,0.825794,0.563972,31.0,39.0,11.0,0.951638,146.27777777777777,5.874444444444444,10.0
1619539233.0,368126190.0,37.809555,-122.495826,6.522274,0.826328,0.563189,31.0,39.0,11.0,0.949059,146.29166666666666,5.8741666666666665,10.0
1619539234.0,368126190.0,37.809572,-122.495794,6.53008,0.826878,0.562381,31.0,39.0,11.0,0.946476,146.30555555555554,5.873888888888889,10.0
1619539235.0,368126190.0,37.809589,-122.495763,6.537927,0.827445,0.561546,31.0,39.0,11.0,0.94389,146.31944444444446,5.873611111111111,10.0
1619539236.0,368126190.0,37.809606,-122.495731,6.545818,0.828028,0.560686,31.0,39.0,11.0,0.9413,146.33333333333334,5.873333333333333,10.0
1619539237.0,368126190.0,37.809623,-122.495699,6.553753,0.828627,0.559801,31.0,39.0,11.0,0.938706,146.34722222222223,5.873055555555555,10.0
1619539238.0,368126190.0,37.80964,-122.495668,6.561732,0.829242,0.558889,31.0,39.0,11.0,0.936109,146.36111111111111,5.872777777777777,10.0
1619539239.0,368126190.0,37.809657,-122.495636,6.569756,0.829873,0.557953,31.0,39.0,11.0,0.933507,146.375,5.8725,10.0
1619539240.0,368126190.0,37.809674,-122.495604,6.577825,0.830519,0.55699,31.0,39.0,11.0,0.930902,146.38888888888889,5.872222222222222,10.0
1619539241.0,368126190.0,37.809691,-122.495572,6.585941,0.83118,0.556003,31.0,39.0,11.0,0.928294,146.40277777777777,5.871944444444445,10.0
1619539242.0,368126190.0,37.809708,-122.49554,6.594105,0.831857,0.55499,31.0,39.0,11.0,0.925681,146.41666666666666,5.871666666666667,10.0
1619539243.0,368126190.0,37.809725,-122.495508,6.602316,0.832549,0.553952,31.0,39.0,11.0,0.923065,146.43055555555554,5.871388888888889,10.0
1619539244.0,368126190.0,37.809741,-122.495475,6.610576,0.833256,0.552888,31.0,39.0,11.0,0.920444,146.44444444444446,5.871111111111111,10.0
1619539245.0,368126190.0,37.809758,-122.495443,6.618886,0.833977,0.551799,31.0,39.0,11.0,0.91782,146.45833333333334,5.870833333333334,10.0
1619539246.0,368126190.0,37.809775,-122.495411,6.627245,0.834713,0.550686,31.0,39.0,11.0,0.915191,146.47222222222223,5.870555555555556,10.0
1619539247.0,368126190.0,37.809792,-122.495378,6.635656,0.835463,0.549547,31.0,39.0,11.0,0.912559,146.48611111111111,5.870277777777778,10.0
1619539248.0,368126190.0,37.809809,-122.495346,6.644119,0.836227,0.548383,31.0,39.0,11.0,0.909922,146.5,5.87,10.0
1619539249.0,368126190.0,37.809826,-122.495313,6.652635,0.837006,0.547194,31.0,39.0,11.0,0.907282,146.51388888888889,5.869722222222222,10.0
1619539250.0,368126190.0,37.809843,-122.495281,6.661204,0.837798,0.54598,31.0,39.0,11.0,0.904637,146.52777777777777,5.8694444444444445,10.0
1619539251.0,368126190.0,37.80986,-122.495248,6.669827,0.838604,0.544741,31.0,39.0,11.0,0.901988,146.54166666666666,5.869166666666667,10.0
1619539252.0,368126190.0,37.809876,-122.495215,6.678506,0.839423,0.543478,31.0,39.0,11.0,0.899335,146.55555555555554,5.868888888888889,10.0
1619539253.0,368126190.0,37.809893,-122.495183,6.687241,0.840256,0.54219,31.0,39.0,11.0,0.896678,146.56944444444446,5.868611111111111,10.0
1619539254.0,368126190.0,37.80991,-122.49515,6.696034,0.841102,0.540877,31.0,39.0,11.0,0.894016,146.58333333333334,5.868333333333333,10.0
1619539255.0,368126190.0,37.809927,-122.495117,6.704885,0.84196,0.539539,31.0,39.0,11.0,0.89135,146.59722222222223,5.868055555555555,10.0
1619539256.0,368126190.0,37.809943,-122.495084,6.713794,0.842832,0.538177,31.0,39.0,11.0,0.88868,146.61111111111111,5.8677777777777775,10.0
1619539257.0,368126190.0,37.80996,-122.495051,6.722764,0.843716,0.53679,31.0,39.0,11.0,0.886006,146.625,5.8675,10.0
1619539258.0,368126190.0,37.809977,-122.495017,6.731795,0.844612,0.535379,31.0,39.0,11.0,0.883327,146.63888888888889,5.867222222222222,10.0
1619539259.0,368126190.0,37.809994,-122.494984,6.740888,0.84552,0.533944,31.0,39.0,11.0,0.880644,146.65277777777777,5.866944444444444,10.0
1619539260.0,368126190.0,37.81001,-122.494951,6.750043,0.84644,0.532484,31.0,39.0,11.0,0.877956,146.66666666666666,5.866666666666666,10.0
1619539261.0,368126190.0,37.810027,-122.494917,6.759263,0.847372,0.530999,31.0,39.0,11.0,0.875264,146.68055555555554,5.866388888888889,10.0
1619539262.0,368126190.0,37.810043,-122.494884,6.768548,0.848316,0.529491,31.0,39.0,11.0,0.872567,146.69444444444446,5.866111111111112,10.0
1619539263.0,368126190.0,37.81006,-122.49485,6.777866,0.849262,0.527971,31.0,39.0,11.0,0.869866,146.70833333333334,5.865833333333334,10.0
1619539264.0,368126190.0,37.810077,-122.494816,6.787084,0.850181,0.52649,31.0,39.0,11.0,0.86716,146.72222222222223,5.865555555555556,10.0
1619539265.0,368126190.0,37.810093,-122.494783,6.796166,0.851064,0.525061,31.0,39.0,11.0,0.86445,146.73611111111111,5.865277777777778,10.0
1619539266.0,368126190.0,37.81011,-122.494749,6.80511,0.851913,0.523684,31.0,39.0,11.0,0.861735,146.75,5.865,10.0
1619539267.0,368126190.0,37.810126,-122.494715,6.813914,0.852726,0.522358,31.0,39.0,11.0,0.859016,146.76388888888889,5.864722222222222,10.0
1619539268.0,368126190.0,37.810143,-122.494681,6.822577,0.853505,0.521084,31.0,39.0,11.0,0.856293,146.77777777777777,5.864444444444445,10.0
1619539269.0,368126190.0,37.810159,-122.494647,6.831097,0.854251,0.519861,31.0,39.0,11.0,0.853566,146.79166666666666,5.864166666666667,10.0
1619539270.0,368126190.0,37.810175,-122.494612,6.839471,0.854963,0.518689,31.0,39.0,11.0,0.850835,146.80555555555554,5.863888888888889,10.0
1619539271.0,368126190.0,37.810192,-122.494578,6.847698,0.855642,0.517568,31.0,39.0,11.0,0.848099,146.81944444444446,5.863611111111111,10.0
1619539272.0,368126190.0,37.810208,-122.494544,6.855777,0.856288,0.516498,31.0,39.0,11.0,0.84536,146.83333333333334,5.863333333333333,10.0
1619539273.0,368126190.0,37.810225,-122.494509,6.863707,0.856902,0.515479,31.0,39.0,11.0,0.842617,146.84722222222223,5.863055555555556,10.0
1619539274.0,368126190.0,37.810241,-122.494475,6.871485,0.857484,0.514511,31.0,39.0,11.0,0.839871,146.86111111111111,5.862777777777778,10.0
1619539275.0,368126190.0,37.810257,-122.494441,6.87911,0.858034,0.513592,31.0,39.0,11.0,0.837121,146.875,5.8625,10.0
1619539276.0,368126190.0,37.810274,-122.494406,6.886581,0.858553,0.512725,31.0,39.0,11.0,0.834367,146.88888888888889,5.862222222222222,10.0
1619539277.0,368126190.0,37.81029,-122.494371,6.893897,0.859041,0.511907,31.0,39.0,11.0,0.83161,146.90277777777777,5.861944444444444,10.0
1619539278.0,368126190.0,37.810306,-122.494337,6.901056,0.859498,0.511139,31.0,39.0,11.0,0.82885,146.91666666666666,5.861666666666666,10.0
1619539279.0,368126190.0,37.810323,-122.494302,6.908059,0.859924,0.510422,31.0,39.0,11.0,0.826086,146.93055555555554,5.8613888888888885,10.0
1619539280.0,368126190.0,37.810339,-122.494267,6.914902,0.86032,0.509754,31.0,39.0,11.0,0.823319,146.94444444444446,5.861111111111111,10.0
1619539281.0,368126190.0,37.810355,-122.494232,6.921587,0.860686,0.509136,31.0,39.0,11.0,0.820549,146.95833333333334,5.860833333333334,10.0
1619539282.0,368126190.0,37.810372,-122.494197,6.928111,0.861022,0.508567,31.0,39.0,11.0,0.817777,146.97222222222223,5.860555555555556,10.0
1619539283.0,368126190.0,37.810388,-122.494162,6.934474,0.861329,0.508048,31.0,39.0,11.0,0.815001,146.98611111111111,5.860277777777778,10.0
1619539284.0,368126190.0,37.810404,-122.494127,6.940676,0.861606,0.507579,31.0,39.0,11.0,0.812223,147.0,5.86,10.0
1619539285.0,368126190.0,37.810421,-122.494092,6.946715,0.861853,0.507158,31.0,39.0,11.0,0.809442,147.01388888888889,5.859722222222223,10.0
1619539286.0,368126190.0,37.810437,-122.494057,6.952592,0.862072,0.506786,31.0,39.0,11.0,0.806658,147.02777777777777,5.859444444444445,10.0
1619539287.0,368126190.0,37.810453,-122.494022,6.958305,0.862261,0.506464,31.0,39.0,11.0,0.803872,147.04166666666666,5.859166666666667,10.0
1619539288.0,368126190.0,37.810469,-122.493987,6.963854,0.862422,0.50619,31.0,39.0,11.0,0.801083,147.05555555555554,5.858888888888889,10.0
1619539289.0,368126190.0,37.810486,-122.493952,6.969239,0.862554,0.505965,31.0,39.0,11.0,0.798292,147.06944444444446,5.858611111111111,10.0
1619539290.0,368126190.0,37.810502,-122.493917,6.974459,0.862657,0.505789,31.0,39.0,11.0,0.795499,147.08333333333334,5.858333333333333,10.0
1619539291.0,368126190.0,37.810518,-122.493882,6.979514,0.862732,0.505662,31.0,39.0,11.0,0.792704,147.09722222222223,5.858055555555556,10.0
1619539292.0,368126190.0,37.810535,-122.493846,6.984405,0.862778,0.505582,31.0,39.0,11.0,0.789907,147.11111111111111,5.857777777777778,10.0
1619539293.0,368126190.0,37.810551,-122.493811,6.989131,0.862796,0.505551,31.0,39.0,11.0,0.787107,147.125,5.8575,10.0
1619539294.0,368126190.0,37.810567,-122.493776,6.993691,0.862786,0.505569,31.0,39.0,11.0,0.784306,147.13888888888889,5.857222222222222,10.0
1619539295.0,368126190.0,37.810584,-122.49374,6.998086,0.862748,0.505634,31.0,39.0,11.0,0.781503,147.15277777777777,5.856944444444444,10.0
1619539296.0,368126190.0,37.8106,-122.493705,7.002317,0.862681,0.505748,31.0,39.0,11.0,0.778698,147.16666666666666,5.8566666666666665,10.0
1619539297.0,368126190.0,37.810616,-122.49367,7.006382,0.862587,0.505909,31.0,39.0,11.0,0.775892,147.18055555555554,5.856388888888889,10.0
1619539298.0,368126190.0,37.810633,-122.493634,7.010283,0.862464,0.506119,31.0,39.0,11.0,0.773084,147.19444444444446,5.856111111111111,10.0
1619539299.0,368126190.0,37.810649,-122.493599,7.01402,0.862313,0.506376,31.0,39.0,11.0,0.770274,147.20833333333334,5.855833333333333,10.0
1619539300.0,368126190.0,37.810666,-122.493563,7.017592,0.862134,0.506681,31.0,39.0,11.0,0.767464,147.22222222222223,5.855555555555555,10.0
1619539301.0,368126190.0,37.810682,-122.493528,7.021001,0.861926,0.507034,31.0,39.0,11.0,0.764652,147.23611111111111,5.855277777777777,10.0
1619539302.0,368126190.0,37.810699,-122.493493,7.024247,0.861691,0.507434,31.0,39.0,11.0,0.761839,147.25,5.855,10.0
1619539303.0,368126190.0,37.810715,-122.493457,7.027331,0.861427,0.507881,31.0,39.0,11.0,0.759024,147.26388888888889,5.854722222222223,10.0
1619539304.0,368126190.0,37.810732,-122.493422,7.030252,0.861135,0.508376,31.0,39.0,11.0,0.756209,147.27777777777777,5.854444444444445,10.0
1619539305.0,368126190.0,37.810748,-122.493386,7.033012,0.860815,0.508919,31.0,39.0,11.0,0.753393,147.29166666666666,5.854166666666667,10.0
1619539306.0,368126190.0,37.810765,-122.493351,7.035612,0.860466,0.509508,31.0,39.0,11.0,0.750576,147.30555555555554,5.853888888888889,10.0
1619539307.0,368126190.0,37.810781,-122.493315,7.038052,0.860088,0.510145,31.0,39.0,11.0,0.747758,147.31944444444446,5.853611111111111,10.0
1619539308.0,368126190.0,37.810798,-122.49328,7.040333,0.859682,0.510829,31.0,39.0,11.0,0.74494,147.33333333333334,5.8533333333333335,10.0
1619539309.0,368126190.0,37.810815,-122.493244,7.042456,0.859248,0.51156,31.0,39.0,11.0,0.742121,147.34722222222223,5.853055555555556,10.0
1619539310.0,368126190.0,37.810831,-122.493209,7.044422,0.858784,0.512338,31.0,39.0,11.0,0.739301,147.36111111111111,5.852777777777778,10.0
1619539311.0,368126190.0,37.810848,-122.493174,7.046233,0.858292,0.513162,31.0,39.0,11.0,0.736481,147.375,5.8525,10.0
1619539312.0,368126190.0,37.810865,-122.493138,7.047888,0.85777,0.514034,31.0,39.0,11.0,0.733661,147.38888888888889,5.852222222222222,10.0
1619539313.0,368126190.0,37.810881,-122.493103,7.04939,0.857219,0.514953,31.0,39.0,11.0,0.730841,147.40277777777777,5.851944444444444,10.0
1619539314.0,368126190.0,37.810898,-122.493067,7.05074,0.856638,0.515918,31.0,39.0,11.0,0.72802,147.41666666666666,5.851666666666667,10.0
1619539315.0,368126190.0,37.810915,-122.493032,7.051939,0.856028,0.51693,31.0,39.0,11.0,0.7252,147.43055555555554,5.851388888888889,10.0
1619539316.0,368126190.0,37.810932,-122.492997,7.052988,0.855388,0.517988,31.0,39.0,11.0,0.722379,147.44444444444446,5.851111111111111,10.0
1619539317.0,368126190.0,37.810949,-122.492961,7.053889,0.854718,0.519093,31.0,39.0,11.0,0.719559,147.45833333333334,5.850833333333333,10.0
1619539318.0,368126190.0,37.810966,-122.492926,7.054643,0.854017,0.520245,31.0,39.0,11.0,0.716738,147.47222222222223,5.850555555555555,10.0
1619539319.0,368126190.0,37.810983,-122.492891,7.055252,0.853286,0.521443,31.0,39.0,11.0,0.713919,147.48611111111111,5.8502777777777775,10.0
1619539320.0,368126190.0,37.811,-122.492855,7.055718,0.852525,0.522687,31.0,39.0,11.0,0.711099,147.5,5.85,10.0
1619539321.0,368126190.0,37.811017,-122.49282,7.056042,0.851732,0.523978,31.0,39.0,11.0,0.70828,147.51388888888889,5.849722222222222,10.0
1619539322.0,368126190.0,37.811034,-122.492785,7.056227,0.850908,0.525314,31.0,39.0,11.0,0.705462,147.52777777777777,5.849444444444444,10.0
1619539323.0,368126190.0,37.811051,-122.49275,7.056273,0.850053,0.526698,31.0,39.0,11.0,0.702644,147.54166666666666,5.849166666666667,10.0
1619539324.0,368126190.0,37.811068,-122.492715,7.056183,0.849166,0.528127,31.0,39.0,11.0,0.699827,147.55555555555554,5.848888888888889,10.0
1619539325.0,368126190.0,37.811086,-122.49268,7.05596,0.848246,0.529602,31.0,39.0,11.0,0.69701,147.56944444444446,5.848611111111111,10.0
1619539326.0,368126190.0,37.811103,-122.492645,7.055604,0.847295,0.531123,31.0,39.0,11.0,0.694195,147.58333333333334,5.848333333333334,10.0
1619539327.0,368126190.0,37.81112,-122.49261,7.055118,0.84631,0.53269,31.0,39.0,11.0,0.691381,147.59722222222223,5.848055555555556,10.0
1619539328.0,368126190.0,37.811138,-122.492575,7.054504,0.845293,0.534303,31.0,39.0,11.0,0.688567,147.61111111111111,5.847777777777778,10.0
1619539329.0,368126190.0,37.811155,-122.49254,7.053765,0.844242,0.535962,31.0,39.0,11.0,0.685755,147.625,5.8475,10.0
1619539330.0,368126190.0,37.811172,-122.492505,7.052903,0.843158,0.537666,31.0,39.0,11.0,0.682944,147.63888888888889,5.847222222222222,10.0
1619539331.0,368126190.0,37.81119,-122.49247,7.05194,0.842045,0.539407,31.0,39.0,11.0,0.680135,147.65277777777777,5.8469444444444445,10.0
1619539332.0,368126190.0,37.811208,-122.492435,7.050955,0.840929,0.541146,31.0,39.0,11.0,0.677327,147.66666666666666,5.846666666666667,10.0
1619539333.0,368126190.0,37.811225,-122.492401,7.049968,0.839815,0.542873,31.0,39.0,11.0,0.67452,147.68055555555554,5.846388888888889,10.0
1619539334.0,368126190.0,37.811243,-122.492366,7.048977,0.838703,0.544589,31.0,39.0,11.0,0.671715,147.69444444444446,5.846111111111111,10.0
1619539335.0,368126190.0,37.811261,-122.492331,7.047983,0.837593,0.546294,31.0,39.0,11.0,0.668911,147.70833333333334,5.845833333333333,10.0
1619539336.0,368126190.0,37.811279,-122.492297,7.046985,0.836486,0.547988,31.0,39.0,11.0,0.666108,147.72222222222223,5.845555555555555,10.0
1619539337.0,368126190.0,37.811296,-122.492262,7.045982,0.835382,0.54967,31.0,39.0,11.0,0.663307,147.73611111111111,5.845277777777778,10.0
1619539338.0,368126190.0,37.811314,-122.492228,7.044974,0.834279,0.551342,31.0,39.0,11.0,0.660508,147.75,5.845,10.0
1619539339.0,368126190.0,37.811332,-122.492193,7.043961,0.83318,0.553002,31.0,39.0,11.0,0.65771,147.76388888888889,5.844722222222222,10.0
1619539340.0,368126190.0,37.81135,-122.492159,7.042942,0.832083,0.554651,31.0,39.0,11.0,0.654913,147.77777777777777,5.844444444444444,10.0
1619539341.0,368126190.0,37.811368,-122.492125,7.041917,0.830989,0.55629,31.0,39.0,11.0,0.652118,147.79166666666666,5.844166666666666,10.0
1619539342.0,368126190.0,37.811387,-122.49209,7.040885,0.829897,0.557917,31.0,39.0,11.0,0.649325,147.80555555555554,5.8438888888888885,10.0
1619539343.0,368126190.0,37.811405,-122.492056,7.039845,0.828808,0.559533,31.0,39.0,11.0,0.646533,147.81944444444446,5.843611111111112,10.0
1619539344.0,368126190.0,37.811423,-122.492022,7.038798,0.827722,0.561138,31.0,39.0,11.0,0.643742,147.83333333333334,5.843333333333334,10.0
1619539345.0,368126190.0,37.811441,-122.491988,7.037743,0.826639,0.562733,31.0,39.0,11.0,0.640953,147.84722222222223,5.843055555555556,10.0
1619539346.0,368126190.0,37.811459,-122.491954,7.036679,0.825559,0.564316,31.0,39.0,11.0,0.638166,147.86111111111111,5.842777777777778,10.0
1619539347.0,368126190.0,37.811478,-122.49192,7.035606,0.824481,0.565889,31.0,39.0,11.0,0.63538,147.875,5.8425,10.0
1619539348.0,368126190.0,37.811496,-122.491886,7.034524,0.823407,0.567451,31.0,39.0,11.0,0.632595,147.88888888888889,5.842222222222222,10.0
1619539349.0,368126190.0,37.811515,-122.491852,7.033432,0.822336,0.569002,31.0,39.0,11.0,0.629812,147.90277777777777,5.841944444444445,10.0
1619539350.0,368126190.0,37.811533,-122.491818,7.032329,0.821268,0.570543,31.0,39.0,11.0,0.627031,147.91666666666666,5.841666666666667,10.0
1619539351.0,368126190.0,37.811552,-122.491784,7.031216,0.820203,0.572073,31.0,39.0,11.0,0.624251,147.93055555555554,5.841388888888889,10.0
1619539352.0,368126190.0,37.81157,-122.49175,7.030092,0.819141,0.573592,31.0,39.0,11.0,0.621473,147.94444444444446,5.841111111111111,10.0
1619539353.0,368126190.0,37.811589,-122.491717,7.028956,0.818082,0.575101,31.0,39.0,11.0,0.618696,147.95833333333334,5.840833333333333,10.0
1619539354.0,368126190.0,37.811608,-122.491683,7.027807,0.817027,0.576599,31.0,39.0,11.0,0.615921,147.97222222222223,5.840555555555556,10.0
1619539355.0,368126190.0,37.811627,-122.491649,7.026647,0.815975,0.578087,31.0,39.0,11.0,0.613148,147.98611111111111,5.840277777777778,10.0
1619539356.0,368126190.0,37.811645,-122.491616,7.025473,0.814927,0.579564,31.0,39.0,11.0,0.610376,148.0,5.84,10.0
1619539357.0,368126190.0,37.811664,-122.491582,7.024287,0.813882,0.581031,31.0,39.0,11.0,0.607606,148.01388888888889,5.839722222222222,10.0
1619539358.0,368126190.0,37.811683,-122.491549,7.023086,0.81284,0.582487,31.0,39.0,11.0,0.604837,148.02777777777777,5.839444444444444,10.0
1619539359.0,368126190.0,37.811702,-122.491515,7.021872,0.811802,0.583933,31.0,39.0,11.0,0.60207,148.04166666666666,5.839166666666666,10.0
1619539360.0,368126190.0,37.811721,-122.491482,7.020643,0.810767,0.585368,31.0,39.0,11.0,0.599305,148.05555555555554,5.838888888888889,10.0
1619539361.0,368126190.0,37.81174,-122.491449,7.019399,0.809737,0.586794,31.0,39.0,11.0,0.596541,148.06944444444446,5.838611111111111,10.0
1619539362.0,368126190.0,37.811759,-122.491415,7.018139,0.808709,0.588209,31.0,39.0,11.0,0.593779,148.08333333333334,5.838333333333333,10.0
1619539363.0,368126190.0,37.811778,-122.491382,7.016865,0.807686,0.589613,31.0,39.0,11.0,0.591019,148.09722222222223,5.838055555555556,10.0
1619539364.0,368126190.0,37.811797,-122.491349,7.015574,0.806666,0.591008,31.0,39.0,11.0,0.58826,148.11111111111111,5.837777777777778,10.0
1619539365.0,368126190.0,37.811816,-122.491316,7.014266,0.805649,0.592393,31.0,39.0,11.0,0.585503,148.125,5.8375,10.0
1619539366.0,368126190.0,37.811836,-122.491283,7.012942,0.804637,0.593767,31.0,39.0,11.0,0.582748,148.13888888888889,5.837222222222223,10.0
1619539367.0,368126190.0,37.811855,-122.49125,7.0116,0.803629,0.595131,31.0,39.0,11.0,0.579994,148.15277777777777,5.836944444444445,10.0
1619539368.0,368126190.0,37.811874,-122.491217,7.010241,0.802624,0.596485,31.0,39.0,11.0,0.577242,148.16666666666666,5.836666666666667,10.0
1619539369.0,368126190.0,37.811894,-122.491184,7.008863,0.801623,0.59783,31.0,39.0,11.0,0.574492,148.18055555555554,5.836388888888889,10.0
1619539370.0,368126190.0,37.811913,-122.491151,7.007468,0.800626,0.599164,31.0,39.0,11.0,0.571744,148.19444444444446,5.836111111111111,10.0
1619539371.0,368126190.0,37.811932,-122.491118,7.006053,0.799634,0.600488,31.0,39.0,11.0,0.568997,148.20833333333334,5.835833333333333,10.0
1619539372.0,368126190.0,37.811952,-122.491085,7.00462,0.798645,0.601803,31.0,39.0,11.0,0.566252,148.22222222222223,5.835555555555556,10.0
1619539373.0,368126190.0,37.811971,-122.491052,7.003167,0.79766,0.603107,31.0,39.0,11.0,0.563509,148.23611111111111,5.835277777777778,10.0
1619539374.0,368126190.0,37.811991,-122.49102,7.001694,0.796679,0.604402,31.0,39.0,11.0,0.560768,148.25,5.835,10.0
1619539375.0,368126190.0,37.81201,-122.490987,7.000201,0.795703,0.605687,31.0,39.0,11.0,0.558028,148.26388888888889,5.834722222222222,10.0
1619539376.0,368126190.0,37.81203,-122.490954,6.998687,0.794731,0.606962,31.0,39.0,11.0,0.55529,148.27777777777777,5.834444444444444,10.0
1619539377.0,368126190.0,37.81205,-122.490922,6.997152,0.793762,0.608228,31.0,39.0,11.0,0.552554,148.29166666666666,5.8341666666666665,10.0
1619539378.0,368126190.0,37.812069,-122.490889,6.995596,0.792798,0.609484,31.0,39.0,11.0,0.54982,148.30555555555554,5.833888888888889,10.0
1619539379.0,368126190.0,37.812089,-122.490857,6.994018,0.791839,0.61073,31.0,39.0,11.0,0.547088,148.31944444444446,5.833611111111111,10.0
1619539380.0,368126190.0,37.812109,-122.490824,6.992419,0.790883,0.611967,31.0,39.0,11.0,0.544358,148.33333333333334,5.833333333333333,10.0
1619539381.0,368126190.0,37.812129,-122.490792,6.990797,0.789932,0.613194,31.0,39.0,11.0,0.541629,148.34722222222223,5.833055555555555,10.0
1619539382.0,368126190.0,37.812149,-122.49076,6.989152,0.788986,0.614411,31.0,39.0,11.0,0.538902,148.36111111111111,5.832777777777777,10.0
1619539383.0,368126190.0,37.812168,-122.490727,6.987484,0.788044,0.615619,31.0,39.0,11.0,0.536178,148.375,5.8325,10.0
1619539384.0,368126190.0,37.812188,-122.490695,6.985793,0.787106,0.616818,31.0,39.0,11.0,0.533455,148.38888888888889,5.832222222222223,10.0
1619539385.0,368126190.0,37.812208,-122.490663,6.984078,0.786173,0.618007,31.0,39.0,11.0,0.530734,148.40277777777777,5.831944444444445,10.0
1619539386.0,368126190.0,37.812228,-122.490631,6.982339,0.785244,0.619187,31.0,39.0,11.0,0.528015,148.41666666666666,5.831666666666667,10.0
1619539387.0,368126190.0,37.812248,-122.490599,6.980576,0.784319,0.620357,31.0,39.0,11.0,0.525298,148.43055555555554,5.831388888888889,10.0
1619539388.0,368126190.0,37.812268,-122.490567,6.978788,0.7834,0.621518,31.0,39.0,11.0,0.522583,148.44444444444446,5.831111111111111,10.0
1619539389.0,368126190.0,37.812288,-122.490534,6.976975,0.782484,0.62267,31.0,39.0,11.0,0.51987,148.45833333333334,5.8308333333333335,10.0
1619539390.0,368126190.0,37.812308,-122.490503,6.975137,0.781574,0.623813,31.0,39.0,11.0,0.517158,148.47222222222223,5.830555555555556,10.0
1619539391.0,368126190.0,37.812329,-122.490471,6.973272,0.780668,0.624946,31.0,39.0,11.0,0.514449,148.48611111111111,5.830277777777778,10.0
1619539392.0,368126190.0,37.812349,-122.490439,6.971382,0.779767,0.62607,31.0,39.0,11.0,0.511742,148.5,5.83,10.0
1619539393.0,368126190.0,37.812369,-122.490407,6.969466,0.77887,0.627185,31.0,39.0,11.0,0.509037,148.51388888888889,5.829722222222222,10.0
1619539394.0,368126190.0,37.812389,-122.490375,6.967523,0.777978,0.628291,31.0,39.0,11.0,0.506334,148.52777777777777,5.829444444444444,10.0
1619539395.0,368126190.0,37.812409,-122.490343,6.965553,0.777091,0.629388,31.0,39.0,11.0,0.503633,148.54166666666666,5.829166666666667,10.0
1619539396.0,368126190.0,37.81243,-122.490312,6.963556,0.776209,0.630475,31.0,39.0,11.0,0.500934,148.55555555555554,5.828888888888889,10.0
