Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627372237.0,366742520.0,37.837872,-122.470446,11.841106,0.14186,-0.989887,60.0,14.0,5.0,0.98058,330.39722222222224,3.158888888888889,10.0
1627372238.0,366742520.0,37.837817,-122.470436,11.835008,0.139652,-0.990201,60.0,14.0,5.0,0.979093,330.39444444444445,3.1577777777777776,10.0
1627372239.0,366742520.0,37.837763,-122.470427,11.828533,0.137319,-0.990527,60.0,14.0,5.0,0.977604,330.39166666666665,3.1566666666666667,10.0
1627372240.0,366742520.0,37.837709,-122.470417,11.821691,0.134859,-0.990865,60.0,14.0,5.0,0.976116,330.3888888888889,3.1555555555555554,10.0
1627372241.0,366742520.0,37.837655,-122.470408,11.814494,0.132273,-0.991213,60.0,14.0,5.0,0.974626,330.3861111111111,3.1544444444444446,10.0
1627372242.0,366742520.0,37.837601,-122.470399,11.806953,0.129559,-0.991572,60.0,14.0,5.0,0.973135,330.3833333333333,3.1533333333333333,10.0
1627372243.0,366742520.0,37.837546,-122.47039,11.79908,0.126718,-0.991939,60.0,14.0,5.0,0.971643,330.3805555555556,3.152222222222222,10.0
1627372244.0,366742520.0,37.837492,-122.470381,11.790889,0.123747,-0.992314,60.0,14.0,5.0,0.970148,330.3777777777778,3.151111111111111,10.0
1627372245.0,366742520.0,37.837438,-122.470372,11.782392,0.120647,-0.992695,60.0,14.0,5.0,0.968652,330.375,3.15,10.0
1627372246.0,366742520.0,37.837384,-122.470364,11.773604,0.117418,-0.993083,60.0,14.0,5.0,0.967154,330.3722222222222,3.148888888888889,10.0
1627372247.0,366742520.0,37.83733,-122.470356,11.764539,0.114058,-0.993474,60.0,14.0,5.0,0.965653,330.36944444444447,3.147777777777778,10.0
1627372248.0,366742520.0,37.837276,-122.470348,11.755213,0.110566,-0.993869,60.0,14.0,5.0,0.964149,330.3666666666667,3.1466666666666665,10.0
1627372249.0,366742520.0,37.837222,-122.470341,11.745641,0.106943,-0.994265,60.0,14.0,5.0,0.962642,330.3638888888889,3.145555555555556,10.0
1627372250.0,366742520.0,37.837168,-122.470333,11.73584,0.103186,-0.994662,60.0,14.0,5.0,0.961131,330.3611111111111,3.1444444444444444,10.0
1627372251.0,366742520.0,37.837114,-122.470326,11.725828,0.099297,-0.995058,60.0,14.0,5.0,0.959617,330.3583333333333,3.143333333333333,10.0
1627372252.0,366742520.0,37.83706,-122.470319,11.715621,0.095273,-0.995451,60.0,14.0,5.0,0.958099,330.35555555555555,3.1422222222222222,10.0
1627372253.0,366742520.0,37.837006,-122.470313,11.705239,0.091115,-0.99584,60.0,14.0,5.0,0.956577,330.35277777777776,3.141111111111111,10.0
1627372254.0,366742520.0,37.836952,-122.470306,11.6947,0.086821,-0.996224,60.0,14.0,5.0,0.95505,330.35,3.14,10.0
1627372255.0,366742520.0,37.836898,-122.470301,11.684025,0.082391,-0.9966,60.0,14.0,5.0,0.953518,330.34722222222223,3.138888888888889,10.0
1627372256.0,366742520.0,37.836844,-122.470295,11.673234,0.077824,-0.996967,60.0,14.0,5.0,0.951981,330.34444444444443,3.137777777777778,10.0
1627372257.0,366742520.0,37.83679,-122.47029,11.662348,0.073119,-0.997323,60.0,14.0,5.0,0.950438,330.34166666666664,3.1366666666666667,10.0
1627372258.0,366742520.0,37.836736,-122.470285,11.651389,0.068277,-0.997666,60.0,14.0,5.0,0.948889,330.3388888888889,3.1355555555555554,10.0
1627372259.0,366742520.0,37.836683,-122.47028,11.640379,0.063296,-0.997995,60.0,14.0,5.0,0.947335,330.3361111111111,3.1344444444444446,10.0
1627372260.0,366742520.0,37.836629,-122.470276,11.629341,0.058175,-0.998306,60.0,14.0,5.0,0.945774,330.3333333333333,3.1333333333333333,10.0
1627372261.0,366742520.0,37.836575,-122.470272,11.6183,0.052915,-0.998599,60.0,14.0,5.0,0.944206,330.3305555555556,3.132222222222222,10.0
1627372262.0,366742520.0,37.836522,-122.470268,11.60728,0.047515,-0.998871,60.0,14.0,5.0,0.942631,330.3277777777778,3.131111111111111,10.0
1627372263.0,366742520.0,37.836468,-122.470265,11.596306,0.041973,-0.999119,60.0,14.0,5.0,0.941049,330.325,3.13,10.0
1627372264.0,366742520.0,37.836414,-122.470262,11.585404,0.036291,-0.999341,60.0,14.0,5.0,0.939459,330.3222222222222,3.128888888888889,10.0
1627372265.0,366742520.0,37.836361,-122.470259,11.574602,0.030467,-0.999536,60.0,14.0,5.0,0.937861,330.31944444444446,3.1277777777777778,10.0
1627372266.0,366742520.0,37.836307,-122.470257,11.563925,0.024501,-0.9997,60.0,14.0,5.0,0.936255,330.31666666666666,3.1266666666666665,10.0
1627372267.0,366742520.0,37.836254,-122.470256,11.553403,0.018393,-0.999831,60.0,14.0,5.0,0.93464,330.31388888888887,3.125555555555556,10.0
1627372268.0,366742520.0,37.8362,-122.470254,11.543063,0.012143,-0.999926,60.0,14.0,5.0,0.933016,330.3111111111112,3.1244444444444444,10.0
1627372269.0,366742520.0,37.836147,-122.470254,11.532937,0.00575,-0.999983,60.0,14.0,5.0,0.931382,330.30833333333334,3.123333333333333,10.0
1627372270.0,366742520.0,37.836093,-122.470253,11.523053,-0.000785,-1.0,60.0,14.0,5.0,0.929739,330.30555555555554,3.1222222222222222,10.0
1627372271.0,366742520.0,37.83604,-122.470253,11.513443,-0.007462,-0.999972,60.0,14.0,5.0,0.928086,330.3027777777778,3.121111111111111,10.0
1627372272.0,366742520.0,37.835987,-122.470254,11.504138,-0.014282,-0.999898,60.0,14.0,5.0,0.926422,330.3,3.12,10.0
1627372273.0,366742520.0,37.835934,-122.470255,11.49517,-0.021243,-0.999774,60.0,14.0,5.0,0.924748,330.2972222222222,3.118888888888889,10.0
1627372274.0,366742520.0,37.835881,-122.470256,11.486574,-0.028347,-0.999598,60.0,14.0,5.0,0.923063,330.2944444444444,3.117777777777778,10.0
1627372275.0,366742520.0,37.835827,-122.470258,11.478381,-0.035591,-0.999366,60.0,14.0,5.0,0.921367,330.2916666666667,3.1166666666666667,10.0
1627372276.0,366742520.0,37.835774,-122.470261,11.470626,-0.042975,-0.999076,60.0,14.0,5.0,0.919658,330.2888888888889,3.1155555555555554,10.0
1627372277.0,366742520.0,37.835721,-122.470263,11.463345,-0.0505,-0.998724,60.0,14.0,5.0,0.917938,330.2861111111111,3.114444444444445,10.0
1627372278.0,366742520.0,37.835668,-122.470267,11.456573,-0.058163,-0.998307,60.0,14.0,5.0,0.916205,330.28333333333336,3.1133333333333333,10.0
1627372279.0,366742520.0,37.835615,-122.470271,11.450347,-0.065964,-0.997822,60.0,14.0,5.0,0.91446,330.2805555555556,3.1122222222222224,10.0
1627372280.0,366742520.0,37.835563,-122.470275,11.444702,-0.073902,-0.997265,60.0,14.0,5.0,0.912701,330.27777777777777,3.111111111111111,10.0
1627372281.0,366742520.0,37.83551,-122.47028,11.439677,-0.081976,-0.996634,60.0,14.0,5.0,0.910929,330.275,3.11,10.0
1627372282.0,366742520.0,37.835457,-122.470286,11.435309,-0.090184,-0.995925,60.0,14.0,5.0,0.909143,330.27222222222224,3.108888888888889,10.0
1627372283.0,366742520.0,37.835404,-122.470292,11.431637,-0.098524,-0.995135,60.0,14.0,5.0,0.907343,330.26944444444445,3.1077777777777778,10.0
1627372284.0,366742520.0,37.835352,-122.470298,11.428701,-0.106995,-0.99426,60.0,14.0,5.0,0.905529,330.26666666666665,3.1066666666666665,10.0
1627372285.0,366742520.0,37.835299,-122.470305,11.42654,-0.115594,-0.993296,60.0,14.0,5.0,0.903699,330.2638888888889,3.105555555555556,10.0
1627372286.0,366742520.0,37.835247,-122.470313,11.425194,-0.124321,-0.992242,60.0,14.0,5.0,0.901854,330.2611111111111,3.1044444444444443,10.0
1627372287.0,366742520.0,37.835194,-122.470321,11.424703,-0.133172,-0.991093,60.0,14.0,5.0,0.899994,330.2583333333333,3.103333333333333,10.0
1627372288.0,366742520.0,37.835142,-122.47033,11.425109,-0.142145,-0.989846,60.0,14.0,5.0,0.898118,330.2555555555556,3.102222222222222,10.0
1627372289.0,366742520.0,37.835089,-122.47034,11.426454,-0.151237,-0.988498,60.0,14.0,5.0,0.896225,330.2527777777778,3.101111111111111,10.0
1627372290.0,366742520.0,37.835037,-122.47035,11.428778,-0.160445,-0.987045,60.0,14.0,5.0,0.894316,330.25,3.1,10.0
1627372291.0,366742520.0,37.834985,-122.470361,11.432125,-0.169767,-0.985484,60.0,14.0,5.0,0.892389,330.2472222222222,3.098888888888889,10.0
1627372292.0,366742520.0,37.834933,-122.470372,11.436536,-0.179199,-0.983813,60.0,14.0,5.0,0.890445,330.24444444444447,3.097777777777778,10.0
1627372293.0,366742520.0,37.834881,-122.470384,11.442055,-0.188737,-0.982028,60.0,14.0,5.0,0.888484,330.2416666666667,3.0966666666666667,10.0
1627372294.0,366742520.0,37.834829,-122.470397,11.448724,-0.198378,-0.980126,60.0,14.0,5.0,0.886504,330.2388888888889,3.0955555555555554,10.0
1627372295.0,366742520.0,37.834777,-122.47041,11.456586,-0.208118,-0.978104,60.0,14.0,5.0,0.884505,330.2361111111111,3.094444444444445,10.0
1627372296.0,366742520.0,37.834725,-122.470424,11.465685,-0.217954,-0.975959,60.0,14.0,5.0,0.882488,330.2333333333333,3.0933333333333333,10.0
1627372297.0,366742520.0,37.834673,-122.470439,11.476063,-0.22788,-0.973689,60.0,14.0,5.0,0.880452,330.23055555555555,3.0922222222222224,10.0
1627372298.0,366742520.0,37.834622,-122.470454,11.487765,-0.237892,-0.971292,60.0,14.0,5.0,0.878395,330.22777777777776,3.091111111111111,10.0
1627372299.0,366742520.0,37.83457,-122.47047,11.500682,-0.247944,-0.968774,60.0,14.0,5.0,0.876319,330.225,3.09,10.0
1627372300.0,366742520.0,37.834518,-122.470487,11.514214,-0.257862,-0.966182,60.0,14.0,5.0,0.874223,330.22222222222223,3.088888888888889,10.0
1627372301.0,366742520.0,37.834467,-122.470504,11.528164,-0.267604,-0.963529,60.0,14.0,5.0,0.872106,330.21944444444443,3.0877777777777777,10.0
1627372302.0,366742520.0,37.834416,-122.470522,11.542483,-0.277172,-0.96082,60.0,14.0,5.0,0.86997,330.21666666666664,3.086666666666667,10.0
1627372303.0,366742520.0,37.834364,-122.470541,11.557122,-0.286565,-0.958061,60.0,14.0,5.0,0.867814,330.2138888888889,3.085555555555556,10.0
1627372304.0,366742520.0,37.834313,-122.47056,11.572034,-0.295786,-0.955254,60.0,14.0,5.0,0.865639,330.2111111111111,3.0844444444444443,10.0
1627372305.0,366742520.0,37.834262,-122.47058,11.587172,-0.304836,-0.952405,60.0,14.0,5.0,0.863445,330.2083333333333,3.083333333333333,10.0
1627372306.0,366742520.0,37.834211,-122.470601,11.60249,-0.313715,-0.949517,60.0,14.0,5.0,0.861232,330.2055555555556,3.082222222222222,10.0
1627372307.0,366742520.0,37.83416,-122.470622,11.617945,-0.322425,-0.946595,60.0,14.0,5.0,0.859002,330.2027777777778,3.081111111111111,10.0
1627372308.0,366742520.0,37.834109,-122.470644,11.633491,-0.330969,-0.943642,60.0,14.0,5.0,0.856753,330.2,3.08,10.0
1627372309.0,366742520.0,37.834058,-122.470667,11.649087,-0.339347,-0.940661,60.0,14.0,5.0,0.854487,330.1972222222222,3.078888888888889,10.0
1627372310.0,366742520.0,37.834008,-122.47069,11.664691,-0.347561,-0.937657,60.0,14.0,5.0,0.852203,330.19444444444446,3.077777777777778,10.0
1627372311.0,366742520.0,37.833957,-122.470714,11.680262,-0.355614,-0.934633,60.0,14.0,5.0,0.849903,330.19166666666666,3.0766666666666667,10.0
1627372312.0,366742520.0,37.833906,-122.470738,11.695759,-0.363507,-0.931591,60.0,14.0,5.0,0.847585,330.18888888888887,3.075555555555556,10.0
1627372313.0,366742520.0,37.833856,-122.470763,11.711145,-0.371243,-0.928536,60.0,14.0,5.0,0.845252,330.1861111111112,3.0744444444444445,10.0
1627372314.0,366742520.0,37.833806,-122.470788,11.726381,-0.378823,-0.925469,60.0,14.0,5.0,0.842902,330.18333333333334,3.0733333333333333,10.0
1627372315.0,366742520.0,37.833755,-122.470815,11.741429,-0.386249,-0.922395,60.0,14.0,5.0,0.840537,330.18055555555554,3.0722222222222224,10.0
1627372316.0,366742520.0,37.833705,-122.470841,11.756254,-0.393524,-0.919314,60.0,14.0,5.0,0.838156,330.1777777777778,3.071111111111111,10.0
1627372317.0,366742520.0,37.833655,-122.470868,11.770821,-0.40065,-0.916231,60.0,14.0,5.0,0.835761,330.175,3.07,10.0
1627372318.0,366742520.0,37.833605,-122.470896,11.785094,-0.407629,-0.913148,60.0,14.0,5.0,0.833351,330.1722222222222,3.068888888888889,10.0
1627372319.0,366742520.0,37.833556,-122.470924,11.799041,-0.414463,-0.910066,60.0,14.0,5.0,0.830926,330.1694444444444,3.0677777777777777,10.0
1627372320.0,366742520.0,37.833506,-122.470953,11.812629,-0.421154,-0.906989,60.0,14.0,5.0,0.828488,330.1666666666667,3.066666666666667,10.0
1627372321.0,366742520.0,37.833456,-122.470982,11.825825,-0.427706,-0.903918,60.0,14.0,5.0,0.826036,330.1638888888889,3.065555555555556,10.0
1627372322.0,366742520.0,37.833407,-122.471011,11.838599,-0.434119,-0.900856,60.0,14.0,5.0,0.82357,330.1611111111111,3.0644444444444443,10.0
1627372323.0,366742520.0,37.833358,-122.471041,11.850921,-0.440397,-0.897803,60.0,14.0,5.0,0.821092,330.15833333333336,3.063333333333333,10.0
1627372324.0,366742520.0,37.833308,-122.471072,11.862761,-0.446541,-0.894763,60.0,14.0,5.0,0.818601,330.1555555555556,3.062222222222222,10.0
1627372325.0,366742520.0,37.833259,-122.471103,11.87409,-0.452554,-0.891737,60.0,14.0,5.0,0.816097,330.15277777777777,3.061111111111111,10.0
1627372326.0,366742520.0,37.83321,-122.471135,11.88488,-0.458438,-0.888726,60.0,14.0,5.0,0.813582,330.15,3.06,10.0
1627372327.0,366742520.0,37.833161,-122.471166,11.895105,-0.464195,-0.885733,60.0,14.0,5.0,0.811055,330.14722222222224,3.0588888888888888,10.0
1627372328.0,366742520.0,37.833113,-122.471199,11.904738,-0.469828,-0.882758,60.0,14.0,5.0,0.808518,330.14444444444445,3.057777777777778,10.0
1627372329.0,366742520.0,37.833064,-122.471232,11.913753,-0.475338,-0.879803,60.0,14.0,5.0,0.805969,330.14166666666665,3.056666666666666,10.0
1627372330.0,366742520.0,37.833016,-122.471265,11.922125,-0.480728,-0.87687,60.0,14.0,5.0,0.803409,330.1388888888889,3.055555555555556,10.0
1627372331.0,366742520.0,37.832967,-122.471298,11.92983,-0.485999,-0.873959,60.0,14.0,5.0,0.80084,330.1361111111111,3.0544444444444445,10.0
1627372332.0,366742520.0,37.832919,-122.471332,11.936844,-0.491155,-0.871072,60.0,14.0,5.0,0.798261,330.1333333333333,3.053333333333333,10.0
1627372333.0,366742520.0,37.832871,-122.471367,11.943144,-0.496197,-0.86821,60.0,14.0,5.0,0.795672,330.1305555555556,3.0522222222222224,10.0
1627372334.0,366742520.0,37.832823,-122.471401,11.948708,-0.501126,-0.865374,60.0,14.0,5.0,0.793074,330.1277777777778,3.051111111111111,10.0
1627372335.0,366742520.0,37.832775,-122.471436,11.953514,-0.505946,-0.862565,60.0,14.0,5.0,0.790468,330.125,3.05,10.0
1627372336.0,366742520.0,37.832727,-122.471472,11.957541,-0.510657,-0.859784,60.0,14.0,5.0,0.787853,330.1222222222222,3.048888888888889,10.0
1627372337.0,366742520.0,37.83268,-122.471508,11.960767,-0.515262,-0.857032,60.0,14.0,5.0,0.78523,330.11944444444447,3.0477777777777777,10.0
1627372338.0,366742520.0,37.832632,-122.471544,11.963174,-0.519763,-0.85431,60.0,14.0,5.0,0.7826,330.1166666666667,3.046666666666667,10.0
1627372339.0,366742520.0,37.832585,-122.47158,11.964742,-0.524162,-0.851619,60.0,14.0,5.0,0.779962,330.1138888888889,3.045555555555556,10.0
1627372340.0,366742520.0,37.832538,-122.471617,11.965451,-0.52846,-0.848958,60.0,14.0,5.0,0.777317,330.1111111111111,3.0444444444444443,10.0
1627372341.0,366742520.0,37.832491,-122.471654,11.965284,-0.532659,-0.84633,60.0,14.0,5.0,0.774666,330.1083333333333,3.043333333333333,10.0
1627372342.0,366742520.0,37.832444,-122.471691,11.964223,-0.536761,-0.843734,60.0,14.0,5.0,0.772009,330.10555555555555,3.042222222222222,10.0
1627372343.0,366742520.0,37.832397,-122.471729,11.96225,-0.540768,-0.841172,60.0,14.0,5.0,0.769346,330.10277777777776,3.041111111111112,10.0
1627372344.0,366742520.0,37.832351,-122.471767,11.959348,-0.54468,-0.838644,60.0,14.0,5.0,0.766677,330.1,3.04,10.0
1627372345.0,366742520.0,37.832304,-122.471805,11.955502,-0.548501,-0.83615,60.0,14.0,5.0,0.764004,330.09722222222223,3.0388888888888888,10.0
1627372346.0,366742520.0,37.832258,-122.471843,11.950694,-0.55223,-0.833692,60.0,14.0,5.0,0.761326,330.09444444444443,3.037777777777778,10.0
1627372347.0,366742520.0,37.832212,-122.471882,11.944911,-0.555871,-0.831269,60.0,14.0,5.0,0.758643,330.09166666666664,3.036666666666666,10.0
1627372348.0,366742520.0,37.832166,-122.471921,11.938136,-0.559424,-0.828882,60.0,14.0,5.0,0.755957,330.0888888888889,3.035555555555556,10.0
1627372349.0,366742520.0,37.83212,-122.47196,11.930355,-0.56289,-0.826532,60.0,14.0,5.0,0.753267,330.0861111111111,3.0344444444444445,10.0
1627372350.0,366742520.0,37.832075,-122.471999,11.921554,-0.566272,-0.824219,60.0,14.0,5.0,0.750574,330.0833333333333,3.033333333333333,10.0
1627372351.0,366742520.0,37.832029,-122.472039,11.91172,-0.56957,-0.821943,60.0,14.0,5.0,0.747878,330.0805555555556,3.0322222222222224,10.0
1627372352.0,366742520.0,37.831984,-122.472079,11.900839,-0.572785,-0.819705,60.0,14.0,5.0,0.74518,330.0777777777778,3.031111111111111,10.0
1627372353.0,366742520.0,37.831939,-122.472119,11.888897,-0.57592,-0.817506,60.0,14.0,5.0,0.74248,330.075,3.03,10.0
1627372354.0,366742520.0,37.831894,-122.472159,11.875884,-0.578975,-0.815345,60.0,14.0,5.0,0.739778,330.0722222222222,3.028888888888889,10.0
1627372355.0,366742520.0,37.831849,-122.472199,11.861785,-0.581951,-0.813224,60.0,14.0,5.0,0.737075,330.06944444444446,3.0277777777777777,10.0
1627372356.0,366742520.0,37.831804,-122.472239,11.846591,-0.584849,-0.811142,60.0,14.0,5.0,0.734371,330.06666666666666,3.026666666666667,10.0
1627372357.0,366742520.0,37.83176,-122.47228,11.830288,-0.587672,-0.8091,60.0,14.0,5.0,0.731667,330.06388888888887,3.025555555555556,10.0
1627372358.0,366742520.0,37.831716,-122.472321,11.812866,-0.590418,-0.807097,60.0,14.0,5.0,0.728962,330.0611111111112,3.0244444444444443,10.0
1627372359.0,366742520.0,37.831672,-122.472362,11.794315,-0.59309,-0.805136,60.0,14.0,5.0,0.726258,330.05833333333334,3.023333333333333,10.0
1627372360.0,366742520.0,37.831628,-122.472403,11.774623,-0.595689,-0.803215,60.0,14.0,5.0,0.723554,330.05555555555554,3.022222222222222,10.0
1627372361.0,366742520.0,37.831584,-122.472444,11.753781,-0.598215,-0.801335,60.0,14.0,5.0,0.720851,330.0527777777778,3.021111111111112,10.0
1627372362.0,366742520.0,37.83154,-122.472485,11.731779,-0.60067,-0.799497,60.0,14.0,5.0,0.71815,330.05,3.02,10.0
1627372363.0,366742520.0,37.831497,-122.472526,11.708607,-0.603053,-0.797701,60.0,14.0,5.0,0.715451,330.0472222222222,3.0188888888888887,10.0
1627372364.0,366742520.0,37.831454,-122.472567,11.684256,-0.605366,-0.795947,60.0,14.0,5.0,0.712754,330.0444444444444,3.017777777777778,10.0
1627372365.0,366742520.0,37.831411,-122.472609,11.658718,-0.60761,-0.794235,60.0,14.0,5.0,0.710059,330.0416666666667,3.0166666666666666,10.0
1627372366.0,366742520.0,37.831368,-122.47265,11.631983,-0.609785,-0.792567,60.0,14.0,5.0,0.707368,330.0388888888889,3.015555555555556,10.0
1627372367.0,366742520.0,37.831325,-122.472692,11.604044,-0.611892,-0.790941,60.0,14.0,5.0,0.704679,330.0361111111111,3.0144444444444445,10.0
1627372368.0,366742520.0,37.831283,-122.472733,11.574892,-0.613931,-0.789359,60.0,14.0,5.0,0.701995,330.03333333333336,3.013333333333333,10.0
1627372369.0,366742520.0,37.831241,-122.472775,11.54452,-0.615904,-0.787821,60.0,14.0,5.0,0.699315,330.0305555555556,3.0122222222222224,10.0
1627372370.0,366742520.0,37.831198,-122.472817,11.512919,-0.61781,-0.786328,60.0,14.0,5.0,0.696639,330.02777777777777,3.011111111111111,10.0
1627372371.0,366742520.0,37.831157,-122.472858,11.480084,-0.61965,-0.784879,60.0,14.0,5.0,0.693968,330.025,3.01,10.0
1627372372.0,366742520.0,37.831115,-122.4729,11.446006,-0.621424,-0.783475,60.0,14.0,5.0,0.691303,330.02222222222224,3.008888888888889,10.0
1627372373.0,366742520.0,37.831073,-122.472942,11.41068,-0.623133,-0.782116,60.0,14.0,5.0,0.688643,330.01944444444445,3.0077777777777777,10.0
1627372374.0,366742520.0,37.831032,-122.472983,11.374099,-0.624777,-0.780803,60.0,14.0,5.0,0.68599,330.01666666666665,3.006666666666667,10.0
1627372375.0,366742520.0,37.830991,-122.473025,11.336256,-0.626356,-0.779537,60.0,14.0,5.0,0.683342,330.0138888888889,3.0055555555555555,10.0
1627372376.0,366742520.0,37.83095,-122.473067,11.297145,-0.627871,-0.778318,60.0,14.0,5.0,0.680702,330.0111111111111,3.0044444444444443,10.0
1627372377.0,366742520.0,37.830909,-122.473108,11.256762,-0.629321,-0.777145,60.0,14.0,5.0,0.678069,330.0083333333333,3.0033333333333334,10.0
1627372378.0,366742520.0,37.830869,-122.47315,11.2151,-0.630707,-0.776021,60.0,14.0,5.0,0.675444,330.0055555555556,3.002222222222222,10.0
1627372379.0,366742520.0,37.830829,-122.473191,11.172154,-0.632029,-0.774944,60.0,14.0,5.0,0.672827,330.0027777777778,3.001111111111112,10.0
1627372380.0,366742520.0,37.830789,-122.473232,11.12792,-0.633287,-0.773917,60.0,14.0,5.0,0.670219,330.0,3.0,10.0
1627372381.0,366742520.0,37.830749,-122.473274,11.082391,-0.634481,-0.772939,60.0,14.0,5.0,0.667619,330.0055555555556,3.000833333333333,10.0
1627372382.0,366742520.0,37.830709,-122.473315,11.035565,-0.63561,-0.77201,60.0,14.0,5.0,0.665029,330.0111111111111,3.0016666666666665,10.0
1627372383.0,366742520.0,37.83067,-122.473356,10.987437,-0.636675,-0.771133,60.0,14.0,5.0,0.662448,330.01666666666665,3.0025,10.0
1627372384.0,366742520.0,37.830631,-122.473397,10.938003,-0.637675,-0.770306,60.0,14.0,5.0,0.659878,330.02222222222224,3.0033333333333334,10.0
1627372385.0,366742520.0,37.830592,-122.473438,10.887258,-0.638609,-0.769531,60.0,14.0,5.0,0.657318,330.02777777777777,3.004166666666667,10.0
1627372386.0,366742520.0,37.830553,-122.473479,10.8352,-0.639479,-0.768809,60.0,14.0,5.0,0.654768,330.03333333333336,3.005,10.0
1627372387.0,366742520.0,37.830514,-122.473519,10.781824,-0.640282,-0.76814,60.0,14.0,5.0,0.65223,330.0388888888889,3.0058333333333334,10.0
1627372388.0,366742520.0,37.830476,-122.47356,10.727129,-0.641019,-0.767525,60.0,14.0,5.0,0.649704,330.0444444444444,3.006666666666667,10.0
1627372389.0,366742520.0,37.830438,-122.4736,10.671111,-0.641689,-0.766965,60.0,14.0,5.0,0.64719,330.05,3.0075,10.0
1627372390.0,366742520.0,37.8304,-122.47364,10.614189,-0.642298,-0.766455,60.0,14.0,5.0,0.644689,330.05555555555554,3.0083333333333333,10.0
1627372391.0,366742520.0,37.830362,-122.47368,10.558046,-0.642865,-0.765979,60.0,14.0,5.0,0.6422,330.0611111111112,3.0091666666666668,10.0
1627372392.0,366742520.0,37.830325,-122.47372,10.503103,-0.643397,-0.765533,60.0,14.0,5.0,0.639724,330.06666666666666,3.01,10.0
1627372393.0,366742520.0,37.830288,-122.473759,10.449358,-0.643892,-0.765116,60.0,14.0,5.0,0.63726,330.0722222222222,3.0108333333333333,10.0
1627372394.0,366742520.0,37.830251,-122.473799,10.39681,-0.644351,-0.76473,60.0,14.0,5.0,0.634808,330.0777777777778,3.0116666666666667,10.0
1627372395.0,366742520.0,37.830214,-122.473838,10.345458,-0.644771,-0.764376,60.0,14.0,5.0,0.632369,330.0833333333333,3.0125,10.0
1627372396.0,366742520.0,37.830177,-122.473877,10.295301,-0.645153,-0.764053,60.0,14.0,5.0,0.629941,330.0888888888889,3.013333333333333,10.0
1627372397.0,366742520.0,37.830141,-122.473916,10.246339,-0.645496,-0.763763,60.0,14.0,5.0,0.627525,330.09444444444443,3.0141666666666667,10.0
1627372398.0,366742520.0,37.830105,-122.473955,10.198571,-0.6458,-0.763507,60.0,14.0,5.0,0.62512,330.1,3.015,10.0
1627372399.0,366742520.0,37.830069,-122.473993,10.151996,-0.646063,-0.763284,60.0,14.0,5.0,0.622726,330.10555555555555,3.015833333333333,10.0
1627372400.0,366742520.0,37.830033,-122.474032,10.106613,-0.646285,-0.763096,60.0,14.0,5.0,0.620343,330.1111111111111,3.0166666666666666,10.0
1627372401.0,366742520.0,37.829997,-122.47407,10.062423,-0.646466,-0.762943,60.0,14.0,5.0,0.61797,330.1166666666667,3.0175,10.0
1627372402.0,366742520.0,37.829962,-122.474108,10.019424,-0.646605,-0.762825,60.0,14.0,5.0,0.615608,330.1222222222222,3.018333333333333,10.0
