Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617778887.0,367004670.0,37.842822,-122.449682,1.822002,0.944264,0.32919,31.0,19.0,7.0,0.984442,281.40833333333336,9.718333333333334,10.0
1617778888.0,367004670.0,37.842825,-122.449672,1.849263,0.943433,0.331565,31.0,19.0,7.0,0.983558,281.4111111111111,9.717777777777778,10.0
1617778889.0,367004670.0,37.842828,-122.449662,1.876348,0.942643,0.333802,31.0,19.0,7.0,0.982661,281.4138888888889,9.717222222222222,10.0
1617778890.0,367004670.0,37.842831,-122.449652,1.903256,0.941895,0.335909,31.0,19.0,7.0,0.981752,281.4166666666667,9.716666666666669,10.0
1617778891.0,367004670.0,37.842834,-122.449641,1.929986,0.941185,0.337891,31.0,19.0,7.0,0.980831,281.4194444444444,9.716111111111111,10.0
1617778892.0,367004670.0,37.842837,-122.449631,1.956535,0.940514,0.339755,31.0,19.0,7.0,0.979898,281.4222222222222,9.715555555555556,10.0
1617778893.0,367004670.0,37.84284,-122.44962,1.982903,0.93988,0.341506,31.0,19.0,7.0,0.978952,281.425,9.715,10.0
1617778894.0,367004670.0,37.842843,-122.449609,2.00909,0.939281,0.343149,31.0,19.0,7.0,0.977994,281.4277777777778,9.714444444444444,10.0
1617778895.0,367004670.0,37.842846,-122.449598,2.035094,0.938717,0.344689,31.0,19.0,7.0,0.977025,281.43055555555554,9.713888888888889,10.0
1617778896.0,367004670.0,37.84285,-122.449587,2.060913,0.938186,0.34613,31.0,19.0,7.0,0.976043,281.43333333333334,9.713333333333331,10.0
1617778897.0,367004670.0,37.842853,-122.449575,2.086549,0.937688,0.347477,31.0,19.0,7.0,0.97505,281.4361111111112,9.712777777777776,10.0
1617778898.0,367004670.0,37.842856,-122.449564,2.111999,0.937222,0.348733,31.0,19.0,7.0,0.974045,281.43888888888887,9.712222222222222,10.0
1617778899.0,367004670.0,37.84286,-122.449552,2.137263,0.936786,0.349902,31.0,19.0,7.0,0.973028,281.44166666666666,9.711666666666666,10.0
1617778900.0,367004670.0,37.842863,-122.449541,2.162341,0.93638,0.350988,31.0,19.0,7.0,0.971999,281.44444444444446,9.71111111111111,10.0
1617778901.0,367004670.0,37.842867,-122.449529,2.187232,0.936003,0.351993,31.0,19.0,7.0,0.970959,281.4472222222222,9.710555555555556,10.0
1617778902.0,367004670.0,37.84287,-122.449517,2.211935,0.935653,0.352921,31.0,19.0,7.0,0.969907,281.45,9.71,10.0
1617778903.0,367004670.0,37.842874,-122.449505,2.236451,0.935331,0.353775,31.0,19.0,7.0,0.968844,281.4527777777778,9.709444444444443,10.0
1617778904.0,367004670.0,37.842877,-122.449492,2.260778,0.935034,0.354557,31.0,19.0,7.0,0.967769,281.4555555555556,9.70888888888889,10.0
1617778905.0,367004670.0,37.842881,-122.44948,2.284916,0.934764,0.35527,31.0,19.0,7.0,0.966684,281.4583333333333,9.708333333333334,10.0
1617778906.0,367004670.0,37.842885,-122.449467,2.308865,0.934518,0.355917,31.0,19.0,7.0,0.965587,281.4611111111111,9.707777777777778,10.0
1617778907.0,367004670.0,37.842889,-122.449455,2.332625,0.934296,0.356498,31.0,19.0,7.0,0.964479,281.4638888888889,9.707222222222224,10.0
1617778908.0,367004670.0,37.842893,-122.449442,2.356195,0.934098,0.357018,31.0,19.0,7.0,0.963359,281.46666666666664,9.706666666666669,10.0
1617778909.0,367004670.0,37.842896,-122.449429,2.379575,0.933922,0.357477,31.0,19.0,7.0,0.962229,281.46944444444443,9.706111111111111,10.0
1617778910.0,367004670.0,37.8429,-122.449416,2.402765,0.933768,0.357878,31.0,19.0,7.0,0.961088,281.47222222222223,9.705555555555556,10.0
1617778911.0,367004670.0,37.842904,-122.449403,2.425765,0.933636,0.358222,31.0,19.0,7.0,0.959936,281.475,9.705,10.0
1617778912.0,367004670.0,37.842908,-122.44939,2.448575,0.933525,0.358511,31.0,19.0,7.0,0.958774,281.47777777777776,9.704444444444444,10.0
1617778913.0,367004670.0,37.842912,-122.449376,2.471193,0.933435,0.358747,31.0,19.0,7.0,0.9576,281.48055555555555,9.703888888888889,10.0
1617778914.0,367004670.0,37.842917,-122.449363,2.493622,0.933364,0.358931,31.0,19.0,7.0,0.956416,281.4833333333333,9.703333333333331,10.0
1617778915.0,367004670.0,37.842921,-122.449349,2.515859,0.933313,0.359065,31.0,19.0,7.0,0.955222,281.4861111111111,9.702777777777778,10.0
1617778916.0,367004670.0,37.842925,-122.449335,2.537906,0.93328,0.35915,31.0,19.0,7.0,0.954017,281.4888888888889,9.702222222222222,10.0
1617778917.0,367004670.0,37.842929,-122.449322,2.559762,0.933266,0.359187,31.0,19.0,7.0,0.952801,281.4916666666667,9.701666666666666,10.0
1617778918.0,367004670.0,37.842933,-122.449308,2.581427,0.933269,0.359177,31.0,19.0,7.0,0.951576,281.49444444444447,9.70111111111111,10.0
1617778919.0,367004670.0,37.842938,-122.449293,2.602901,0.93329,0.359122,31.0,19.0,7.0,0.95034,281.4972222222222,9.700555555555557,10.0
1617778920.0,367004670.0,37.842942,-122.449279,2.624184,0.933329,0.359023,31.0,19.0,7.0,0.949094,281.5,9.7,10.0
1617778921.0,367004670.0,37.842946,-122.449265,2.645277,0.933383,0.358881,31.0,19.0,7.0,0.947837,281.5027777777778,9.699444444444444,10.0
1617778922.0,367004670.0,37.842951,-122.44925,2.666179,0.933454,0.358697,31.0,19.0,7.0,0.946571,281.5055555555556,9.698888888888888,10.0
1617778923.0,367004670.0,37.842955,-122.449236,2.68689,0.933541,0.358471,31.0,19.0,7.0,0.945295,281.5083333333333,9.698333333333334,10.0
1617778924.0,367004670.0,37.84296,-122.449221,2.707411,0.933643,0.358205,31.0,19.0,7.0,0.944009,281.5111111111111,9.697777777777778,10.0
1617778925.0,367004670.0,37.842964,-122.449206,2.727741,0.93376,0.357899,31.0,19.0,7.0,0.942713,281.5138888888889,9.697222222222225,10.0
1617778926.0,367004670.0,37.842969,-122.449191,2.747881,0.933892,0.357555,31.0,19.0,7.0,0.941407,281.51666666666665,9.696666666666667,10.0
1617778927.0,367004670.0,37.842973,-122.449176,2.767831,0.934038,0.357173,31.0,19.0,7.0,0.940092,281.51944444444445,9.696111111111112,10.0
1617778928.0,367004670.0,37.842978,-122.449161,2.787591,0.934199,0.356753,31.0,19.0,7.0,0.938767,281.52222222222224,9.695555555555556,10.0
1617778929.0,367004670.0,37.842982,-122.449146,2.807161,0.934373,0.356297,31.0,19.0,7.0,0.937432,281.525,9.695,10.0
1617778930.0,367004670.0,37.842987,-122.449131,2.826541,0.93456,0.355805,31.0,19.0,7.0,0.936088,281.52777777777777,9.694444444444445,10.0
1617778931.0,367004670.0,37.842992,-122.449115,2.845731,0.934761,0.355277,31.0,19.0,7.0,0.934735,281.5305555555556,9.693888888888887,10.0
1617778932.0,367004670.0,37.842996,-122.4491,2.864733,0.934974,0.354715,31.0,19.0,7.0,0.933372,281.53333333333336,9.693333333333332,10.0
1617778933.0,367004670.0,37.843001,-122.449084,2.883545,0.935201,0.354119,31.0,19.0,7.0,0.932,281.5361111111111,9.692777777777778,10.0
1617778934.0,367004670.0,37.843006,-122.449068,2.902168,0.935439,0.353489,31.0,19.0,7.0,0.930619,281.5388888888889,9.692222222222222,10.0
1617778935.0,367004670.0,37.84301,-122.449052,2.920603,0.935689,0.352825,31.0,19.0,7.0,0.929229,281.5416666666667,9.691666666666666,10.0
1617778936.0,367004670.0,37.843015,-122.449036,2.938849,0.935951,0.352129,31.0,19.0,7.0,0.92783,281.5444444444444,9.69111111111111,10.0
1617778937.0,367004670.0,37.84302,-122.44902,2.956907,0.936225,0.351401,31.0,19.0,7.0,0.926421,281.5472222222222,9.690555555555555,10.0
1617778938.0,367004670.0,37.843025,-122.449004,2.974777,0.93651,0.350641,31.0,19.0,7.0,0.925004,281.55,9.69,10.0
1617778939.0,367004670.0,37.84303,-122.448987,2.992459,0.936806,0.34985,31.0,19.0,7.0,0.923579,281.5527777777778,9.689444444444444,10.0
1617778940.0,367004670.0,37.843034,-122.448971,3.009954,0.937113,0.349027,31.0,19.0,7.0,0.922144,281.55555555555554,9.688888888888888,10.0
1617778941.0,367004670.0,37.843039,-122.448955,3.027262,0.93743,0.348174,31.0,19.0,7.0,0.920701,281.55833333333334,9.688333333333333,10.0
1617778942.0,367004670.0,37.843044,-122.448938,3.044384,0.937758,0.34729,31.0,19.0,7.0,0.919249,281.5611111111112,9.687777777777775,10.0
1617778943.0,367004670.0,37.843049,-122.448921,3.061319,0.938096,0.346376,31.0,19.0,7.0,0.917788,281.56388888888887,9.687222222222225,10.0
1617778944.0,367004670.0,37.843054,-122.448904,3.078068,0.938444,0.345432,31.0,19.0,7.0,0.91632,281.56666666666666,9.686666666666667,10.0
1617778945.0,367004670.0,37.843059,-122.448887,3.094631,0.938801,0.344459,31.0,19.0,7.0,0.914842,281.56944444444446,9.686111111111112,10.0
1617778946.0,367004670.0,37.843064,-122.44887,3.111009,0.939168,0.343457,31.0,19.0,7.0,0.913357,281.5722222222222,9.685555555555556,10.0
1617778947.0,367004670.0,37.843069,-122.448853,3.127201,0.939545,0.342425,31.0,19.0,7.0,0.911863,281.575,9.685,10.0
1617778948.0,367004670.0,37.843074,-122.448836,3.143209,0.939931,0.341365,31.0,19.0,7.0,0.910361,281.5777777777778,9.684444444444445,10.0
1617778949.0,367004670.0,37.843079,-122.448819,3.159033,0.940325,0.340277,31.0,19.0,7.0,0.908851,281.5805555555556,9.68388888888889,10.0
1617778950.0,367004670.0,37.843084,-122.448801,3.174673,0.940729,0.339159,31.0,19.0,7.0,0.907333,281.5833333333333,9.683333333333334,10.0
1617778951.0,367004670.0,37.843089,-122.448784,3.190129,0.941141,0.338014,31.0,19.0,7.0,0.905807,281.5861111111111,9.682777777777778,10.0
1617778952.0,367004670.0,37.843094,-122.448766,3.205403,0.941562,0.336841,31.0,19.0,7.0,0.904273,281.5888888888889,9.682222222222222,10.0
1617778953.0,367004670.0,37.843099,-122.448749,3.220493,0.941991,0.335639,31.0,19.0,7.0,0.902731,281.59166666666664,9.681666666666668,10.0
1617778954.0,367004670.0,37.843104,-122.448731,3.235402,0.942428,0.33441,31.0,19.0,7.0,0.901182,281.59444444444443,9.681111111111113,10.0
1617778955.0,367004670.0,37.843109,-122.448713,3.250129,0.942873,0.333154,31.0,19.0,7.0,0.899624,281.59722222222223,9.680555555555555,10.0
1617778956.0,367004670.0,37.843114,-122.448695,3.264674,0.943325,0.33187,31.0,19.0,7.0,0.89806,281.6,9.68,10.0
1617778957.0,367004670.0,37.843119,-122.448677,3.279038,0.943786,0.330558,31.0,19.0,7.0,0.896487,281.60277777777776,9.679444444444444,10.0
1617778958.0,367004670.0,37.843124,-122.448659,3.293222,0.944254,0.329219,31.0,19.0,7.0,0.894907,281.60555555555555,9.678888888888888,10.0
1617778959.0,367004670.0,37.843129,-122.448641,3.307227,0.944729,0.327853,31.0,19.0,7.0,0.89332,281.6083333333333,9.678333333333333,10.0
1617778960.0,367004670.0,37.843134,-122.448622,3.321051,0.945211,0.32646,31.0,19.0,7.0,0.891726,281.6111111111111,9.677777777777775,10.0
1617778961.0,367004670.0,37.843139,-122.448604,3.334697,0.9457,0.32504,31.0,19.0,7.0,0.890124,281.6138888888889,9.677222222222222,10.0
1617778962.0,367004670.0,37.843144,-122.448585,3.348164,0.946196,0.323593,31.0,19.0,7.0,0.888515,281.6166666666667,9.676666666666666,10.0
1617778963.0,367004670.0,37.843149,-122.448567,3.361454,0.946699,0.322119,31.0,19.0,7.0,0.886899,281.61944444444447,9.676111111111112,10.0
1617778964.0,367004670.0,37.843154,-122.448548,3.374566,0.947209,0.320617,31.0,19.0,7.0,0.885275,281.6222222222222,9.675555555555556,10.0
1617778965.0,367004670.0,37.843159,-122.448529,3.387501,0.947725,0.319089,31.0,19.0,7.0,0.883645,281.625,9.675,10.0
1617778966.0,367004670.0,37.843164,-122.448511,3.40026,0.948247,0.317535,31.0,19.0,7.0,0.882008,281.6277777777778,9.674444444444443,10.0
1617778967.0,367004670.0,37.843169,-122.448492,3.412843,0.948775,0.315953,31.0,19.0,7.0,0.880364,281.6305555555556,9.67388888888889,10.0
1617778968.0,367004670.0,37.843174,-122.448473,3.425251,0.949309,0.314344,31.0,19.0,7.0,0.878713,281.6333333333333,9.673333333333334,10.0
1617778969.0,367004670.0,37.843179,-122.448454,3.437484,0.949849,0.312709,31.0,19.0,7.0,0.877056,281.6361111111111,9.672777777777778,10.0
1617778970.0,367004670.0,37.843184,-122.448435,3.449544,0.950395,0.311046,31.0,19.0,7.0,0.875392,281.6388888888889,9.672222222222222,10.0
1617778971.0,367004670.0,37.843189,-122.448415,3.46143,0.950946,0.309357,31.0,19.0,7.0,0.873721,281.64166666666665,9.671666666666669,10.0
1617778972.0,367004670.0,37.843194,-122.448396,3.473143,0.951503,0.307641,31.0,19.0,7.0,0.872044,281.64444444444445,9.671111111111111,10.0
1617778973.0,367004670.0,37.843199,-122.448377,3.484684,0.952065,0.305897,31.0,19.0,7.0,0.87036,281.64722222222224,9.670555555555556,10.0
1617778974.0,367004670.0,37.843204,-122.448357,3.496054,0.952632,0.304127,31.0,19.0,7.0,0.86867,281.65,9.67,10.0
1617778975.0,367004670.0,37.843208,-122.448338,3.507253,0.953204,0.302329,31.0,19.0,7.0,0.866973,281.65277777777777,9.669444444444444,10.0
1617778976.0,367004670.0,37.843213,-122.448318,3.518281,0.95378,0.300505,31.0,19.0,7.0,0.865271,281.6555555555556,9.668888888888889,10.0
1617778977.0,367004670.0,37.843218,-122.448299,3.52914,0.954362,0.298653,31.0,19.0,7.0,0.863562,281.65833333333336,9.668333333333331,10.0
1617778978.0,367004670.0,37.843223,-122.448279,3.539831,0.954948,0.296774,31.0,19.0,7.0,0.861847,281.6611111111111,9.667777777777776,10.0
1617778979.0,367004670.0,37.843228,-122.448259,3.550353,0.955538,0.294867,31.0,19.0,7.0,0.860126,281.6638888888889,9.667222222222222,10.0
1617778980.0,367004670.0,37.843233,-122.448239,3.560708,0.956133,0.292933,31.0,19.0,7.0,0.858399,281.6666666666667,9.666666666666666,10.0
1617778981.0,367004670.0,37.843238,-122.448219,3.570896,0.956732,0.290972,31.0,19.0,7.0,0.856666,281.6694444444444,9.66611111111111,10.0
1617778982.0,367004670.0,37.843242,-122.448199,3.580918,0.957334,0.288983,31.0,19.0,7.0,0.854927,281.6722222222222,9.665555555555557,10.0
1617778983.0,367004670.0,37.843247,-122.448179,3.590775,0.957941,0.286966,31.0,19.0,7.0,0.853183,281.675,9.665,10.0
1617778984.0,367004670.0,37.843252,-122.448159,3.600467,0.958551,0.284921,31.0,19.0,7.0,0.851433,281.6777777777778,9.664444444444444,10.0
1617778985.0,367004670.0,37.843257,-122.448139,3.609996,0.959165,0.282848,31.0,19.0,7.0,0.849677,281.68055555555554,9.66388888888889,10.0
1617778986.0,367004670.0,37.843261,-122.448118,3.619362,0.959782,0.280747,31.0,19.0,7.0,0.847915,281.68333333333334,9.663333333333334,10.0
1617778987.0,367004670.0,37.843266,-122.448098,3.628565,0.960402,0.278618,31.0,19.0,7.0,0.846148,281.6861111111112,9.662777777777778,10.0
1617778988.0,367004670.0,37.843271,-122.448078,3.637608,0.961025,0.276461,31.0,19.0,7.0,0.844376,281.68888888888887,9.662222222222224,10.0
1617778989.0,367004670.0,37.843276,-122.448057,3.64649,0.961651,0.274275,31.0,19.0,7.0,0.842598,281.69166666666666,9.661666666666669,10.0
1617778990.0,367004670.0,37.84328,-122.448037,3.655212,0.96228,0.27206,31.0,19.0,7.0,0.840815,281.69444444444446,9.661111111111111,10.0
1617778991.0,367004670.0,37.843285,-122.448016,3.663775,0.962912,0.269817,31.0,19.0,7.0,0.839027,281.6972222222222,9.660555555555556,10.0
1617778992.0,367004670.0,37.843289,-122.447995,3.672181,0.963545,0.267545,31.0,19.0,7.0,0.837233,281.7,9.66,10.0
1617778993.0,367004670.0,37.843294,-122.447975,3.68043,0.964181,0.265243,31.0,19.0,7.0,0.835434,281.7027777777778,9.659444444444444,10.0
1617778994.0,367004670.0,37.843298,-122.447954,3.688522,0.96482,0.262913,31.0,19.0,7.0,0.833631,281.7055555555556,9.658888888888889,10.0
1617778995.0,367004670.0,37.843303,-122.447933,3.696459,0.96546,0.260553,31.0,19.0,7.0,0.831822,281.7083333333333,9.658333333333331,10.0
1617778996.0,367004670.0,37.843307,-122.447912,3.704242,0.966101,0.258163,31.0,19.0,7.0,0.830008,281.7111111111111,9.657777777777778,10.0
1617778997.0,367004670.0,37.843312,-122.447891,3.711872,0.966745,0.255744,31.0,19.0,7.0,0.828189,281.7138888888889,9.657222222222222,10.0
1617778998.0,367004670.0,37.843316,-122.44787,3.719349,0.967389,0.253294,31.0,19.0,7.0,0.826366,281.71666666666664,9.656666666666666,10.0
1617778999.0,367004670.0,37.84332,-122.447849,3.726675,0.968035,0.250815,31.0,19.0,7.0,0.824538,281.71944444444443,9.65611111111111,10.0
1617779000.0,367004670.0,37.843325,-122.447828,3.73385,0.968682,0.248305,31.0,19.0,7.0,0.822705,281.72222222222223,9.655555555555557,10.0
1617779001.0,367004670.0,37.843329,-122.447807,3.740876,0.96933,0.245764,31.0,19.0,7.0,0.820868,281.725,9.655,10.0
1617779002.0,367004670.0,37.843333,-122.447786,3.747754,0.969978,0.243193,31.0,19.0,7.0,0.819026,281.72777777777776,9.654444444444444,10.0
1617779003.0,367004670.0,37.843338,-122.447764,3.754484,0.970627,0.240591,31.0,19.0,7.0,0.817179,281.73055555555555,9.653888888888888,10.0
1617779004.0,367004670.0,37.843342,-122.447743,3.761068,0.971275,0.237958,31.0,19.0,7.0,0.815328,281.7333333333333,9.653333333333332,10.0
1617779005.0,367004670.0,37.843346,-122.447721,3.767507,0.971924,0.235294,31.0,19.0,7.0,0.813473,281.7361111111111,9.65277777777778,10.0
1617779006.0,367004670.0,37.84335,-122.4477,3.773838,0.972571,0.232606,31.0,19.0,7.0,0.811613,281.7388888888889,9.652222222222225,10.0
1617779007.0,367004670.0,37.843354,-122.447678,3.780212,0.973208,0.229927,31.0,19.0,7.0,0.809749,281.7416666666667,9.651666666666667,10.0
1617779008.0,367004670.0,37.843358,-122.447657,3.786666,0.973833,0.227265,31.0,19.0,7.0,0.807881,281.74444444444447,9.651111111111112,10.0
1617779009.0,367004670.0,37.843362,-122.447635,3.793197,0.974446,0.22462,31.0,19.0,7.0,0.806009,281.7472222222222,9.650555555555556,10.0
1617779010.0,367004670.0,37.843366,-122.447614,3.799807,0.975048,0.221992,31.0,19.0,7.0,0.804132,281.75,9.65,10.0
1617779011.0,367004670.0,37.84337,-122.447592,3.806495,0.975639,0.219382,31.0,19.0,7.0,0.802251,281.7527777777778,9.649444444444445,10.0
1617779012.0,367004670.0,37.843374,-122.44757,3.81326,0.976218,0.21679,31.0,19.0,7.0,0.800366,281.7555555555556,9.648888888888887,10.0
1617779013.0,367004670.0,37.843378,-122.447548,3.820102,0.976787,0.214215,31.0,19.0,7.0,0.798476,281.7583333333333,9.648333333333332,10.0
1617779014.0,367004670.0,37.843381,-122.447527,3.82702,0.977344,0.211657,31.0,19.0,7.0,0.796582,281.7611111111111,9.647777777777778,10.0
1617779015.0,367004670.0,37.843385,-122.447505,3.834014,0.97789,0.209118,31.0,19.0,7.0,0.794683,281.7638888888889,9.647222222222222,10.0
1617779016.0,367004670.0,37.843389,-122.447483,3.841084,0.978426,0.206596,31.0,19.0,7.0,0.79278,281.76666666666665,9.646666666666668,10.0
1617779017.0,367004670.0,37.843393,-122.447461,3.848229,0.978952,0.204092,31.0,19.0,7.0,0.790873,281.76944444444445,9.64611111111111,10.0
1617779018.0,367004670.0,37.843396,-122.447439,3.855448,0.979467,0.201607,31.0,19.0,7.0,0.78896,281.77222222222224,9.645555555555555,10.0
1617779019.0,367004670.0,37.8434,-122.447416,3.862742,0.979971,0.199139,31.0,19.0,7.0,0.787044,281.775,9.645,10.0
1617779020.0,367004670.0,37.843403,-122.447394,3.870109,0.980466,0.196689,31.0,19.0,7.0,0.785123,281.77777777777777,9.644444444444444,10.0
1617779021.0,367004670.0,37.843407,-122.447372,3.87755,0.980951,0.194258,31.0,19.0,7.0,0.783197,281.7805555555556,9.643888888888888,10.0
1617779022.0,367004670.0,37.84341,-122.44735,3.885063,0.981425,0.191845,31.0,19.0,7.0,0.781267,281.78333333333336,9.643333333333333,10.0
1617779023.0,367004670.0,37.843414,-122.447327,3.892649,0.98189,0.18945,31.0,19.0,7.0,0.779332,281.7861111111111,9.642777777777775,10.0
1617779024.0,367004670.0,37.843417,-122.447305,3.900307,0.982346,0.187073,31.0,19.0,7.0,0.777392,281.7888888888889,9.642222222222223,10.0
1617779025.0,367004670.0,37.843421,-122.447283,3.908037,0.982792,0.184715,31.0,19.0,7.0,0.775448,281.7916666666667,9.641666666666667,10.0
1617779026.0,367004670.0,37.843424,-122.44726,3.915838,0.983229,0.182375,31.0,19.0,7.0,0.773499,281.7944444444444,9.641111111111112,10.0
1617779027.0,367004670.0,37.843427,-122.447238,3.923709,0.983657,0.180053,31.0,19.0,7.0,0.771546,281.7972222222222,9.640555555555556,10.0
1617779028.0,367004670.0,37.84343,-122.447215,3.931651,0.984076,0.17775,31.0,19.0,7.0,0.769587,281.8,9.64,10.0
1617779029.0,367004670.0,37.843434,-122.447192,3.939663,0.984486,0.175466,31.0,19.0,7.0,0.767624,281.8027777777778,9.639444444444443,10.0
1617779030.0,367004670.0,37.843437,-122.44717,3.947744,0.984887,0.1732,31.0,19.0,7.0,0.765656,281.80555555555554,9.63888888888889,10.0
1617779031.0,367004670.0,37.84344,-122.447147,3.955894,0.985279,0.170952,31.0,19.0,7.0,0.763684,281.80833333333334,9.638333333333334,10.0
1617779032.0,367004670.0,37.843443,-122.447124,3.964113,0.985663,0.168723,31.0,19.0,7.0,0.761706,281.8111111111112,9.637777777777778,10.0
1617779033.0,367004670.0,37.843446,-122.447101,3.972401,0.986039,0.166513,31.0,19.0,7.0,0.759724,281.81388888888887,9.637222222222222,10.0
1617779034.0,367004670.0,37.843449,-122.447078,3.980756,0.986407,0.164322,31.0,19.0,7.0,0.757737,281.81666666666666,9.636666666666668,10.0
1617779035.0,367004670.0,37.843452,-122.447055,3.989179,0.986766,0.162149,31.0,19.0,7.0,0.755745,281.81944444444446,9.636111111111113,10.0
1617779036.0,367004670.0,37.843455,-122.447032,3.997668,0.987118,0.159994,31.0,19.0,7.0,0.753748,281.8222222222222,9.635555555555555,10.0
1617779037.0,367004670.0,37.843458,-122.447009,4.006225,0.987462,0.157858,31.0,19.0,7.0,0.751746,281.825,9.635,10.0
1617779038.0,367004670.0,37.843461,-122.446986,4.014848,0.987798,0.155741,31.0,19.0,7.0,0.749739,281.8277777777778,9.634444444444444,10.0
1617779039.0,367004670.0,37.843464,-122.446962,4.023536,0.988126,0.153643,31.0,19.0,7.0,0.747727,281.8305555555556,9.633888888888889,10.0
1617779040.0,367004670.0,37.843467,-122.446939,4.03229,0.988448,0.151563,31.0,19.0,7.0,0.74571,281.8333333333333,9.633333333333333,10.0
1617779041.0,367004670.0,37.84347,-122.446916,4.04111,0.988761,0.149502,31.0,19.0,7.0,0.743688,281.8361111111111,9.632777777777775,10.0
1617779042.0,367004670.0,37.843473,-122.446892,4.049994,0.989068,0.147459,31.0,19.0,7.0,0.741661,281.8388888888889,9.632222222222222,10.0
1617779043.0,367004670.0,37.843475,-122.446869,4.058942,0.989368,0.145435,31.0,19.0,7.0,0.739629,281.84166666666664,9.631666666666666,10.0
1617779044.0,367004670.0,37.843478,-122.446845,4.067955,0.989661,0.143429,31.0,19.0,7.0,0.737592,281.84444444444443,9.63111111111111,10.0
1617779045.0,367004670.0,37.843481,-122.446822,4.077031,0.989946,0.141443,31.0,19.0,7.0,0.73555,281.84722222222223,9.630555555555556,10.0
1617779046.0,367004670.0,37.843483,-122.446798,4.086171,0.990226,0.139474,31.0,19.0,7.0,0.733502,281.85,9.63,10.0
1617779047.0,367004670.0,37.843486,-122.446774,4.095373,0.990498,0.137524,31.0,19.0,7.0,0.73145,281.85277777777776,9.629444444444443,10.0
1617779048.0,367004670.0,37.843489,-122.446751,4.104638,0.990765,0.135593,31.0,19.0,7.0,0.729392,281.85555555555555,9.62888888888889,10.0
1617779049.0,367004670.0,37.843491,-122.446727,4.113966,0.991024,0.13368,31.0,19.0,7.0,0.727329,281.8583333333333,9.628333333333334,10.0
