Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633248983.0,366864140.0,37.837737,-122.465848,2.114662,-0.463806,0.885937,60.0,17.0,4.0,0.991441,0.0,0.0,10.0
1633248984.0,366864140.0,37.837745,-122.465854,2.049519,-0.461987,0.886887,60.0,17.0,4.0,0.991802,0.0,0.0,10.0
1633248985.0,366864140.0,37.837754,-122.465859,1.981884,-0.459879,0.887982,60.0,17.0,4.0,0.992151,0.0,0.0,10.0
1633248986.0,366864140.0,37.837762,-122.465865,1.911761,-0.457442,0.889239,60.0,17.0,4.0,0.992488,0.0,0.0,10.0
1633248987.0,366864140.0,37.83777,-122.46587,1.839156,-0.454628,0.890681,60.0,17.0,4.0,0.992812,0.0,0.0,10.0
1633248988.0,366864140.0,37.837777,-122.465875,1.764074,-0.451376,0.892334,60.0,17.0,4.0,0.993123,0.0,0.0,10.0
1633248989.0,366864140.0,37.837785,-122.465879,1.686522,-0.447613,0.894228,60.0,17.0,4.0,0.99342,0.0,0.0,10.0
1633248990.0,366864140.0,37.837792,-122.465884,1.60651,-0.443242,0.896402,60.0,17.0,4.0,0.993703,0.0,0.0,10.0
1633248991.0,366864140.0,37.837798,-122.465888,1.524049,-0.438146,0.898904,60.0,17.0,4.0,0.993971,0.0,0.0,10.0
1633248992.0,366864140.0,37.837805,-122.465892,1.439155,-0.432168,0.901793,60.0,17.0,4.0,0.994223,0.0,0.0,10.0
1633248993.0,366864140.0,37.837811,-122.465896,1.351848,-0.425103,0.905145,60.0,17.0,4.0,0.99446,0.0,0.0,10.0
1633248994.0,366864140.0,37.837816,-122.465899,1.262156,-0.416676,0.909055,60.0,17.0,4.0,0.994681,0.0,0.0,10.0
1633248995.0,366864140.0,37.837822,-122.465902,1.170115,-0.406511,0.913646,60.0,17.0,4.0,0.994885,0.0,0.0,10.0
1633248996.0,366864140.0,37.837827,-122.465905,1.075778,-0.394074,0.919079,60.0,17.0,4.0,0.995072,0.0,0.0,10.0
1633248997.0,366864140.0,37.837831,-122.465907,0.979219,-0.378592,0.925564,60.0,17.0,4.0,0.995241,0.0,0.0,10.0
1633248998.0,366864140.0,37.837835,-122.46591,0.880553,-0.358902,0.933375,60.0,17.0,4.0,0.995392,0.0,0.0,10.0
1633248999.0,366864140.0,37.837839,-122.465911,0.779956,-0.333169,0.942867,60.0,17.0,4.0,0.995524,0.0,0.0,10.0
1633249000.0,366864140.0,37.837843,-122.465913,0.677721,-0.298353,0.954456,60.0,17.0,4.0,0.995637,0.0,0.0,10.0
1633249001.0,366864140.0,37.837846,-122.465914,0.574368,-0.249074,0.968484,60.0,17.0,4.0,0.995731,0.0,0.0,10.0
1633249002.0,366864140.0,37.837848,-122.465915,0.470902,-0.175065,0.984557,60.0,17.0,4.0,0.995804,0.0,0.0,10.0
1633249003.0,366864140.0,37.83785,-122.465915,0.369505,-0.055033,0.998485,60.0,17.0,4.0,0.995856,0.0,0.0,10.0
1633249004.0,366864140.0,37.837852,-122.465916,0.275626,0.15692,0.987611,60.0,17.0,4.0,0.995887,0.0,0.0,10.0
1633249005.0,366864140.0,37.837853,-122.465915,0.204478,0.529738,0.848162,60.0,17.0,4.0,0.995897,0.0,0.0,10.0
1633249006.0,366864140.0,37.837854,-122.465915,0.189342,0.923568,0.383434,60.0,17.0,4.0,0.995884,0.0,0.0,10.0
1633249007.0,366864140.0,37.837854,-122.465914,0.244783,0.99232,-0.123695,60.0,17.0,4.0,0.995849,0.0,0.0,10.0
1633249008.0,366864140.0,37.837854,-122.465912,0.340419,0.917744,-0.397172,60.0,17.0,4.0,0.99579,0.0,0.0,10.0
1633249009.0,366864140.0,37.837854,-122.46591,0.453495,0.845465,-0.53403,60.0,17.0,4.0,0.995708,0.0,0.0,10.0
1633249010.0,366864140.0,37.837852,-122.465908,0.575485,0.792191,-0.610274,60.0,17.0,4.0,0.995602,0.0,0.0,10.0
1633249011.0,366864140.0,37.837851,-122.465905,0.703168,0.753526,-0.657418,60.0,17.0,4.0,0.995471,0.0,0.0,10.0
1633249012.0,366864140.0,37.837849,-122.465902,0.835145,0.724783,-0.688977,60.0,17.0,4.0,0.995315,0.0,0.0,10.0
1633249013.0,366864140.0,37.837846,-122.465899,0.970727,0.702799,-0.711389,60.0,17.0,4.0,0.995134,0.0,0.0,10.0
1633249014.0,366864140.0,37.837843,-122.465895,1.109538,0.685541,-0.728034,60.0,17.0,4.0,0.994926,0.0,0.0,10.0
1633249015.0,366864140.0,37.837839,-122.46589,1.251358,0.67169,-0.740832,60.0,17.0,4.0,0.994692,0.0,0.0,10.0
1633249016.0,366864140.0,37.837835,-122.465885,1.396049,0.660362,-0.750948,60.0,17.0,4.0,0.994431,0.0,0.0,10.0
1633249017.0,366864140.0,37.83783,-122.46588,1.542874,0.65104,-0.759044,60.0,17.0,4.0,0.994142,0.0,0.0,10.0
1633249018.0,366864140.0,37.837825,-122.465874,1.689167,0.64359,-0.76537,60.0,17.0,4.0,0.993825,0.0,0.0,10.0
1633249019.0,366864140.0,37.837819,-122.465868,1.834214,0.637655,-0.770322,60.0,17.0,4.0,0.99348,0.0,0.0,10.0
1633249020.0,366864140.0,37.837812,-122.465861,1.977967,0.632905,-0.774229,60.0,17.0,4.0,0.993108,0.0,0.0,10.0
1633249021.0,366864140.0,37.837805,-122.465854,2.120392,0.6291,-0.777324,60.0,17.0,4.0,0.992708,0.0,0.0,10.0
1633249022.0,366864140.0,37.837797,-122.465846,2.261467,0.626061,-0.779774,60.0,17.0,4.0,0.992281,0.0,0.0,10.0
1633249023.0,366864140.0,37.837789,-122.465837,2.401174,0.623653,-0.781701,60.0,17.0,4.0,0.991826,0.0,0.0,10.0
1633249024.0,366864140.0,37.837781,-122.465829,2.539502,0.62177,-0.7832,60.0,17.0,4.0,0.991345,0.0,0.0,10.0
1633249025.0,366864140.0,37.837771,-122.465819,2.676441,0.620331,-0.78434,60.0,17.0,4.0,0.990836,0.0,0.0,10.0
1633249026.0,366864140.0,37.837762,-122.46581,2.811985,0.619269,-0.785179,60.0,17.0,4.0,0.990301,0.0,0.0,10.0
1633249027.0,366864140.0,37.837751,-122.4658,2.946131,0.618533,-0.785759,60.0,17.0,4.0,0.98974,0.0,0.0,10.0
1633249028.0,366864140.0,37.837741,-122.465789,3.078875,0.618078,-0.786117,60.0,17.0,4.0,0.989152,0.0,0.0,10.0
1633249029.0,366864140.0,37.837729,-122.465778,3.210215,0.61787,-0.78628,60.0,17.0,4.0,0.988538,0.0,0.0,10.0
1633249030.0,366864140.0,37.837718,-122.465766,3.340151,0.617879,-0.786273,60.0,17.0,4.0,0.987898,0.0,0.0,10.0
1633249031.0,366864140.0,37.837706,-122.465754,3.468684,0.618082,-0.786114,60.0,17.0,4.0,0.987232,0.0,0.0,10.0
1633249032.0,366864140.0,37.837693,-122.465741,3.595813,0.618457,-0.785819,60.0,17.0,4.0,0.986541,0.0,0.0,10.0
1633249033.0,366864140.0,37.83768,-122.465728,3.721539,0.618987,-0.785401,60.0,17.0,4.0,0.985824,0.0,0.0,10.0
1633249034.0,366864140.0,37.837666,-122.465715,3.845865,0.619657,-0.784872,60.0,17.0,4.0,0.985081,0.0,0.0,10.0
1633249035.0,366864140.0,37.837652,-122.465701,3.968792,0.620455,-0.784242,60.0,17.0,4.0,0.984314,0.0,0.0,10.0
1633249036.0,366864140.0,37.837638,-122.465687,4.090323,0.621369,-0.783518,60.0,17.0,4.0,0.983522,0.0,0.0,10.0
1633249037.0,366864140.0,37.837623,-122.465672,4.210459,0.62239,-0.782707,60.0,17.0,4.0,0.982704,0.0,0.0,10.0
1633249038.0,366864140.0,37.837608,-122.465656,4.329205,0.62351,-0.781815,60.0,17.0,4.0,0.981863,0.0,0.0,10.0
1633249039.0,366864140.0,37.837592,-122.46564,4.446561,0.624721,-0.780848,60.0,17.0,4.0,0.980996,0.0,0.0,10.0
1633249040.0,366864140.0,37.837576,-122.465624,4.562533,0.626017,-0.77981,60.0,17.0,4.0,0.980106,0.0,0.0,10.0
1633249041.0,366864140.0,37.83756,-122.465607,4.677123,0.627392,-0.778704,60.0,17.0,4.0,0.979191,0.0,0.0,10.0
1633249042.0,366864140.0,37.837543,-122.46559,4.790335,0.628841,-0.777534,60.0,17.0,4.0,0.978253,0.0,0.0,10.0
1633249043.0,366864140.0,37.837526,-122.465573,4.902172,0.630361,-0.776302,60.0,17.0,4.0,0.97729,0.0,0.0,10.0
1633249044.0,366864140.0,37.837508,-122.465555,5.012638,0.631946,-0.775012,60.0,17.0,4.0,0.976304,0.0,0.0,10.0
1633249045.0,366864140.0,37.83749,-122.465536,5.121738,0.633594,-0.773666,60.0,17.0,4.0,0.975295,0.0,0.0,10.0
1633249046.0,366864140.0,37.837472,-122.465517,5.229475,0.635302,-0.772264,60.0,17.0,4.0,0.974262,0.0,0.0,10.0
1633249047.0,366864140.0,37.837453,-122.465497,5.335854,0.637066,-0.77081,60.0,17.0,4.0,0.973207,0.0,0.0,10.0
1633249048.0,366864140.0,37.837434,-122.465478,5.440879,0.638884,-0.769303,60.0,17.0,4.0,0.972128,0.0,0.0,10.0
1633249049.0,366864140.0,37.837415,-122.465457,5.544555,0.640753,-0.767747,60.0,17.0,4.0,0.971027,0.0,0.0,10.0
1633249050.0,366864140.0,37.837395,-122.465436,5.646887,0.642673,-0.766141,60.0,17.0,4.0,0.969903,0.0,0.0,10.0
1633249051.0,366864140.0,37.837375,-122.465415,5.747878,0.644641,-0.764486,60.0,17.0,4.0,0.968757,0.0,0.0,10.0
1633249052.0,366864140.0,37.837355,-122.465393,5.847535,0.646654,-0.762783,60.0,17.0,4.0,0.967588,0.0,0.0,10.0
1633249053.0,366864140.0,37.837334,-122.465371,5.945862,0.648713,-0.761033,60.0,17.0,4.0,0.966398,0.0,0.0,10.0
1633249054.0,366864140.0,37.837313,-122.465349,6.042865,0.650815,-0.759237,60.0,17.0,4.0,0.965185,0.0,0.0,10.0
1633249055.0,366864140.0,37.837292,-122.465326,6.138548,0.652959,-0.757394,60.0,17.0,4.0,0.963951,0.0,0.0,10.0
1633249056.0,366864140.0,37.83727,-122.465302,6.232917,0.655143,-0.755505,60.0,17.0,4.0,0.962695,0.0,0.0,10.0
1633249057.0,366864140.0,37.837249,-122.465278,6.325979,0.657368,-0.75357,60.0,17.0,4.0,0.961418,0.0,0.0,10.0
1633249058.0,366864140.0,37.837227,-122.465254,6.417738,0.659632,-0.751589,60.0,17.0,4.0,0.96012,0.0,0.0,10.0
1633249059.0,366864140.0,37.837204,-122.465229,6.508201,0.661933,-0.749563,60.0,17.0,4.0,0.9588,0.0,0.0,10.0
1633249060.0,366864140.0,37.837182,-122.465204,6.597373,0.664272,-0.747491,60.0,17.0,4.0,0.95746,0.0,0.0,10.0
1633249061.0,366864140.0,37.837159,-122.465178,6.685261,0.666647,-0.745373,60.0,17.0,4.0,0.956099,0.0,0.0,10.0
1633249062.0,366864140.0,37.837136,-122.465152,6.771871,0.669058,-0.74321,60.0,17.0,4.0,0.954717,0.0,0.0,10.0
1633249063.0,366864140.0,37.837113,-122.465126,6.857209,0.671504,-0.741001,60.0,17.0,4.0,0.953315,0.0,0.0,10.0
1633249064.0,366864140.0,37.837089,-122.465099,6.941283,0.673985,-0.738745,60.0,17.0,4.0,0.951893,0.0,0.0,10.0
1633249065.0,366864140.0,37.837065,-122.465071,7.024098,0.6765,-0.736443,60.0,17.0,4.0,0.95045,0.0,0.0,10.0
1633249066.0,366864140.0,37.837041,-122.465043,7.105662,0.679048,-0.734094,60.0,17.0,4.0,0.948988,0.0,0.0,10.0
1633249067.0,366864140.0,37.837017,-122.465015,7.185982,0.681629,-0.731698,60.0,17.0,4.0,0.947506,0.0,0.0,10.0
