Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614502111.0,338167933.0,37.822164,-122.519168,0.810267,0.39321,-0.919449,36.0,13.0,4.0,0.999895,310.7472222222222,9.775833333333331,10.0
1614502112.0,338167933.0,37.82216,-122.519167,0.801754,0.354291,-0.935135,36.0,13.0,4.0,0.999987,310.74444444444447,9.776666666666667,10.0
1614502113.0,338167933.0,37.822157,-122.519165,0.794492,0.313565,-0.949567,36.0,13.0,4.0,1.0,310.7416666666667,9.7775,10.0
1614502114.0,338167933.0,37.822153,-122.519164,0.788563,0.271147,-0.962538,36.0,13.0,4.0,0.999933,310.7388888888889,9.778333333333332,10.0
1614502115.0,338167933.0,37.82215,-122.519162,0.784049,0.227193,-0.97385,36.0,13.0,4.0,0.999784,310.7361111111111,9.779166666666669,10.0
1614502116.0,338167933.0,37.822146,-122.519161,0.781024,0.181898,-0.983317,36.0,13.0,4.0,0.999554,310.7333333333333,9.78,10.0
1614502117.0,338167933.0,37.822143,-122.51916,0.779556,0.135493,-0.990778,36.0,13.0,4.0,0.99924,310.73055555555555,9.780833333333334,10.0
1614502118.0,338167933.0,37.822139,-122.51916,0.779707,0.088243,-0.996099,36.0,13.0,4.0,0.998843,310.72777777777776,9.781666666666666,10.0
1614502119.0,338167933.0,37.822136,-122.519159,0.781528,0.04044,-0.999182,36.0,13.0,4.0,0.99836,310.725,9.7825,10.0
1614502120.0,338167933.0,37.822132,-122.519159,0.785059,-0.007607,-0.999971,36.0,13.0,4.0,0.997792,310.72222222222223,9.783333333333331,10.0
1614502121.0,338167933.0,37.822128,-122.519159,0.79033,-0.05558,-0.998454,36.0,13.0,4.0,0.997138,310.71944444444443,9.784166666666668,10.0
1614502122.0,338167933.0,37.822125,-122.519159,0.79736,-0.103166,-0.994664,36.0,13.0,4.0,0.996395,310.71666666666664,9.785,10.0
1614502123.0,338167933.0,37.822121,-122.51916,0.806156,-0.15006,-0.988677,36.0,13.0,4.0,0.995564,310.7138888888889,9.785833333333333,10.0
1614502124.0,338167933.0,37.822117,-122.519161,0.816713,-0.195982,-0.980607,36.0,13.0,4.0,0.994644,310.7111111111111,9.786666666666669,10.0
1614502125.0,338167933.0,37.822114,-122.519162,0.829016,-0.240682,-0.970604,36.0,13.0,4.0,0.993633,310.7083333333333,9.7875,10.0
1614502126.0,338167933.0,37.82211,-122.519163,0.843041,-0.283942,-0.958841,36.0,13.0,4.0,0.992531,310.7055555555556,9.788333333333334,10.0
1614502127.0,338167933.0,37.822106,-122.519164,0.858755,-0.325587,-0.945512,36.0,13.0,4.0,0.991337,310.7027777777778,9.789166666666668,10.0
1614502128.0,338167933.0,37.822102,-122.519166,0.876119,-0.365477,-0.93082,36.0,13.0,4.0,0.99005,310.7,9.79,10.0
1614502129.0,338167933.0,37.822099,-122.519168,0.895087,-0.403516,-0.914973,36.0,13.0,4.0,0.988668,310.6972222222222,9.790833333333332,10.0
1614502130.0,338167933.0,37.822095,-122.51917,0.915609,-0.439642,-0.898173,36.0,13.0,4.0,0.987192,310.69444444444446,9.791666666666668,10.0
1614502131.0,338167933.0,37.822091,-122.519172,0.937633,-0.473829,-0.880617,36.0,13.0,4.0,0.985619,310.69166666666666,9.7925,10.0
1614502132.0,338167933.0,37.822087,-122.519175,0.961103,-0.506077,-0.862488,36.0,13.0,4.0,0.98395,310.68888888888887,9.793333333333331,10.0
1614502133.0,338167933.0,37.822083,-122.519178,0.985965,-0.536414,-0.843955,36.0,13.0,4.0,0.982183,310.6861111111112,9.794166666666667,10.0
1614502134.0,338167933.0,37.822079,-122.519181,1.012162,-0.564887,-0.825168,36.0,13.0,4.0,0.980317,310.68333333333334,9.795,10.0
1614502135.0,338167933.0,37.822076,-122.519184,1.03964,-0.591557,-0.806263,36.0,13.0,4.0,0.978352,310.68055555555554,9.795833333333334,10.0
1614502136.0,338167933.0,37.822072,-122.519188,1.068345,-0.6165,-0.787355,36.0,13.0,4.0,0.976286,310.6777777777778,9.796666666666669,10.0
1614502137.0,338167933.0,37.822068,-122.519192,1.098226,-0.639796,-0.768545,36.0,13.0,4.0,0.974119,310.675,9.7975,10.0
1614502138.0,338167933.0,37.822064,-122.519196,1.129232,-0.661533,-0.749916,36.0,13.0,4.0,0.97185,310.6722222222222,9.798333333333334,10.0
1614502139.0,338167933.0,37.82206,-122.5192,1.161225,-0.681726,-0.731607,36.0,13.0,4.0,0.969477,310.6694444444444,9.799166666666666,10.0
1614502140.0,338167933.0,37.822056,-122.519205,1.193766,-0.700204,-0.713943,36.0,13.0,4.0,0.967001,310.6666666666667,9.8,10.0
1614502141.0,338167933.0,37.822052,-122.51921,1.226674,-0.717062,-0.697009,36.0,13.0,4.0,0.964422,310.6638888888889,9.800833333333332,10.0
1614502142.0,338167933.0,37.822048,-122.519215,1.259867,-0.732462,-0.680808,36.0,13.0,4.0,0.96174,310.6611111111111,9.801666666666666,10.0
1614502143.0,338167933.0,37.822044,-122.51922,1.293269,-0.746548,-0.665332,36.0,13.0,4.0,0.958959,310.65833333333336,9.8025,10.0
1614502144.0,338167933.0,37.82204,-122.519226,1.326816,-0.75945,-0.650566,36.0,13.0,4.0,0.956077,310.6555555555556,9.803333333333336,10.0
1614502145.0,338167933.0,37.822036,-122.519232,1.360448,-0.771285,-0.63649,36.0,13.0,4.0,0.953097,310.65277777777777,9.804166666666667,10.0
1614502146.0,338167933.0,37.822032,-122.519238,1.394112,-0.782158,-0.62308,36.0,13.0,4.0,0.950019,310.65,9.805,10.0
1614502147.0,338167933.0,37.822028,-122.519244,1.427761,-0.792162,-0.61031,36.0,13.0,4.0,0.946846,310.64722222222224,9.805833333333334,10.0
1614502148.0,338167933.0,37.822024,-122.519251,1.461354,-0.801382,-0.598153,36.0,13.0,4.0,0.943577,310.64444444444445,9.806666666666668,10.0
1614502149.0,338167933.0,37.82202,-122.519258,1.494851,-0.80989,-0.586581,36.0,13.0,4.0,0.940214,310.64166666666665,9.8075,10.0
1614502150.0,338167933.0,37.822016,-122.519265,1.528219,-0.817755,-0.575566,36.0,13.0,4.0,0.936758,310.6388888888889,9.808333333333334,10.0
1614502151.0,338167933.0,37.822012,-122.519272,1.561427,-0.825035,-0.565081,36.0,13.0,4.0,0.933211,310.6361111111111,9.809166666666666,10.0
1614502152.0,338167933.0,37.822008,-122.51928,1.594447,-0.831784,-0.5551,36.0,13.0,4.0,0.929573,310.6333333333333,9.81,10.0
1614502153.0,338167933.0,37.822004,-122.519287,1.627255,-0.838049,-0.545595,36.0,13.0,4.0,0.925846,310.6305555555556,9.810833333333331,10.0
1614502154.0,338167933.0,37.822,-122.519295,1.659828,-0.843872,-0.536544,36.0,13.0,4.0,0.922031,310.6277777777778,9.811666666666667,10.0
1614502155.0,338167933.0,37.821996,-122.519304,1.692145,-0.849293,-0.527922,36.0,13.0,4.0,0.918129,310.625,9.8125,10.0
1614502156.0,338167933.0,37.821991,-122.519312,1.724187,-0.854345,-0.519707,36.0,13.0,4.0,0.91414,310.6222222222222,9.813333333333333,10.0
1614502157.0,338167933.0,37.821987,-122.519321,1.755939,-0.859058,-0.511878,36.0,13.0,4.0,0.910067,310.61944444444447,9.814166666666669,10.0
1614502158.0,338167933.0,37.821983,-122.519329,1.787384,-0.863462,-0.504414,36.0,13.0,4.0,0.905911,310.6166666666667,9.815,10.0
1614502159.0,338167933.0,37.821979,-122.519338,1.818508,-0.86758,-0.497297,36.0,13.0,4.0,0.901672,310.6138888888889,9.815833333333334,10.0
1614502160.0,338167933.0,37.821975,-122.519348,1.8493,-0.871436,-0.490509,36.0,13.0,4.0,0.897352,310.6111111111111,9.816666666666666,10.0
1614502161.0,338167933.0,37.821971,-122.519357,1.879746,-0.875049,-0.484034,36.0,13.0,4.0,0.892952,310.6083333333333,9.8175,10.0
1614502162.0,338167933.0,37.821966,-122.519367,1.909836,-0.878439,-0.477855,36.0,13.0,4.0,0.888474,310.60555555555555,9.818333333333332,10.0
1614502163.0,338167933.0,37.821962,-122.519377,1.939561,-0.881622,-0.471957,36.0,13.0,4.0,0.883917,310.60277777777776,9.819166666666668,10.0
1614502164.0,338167933.0,37.821958,-122.519387,1.968911,-0.884612,-0.466327,36.0,13.0,4.0,0.879285,310.6,9.82,10.0
1614502165.0,338167933.0,37.821954,-122.519397,1.997879,-0.887425,-0.460952,36.0,13.0,4.0,0.874577,310.59722222222223,9.820833333333333,10.0
1614502166.0,338167933.0,37.821949,-122.519407,2.026456,-0.890072,-0.455819,36.0,13.0,4.0,0.869795,310.59444444444443,9.821666666666667,10.0
1614502167.0,338167933.0,37.821945,-122.519418,2.054636,-0.892566,-0.450917,36.0,13.0,4.0,0.86494,310.59166666666664,9.8225,10.0
1614502168.0,338167933.0,37.821941,-122.519429,2.082411,-0.894915,-0.446236,36.0,13.0,4.0,0.860014,310.5888888888889,9.823333333333334,10.0
1614502169.0,338167933.0,37.821937,-122.519439,2.109777,-0.897131,-0.441764,36.0,13.0,4.0,0.855017,310.5861111111111,9.824166666666668,10.0
1614502170.0,338167933.0,37.821932,-122.519451,2.136727,-0.899222,-0.437493,36.0,13.0,4.0,0.849952,310.5833333333333,9.825,10.0
1614502171.0,338167933.0,37.821928,-122.519462,2.163257,-0.901195,-0.433413,36.0,13.0,4.0,0.844818,310.5805555555556,9.825833333333334,10.0
1614502172.0,338167933.0,37.821924,-122.519473,2.189361,-0.903059,-0.429517,36.0,13.0,4.0,0.839617,310.5777777777778,9.826666666666666,10.0
1614502173.0,338167933.0,37.821919,-122.519485,2.215036,-0.904819,-0.425796,36.0,13.0,4.0,0.834351,310.575,9.8275,10.0
1614502174.0,338167933.0,37.821915,-122.519497,2.240277,-0.906483,-0.422242,36.0,13.0,4.0,0.82902,310.5722222222222,9.828333333333331,10.0
1614502175.0,338167933.0,37.821911,-122.519508,2.26508,-0.908055,-0.41885,36.0,13.0,4.0,0.823626,310.56944444444446,9.829166666666667,10.0
1614502176.0,338167933.0,37.821906,-122.51952,2.289442,-0.909542,-0.415612,36.0,13.0,4.0,0.81817,310.56666666666666,9.83,10.0
1614502177.0,338167933.0,37.821902,-122.519533,2.31336,-0.910947,-0.412522,36.0,13.0,4.0,0.812654,310.56388888888887,9.830833333333334,10.0
1614502178.0,338167933.0,37.821897,-122.519545,2.33683,-0.912276,-0.409575,36.0,13.0,4.0,0.807078,310.5611111111112,9.831666666666669,10.0
1614502179.0,338167933.0,37.821893,-122.519557,2.359851,-0.913533,-0.406765,36.0,13.0,4.0,0.801444,310.55833333333334,9.8325,10.0
1614502180.0,338167933.0,37.821888,-122.51957,2.382418,-0.914721,-0.404087,36.0,13.0,4.0,0.795752,310.55555555555554,9.833333333333334,10.0
1614502181.0,338167933.0,37.821884,-122.519583,2.40453,-0.915843,-0.401536,36.0,13.0,4.0,0.790005,310.5527777777778,9.834166666666668,10.0
1614502182.0,338167933.0,37.82188,-122.519596,2.426184,-0.916904,-0.399107,36.0,13.0,4.0,0.784203,310.55,9.835,10.0
1614502183.0,338167933.0,37.821875,-122.519609,2.447379,-0.917906,-0.396797,36.0,13.0,4.0,0.778348,310.5472222222222,9.835833333333332,10.0
1614502184.0,338167933.0,37.821871,-122.519622,2.468112,-0.918853,-0.394601,36.0,13.0,4.0,0.77244,310.5444444444444,9.836666666666666,10.0
1614502185.0,338167933.0,37.821866,-122.519635,2.488381,-0.919745,-0.392516,36.0,13.0,4.0,0.766482,310.5416666666667,9.8375,10.0
1614502186.0,338167933.0,37.821862,-122.519649,2.508185,-0.920587,-0.390537,36.0,13.0,4.0,0.760474,310.5388888888889,9.838333333333331,10.0
1614502187.0,338167933.0,37.821857,-122.519662,2.527523,-0.92138,-0.388662,36.0,13.0,4.0,0.754417,310.5361111111111,9.839166666666667,10.0
1614502188.0,338167933.0,37.821852,-122.519676,2.546392,-0.922127,-0.386887,36.0,13.0,4.0,0.748313,310.53333333333336,9.84,10.0
1614502189.0,338167933.0,37.821848,-122.51969,2.564791,-0.922829,-0.38521,36.0,13.0,4.0,0.742163,310.5305555555556,9.840833333333332,10.0
1614502190.0,338167933.0,37.821843,-122.519703,2.582719,-0.923488,-0.383628,36.0,13.0,4.0,0.735968,310.52777777777777,9.841666666666669,10.0
1614502191.0,338167933.0,37.821839,-122.519717,2.600175,-0.924106,-0.382137,36.0,13.0,4.0,0.72973,310.525,9.8425,10.0
1614502192.0,338167933.0,37.821834,-122.519731,2.617157,-0.924684,-0.380736,36.0,13.0,4.0,0.723449,310.52222222222224,9.843333333333334,10.0
1614502193.0,338167933.0,37.82183,-122.519746,2.633665,-0.925224,-0.379422,36.0,13.0,4.0,0.717127,310.51944444444445,9.844166666666666,10.0
1614502194.0,338167933.0,37.821825,-122.51976,2.649698,-0.925727,-0.378193,36.0,13.0,4.0,0.710765,310.51666666666665,9.845,10.0
1614502195.0,338167933.0,37.82182,-122.519774,2.665255,-0.926194,-0.377046,36.0,13.0,4.0,0.704365,310.5138888888889,9.845833333333331,10.0
1614502196.0,338167933.0,37.821816,-122.519789,2.680335,-0.926627,-0.375981,36.0,13.0,4.0,0.697927,310.5111111111111,9.846666666666668,10.0
1614502197.0,338167933.0,37.821811,-122.519803,2.694937,-0.927027,-0.374995,36.0,13.0,4.0,0.691453,310.5083333333333,9.8475,10.0
1614502198.0,338167933.0,37.821806,-122.519818,2.70906,-0.927394,-0.374086,36.0,13.0,4.0,0.684943,310.5055555555556,9.848333333333333,10.0
1614502199.0,338167933.0,37.821802,-122.519833,2.722705,-0.927729,-0.373253,36.0,13.0,4.0,0.6784,310.5027777777778,9.849166666666669,10.0
1614502200.0,338167933.0,37.821797,-122.519847,2.73587,-0.928034,-0.372495,36.0,13.0,4.0,0.671825,310.5,9.85,10.0
1614502201.0,338167933.0,37.821792,-122.519862,2.748554,-0.928309,-0.371809,36.0,13.0,4.0,0.665218,310.4972222222222,9.850833333333334,10.0
1614502202.0,338167933.0,37.821787,-122.519877,2.760759,-0.928555,-0.371195,36.0,13.0,4.0,0.658582,310.49444444444447,9.851666666666668,10.0
1614502203.0,338167933.0,37.821783,-122.519892,2.772482,-0.928772,-0.370651,36.0,13.0,4.0,0.651916,310.4916666666667,9.8525,10.0
1614502204.0,338167933.0,37.821778,-122.519907,2.783724,-0.928961,-0.370177,36.0,13.0,4.0,0.645223,310.4888888888889,9.853333333333332,10.0
1614502205.0,338167933.0,37.821773,-122.519922,2.794484,-0.929123,-0.369771,36.0,13.0,4.0,0.638504,310.4861111111111,9.854166666666668,10.0
1614502206.0,338167933.0,37.821768,-122.519938,2.804762,-0.929258,-0.369432,36.0,13.0,4.0,0.631759,310.4833333333333,9.855,10.0
1614502207.0,338167933.0,37.821764,-122.519953,2.814559,-0.929366,-0.369159,36.0,13.0,4.0,0.62499,310.48055555555555,9.855833333333331,10.0
1614502208.0,338167933.0,37.821759,-122.519968,2.823873,-0.929448,-0.368952,36.0,13.0,4.0,0.618199,310.47777777777776,9.856666666666667,10.0
1614502209.0,338167933.0,37.821754,-122.519984,2.832704,-0.929505,-0.36881,36.0,13.0,4.0,0.611387,310.475,9.8575,10.0
1614502210.0,338167933.0,37.821749,-122.519999,2.841054,-0.929536,-0.368732,36.0,13.0,4.0,0.604554,310.47222222222223,9.858333333333334,10.0
1614502211.0,338167933.0,37.821744,-122.520015,2.84892,-0.929541,-0.368718,36.0,13.0,4.0,0.597703,310.46944444444443,9.859166666666669,10.0
1614502212.0,338167933.0,37.821739,-122.52003,2.856304,-0.929522,-0.368767,36.0,13.0,4.0,0.590833,310.46666666666664,9.86,10.0
1614502213.0,338167933.0,37.821735,-122.520046,2.863206,-0.929478,-0.368878,36.0,13.0,4.0,0.583947,310.4638888888889,9.860833333333334,10.0
1614502214.0,338167933.0,37.82173,-122.520061,2.869625,-0.929409,-0.369052,36.0,13.0,4.0,0.577046,310.4611111111111,9.861666666666666,10.0
1614502215.0,338167933.0,37.821725,-122.520077,2.875561,-0.929315,-0.369287,36.0,13.0,4.0,0.570131,310.4583333333333,9.8625,10.0
1614502216.0,338167933.0,37.82172,-122.520092,2.881016,-0.929197,-0.369584,36.0,13.0,4.0,0.563204,310.4555555555556,9.863333333333332,10.0
1614502217.0,338167933.0,37.821715,-122.520108,2.885988,-0.929055,-0.369942,36.0,13.0,4.0,0.556264,310.4527777777778,9.864166666666666,10.0
1614502218.0,338167933.0,37.82171,-122.520124,2.890479,-0.928888,-0.370362,36.0,13.0,4.0,0.549314,310.45,9.865,10.0
1614502219.0,338167933.0,37.821705,-122.52014,2.894488,-0.928696,-0.370842,36.0,13.0,4.0,0.542356,310.4472222222222,9.865833333333336,10.0
1614502220.0,338167933.0,37.8217,-122.520155,2.898016,-0.928479,-0.371384,36.0,13.0,4.0,0.535389,310.44444444444446,9.866666666666667,10.0
1614502221.0,338167933.0,37.821695,-122.520171,2.901063,-0.928238,-0.371987,36.0,13.0,4.0,0.528416,310.44166666666666,9.8675,10.0
1614502222.0,338167933.0,37.82169,-122.520187,2.90363,-0.927972,-0.37265,36.0,13.0,4.0,0.521437,310.43888888888887,9.868333333333334,10.0
1614502223.0,338167933.0,37.821685,-122.520203,2.905716,-0.92768,-0.373375,36.0,13.0,4.0,0.514454,310.4361111111112,9.869166666666668,10.0
1614502224.0,338167933.0,37.82168,-122.520218,2.907323,-0.927364,-0.374161,36.0,13.0,4.0,0.507468,310.43333333333334,9.87,10.0
1614502225.0,338167933.0,37.821675,-122.520234,2.90845,-0.927021,-0.375009,36.0,13.0,4.0,0.50048,310.43055555555554,9.870833333333334,10.0
1614502226.0,338167933.0,37.82167,-122.52025,2.909099,-0.926653,-0.375919,36.0,13.0,4.0,0.493492,310.4277777777778,9.871666666666666,10.0
1614502227.0,338167933.0,37.821665,-122.520266,2.90927,-0.926258,-0.37689,36.0,13.0,4.0,0.486504,310.425,9.8725,10.0
1614502228.0,338167933.0,37.82166,-122.520282,2.908963,-0.925836,-0.377925,36.0,13.0,4.0,0.479519,310.4222222222222,9.873333333333331,10.0
1614502229.0,338167933.0,37.821655,-122.520297,2.90818,-0.925388,-0.379022,36.0,13.0,4.0,0.472536,310.4194444444444,9.874166666666667,10.0
1614502230.0,338167933.0,37.82165,-122.520313,2.906921,-0.924911,-0.380183,36.0,13.0,4.0,0.465558,310.4166666666667,9.875,10.0
1614502231.0,338167933.0,37.821645,-122.520329,2.905186,-0.924407,-0.381408,36.0,13.0,4.0,0.458586,310.4138888888889,9.875833333333333,10.0
1614502232.0,338167933.0,37.821639,-122.520345,2.902977,-0.923874,-0.382698,36.0,13.0,4.0,0.45162,310.4111111111111,9.876666666666669,10.0
1614502233.0,338167933.0,37.821634,-122.52036,2.900294,-0.923311,-0.384053,36.0,13.0,4.0,0.444662,310.40833333333336,9.8775,10.0
1614502234.0,338167933.0,37.821629,-122.520376,2.897139,-0.922719,-0.385474,36.0,13.0,4.0,0.437713,310.4055555555556,9.878333333333334,10.0
1614502235.0,338167933.0,37.821624,-122.520392,2.893512,-0.922096,-0.386962,36.0,13.0,4.0,0.430775,310.40277777777777,9.879166666666666,10.0
1614502236.0,338167933.0,37.821619,-122.520407,2.889414,-0.921441,-0.388518,36.0,13.0,4.0,0.423849,310.4,9.88,10.0
1614502237.0,338167933.0,37.821614,-122.520423,2.884846,-0.920755,-0.390142,36.0,13.0,4.0,0.416935,310.39722222222224,9.880833333333332,10.0
1614502238.0,338167933.0,37.821608,-122.520438,2.879809,-0.920035,-0.391836,36.0,13.0,4.0,0.410035,310.39444444444445,9.881666666666668,10.0
1614502239.0,338167933.0,37.821603,-122.520454,2.874306,-0.919282,-0.3936,36.0,13.0,4.0,0.40315,310.39166666666665,9.8825,10.0
1614502240.0,338167933.0,37.821598,-122.520469,2.868336,-0.918493,-0.395436,36.0,13.0,4.0,0.396282,310.3888888888889,9.883333333333333,10.0
1614502241.0,338167933.0,37.821593,-122.520485,2.861901,-0.917669,-0.397345,36.0,13.0,4.0,0.389431,310.3861111111111,9.884166666666667,10.0
1614502242.0,338167933.0,37.821587,-122.5205,2.855003,-0.916808,-0.399329,36.0,13.0,4.0,0.382599,310.3833333333333,9.885,10.0
1614502243.0,338167933.0,37.821582,-122.520516,2.847643,-0.915908,-0.401387,36.0,13.0,4.0,0.375787,310.3805555555556,9.885833333333334,10.0
1614502244.0,338167933.0,37.821577,-122.520531,2.839822,-0.91497,-0.403523,36.0,13.0,4.0,0.368996,310.3777777777778,9.886666666666668,10.0
1614502245.0,338167933.0,37.821572,-122.520546,2.831543,-0.91399,-0.405736,36.0,13.0,4.0,0.362228,310.375,9.8875,10.0
1614502246.0,338167933.0,37.821566,-122.520561,2.822806,-0.912969,-0.40803,36.0,13.0,4.0,0.355483,310.3722222222222,9.888333333333334,10.0
1614502247.0,338167933.0,37.821561,-122.520576,2.813614,-0.911904,-0.410404,36.0,13.0,4.0,0.348762,310.36944444444447,9.889166666666666,10.0
1614502248.0,338167933.0,37.821556,-122.520591,2.803968,-0.910794,-0.412862,36.0,13.0,4.0,0.342068,310.3666666666667,9.89,10.0
1614502249.0,338167933.0,37.82155,-122.520606,2.793871,-0.909637,-0.415405,36.0,13.0,4.0,0.3354,310.3638888888889,9.890833333333331,10.0
1614502250.0,338167933.0,37.821545,-122.520621,2.783324,-0.908431,-0.418034,36.0,13.0,4.0,0.32876,310.3611111111111,9.891666666666667,10.0
1614502251.0,338167933.0,37.821539,-122.520636,2.77233,-0.907176,-0.420752,36.0,13.0,4.0,0.32215,310.3583333333333,9.8925,10.0
1614502252.0,338167933.0,37.821534,-122.520651,2.76089,-0.905868,-0.42356,36.0,13.0,4.0,0.31557,310.35555555555555,9.893333333333334,10.0
1614502253.0,338167933.0,37.821529,-122.520665,2.749008,-0.904506,-0.426461,36.0,13.0,4.0,0.309022,310.35277777777776,9.894166666666669,10.0
1614502254.0,338167933.0,37.821523,-122.52068,2.736686,-0.903087,-0.429457,36.0,13.0,4.0,0.302507,310.35,9.895,10.0
1614502255.0,338167933.0,37.821518,-122.520694,2.723926,-0.901609,-0.432551,36.0,13.0,4.0,0.296025,310.34722222222223,9.895833333333334,10.0
1614502256.0,338167933.0,37.821512,-122.520709,2.710731,-0.900071,-0.435744,36.0,13.0,4.0,0.289578,310.34444444444443,9.896666666666668,10.0
1614502257.0,338167933.0,37.821507,-122.520723,2.697105,-0.898468,-0.43904,36.0,13.0,4.0,0.283167,310.34166666666664,9.8975,10.0
1614502258.0,338167933.0,37.821501,-122.520737,2.683049,-0.896798,-0.44244,36.0,13.0,4.0,0.276794,310.3388888888889,9.898333333333332,10.0
1614502259.0,338167933.0,37.821496,-122.520751,2.668568,-0.895059,-0.445948,36.0,13.0,4.0,0.270458,310.3361111111111,9.899166666666666,10.0
1614502260.0,338167933.0,37.82149,-122.520765,2.653665,-0.893247,-0.449567,36.0,13.0,4.0,0.264163,310.3333333333333,9.9,10.0
1614502261.0,338167933.0,37.821485,-122.520779,2.638344,-0.891359,-0.453299,36.0,13.0,4.0,0.257907,310.3305555555556,9.900833333333331,10.0
1614502262.0,338167933.0,37.821479,-122.520793,2.622607,-0.889391,-0.457147,36.0,13.0,4.0,0.251693,310.3277777777778,9.901666666666667,10.0
1614502263.0,338167933.0,37.821474,-122.520807,2.606459,-0.88734,-0.461116,36.0,13.0,4.0,0.245522,310.325,9.9025,10.0
1614502264.0,338167933.0,37.821468,-122.52082,2.589905,-0.885201,-0.465208,36.0,13.0,4.0,0.239394,310.3222222222222,9.903333333333332,10.0
1614502265.0,338167933.0,37.821463,-122.520834,2.572949,-0.882971,-0.469427,36.0,13.0,4.0,0.233311,310.31944444444446,9.904166666666669,10.0
1614502266.0,338167933.0,37.821457,-122.520847,2.555595,-0.880645,-0.473776,36.0,13.0,4.0,0.227274,310.31666666666666,9.905,10.0
1614502267.0,338167933.0,37.821451,-122.52086,2.537848,-0.878219,-0.478259,36.0,13.0,4.0,0.221284,310.31388888888887,9.905833333333334,10.0
1614502268.0,338167933.0,37.821446,-122.520873,2.519714,-0.875686,-0.482881,36.0,13.0,4.0,0.215341,310.3111111111112,9.906666666666666,10.0
1614502269.0,338167933.0,37.82144,-122.520886,2.501198,-0.873042,-0.487645,36.0,13.0,4.0,0.209447,310.30833333333334,9.9075,10.0
1614502270.0,338167933.0,37.821435,-122.520899,2.482306,-0.870281,-0.492555,36.0,13.0,4.0,0.203603,310.30555555555554,9.908333333333331,10.0
1614502271.0,338167933.0,37.821429,-122.520912,2.463044,-0.867397,-0.497616,36.0,13.0,4.0,0.19781,310.3027777777778,9.909166666666668,10.0
1614502272.0,338167933.0,37.821423,-122.520924,2.443418,-0.864384,-0.502833,36.0,13.0,4.0,0.192068,310.3,9.91,10.0
1614502273.0,338167933.0,37.821418,-122.520936,2.423436,-0.861234,-0.508209,36.0,13.0,4.0,0.186379,310.2972222222222,9.910833333333333,10.0
1614502274.0,338167933.0,37.821412,-122.520949,2.403104,-0.857939,-0.513751,36.0,13.0,4.0,0.180743,310.2944444444444,9.911666666666669,10.0
1614502275.0,338167933.0,37.821406,-122.520961,2.38243,-0.854493,-0.519462,36.0,13.0,4.0,0.175162,310.2916666666667,9.9125,10.0
1614502276.0,338167933.0,37.8214,-122.520973,2.361423,-0.850887,-0.525349,36.0,13.0,4.0,0.169637,310.2888888888889,9.913333333333334,10.0
1614502277.0,338167933.0,37.821395,-122.520984,2.340091,-0.847111,-0.531415,36.0,13.0,4.0,0.164167,310.2861111111111,9.914166666666668,10.0
1614502278.0,338167933.0,37.821389,-122.520996,2.318443,-0.843157,-0.537668,36.0,13.0,4.0,0.158755,310.28333333333336,9.915,10.0
1614502279.0,338167933.0,37.821383,-122.521007,2.29649,-0.839013,-0.544111,36.0,13.0,4.0,0.1534,310.2805555555556,9.915833333333332,10.0
1614502280.0,338167933.0,37.821377,-122.521019,2.274241,-0.834669,-0.550752,36.0,13.0,4.0,0.148105,310.27777777777777,9.916666666666668,10.0
1614502281.0,338167933.0,37.821372,-122.52103,2.251707,-0.830114,-0.557594,36.0,13.0,4.0,0.142868,310.275,9.9175,10.0
1614502282.0,338167933.0,37.821366,-122.521041,2.228901,-0.825333,-0.564646,36.0,13.0,4.0,0.137692,310.27222222222224,9.918333333333331,10.0
1614502283.0,338167933.0,37.82136,-122.521052,2.205834,-0.820316,-0.571911,36.0,13.0,4.0,0.132577,310.26944444444445,9.919166666666667,10.0
1614502284.0,338167933.0,37.821354,-122.521062,2.182521,-0.815046,-0.579396,36.0,13.0,4.0,0.127524,310.26666666666665,9.92,10.0
1614502285.0,338167933.0,37.821348,-122.521073,2.158974,-0.809509,-0.587108,36.0,13.0,4.0,0.122533,310.2638888888889,9.920833333333334,10.0
1614502286.0,338167933.0,37.821342,-122.521083,2.13521,-0.803688,-0.595051,36.0,13.0,4.0,0.117605,310.2611111111111,9.921666666666669,10.0
1614502287.0,338167933.0,37.821337,-122.521093,2.111244,-0.797567,-0.603231,36.0,13.0,4.0,0.11274,310.2583333333333,9.9225,10.0
1614502288.0,338167933.0,37.821331,-122.521103,2.087093,-0.791125,-0.611654,36.0,13.0,4.0,0.10794,310.2555555555556,9.923333333333334,10.0
1614502289.0,338167933.0,37.821325,-122.521112,2.062775,-0.784344,-0.620326,36.0,13.0,4.0,0.103204,310.2527777777778,9.924166666666666,10.0
1614502290.0,338167933.0,37.821319,-122.521122,2.038311,-0.777203,-0.629251,36.0,13.0,4.0,0.098533,310.25,9.925,10.0
1614502291.0,338167933.0,37.821313,-122.521131,2.01372,-0.769677,-0.638433,36.0,13.0,4.0,0.093927,310.2472222222222,9.925833333333332,10.0
1614502292.0,338167933.0,37.821307,-122.52114,1.989026,-0.761745,-0.647877,36.0,13.0,4.0,0.089388,310.24444444444447,9.926666666666666,10.0
