Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625148158.0,366864850.0,37.822923,-122.457191,9.563546,0.998231,-0.059459,60.0,19.0,10.0,0.941369,236.09469696969697,5.437878787878788,10.0
1625148159.0,366864850.0,37.82292,-122.457135,9.553658,0.998248,-0.059172,60.0,19.0,10.0,0.938606,236.0965909090909,5.438636363636364,10.0
1625148160.0,366864850.0,37.822917,-122.457079,9.543691,0.998264,-0.05889,60.0,19.0,10.0,0.935846,236.09848484848484,5.4393939393939394,10.0
1625148161.0,366864850.0,37.822915,-122.457024,9.533643,0.998281,-0.058615,60.0,19.0,10.0,0.933089,236.1003787878788,5.440151515151515,10.0
1625148162.0,366864850.0,37.822912,-122.456968,9.523515,0.998296,-0.058347,60.0,19.0,10.0,0.930335,236.10227272727272,5.440909090909091,10.0
1625148163.0,366864850.0,37.82291,-122.456912,9.513308,0.998312,-0.058085,60.0,19.0,10.0,0.927583,236.10416666666663,5.441666666666666,10.0
1625148164.0,366864850.0,37.822907,-122.456857,9.50302,0.998326,-0.057829,60.0,19.0,10.0,0.924835,236.1060606060606,5.442424242424242,10.0
1625148165.0,366864850.0,37.822905,-122.456801,9.492652,0.998341,-0.05758,60.0,19.0,10.0,0.92209,236.10795454545453,5.443181818181818,10.0
1625148166.0,366864850.0,37.822902,-122.456746,9.482203,0.998355,-0.057337,60.0,19.0,10.0,0.919347,236.1098484848485,5.443939393939394,10.0
1625148167.0,366864850.0,37.822899,-122.45669,9.471674,0.998368,-0.057101,60.0,19.0,10.0,0.916608,236.11174242424244,5.444696969696969,10.0
1625148168.0,366864850.0,37.822897,-122.456635,9.461065,0.998382,-0.056871,60.0,19.0,10.0,0.913871,236.1136363636364,5.445454545454545,10.0
1625148169.0,366864850.0,37.822895,-122.456579,9.450376,0.998394,-0.056647,60.0,19.0,10.0,0.911138,236.1155303030303,5.446212121212121,10.0
1625148170.0,366864850.0,37.822892,-122.456524,9.439606,0.998407,-0.05643,60.0,19.0,10.0,0.908407,236.11742424242425,5.446969696969697,10.0
1625148171.0,366864850.0,37.82289,-122.456469,9.428755,0.998418,-0.05622,60.0,19.0,10.0,0.90568,236.1193181818182,5.447727272727272,10.0
1625148172.0,366864850.0,37.822887,-122.456414,9.417824,0.99843,-0.056016,60.0,19.0,10.0,0.902956,236.12121212121207,5.448484848484848,10.0
1625148173.0,366864850.0,37.822885,-122.456359,9.406812,0.998441,-0.055819,60.0,19.0,10.0,0.900235,236.1231060606061,5.449242424242424,10.0
1625148174.0,366864850.0,37.822882,-122.456304,9.39572,0.998452,-0.055628,60.0,19.0,10.0,0.897517,236.125,5.45,10.0
1625148175.0,366864850.0,37.82288,-122.456249,9.384547,0.998462,-0.055444,60.0,19.0,10.0,0.894802,236.126893939394,5.450757575757576,10.0
1625148176.0,366864850.0,37.822877,-122.456194,9.373294,0.998472,-0.055266,60.0,19.0,10.0,0.892091,236.12878787878788,5.451515151515151,10.0
1625148177.0,366864850.0,37.822875,-122.456139,9.361959,0.998481,-0.055095,60.0,19.0,10.0,0.889383,236.1306818181818,5.452272727272727,10.0
1625148178.0,366864850.0,37.822873,-122.456084,9.350544,0.99849,-0.054931,60.0,19.0,10.0,0.886678,236.1325757575757,5.453030303030303,10.0
1625148179.0,366864850.0,37.82287,-122.45603,9.339048,0.998499,-0.054774,60.0,19.0,10.0,0.883976,236.1344696969697,5.453787878787879,10.0
1625148180.0,366864850.0,37.822868,-122.455975,9.327472,0.998507,-0.054623,60.0,19.0,10.0,0.881278,236.13636363636363,5.454545454545454,10.0
1625148181.0,366864850.0,37.822866,-122.45592,9.315814,0.998515,-0.054478,60.0,19.0,10.0,0.878583,236.1382575757576,5.45530303030303,10.0
1625148182.0,366864850.0,37.822863,-122.455866,9.304076,0.998522,-0.054341,60.0,19.0,10.0,0.875891,236.1401515151515,5.456060606060606,10.0
1625148183.0,366864850.0,37.822861,-122.455812,9.292256,0.99853,-0.05421,60.0,19.0,10.0,0.873203,236.14204545454547,5.456818181818182,10.0
1625148184.0,366864850.0,37.822859,-122.455757,9.280356,0.998536,-0.054086,60.0,19.0,10.0,0.870518,236.1439393939394,5.457575757575758,10.0
1625148185.0,366864850.0,37.822856,-122.455703,9.268375,0.998543,-0.053969,60.0,19.0,10.0,0.867836,236.1458333333333,5.458333333333333,10.0
1625148186.0,366864850.0,37.822854,-122.455649,9.256313,0.998549,-0.053859,60.0,19.0,10.0,0.865158,236.14772727272728,5.459090909090909,10.0
1625148187.0,366864850.0,37.822852,-122.455595,9.244169,0.998554,-0.053755,60.0,19.0,10.0,0.862484,236.1496212121212,5.459848484848485,10.0
1625148188.0,366864850.0,37.822849,-122.455541,9.231945,0.998559,-0.053658,60.0,19.0,10.0,0.859813,236.1515151515152,5.460606060606061,10.0
1625148189.0,366864850.0,37.822847,-122.455487,9.21964,0.998564,-0.053569,60.0,19.0,10.0,0.857145,236.1534090909091,5.461363636363636,10.0
1625148190.0,366864850.0,37.822845,-122.455433,9.207254,0.998569,-0.053486,60.0,19.0,10.0,0.854481,236.15530303030303,5.462121212121212,10.0
1625148191.0,366864850.0,37.822842,-122.455379,9.194786,0.998573,-0.05341,60.0,19.0,10.0,0.851821,236.15719696969697,5.462878787878788,10.0
1625148192.0,366864850.0,37.82284,-122.455325,9.182238,0.998576,-0.053341,60.0,19.0,10.0,0.849164,236.1590909090909,5.463636363636364,10.0
1625148193.0,366864850.0,37.822838,-122.455271,9.169608,0.99858,-0.053279,60.0,19.0,10.0,0.846511,236.16098484848484,5.46439393939394,10.0
1625148194.0,366864850.0,37.822836,-122.455218,9.156898,0.998583,-0.053224,60.0,19.0,10.0,0.843862,236.1628787878788,5.465151515151515,10.0
1625148195.0,366864850.0,37.822833,-122.455164,9.144106,0.998585,-0.053176,60.0,19.0,10.0,0.841216,236.16477272727272,5.465909090909091,10.0
1625148196.0,366864850.0,37.822831,-122.455111,9.131233,0.998587,-0.053136,60.0,19.0,10.0,0.838574,236.16666666666663,5.466666666666667,10.0
1625148197.0,366864850.0,37.822829,-122.455057,9.118279,0.998589,-0.053102,60.0,19.0,10.0,0.835935,236.1685606060606,5.467424242424243,10.0
1625148198.0,366864850.0,37.822827,-122.455004,9.105244,0.998591,-0.053075,60.0,19.0,10.0,0.833301,236.17045454545453,5.468181818181818,10.0
1625148199.0,366864850.0,37.822824,-122.454951,9.092127,0.998592,-0.053056,60.0,19.0,10.0,0.83067,236.1723484848485,5.468939393939394,10.0
1625148200.0,366864850.0,37.822822,-122.454897,9.07893,0.998592,-0.053044,60.0,19.0,10.0,0.828043,236.17424242424244,5.46969696969697,10.0
1625148201.0,366864850.0,37.82282,-122.454844,9.065651,0.998592,-0.053039,60.0,19.0,10.0,0.825419,236.1761363636364,5.470454545454546,10.0
1625148202.0,366864850.0,37.822818,-122.454791,9.052291,0.998592,-0.053041,60.0,19.0,10.0,0.8228,236.1780303030303,5.471212121212121,10.0
1625148203.0,366864850.0,37.822815,-122.454738,9.03885,0.998592,-0.053051,60.0,19.0,10.0,0.820184,236.17992424242425,5.471969696969697,10.0
1625148204.0,366864850.0,37.822813,-122.454686,9.025328,0.998591,-0.053068,60.0,19.0,10.0,0.817573,236.1818181818182,5.472727272727273,10.0
1625148205.0,366864850.0,37.822811,-122.454633,9.011725,0.99859,-0.053093,60.0,19.0,10.0,0.814965,236.18371212121207,5.473484848484849,10.0
1625148206.0,366864850.0,37.822809,-122.45458,8.998041,0.998588,-0.053124,60.0,19.0,10.0,0.812361,236.1856060606061,5.474242424242425,10.0
1625148207.0,366864850.0,37.822807,-122.454527,8.984275,0.998586,-0.053163,60.0,19.0,10.0,0.809761,236.1875,5.475,10.0
1625148208.0,366864850.0,37.822804,-122.454475,8.970428,0.998583,-0.05321,60.0,19.0,10.0,0.807165,236.189393939394,5.475757575757576,10.0
1625148209.0,366864850.0,37.822802,-122.454422,8.956501,0.99858,-0.053264,60.0,19.0,10.0,0.804573,236.19128787878788,5.476515151515152,10.0
1625148210.0,366864850.0,37.8228,-122.45437,8.94257,0.998577,-0.053331,60.0,19.0,10.0,0.801985,236.1931818181818,5.477272727272728,10.0
1625148211.0,366864850.0,37.822798,-122.454318,8.928953,0.998572,-0.053429,60.0,19.0,10.0,0.799401,236.1950757575757,5.478030303030304,10.0
1625148212.0,366864850.0,37.822796,-122.454265,8.915728,0.998564,-0.053564,60.0,19.0,10.0,0.796821,236.1969696969697,5.478787878787879,10.0
1625148213.0,366864850.0,37.822793,-122.454213,8.902895,0.998555,-0.053736,60.0,19.0,10.0,0.794245,236.19886363636363,5.479545454545455,10.0
1625148214.0,366864850.0,37.822791,-122.454161,8.890454,0.998544,-0.053946,60.0,19.0,10.0,0.791673,236.2007575757576,5.480303030303031,10.0
1625148215.0,366864850.0,37.822789,-122.454109,8.878406,0.998531,-0.054192,60.0,19.0,10.0,0.789104,236.2026515151515,5.481060606060606,10.0
1625148216.0,366864850.0,37.822787,-122.454057,8.86675,0.998515,-0.054476,60.0,19.0,10.0,0.786539,236.20454545454547,5.4818181818181815,10.0
1625148217.0,366864850.0,37.822784,-122.454005,8.855488,0.998498,-0.054797,60.0,19.0,10.0,0.783977,236.2064393939394,5.482575757575757,10.0
1625148218.0,366864850.0,37.822782,-122.453954,8.844618,0.998478,-0.055155,60.0,19.0,10.0,0.781419,236.2083333333333,5.483333333333333,10.0
1625148219.0,366864850.0,37.82278,-122.453902,8.834142,0.998456,-0.055552,60.0,19.0,10.0,0.778863,236.21022727272728,5.484090909090909,10.0
1625148220.0,366864850.0,37.822778,-122.45385,8.824061,0.998432,-0.055986,60.0,19.0,10.0,0.776311,236.2121212121212,5.484848484848484,10.0
1625148221.0,366864850.0,37.822775,-122.453799,8.814374,0.998405,-0.056457,60.0,19.0,10.0,0.773761,236.2140151515152,5.48560606060606,10.0
1625148222.0,366864850.0,37.822773,-122.453747,8.805081,0.998376,-0.056967,60.0,19.0,10.0,0.771215,236.2159090909091,5.486363636363636,10.0
1625148223.0,366864850.0,37.822771,-122.453696,8.796184,0.998345,-0.057514,60.0,19.0,10.0,0.768671,236.21780303030303,5.487121212121212,10.0
1625148224.0,366864850.0,37.822768,-122.453644,8.787684,0.998311,-0.0581,60.0,19.0,10.0,0.76613,236.21969696969697,5.487878787878788,10.0
1625148225.0,366864850.0,37.822766,-122.453593,8.779579,0.998274,-0.058723,60.0,19.0,10.0,0.763591,236.2215909090909,5.488636363636363,10.0
1625148226.0,366864850.0,37.822764,-122.453542,8.771872,0.998235,-0.059384,60.0,19.0,10.0,0.761055,236.22348484848484,5.489393939393939,10.0
1625148227.0,366864850.0,37.822761,-122.45349,8.764563,0.998193,-0.060083,60.0,19.0,10.0,0.758521,236.2253787878788,5.490151515151515,10.0
1625148228.0,366864850.0,37.822759,-122.453439,8.757652,0.998149,-0.060821,60.0,19.0,10.0,0.755989,236.22727272727272,5.490909090909091,10.0
1625148229.0,366864850.0,37.822756,-122.453388,8.751141,0.998101,-0.061596,60.0,19.0,10.0,0.753459,236.22916666666663,5.491666666666666,10.0
1625148230.0,366864850.0,37.822754,-122.453337,8.745029,0.998051,-0.062409,60.0,19.0,10.0,0.750932,236.2310606060606,5.492424242424242,10.0
1625148231.0,366864850.0,37.822751,-122.453286,8.739318,0.997997,-0.06326,60.0,19.0,10.0,0.748406,236.23295454545453,5.493181818181818,10.0
1625148232.0,366864850.0,37.822749,-122.453234,8.734009,0.99794,-0.064148,60.0,19.0,10.0,0.745882,236.2348484848485,5.493939393939394,10.0
1625148233.0,366864850.0,37.822746,-122.453183,8.729103,0.99788,-0.065075,60.0,19.0,10.0,0.743359,236.23674242424244,5.49469696969697,10.0
1625148234.0,366864850.0,37.822744,-122.453132,8.7246,0.997817,-0.066039,60.0,19.0,10.0,0.740838,236.2386363636364,5.495454545454545,10.0
1625148235.0,366864850.0,37.822741,-122.453081,8.720501,0.99775,-0.067041,60.0,19.0,10.0,0.738318,236.2405303030303,5.496212121212121,10.0
1625148236.0,366864850.0,37.822738,-122.45303,8.716808,0.99768,-0.06808,60.0,19.0,10.0,0.7358,236.24242424242425,5.496969696969697,10.0
1625148237.0,366864850.0,37.822735,-122.452979,8.713521,0.997606,-0.069157,60.0,19.0,10.0,0.733283,236.2443181818182,5.497727272727273,10.0
1625148238.0,366864850.0,37.822733,-122.452929,8.710641,0.997528,-0.070271,60.0,19.0,10.0,0.730767,236.24621212121207,5.498484848484848,10.0
1625148239.0,366864850.0,37.82273,-122.452878,8.70817,0.997446,-0.071422,60.0,19.0,10.0,0.728252,236.2481060606061,5.499242424242424,10.0
1625148240.0,366864850.0,37.822727,-122.452827,8.706109,0.99736,-0.07261,60.0,19.0,10.0,0.725738,236.25,5.5,10.0
1625148241.0,366864850.0,37.822724,-122.452776,8.704458,0.99727,-0.073835,60.0,19.0,10.0,0.723224,236.251893939394,5.500757575757576,10.0
1625148242.0,366864850.0,37.822721,-122.452725,8.703219,0.997176,-0.075097,60.0,19.0,10.0,0.720712,236.25378787878788,5.501515151515152,10.0
1625148243.0,366864850.0,37.822718,-122.452674,8.702394,0.997078,-0.076395,60.0,19.0,10.0,0.7182,236.2556818181818,5.502272727272727,10.0
1625148244.0,366864850.0,37.822715,-122.452623,8.701983,0.996974,-0.07773,60.0,19.0,10.0,0.715688,236.2575757575757,5.503030303030303,10.0
1625148245.0,366864850.0,37.822712,-122.452573,8.701987,0.996867,-0.079101,60.0,19.0,10.0,0.713176,236.2594696969697,5.503787878787879,10.0
1625148246.0,366864850.0,37.822709,-122.452522,8.702409,0.996754,-0.080507,60.0,19.0,10.0,0.710665,236.26136363636363,5.504545454545455,10.0
1625148247.0,366864850.0,37.822705,-122.452471,8.703248,0.996636,-0.08195,60.0,19.0,10.0,0.708154,236.2632575757576,5.50530303030303,10.0
1625148248.0,366864850.0,37.822702,-122.45242,8.704508,0.996514,-0.083428,60.0,19.0,10.0,0.705643,236.2651515151515,5.506060606060606,10.0
1625148249.0,366864850.0,37.822699,-122.452369,8.706188,0.996386,-0.084941,60.0,19.0,10.0,0.703131,236.26704545454547,5.506818181818182,10.0
1625148250.0,366864850.0,37.822695,-122.452319,8.708291,0.996253,-0.086489,60.0,19.0,10.0,0.70062,236.2689393939394,5.507575757575758,10.0
1625148251.0,366864850.0,37.822692,-122.452268,8.710818,0.996114,-0.088072,60.0,19.0,10.0,0.698108,236.2708333333333,5.508333333333333,10.0
1625148252.0,366864850.0,37.822688,-122.452217,8.713771,0.99597,-0.08969,60.0,19.0,10.0,0.695596,236.27272727272728,5.509090909090909,10.0
1625148253.0,366864850.0,37.822685,-122.452166,8.71715,0.99582,-0.091341,60.0,19.0,10.0,0.693083,236.2746212121212,5.509848484848485,10.0
1625148254.0,366864850.0,37.822681,-122.452115,8.720957,0.995664,-0.093027,60.0,19.0,10.0,0.690569,236.2765151515152,5.510606060606061,10.0
1625148255.0,366864850.0,37.822677,-122.452064,8.725195,0.995502,-0.094746,60.0,19.0,10.0,0.688055,236.2784090909091,5.511363636363637,10.0
1625148256.0,366864850.0,37.822673,-122.452014,8.729864,0.995333,-0.096498,60.0,19.0,10.0,0.68554,236.28030303030303,5.512121212121212,10.0
1625148257.0,366864850.0,37.82267,-122.451963,8.734966,0.995158,-0.098283,60.0,19.0,10.0,0.683024,236.28219696969697,5.512878787878788,10.0
1625148258.0,366864850.0,37.822666,-122.451912,8.740503,0.994977,-0.100101,60.0,19.0,10.0,0.680507,236.2840909090909,5.513636363636364,10.0
1625148259.0,366864850.0,37.822662,-122.451861,8.746476,0.994789,-0.101951,60.0,19.0,10.0,0.677988,236.28598484848484,5.51439393939394,10.0
1625148260.0,366864850.0,37.822657,-122.45181,8.752887,0.994595,-0.103833,60.0,19.0,10.0,0.675469,236.2878787878788,5.515151515151516,10.0
1625148261.0,366864850.0,37.822653,-122.451759,8.759738,0.994393,-0.105746,60.0,19.0,10.0,0.672948,236.28977272727272,5.515909090909091,10.0
1625148262.0,366864850.0,37.822649,-122.451708,8.76703,0.994184,-0.10769,60.0,19.0,10.0,0.670425,236.29166666666663,5.516666666666667,10.0
1625148263.0,366864850.0,37.822645,-122.451657,8.774766,0.993969,-0.109665,60.0,19.0,10.0,0.667901,236.2935606060606,5.517424242424243,10.0
1625148264.0,366864850.0,37.82264,-122.451606,8.782946,0.993745,-0.111671,60.0,19.0,10.0,0.665375,236.29545454545453,5.5181818181818185,10.0
1625148265.0,366864850.0,37.822636,-122.451555,8.791572,0.993514,-0.113706,60.0,19.0,10.0,0.662847,236.2973484848485,5.518939393939394,10.0
1625148266.0,366864850.0,37.822631,-122.451503,8.800647,0.993276,-0.115771,60.0,19.0,10.0,0.660317,236.29924242424244,5.5196969696969695,10.0
1625148267.0,366864850.0,37.822626,-122.451452,8.810172,0.99303,-0.117865,60.0,19.0,10.0,0.657786,236.3011363636364,5.5204545454545455,10.0
1625148268.0,366864850.0,37.822621,-122.451401,8.820149,0.992775,-0.119987,60.0,19.0,10.0,0.655252,236.3030303030303,5.5212121212121215,10.0
1625148269.0,366864850.0,37.822617,-122.45135,8.830579,0.992513,-0.122138,60.0,19.0,10.0,0.652715,236.30492424242425,5.5219696969696965,10.0
1625148270.0,366864850.0,37.822612,-122.451298,8.841464,0.992243,-0.124316,60.0,19.0,10.0,0.650177,236.3068181818182,5.5227272727272725,10.0
1625148271.0,366864850.0,37.822606,-122.451247,8.852807,0.991964,-0.126522,60.0,19.0,10.0,0.647636,236.30871212121207,5.523484848484848,10.0
1625148272.0,366864850.0,37.822601,-122.451196,8.864609,0.991677,-0.128754,60.0,19.0,10.0,0.645092,236.3106060606061,5.524242424242424,10.0
1625148273.0,366864850.0,37.822596,-122.451144,8.876871,0.991381,-0.131013,60.0,19.0,10.0,0.642546,236.3125,5.525,10.0
1625148274.0,366864850.0,37.822591,-122.451093,8.889596,0.991076,-0.133297,60.0,19.0,10.0,0.639997,236.314393939394,5.525757575757575,10.0
1625148275.0,366864850.0,37.822585,-122.451041,8.902786,0.990763,-0.135607,60.0,19.0,10.0,0.637445,236.31628787878788,5.526515151515151,10.0
1625148276.0,366864850.0,37.82258,-122.450989,8.916442,0.99044,-0.137941,60.0,19.0,10.0,0.63489,236.3181818181818,5.527272727272727,10.0
1625148277.0,366864850.0,37.822574,-122.450938,8.930566,0.990109,-0.1403,60.0,19.0,10.0,0.632332,236.3200757575757,5.528030303030303,10.0
1625148278.0,366864850.0,37.822568,-122.450886,8.94516,0.989769,-0.142683,60.0,19.0,10.0,0.629771,236.3219696969697,5.528787878787879,10.0
1625148279.0,366864850.0,37.822562,-122.450834,8.960226,0.989419,-0.145088,60.0,19.0,10.0,0.627206,236.32386363636363,5.529545454545454,10.0
1625148280.0,366864850.0,37.822556,-122.450782,8.975765,0.98906,-0.147517,60.0,19.0,10.0,0.624638,236.3257575757576,5.53030303030303,10.0
1625148281.0,366864850.0,37.82255,-122.45073,8.99163,0.988694,-0.149949,60.0,19.0,10.0,0.622067,236.3276515151515,5.531060606060606,10.0
1625148282.0,366864850.0,37.822544,-122.450678,9.007223,0.988333,-0.152308,60.0,19.0,10.0,0.619492,236.32954545454547,5.531818181818182,10.0
1625148283.0,366864850.0,37.822537,-122.450626,9.022387,0.987981,-0.154577,60.0,19.0,10.0,0.616913,236.3314393939394,5.532575757575757,10.0
1625148284.0,366864850.0,37.822531,-122.450574,9.037118,0.987637,-0.156756,60.0,19.0,10.0,0.614331,236.3333333333333,5.533333333333333,10.0
1625148285.0,366864850.0,37.822524,-122.450521,9.05141,0.987303,-0.158846,60.0,19.0,10.0,0.611746,236.33522727272728,5.534090909090909,10.0
1625148286.0,366864850.0,37.822518,-122.450469,9.065259,0.986979,-0.160847,60.0,19.0,10.0,0.609158,236.3371212121212,5.534848484848485,10.0
1625148287.0,366864850.0,37.822511,-122.450417,9.07866,0.986665,-0.162762,60.0,19.0,10.0,0.606567,236.3390151515152,5.53560606060606,10.0
1625148288.0,366864850.0,37.822504,-122.450364,9.091609,0.986362,-0.16459,60.0,19.0,10.0,0.603973,236.3409090909091,5.536363636363636,10.0
1625148289.0,366864850.0,37.822497,-122.450312,9.1041,0.98607,-0.166332,60.0,19.0,10.0,0.601376,236.34280303030303,5.537121212121212,10.0
1625148290.0,366864850.0,37.82249,-122.450259,9.116131,0.985789,-0.167989,60.0,19.0,10.0,0.598776,236.34469696969697,5.537878787878788,10.0
1625148291.0,366864850.0,37.822483,-122.450206,9.127697,0.98552,-0.169561,60.0,19.0,10.0,0.596174,236.3465909090909,5.538636363636364,10.0
1625148292.0,366864850.0,37.822476,-122.450154,9.138795,0.985262,-0.17105,60.0,19.0,10.0,0.593569,236.34848484848484,5.539393939393939,10.0
1625148293.0,366864850.0,37.822469,-122.450101,9.149421,0.985017,-0.172455,60.0,19.0,10.0,0.590962,236.3503787878788,5.540151515151515,10.0
1625148294.0,366864850.0,37.822461,-122.450048,9.159573,0.984785,-0.173777,60.0,19.0,10.0,0.588353,236.35227272727272,5.540909090909091,10.0
1625148295.0,366864850.0,37.822454,-122.449995,9.169246,0.984565,-0.175018,60.0,19.0,10.0,0.585741,236.35416666666663,5.541666666666667,10.0
1625148296.0,366864850.0,37.822447,-122.449942,9.178439,0.984359,-0.176176,60.0,19.0,10.0,0.583128,236.3560606060606,5.542424242424243,10.0
1625148297.0,366864850.0,37.822439,-122.44989,9.187148,0.984165,-0.177254,60.0,19.0,10.0,0.580512,236.35795454545453,5.543181818181818,10.0
1625148298.0,366864850.0,37.822432,-122.449837,9.195371,0.983985,-0.178251,60.0,19.0,10.0,0.577895,236.3598484848485,5.543939393939394,10.0
1625148299.0,366864850.0,37.822424,-122.449784,9.203106,0.983819,-0.179167,60.0,19.0,10.0,0.575277,236.36174242424244,5.54469696969697,10.0
1625148300.0,366864850.0,37.822416,-122.449731,9.210352,0.983666,-0.180003,60.0,19.0,10.0,0.572656,236.3636363636364,5.545454545454545,10.0
1625148301.0,366864850.0,37.822409,-122.449677,9.217105,0.983527,-0.18076,60.0,19.0,10.0,0.570035,236.3655303030303,5.546212121212121,10.0
1625148302.0,366864850.0,37.822401,-122.449624,9.223364,0.983402,-0.181438,60.0,19.0,10.0,0.567412,236.36742424242425,5.546969696969697,10.0
1625148303.0,366864850.0,37.822393,-122.449571,9.229128,0.983292,-0.182036,60.0,19.0,10.0,0.564787,236.3693181818182,5.547727272727273,10.0
1625148304.0,366864850.0,37.822386,-122.449518,9.234395,0.983195,-0.182556,60.0,19.0,10.0,0.562162,236.37121212121207,5.548484848484849,10.0
1625148305.0,366864850.0,37.822378,-122.449465,9.239165,0.983113,-0.182998,60.0,19.0,10.0,0.559536,236.3731060606061,5.549242424242424,10.0
1625148306.0,366864850.0,37.82237,-122.449412,9.243435,0.983046,-0.183361,60.0,19.0,10.0,0.556908,236.375,5.55,10.0
1625148307.0,366864850.0,37.822362,-122.449359,9.247207,0.982992,-0.183646,60.0,19.0,10.0,0.55428,236.376893939394,5.550757575757576,10.0
1625148308.0,366864850.0,37.822354,-122.449305,9.250478,0.982954,-0.183854,60.0,19.0,10.0,0.551652,236.37878787878788,5.551515151515152,10.0
1625148309.0,366864850.0,37.822346,-122.449252,9.253248,0.982929,-0.183983,60.0,19.0,10.0,0.549022,236.3806818181818,5.552272727272728,10.0
1625148310.0,366864850.0,37.822338,-122.449199,9.255517,0.98292,-0.184035,60.0,19.0,10.0,0.546393,236.3825757575757,5.553030303030303,10.0
1625148311.0,366864850.0,37.822331,-122.449145,9.257285,0.982924,-0.184009,60.0,19.0,10.0,0.543762,236.3844696969697,5.553787878787879,10.0
1625148312.0,366864850.0,37.822323,-122.449092,9.258553,0.982944,-0.183906,60.0,19.0,10.0,0.541132,236.38636363636363,5.554545454545455,10.0
1625148313.0,366864850.0,37.822315,-122.449039,9.259319,0.982978,-0.183725,60.0,19.0,10.0,0.538502,236.3882575757576,5.555303030303031,10.0
1625148314.0,366864850.0,37.822307,-122.448986,9.259585,0.983026,-0.183467,60.0,19.0,10.0,0.535871,236.3901515151515,5.556060606060606,10.0
1625148315.0,366864850.0,37.822299,-122.448932,9.259351,0.983089,-0.183131,60.0,19.0,10.0,0.533241,236.39204545454547,5.556818181818182,10.0
1625148316.0,366864850.0,37.822291,-122.448879,9.258618,0.983166,-0.182717,60.0,19.0,10.0,0.530611,236.3939393939394,5.557575757575758,10.0
