Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293739.0,367305920.0,37.811125,-122.485622,6.821993,-0.745901,-0.666056,31.0,23.0,10.0,0.451047,255.99722222222223,5.400277777777777,10.0
1625293740.0,367305920.0,37.811104,-122.485652,6.82561,-0.745689,-0.666294,31.0,23.0,10.0,0.447876,256.0,5.4,10.0
1625293741.0,367305920.0,37.811083,-122.485682,6.8292,-0.745485,-0.666522,31.0,23.0,10.0,0.444704,256.0027777777778,5.399722222222223,10.0
1625293742.0,367305920.0,37.811062,-122.485712,6.832764,-0.745289,-0.666741,31.0,23.0,10.0,0.441531,256.0055555555556,5.399444444444445,10.0
1625293743.0,367305920.0,37.811041,-122.485742,6.836301,-0.745101,-0.666952,31.0,23.0,10.0,0.438356,256.0083333333333,5.399166666666667,10.0
1625293744.0,367305920.0,37.81102,-122.485772,6.839811,-0.744921,-0.667153,31.0,23.0,10.0,0.43518,256.0111111111111,5.398888888888889,10.0
1625293745.0,367305920.0,37.810998,-122.485801,6.843295,-0.744749,-0.667345,31.0,23.0,10.0,0.432002,256.0138888888889,5.398611111111111,10.0
1625293746.0,367305920.0,37.810977,-122.485831,6.846752,-0.744584,-0.667529,31.0,23.0,10.0,0.428823,256.01666666666665,5.398333333333333,10.0
1625293747.0,367305920.0,37.810956,-122.485861,6.850182,-0.744428,-0.667703,31.0,23.0,10.0,0.425642,256.01944444444445,5.398055555555556,10.0
1625293748.0,367305920.0,37.810935,-122.485891,6.853586,-0.744279,-0.667869,31.0,23.0,10.0,0.42246,256.02222222222224,5.397777777777778,10.0
1625293749.0,367305920.0,37.810914,-122.485921,6.856962,-0.744138,-0.668026,31.0,23.0,10.0,0.419277,256.025,5.3975,10.0
1625293750.0,367305920.0,37.810893,-122.485951,6.860311,-0.744005,-0.668174,31.0,23.0,10.0,0.416092,256.02777777777777,5.397222222222222,10.0
1625293751.0,367305920.0,37.810871,-122.485981,6.863633,-0.74388,-0.668313,31.0,23.0,10.0,0.412906,256.0305555555556,5.396944444444444,10.0
1625293752.0,367305920.0,37.81085,-122.48601,6.866929,-0.743763,-0.668443,31.0,23.0,10.0,0.409718,256.03333333333336,5.3966666666666665,10.0
1625293753.0,367305920.0,37.810829,-122.48604,6.870197,-0.743654,-0.668565,31.0,23.0,10.0,0.406529,256.0361111111111,5.396388888888889,10.0
1625293754.0,367305920.0,37.810808,-122.48607,6.873437,-0.743553,-0.668677,31.0,23.0,10.0,0.403338,256.0388888888889,5.396111111111111,10.0
1625293755.0,367305920.0,37.810787,-122.4861,6.876651,-0.743459,-0.668781,31.0,23.0,10.0,0.400146,256.0416666666667,5.395833333333333,10.0
1625293756.0,367305920.0,37.810765,-122.48613,6.879837,-0.743373,-0.668877,31.0,23.0,10.0,0.396953,256.0444444444444,5.395555555555555,10.0
1625293757.0,367305920.0,37.810744,-122.48616,6.882997,-0.743295,-0.668963,31.0,23.0,10.0,0.393758,256.0472222222222,5.395277777777777,10.0
1625293758.0,367305920.0,37.810723,-122.48619,6.886128,-0.743225,-0.669041,31.0,23.0,10.0,0.390562,256.05,5.395,10.0
1625293759.0,367305920.0,37.810701,-122.48622,6.889233,-0.743163,-0.66911,31.0,23.0,10.0,0.387365,256.0527777777778,5.394722222222223,10.0
1625293760.0,367305920.0,37.81068,-122.48625,6.89231,-0.743107,-0.669172,31.0,23.0,10.0,0.384166,256.05555555555554,5.394444444444445,10.0
1625293761.0,367305920.0,37.810659,-122.48628,6.895362,-0.743053,-0.669232,31.0,23.0,10.0,0.380966,256.05833333333334,5.394166666666667,10.0
1625293762.0,367305920.0,37.810637,-122.48631,6.898389,-0.743,-0.669291,31.0,23.0,10.0,0.377764,256.0611111111112,5.393888888888889,10.0
1625293763.0,367305920.0,37.810616,-122.48634,6.901391,-0.742948,-0.669349,31.0,23.0,10.0,0.374561,256.06388888888887,5.393611111111111,10.0
1625293764.0,367305920.0,37.810595,-122.48637,6.904368,-0.742896,-0.669407,31.0,23.0,10.0,0.371357,256.06666666666666,5.3933333333333335,10.0
1625293765.0,367305920.0,37.810573,-122.4864,6.907319,-0.742845,-0.669464,31.0,23.0,10.0,0.368152,256.06944444444446,5.393055555555556,10.0
1625293766.0,367305920.0,37.810552,-122.48643,6.910246,-0.742794,-0.66952,31.0,23.0,10.0,0.364945,256.0722222222222,5.392777777777778,10.0
1625293767.0,367305920.0,37.81053,-122.48646,6.913147,-0.742744,-0.669576,31.0,23.0,10.0,0.361736,256.075,5.3925,10.0
1625293768.0,367305920.0,37.810509,-122.48649,6.916023,-0.742695,-0.66963,31.0,23.0,10.0,0.358527,256.0777777777778,5.392222222222222,10.0
1625293769.0,367305920.0,37.810488,-122.48652,6.918874,-0.742646,-0.669684,31.0,23.0,10.0,0.355316,256.0805555555556,5.391944444444444,10.0
1625293770.0,367305920.0,37.810466,-122.48655,6.9217,-0.742598,-0.669738,31.0,23.0,10.0,0.352104,256.0833333333333,5.391666666666667,10.0
1625293771.0,367305920.0,37.810445,-122.486581,6.924501,-0.742551,-0.66979,31.0,23.0,10.0,0.348891,256.0861111111111,5.391388888888889,10.0
1625293772.0,367305920.0,37.810423,-122.486611,6.927276,-0.742504,-0.669842,31.0,23.0,10.0,0.345676,256.0888888888889,5.391111111111111,10.0
1625293773.0,367305920.0,37.810402,-122.486641,6.930027,-0.742458,-0.669893,31.0,23.0,10.0,0.342461,256.09166666666664,5.390833333333333,10.0
1625293774.0,367305920.0,37.81038,-122.486671,6.932752,-0.742412,-0.669943,31.0,23.0,10.0,0.339244,256.09444444444443,5.390555555555555,10.0
1625293775.0,367305920.0,37.810359,-122.486701,6.935452,-0.742367,-0.669993,31.0,23.0,10.0,0.336025,256.09722222222223,5.3902777777777775,10.0
1625293776.0,367305920.0,37.810337,-122.486731,6.938127,-0.742323,-0.670042,31.0,23.0,10.0,0.332806,256.1,5.39,10.0
1625293777.0,367305920.0,37.810316,-122.486761,6.940777,-0.742279,-0.67009,31.0,23.0,10.0,0.329585,256.10277777777776,5.389722222222222,10.0
1625293778.0,367305920.0,37.810294,-122.486792,6.943402,-0.742236,-0.670138,31.0,23.0,10.0,0.326364,256.10555555555555,5.389444444444445,10.0
1625293779.0,367305920.0,37.810273,-122.486822,6.946002,-0.742194,-0.670185,31.0,23.0,10.0,0.323141,256.1083333333333,5.389166666666666,10.0
1625293780.0,367305920.0,37.810251,-122.486852,6.948576,-0.742152,-0.670231,31.0,23.0,10.0,0.319916,256.1111111111111,5.388888888888889,10.0
1625293781.0,367305920.0,37.81023,-122.486882,6.951125,-0.742111,-0.670277,31.0,23.0,10.0,0.316691,256.1138888888889,5.388611111111112,10.0
1625293782.0,367305920.0,37.810208,-122.486912,6.95365,-0.742071,-0.670321,31.0,23.0,10.0,0.313465,256.1166666666667,5.388333333333334,10.0
1625293783.0,367305920.0,37.810187,-122.486942,6.956149,-0.742031,-0.670365,31.0,23.0,10.0,0.310237,256.11944444444447,5.388055555555556,10.0
1625293784.0,367305920.0,37.810165,-122.486973,6.958623,-0.741992,-0.670409,31.0,23.0,10.0,0.307009,256.1222222222222,5.387777777777778,10.0
1625293785.0,367305920.0,37.810143,-122.487003,6.961071,-0.741953,-0.670452,31.0,23.0,10.0,0.303779,256.125,5.3875,10.0
1625293786.0,367305920.0,37.810122,-122.487033,6.963495,-0.741915,-0.670494,31.0,23.0,10.0,0.300548,256.1277777777778,5.387222222222222,10.0
1625293787.0,367305920.0,37.8101,-122.487063,6.965893,-0.741878,-0.670535,31.0,23.0,10.0,0.297316,256.1305555555556,5.3869444444444445,10.0
1625293788.0,367305920.0,37.810079,-122.487094,6.968266,-0.741841,-0.670575,31.0,23.0,10.0,0.294083,256.1333333333333,5.386666666666667,10.0
1625293789.0,367305920.0,37.810057,-122.487124,6.970615,-0.741805,-0.670615,31.0,23.0,10.0,0.290849,256.1361111111111,5.386388888888889,10.0
1625293790.0,367305920.0,37.810035,-122.487154,6.972938,-0.74177,-0.670655,31.0,23.0,10.0,0.287614,256.1388888888889,5.386111111111111,10.0
1625293791.0,367305920.0,37.810014,-122.487185,6.975235,-0.741735,-0.670693,31.0,23.0,10.0,0.284378,256.14166666666665,5.385833333333333,10.0
1625293792.0,367305920.0,37.809992,-122.487215,6.977508,-0.741701,-0.670731,31.0,23.0,10.0,0.28114,256.14444444444445,5.385555555555555,10.0
1625293793.0,367305920.0,37.80997,-122.487245,6.979755,-0.741667,-0.670768,31.0,23.0,10.0,0.277902,256.14722222222224,5.385277777777778,10.0
1625293794.0,367305920.0,37.809949,-122.487275,6.981978,-0.741634,-0.670805,31.0,23.0,10.0,0.274663,256.15,5.385,10.0
1625293795.0,367305920.0,37.809927,-122.487306,6.984175,-0.741602,-0.67084,31.0,23.0,10.0,0.271423,256.15277777777777,5.384722222222222,10.0
1625293796.0,367305920.0,37.809905,-122.487336,6.986347,-0.74157,-0.670876,31.0,23.0,10.0,0.268181,256.1555555555556,5.384444444444444,10.0
1625293797.0,367305920.0,37.809884,-122.487366,6.988494,-0.741539,-0.67091,31.0,23.0,10.0,0.264939,256.15833333333336,5.384166666666666,10.0
1625293798.0,367305920.0,37.809862,-122.487397,6.990615,-0.741508,-0.670944,31.0,23.0,10.0,0.261696,256.1611111111111,5.3838888888888885,10.0
1625293799.0,367305920.0,37.80984,-122.487427,6.992712,-0.741478,-0.670977,31.0,23.0,10.0,0.258452,256.1638888888889,5.383611111111112,10.0
1625293800.0,367305920.0,37.809819,-122.487458,6.994783,-0.741449,-0.671009,31.0,23.0,10.0,0.255207,256.1666666666667,5.383333333333333,10.0
1625293801.0,367305920.0,37.809797,-122.487488,6.996829,-0.74142,-0.671041,31.0,23.0,10.0,0.251961,256.1694444444444,5.383055555555556,10.0
1625293802.0,367305920.0,37.809775,-122.487518,6.99885,-0.741392,-0.671072,31.0,23.0,10.0,0.248714,256.1722222222222,5.382777777777778,10.0
1625293803.0,367305920.0,37.809753,-122.487549,7.000846,-0.741365,-0.671102,31.0,23.0,10.0,0.245466,256.175,5.3825,10.0
1625293804.0,367305920.0,37.809732,-122.487579,7.002817,-0.741338,-0.671132,31.0,23.0,10.0,0.242218,256.1777777777778,5.382222222222223,10.0
1625293805.0,367305920.0,37.80971,-122.487609,7.004762,-0.741312,-0.671161,31.0,23.0,10.0,0.238968,256.18055555555554,5.381944444444445,10.0
1625293806.0,367305920.0,37.809688,-122.48764,7.006682,-0.741286,-0.671189,31.0,23.0,10.0,0.235718,256.18333333333334,5.381666666666667,10.0
1625293807.0,367305920.0,37.809666,-122.48767,7.008578,-0.741261,-0.671217,31.0,23.0,10.0,0.232467,256.1861111111112,5.381388888888889,10.0
1625293808.0,367305920.0,37.809645,-122.487701,7.010448,-0.741236,-0.671244,31.0,23.0,10.0,0.229214,256.18888888888887,5.381111111111111,10.0
1625293809.0,367305920.0,37.809623,-122.487731,7.012292,-0.741213,-0.67127,31.0,23.0,10.0,0.225961,256.19166666666666,5.380833333333333,10.0
1625293810.0,367305920.0,37.809601,-122.487762,7.014112,-0.741189,-0.671296,31.0,23.0,10.0,0.222708,256.19444444444446,5.380555555555556,10.0
1625293811.0,367305920.0,37.809579,-122.487792,7.015906,-0.741167,-0.671321,31.0,23.0,10.0,0.219453,256.1972222222222,5.380277777777778,10.0
1625293812.0,367305920.0,37.809558,-122.487822,7.017676,-0.741145,-0.671345,31.0,23.0,10.0,0.216197,256.2,5.38,10.0
1625293813.0,367305920.0,37.809536,-122.487853,7.01942,-0.741123,-0.671369,31.0,23.0,10.0,0.212941,256.2027777777778,5.379722222222222,10.0
1625293814.0,367305920.0,37.809514,-122.487883,7.021139,-0.741102,-0.671392,31.0,23.0,10.0,0.209684,256.2055555555556,5.379444444444444,10.0
1625293815.0,367305920.0,37.809492,-122.487914,7.022832,-0.741082,-0.671414,31.0,23.0,10.0,0.206426,256.2083333333333,5.379166666666666,10.0
1625293816.0,367305920.0,37.80947,-122.487944,7.024501,-0.741063,-0.671436,31.0,23.0,10.0,0.203168,256.2111111111111,5.378888888888889,10.0
1625293817.0,367305920.0,37.809449,-122.487975,7.026144,-0.741044,-0.671457,31.0,23.0,10.0,0.199909,256.2138888888889,5.378611111111111,10.0
1625293818.0,367305920.0,37.809427,-122.488005,7.027762,-0.741025,-0.671477,31.0,23.0,10.0,0.196649,256.21666666666664,5.378333333333333,10.0
1625293819.0,367305920.0,37.809405,-122.488036,7.029355,-0.741007,-0.671497,31.0,23.0,10.0,0.193388,256.21944444444443,5.378055555555555,10.0
1625293820.0,367305920.0,37.809383,-122.488066,7.030923,-0.74099,-0.671516,31.0,23.0,10.0,0.190126,256.22222222222223,5.377777777777778,10.0
1625293821.0,367305920.0,37.809361,-122.488097,7.032466,-0.740973,-0.671534,31.0,23.0,10.0,0.186864,256.225,5.3775,10.0
1625293822.0,367305920.0,37.809339,-122.488127,7.033983,-0.740957,-0.671552,31.0,23.0,10.0,0.183601,256.22777777777776,5.377222222222223,10.0
1625293823.0,367305920.0,37.809317,-122.488158,7.035476,-0.740942,-0.671569,31.0,23.0,10.0,0.180338,256.23055555555555,5.376944444444445,10.0
1625293824.0,367305920.0,37.809296,-122.488188,7.036943,-0.740927,-0.671585,31.0,23.0,10.0,0.177073,256.2333333333333,5.376666666666667,10.0
1625293825.0,367305920.0,37.809274,-122.488219,7.038385,-0.740913,-0.671601,31.0,23.0,10.0,0.173808,256.2361111111111,5.376388888888889,10.0
1625293826.0,367305920.0,37.809252,-122.488249,7.039801,-0.740899,-0.671616,31.0,23.0,10.0,0.170543,256.2388888888889,5.376111111111111,10.0
1625293827.0,367305920.0,37.80923,-122.48828,7.041196,-0.740886,-0.671631,31.0,23.0,10.0,0.167276,256.2416666666667,5.3758333333333335,10.0
1625293828.0,367305920.0,37.809208,-122.488311,7.042579,-0.74087,-0.671648,31.0,23.0,10.0,0.16401,256.24444444444447,5.375555555555556,10.0
1625293829.0,367305920.0,37.809186,-122.488341,7.043954,-0.740853,-0.671667,31.0,23.0,10.0,0.160742,256.2472222222222,5.375277777777778,10.0
1625293830.0,367305920.0,37.809164,-122.488372,7.045321,-0.740833,-0.671689,31.0,23.0,10.0,0.157474,256.25,5.375,10.0
1625293831.0,367305920.0,37.809142,-122.488402,7.04668,-0.740811,-0.671713,31.0,23.0,10.0,0.154205,256.2527777777778,5.374722222222222,10.0
1625293832.0,367305920.0,37.809121,-122.488433,7.04803,-0.740787,-0.67174,31.0,23.0,10.0,0.150936,256.2555555555556,5.374444444444444,10.0
1625293833.0,367305920.0,37.809099,-122.488463,7.049373,-0.740761,-0.671769,31.0,23.0,10.0,0.147666,256.2583333333333,5.3741666666666665,10.0
1625293834.0,367305920.0,37.809077,-122.488494,7.050707,-0.740732,-0.6718,31.0,23.0,10.0,0.144396,256.2611111111111,5.373888888888889,10.0
1625293835.0,367305920.0,37.809055,-122.488525,7.052032,-0.740702,-0.671834,31.0,23.0,10.0,0.141125,256.2638888888889,5.373611111111111,10.0
1625293836.0,367305920.0,37.809033,-122.488555,7.05335,-0.740669,-0.67187,31.0,23.0,10.0,0.137853,256.26666666666665,5.373333333333333,10.0
1625293837.0,367305920.0,37.809011,-122.488586,7.05466,-0.740634,-0.671909,31.0,23.0,10.0,0.134581,256.26944444444445,5.373055555555555,10.0
1625293838.0,367305920.0,37.808989,-122.488616,7.055961,-0.740596,-0.67195,31.0,23.0,10.0,0.131308,256.27222222222224,5.372777777777777,10.0
1625293839.0,367305920.0,37.808967,-122.488647,7.057254,-0.740557,-0.671994,31.0,23.0,10.0,0.128034,256.275,5.3725000000000005,10.0
1625293840.0,367305920.0,37.808945,-122.488678,7.058539,-0.740515,-0.67204,31.0,23.0,10.0,0.12476,256.27777777777777,5.372222222222222,10.0
1625293841.0,367305920.0,37.808923,-122.488708,7.059815,-0.740471,-0.672088,31.0,23.0,10.0,0.121486,256.2805555555556,5.371944444444445,10.0
1625293842.0,367305920.0,37.808901,-122.488739,7.061084,-0.740425,-0.672139,31.0,23.0,10.0,0.118211,256.28333333333336,5.371666666666667,10.0
1625293843.0,367305920.0,37.808879,-122.488769,7.062344,-0.740377,-0.672192,31.0,23.0,10.0,0.114935,256.2861111111111,5.371388888888889,10.0
1625293844.0,367305920.0,37.808857,-122.4888,7.063597,-0.740326,-0.672248,31.0,23.0,10.0,0.111659,256.2888888888889,5.371111111111111,10.0
1625293845.0,367305920.0,37.808835,-122.488831,7.064841,-0.740274,-0.672306,31.0,23.0,10.0,0.108383,256.2916666666667,5.370833333333334,10.0
1625293846.0,367305920.0,37.808813,-122.488861,7.066077,-0.740219,-0.672366,31.0,23.0,10.0,0.105105,256.2944444444444,5.370555555555556,10.0
1625293847.0,367305920.0,37.808791,-122.488892,7.067304,-0.740162,-0.672429,31.0,23.0,10.0,0.101828,256.2972222222222,5.370277777777778,10.0
1625293848.0,367305920.0,37.808769,-122.488922,7.068524,-0.740102,-0.672494,31.0,23.0,10.0,0.09855,256.3,5.37,10.0
1625293849.0,367305920.0,37.808747,-122.488953,7.069735,-0.740041,-0.672562,31.0,23.0,10.0,0.095271,256.3027777777778,5.369722222222222,10.0
1625293850.0,367305920.0,37.808725,-122.488984,7.070939,-0.739977,-0.672632,31.0,23.0,10.0,0.091992,256.30555555555554,5.3694444444444445,10.0
1625293851.0,367305920.0,37.808703,-122.489014,7.072134,-0.739911,-0.672704,31.0,23.0,10.0,0.088712,256.30833333333334,5.369166666666667,10.0
1625293852.0,367305920.0,37.808681,-122.489045,7.073321,-0.739843,-0.672779,31.0,23.0,10.0,0.085432,256.3111111111112,5.368888888888889,10.0
1625293853.0,367305920.0,37.808659,-122.489076,7.0745,-0.739773,-0.672856,31.0,23.0,10.0,0.082151,256.31388888888887,5.368611111111111,10.0
1625293854.0,367305920.0,37.808637,-122.489106,7.075671,-0.739701,-0.672936,31.0,23.0,10.0,0.07887,256.31666666666666,5.368333333333333,10.0
1625293855.0,367305920.0,37.808615,-122.489137,7.076833,-0.739626,-0.673018,31.0,23.0,10.0,0.075589,256.31944444444446,5.368055555555555,10.0
1625293856.0,367305920.0,37.808593,-122.489168,7.077988,-0.739549,-0.673103,31.0,23.0,10.0,0.072307,256.3222222222222,5.3677777777777775,10.0
1625293857.0,367305920.0,37.808571,-122.489198,7.079135,-0.73947,-0.673189,31.0,23.0,10.0,0.069024,256.325,5.3675,10.0
1625293858.0,367305920.0,37.808549,-122.489229,7.080273,-0.739389,-0.673279,31.0,23.0,10.0,0.065742,256.3277777777778,5.367222222222222,10.0
1625293859.0,367305920.0,37.808527,-122.48926,7.081404,-0.739305,-0.67337,31.0,23.0,10.0,0.062458,256.3305555555556,5.366944444444444,10.0
1625293860.0,367305920.0,37.808505,-122.48929,7.082526,-0.73922,-0.673464,31.0,23.0,10.0,0.059174,256.3333333333333,5.366666666666667,10.0
1625293861.0,367305920.0,37.808483,-122.489321,7.08364,-0.739132,-0.673561,31.0,23.0,10.0,0.05589,256.3361111111111,5.366388888888888,10.0
1625293862.0,367305920.0,37.808461,-122.489352,7.084747,-0.739042,-0.673659,31.0,23.0,10.0,0.052606,256.3388888888889,5.366111111111112,10.0
1625293863.0,367305920.0,37.808439,-122.489382,7.085845,-0.73895,-0.67376,31.0,23.0,10.0,0.049321,256.34166666666664,5.365833333333334,10.0
1625293864.0,367305920.0,37.808417,-122.489413,7.086935,-0.738855,-0.673864,31.0,23.0,10.0,0.046035,256.34444444444443,5.365555555555556,10.0
1625293865.0,367305920.0,37.808395,-122.489444,7.088017,-0.738759,-0.67397,31.0,23.0,10.0,0.042749,256.34722222222223,5.365277777777778,10.0
1625293866.0,367305920.0,37.808373,-122.489474,7.089092,-0.73866,-0.674078,31.0,23.0,10.0,0.039463,256.35,5.365,10.0
1625293867.0,367305920.0,37.808351,-122.489505,7.090158,-0.738559,-0.674189,31.0,23.0,10.0,0.036177,256.35277777777776,5.364722222222222,10.0
1625293868.0,367305920.0,37.808328,-122.489536,7.091216,-0.738456,-0.674302,31.0,23.0,10.0,0.03289,256.35555555555555,5.364444444444445,10.0
1625293869.0,367305920.0,37.808306,-122.489566,7.092266,-0.738351,-0.674417,31.0,23.0,10.0,0.029602,256.3583333333333,5.364166666666667,10.0
1625293870.0,367305920.0,37.808284,-122.489597,7.093309,-0.738243,-0.674535,31.0,23.0,10.0,0.026314,256.3611111111111,5.363888888888889,10.0
1625293871.0,367305920.0,37.808262,-122.489628,7.094343,-0.738133,-0.674655,31.0,23.0,10.0,0.023026,256.3638888888889,5.363611111111111,10.0
1625293872.0,367305920.0,37.80824,-122.489658,7.09537,-0.738021,-0.674777,31.0,23.0,10.0,0.019738,256.3666666666667,5.363333333333333,10.0
1625293873.0,367305920.0,37.808218,-122.489689,7.096388,-0.737907,-0.674902,31.0,23.0,10.0,0.016449,256.36944444444447,5.363055555555556,10.0
1625293874.0,367305920.0,37.808196,-122.48972,7.097399,-0.737791,-0.675029,31.0,23.0,10.0,0.01316,256.3722222222222,5.362777777777778,10.0
1625293875.0,367305920.0,37.808173,-122.48975,7.098401,-0.737672,-0.675159,31.0,23.0,10.0,0.00987,256.375,5.3625,10.0
1625293876.0,367305920.0,37.808151,-122.489781,7.099396,-0.737551,-0.675291,31.0,23.0,10.0,0.006581,256.3777777777778,5.362222222222222,10.0
1625293877.0,367305920.0,37.808129,-122.489812,7.100383,-0.737428,-0.675425,31.0,23.0,10.0,0.00329,256.3805555555556,5.361944444444444,10.0
1625293878.0,367305920.0,37.808107,-122.489842,7.100383,-0.737428,-0.675425,31.0,23.0,10.0,0.0,256.3833333333333,5.361666666666666,10.0
