Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614005681.0,338170882.0,37.817814,-122.470804,5.773252,0.992146,-0.125087,37.0,12.0,0.0,0.392662,62.525,6.9719444444444445,10.0
1614005682.0,338170882.0,37.817811,-122.47077,5.782902,0.992077,-0.12563,37.0,12.0,0.0,0.389449,62.55,6.971666666666667,10.0
1614005683.0,338170882.0,37.817807,-122.470737,5.792068,0.992014,-0.126127,37.0,12.0,0.0,0.38623,62.575,6.971388888888889,10.0
1614005684.0,338170882.0,37.817804,-122.470703,5.80075,0.991956,-0.12658,37.0,12.0,0.0,0.383007,62.6,6.971111111111111,10.0
1614005685.0,338170882.0,37.817801,-122.470669,5.808947,0.991904,-0.126989,37.0,12.0,0.0,0.379779,62.625,6.970833333333333,10.0
1614005686.0,338170882.0,37.817797,-122.470636,5.816658,0.991857,-0.127355,37.0,12.0,0.0,0.376547,62.65,6.970555555555555,10.0
1614005687.0,338170882.0,37.817794,-122.470602,5.823884,0.991816,-0.127677,37.0,12.0,0.0,0.373311,62.675,6.970277777777778,10.0
1614005688.0,338170882.0,37.81779,-122.470568,5.830624,0.99178,-0.127955,37.0,12.0,0.0,0.370071,62.7,6.97,10.0
1614005689.0,338170882.0,37.817787,-122.470534,5.836878,0.99175,-0.128191,37.0,12.0,0.0,0.366828,62.725,6.969722222222222,10.0
1614005690.0,338170882.0,37.817783,-122.4705,5.842646,0.991725,-0.128383,37.0,12.0,0.0,0.363581,62.75,6.969444444444444,10.0
1614005691.0,338170882.0,37.81778,-122.470466,5.847928,0.991705,-0.128534,37.0,12.0,0.0,0.360331,62.775,6.969166666666666,10.0
1614005692.0,338170882.0,37.817777,-122.470432,5.852723,0.991691,-0.128641,37.0,12.0,0.0,0.357078,62.8,6.9688888888888885,10.0
1614005693.0,338170882.0,37.817773,-122.470398,5.857032,0.991683,-0.128706,37.0,12.0,0.0,0.353823,62.825,6.968611111111112,10.0
1614005694.0,338170882.0,37.81777,-122.470364,5.860854,0.99168,-0.128729,37.0,12.0,0.0,0.350566,62.85,6.968333333333334,10.0
1614005695.0,338170882.0,37.817766,-122.47033,5.864189,0.991682,-0.12871,37.0,12.0,0.0,0.347307,62.875,6.968055555555556,10.0
1614005696.0,338170882.0,37.817763,-122.470296,5.867038,0.99169,-0.128649,37.0,12.0,0.0,0.344046,62.9,6.967777777777778,10.0
1614005697.0,338170882.0,37.817759,-122.470262,5.869401,0.991704,-0.128545,37.0,12.0,0.0,0.340784,62.925,6.9675,10.0
1614005698.0,338170882.0,37.817756,-122.470228,5.871277,0.991722,-0.1284,37.0,12.0,0.0,0.33752,62.95,6.967222222222222,10.0
1614005699.0,338170882.0,37.817752,-122.470194,5.872667,0.991747,-0.128213,37.0,12.0,0.0,0.334256,62.975,6.966944444444445,10.0
1614005700.0,338170882.0,37.817749,-122.47016,5.873571,0.991776,-0.127983,37.0,12.0,0.0,0.33099,63.0,6.966666666666667,10.0
1614005701.0,338170882.0,37.817745,-122.470126,5.873988,0.991811,-0.127712,37.0,12.0,0.0,0.327725,63.025,6.966388888888889,10.0
1614005702.0,338170882.0,37.817742,-122.470092,5.87392,0.991852,-0.127398,37.0,12.0,0.0,0.324459,63.05,6.966111111111111,10.0
1614005703.0,338170882.0,37.817738,-122.470058,5.873366,0.991897,-0.127042,37.0,12.0,0.0,0.321193,63.075,6.965833333333333,10.0
1614005704.0,338170882.0,37.817735,-122.470023,5.872327,0.991948,-0.126644,37.0,12.0,0.0,0.317928,63.1,6.965555555555556,10.0
1614005705.0,338170882.0,37.817731,-122.469989,5.870803,0.992004,-0.126203,37.0,12.0,0.0,0.314664,63.125,6.965277777777778,10.0
1614005706.0,338170882.0,37.817728,-122.469955,5.868795,0.992066,-0.12572,37.0,12.0,0.0,0.3114,63.15,6.965,10.0
1614005707.0,338170882.0,37.817724,-122.469921,5.866302,0.992132,-0.125194,37.0,12.0,0.0,0.308137,63.175,6.964722222222222,10.0
1614005708.0,338170882.0,37.817721,-122.469887,5.863325,0.992204,-0.124625,37.0,12.0,0.0,0.304876,63.2,6.964444444444444,10.0
1614005709.0,338170882.0,37.817718,-122.469853,5.859864,0.992281,-0.124012,37.0,12.0,0.0,0.301617,63.225,6.964166666666666,10.0
1614005710.0,338170882.0,37.817714,-122.469819,5.855921,0.992362,-0.123357,37.0,12.0,0.0,0.298359,63.25,6.963888888888889,10.0
1614005711.0,338170882.0,37.817711,-122.469785,5.851495,0.992449,-0.122657,37.0,12.0,0.0,0.295103,63.275,6.963611111111111,10.0
1614005712.0,338170882.0,37.817708,-122.469751,5.846588,0.992541,-0.121914,37.0,12.0,0.0,0.29185,63.3,6.963333333333333,10.0
1614005713.0,338170882.0,37.817704,-122.469717,5.841199,0.992637,-0.121126,37.0,12.0,0.0,0.2886,63.325,6.963055555555556,10.0
1614005714.0,338170882.0,37.817701,-122.469683,5.835329,0.992738,-0.120294,37.0,12.0,0.0,0.285353,63.35,6.962777777777778,10.0
1614005715.0,338170882.0,37.817698,-122.469649,5.828979,0.992844,-0.119417,37.0,12.0,0.0,0.282109,63.375,6.9625,10.0
1614005716.0,338170882.0,37.817695,-122.469615,5.822149,0.992955,-0.118494,37.0,12.0,0.0,0.278868,63.4,6.962222222222223,10.0
1614005717.0,338170882.0,37.817691,-122.469581,5.814841,0.99307,-0.117526,37.0,12.0,0.0,0.275631,63.425,6.961944444444445,10.0
1614005718.0,338170882.0,37.817688,-122.469547,5.807055,0.993189,-0.116511,37.0,12.0,0.0,0.272398,63.45,6.961666666666667,10.0
1614005719.0,338170882.0,37.817685,-122.469514,5.798792,0.993313,-0.11545,37.0,12.0,0.0,0.269169,63.475,6.961388888888889,10.0
1614005720.0,338170882.0,37.817682,-122.46948,5.790053,0.993441,-0.114342,37.0,12.0,0.0,0.265945,63.5,6.961111111111111,10.0
1614005721.0,338170882.0,37.817679,-122.469446,5.780838,0.993574,-0.113186,37.0,12.0,0.0,0.262725,63.525,6.960833333333333,10.0
1614005722.0,338170882.0,37.817676,-122.469413,5.771149,0.99371,-0.111982,37.0,12.0,0.0,0.25951,63.55,6.960555555555556,10.0
1614005723.0,338170882.0,37.817673,-122.469379,5.760986,0.993851,-0.110729,37.0,12.0,0.0,0.256301,63.575,6.960277777777778,10.0
1614005724.0,338170882.0,37.81767,-122.469345,5.750351,0.993995,-0.109427,37.0,12.0,0.0,0.253097,63.6,6.96,10.0
1614005725.0,338170882.0,37.817667,-122.469312,5.739244,0.994143,-0.108075,37.0,12.0,0.0,0.249899,63.625,6.959722222222222,10.0
1614005726.0,338170882.0,37.817664,-122.469279,5.727667,0.994294,-0.106673,37.0,12.0,0.0,0.246707,63.65,6.959444444444444,10.0
1614005727.0,338170882.0,37.817661,-122.469245,5.715621,0.994449,-0.105219,37.0,12.0,0.0,0.243521,63.675,6.9591666666666665,10.0
1614005728.0,338170882.0,37.817659,-122.469212,5.703107,0.994607,-0.103713,37.0,12.0,0.0,0.240341,63.7,6.958888888888889,10.0
1614005729.0,338170882.0,37.817656,-122.469179,5.690127,0.994768,-0.102155,37.0,12.0,0.0,0.237168,63.725,6.958611111111111,10.0
1614005730.0,338170882.0,37.817653,-122.469146,5.676681,0.994933,-0.100543,37.0,12.0,0.0,0.234003,63.75,6.958333333333333,10.0
1614005731.0,338170882.0,37.817651,-122.469112,5.662771,0.9951,-0.098877,37.0,12.0,0.0,0.230844,63.775,6.958055555555555,10.0
1614005732.0,338170882.0,37.817648,-122.469079,5.648399,0.995269,-0.097156,37.0,12.0,0.0,0.227693,63.8,6.957777777777777,10.0
1614005733.0,338170882.0,37.817645,-122.469047,5.633566,0.995441,-0.095379,37.0,12.0,0.0,0.22455,63.825,6.9575,10.0
1614005734.0,338170882.0,37.817643,-122.469014,5.618274,0.995615,-0.093545,37.0,12.0,0.0,0.221414,63.85,6.957222222222223,10.0
1614005735.0,338170882.0,37.817641,-122.468981,5.602523,0.995791,-0.091654,37.0,12.0,0.0,0.218287,63.875,6.956944444444445,10.0
1614005736.0,338170882.0,37.817638,-122.468948,5.586317,0.995969,-0.089703,37.0,12.0,0.0,0.215168,63.9,6.956666666666667,10.0
1614005737.0,338170882.0,37.817636,-122.468916,5.569656,0.996148,-0.087693,37.0,12.0,0.0,0.212058,63.925,6.956388888888889,10.0
1614005738.0,338170882.0,37.817634,-122.468883,5.552543,0.996328,-0.085622,37.0,12.0,0.0,0.208957,63.95,6.956111111111111,10.0
1614005739.0,338170882.0,37.817631,-122.468851,5.534979,0.996509,-0.083489,37.0,12.0,0.0,0.205866,63.975,6.9558333333333335,10.0
1614005740.0,338170882.0,37.817629,-122.468818,5.516967,0.99669,-0.081293,37.0,12.0,0.0,0.202783,64.0,6.955555555555556,10.0
1614005741.0,338170882.0,37.817627,-122.468786,5.498508,0.996872,-0.079032,37.0,12.0,0.0,0.19971,64.025,6.955277777777778,10.0
1614005742.0,338170882.0,37.817625,-122.468754,5.479604,0.997054,-0.076706,37.0,12.0,0.0,0.196648,64.05,6.955,10.0
1614005743.0,338170882.0,37.817623,-122.468722,5.460259,0.997235,-0.074313,37.0,12.0,0.0,0.193595,64.075,6.954722222222222,10.0
1614005744.0,338170882.0,37.817621,-122.46869,5.440473,0.997415,-0.071852,37.0,12.0,0.0,0.190553,64.1,6.954444444444444,10.0
1614005745.0,338170882.0,37.81762,-122.468658,5.42025,0.997594,-0.069322,37.0,12.0,0.0,0.187521,64.125,6.954166666666667,10.0
1614005746.0,338170882.0,37.817618,-122.468627,5.399592,0.997772,-0.066721,37.0,12.0,0.0,0.184501,64.15,6.953888888888889,10.0
1614005747.0,338170882.0,37.817616,-122.468595,5.378502,0.997947,-0.064047,37.0,12.0,0.0,0.181491,64.175,6.953611111111111,10.0
1614005748.0,338170882.0,37.817615,-122.468564,5.356982,0.998119,-0.061299,37.0,12.0,0.0,0.178493,64.2,6.953333333333333,10.0
1614005749.0,338170882.0,37.817613,-122.468533,5.335035,0.998289,-0.058476,37.0,12.0,0.0,0.175506,64.225,6.953055555555555,10.0
1614005750.0,338170882.0,37.817612,-122.468501,5.312664,0.998454,-0.055576,37.0,12.0,0.0,0.172531,64.25,6.9527777777777775,10.0
1614005751.0,338170882.0,37.81761,-122.46847,5.289872,0.998616,-0.052596,37.0,12.0,0.0,0.169569,64.275,6.9525,10.0
1614005752.0,338170882.0,37.817609,-122.468439,5.266663,0.998772,-0.049536,37.0,12.0,0.0,0.166618,64.3,6.952222222222222,10.0
1614005753.0,338170882.0,37.817608,-122.468409,5.243039,0.998923,-0.046394,37.0,12.0,0.0,0.16368,64.325,6.951944444444444,10.0
1614005754.0,338170882.0,37.817607,-122.468378,5.219004,0.999068,-0.043167,37.0,12.0,0.0,0.160755,64.35,6.951666666666667,10.0
1614005755.0,338170882.0,37.817606,-122.468347,5.194561,0.999206,-0.039854,37.0,12.0,0.0,0.157843,64.375,6.951388888888889,10.0
1614005756.0,338170882.0,37.817605,-122.468317,5.169715,0.999335,-0.036452,37.0,12.0,0.0,0.154944,64.4,6.951111111111112,10.0
1614005757.0,338170882.0,37.817604,-122.468287,5.144469,0.999457,-0.03296,37.0,12.0,0.0,0.152059,64.425,6.950833333333334,10.0
1614005758.0,338170882.0,37.817603,-122.468257,5.118826,0.999568,-0.029375,37.0,12.0,0.0,0.149187,64.45,6.950555555555556,10.0
1614005759.0,338170882.0,37.817602,-122.468227,5.092792,0.99967,-0.025696,37.0,12.0,0.0,0.146329,64.475,6.950277777777778,10.0
1614005760.0,338170882.0,37.817602,-122.468197,5.066371,0.99976,-0.021919,37.0,12.0,0.0,0.143485,64.5,6.95,10.0
1614005761.0,338170882.0,37.817601,-122.468167,5.039567,0.999837,-0.018042,37.0,12.0,0.0,0.140656,64.525,6.949722222222222,10.0
1614005762.0,338170882.0,37.817601,-122.468138,5.012384,0.999901,-0.014064,37.0,12.0,0.0,0.137841,64.55,6.9494444444444445,10.0
1614005763.0,338170882.0,37.8176,-122.468108,4.984828,0.99995,-0.00998,37.0,12.0,0.0,0.135041,64.575,6.949166666666667,10.0
1614005764.0,338170882.0,37.8176,-122.468079,4.956904,0.999983,-0.005789,37.0,12.0,0.0,0.132256,64.6,6.948888888888889,10.0
1614005765.0,338170882.0,37.8176,-122.46805,4.928782,0.999999,-0.001523,37.0,12.0,0.0,0.129487,64.625,6.948611111111111,10.0
1614005766.0,338170882.0,37.8176,-122.468021,4.901118,0.999996,0.002678,37.0,12.0,0.0,0.126733,64.65,6.948333333333333,10.0
1614005767.0,338170882.0,37.8176,-122.467992,4.874071,0.999977,0.006776,37.0,12.0,0.0,0.123994,64.675,6.948055555555555,10.0
1614005768.0,338170882.0,37.8176,-122.467964,4.847632,0.999942,0.010768,37.0,12.0,0.0,0.12127,64.7,6.947777777777778,10.0
1614005769.0,338170882.0,37.8176,-122.467935,4.821795,0.999893,0.01465,37.0,12.0,0.0,0.11856,64.725,6.9475,10.0
1614005770.0,338170882.0,37.817601,-122.467907,4.796551,0.99983,0.018419,37.0,12.0,0.0,0.115865,64.75,6.947222222222222,10.0
1614005771.0,338170882.0,37.817601,-122.467879,4.771893,0.999756,0.022073,37.0,12.0,0.0,0.113184,64.775,6.946944444444444,10.0
1614005772.0,338170882.0,37.817602,-122.467851,4.747815,0.999672,0.025607,37.0,12.0,0.0,0.110516,64.8,6.946666666666666,10.0
1614005773.0,338170882.0,37.817602,-122.467823,4.724309,0.999579,0.029019,37.0,12.0,0.0,0.107862,64.825,6.9463888888888885,10.0
1614005774.0,338170882.0,37.817603,-122.467796,4.701368,0.999478,0.032306,37.0,12.0,0.0,0.105221,64.85,6.946111111111111,10.0
1614005775.0,338170882.0,37.817604,-122.467768,4.678987,0.999371,0.035465,37.0,12.0,0.0,0.102593,64.875,6.945833333333334,10.0
1614005776.0,338170882.0,37.817604,-122.467741,4.657158,0.999259,0.038493,37.0,12.0,0.0,0.099978,64.9,6.945555555555556,10.0
1614005777.0,338170882.0,37.817605,-122.467714,4.635875,0.999143,0.041387,37.0,12.0,0.0,0.097374,64.925,6.945277777777778,10.0
1614005778.0,338170882.0,37.817606,-122.467686,4.615132,0.999025,0.044144,37.0,12.0,0.0,0.094783,64.95,6.945,10.0
1614005779.0,338170882.0,37.817607,-122.467659,4.594924,0.998906,0.046761,37.0,12.0,0.0,0.092203,64.975,6.944722222222223,10.0
1614005780.0,338170882.0,37.817608,-122.467633,4.575244,0.998787,0.049236,37.0,12.0,0.0,0.089635,65.0,6.944444444444445,10.0
1614005781.0,338170882.0,37.817609,-122.467606,4.556089,0.99867,0.051567,37.0,12.0,0.0,0.087078,65.025,6.944166666666667,10.0
1614005782.0,338170882.0,37.81761,-122.467579,4.537452,0.998554,0.053749,37.0,12.0,0.0,0.084531,65.05,6.943888888888889,10.0
1614005783.0,338170882.0,37.817611,-122.467553,4.519329,0.998443,0.055782,37.0,12.0,0.0,0.081995,65.075,6.943611111111111,10.0
1614005784.0,338170882.0,37.817612,-122.467526,4.501716,0.998336,0.057663,37.0,12.0,0.0,0.079469,65.1,6.943333333333333,10.0
1614005785.0,338170882.0,37.817614,-122.4675,4.484608,0.998235,0.059388,37.0,12.0,0.0,0.076953,65.125,6.943055555555556,10.0
1614005786.0,338170882.0,37.817615,-122.467474,4.468003,0.99814,0.060956,37.0,12.0,0.0,0.074447,65.15,6.942777777777778,10.0
1614005787.0,338170882.0,37.817616,-122.467448,4.451895,0.998053,0.062365,37.0,12.0,0.0,0.071951,65.175,6.9425,10.0
1614005788.0,338170882.0,37.817617,-122.467422,4.436282,0.997975,0.063613,37.0,12.0,0.0,0.069463,65.2,6.942222222222222,10.0
1614005789.0,338170882.0,37.817619,-122.467396,4.421162,0.997905,0.064696,37.0,12.0,0.0,0.066984,65.225,6.941944444444444,10.0
1614005790.0,338170882.0,37.81762,-122.46737,4.406532,0.997845,0.065614,37.0,12.0,0.0,0.064514,65.25,6.941666666666666,10.0
1614005791.0,338170882.0,37.817621,-122.467344,4.39239,0.997795,0.066365,37.0,12.0,0.0,0.062051,65.275,6.941388888888889,10.0
1614005792.0,338170882.0,37.817623,-122.467318,4.378734,0.997757,0.066946,37.0,12.0,0.0,0.059597,65.3,6.941111111111111,10.0
1614005793.0,338170882.0,37.817624,-122.467293,4.365562,0.997729,0.067356,37.0,12.0,0.0,0.057151,65.325,6.940833333333333,10.0
1614005794.0,338170882.0,37.817625,-122.467267,4.352875,0.997713,0.067593,37.0,12.0,0.0,0.054712,65.35,6.940555555555555,10.0
1614005795.0,338170882.0,37.817627,-122.467242,4.340671,0.997709,0.067655,37.0,12.0,0.0,0.05228,65.375,6.940277777777778,10.0
1614005796.0,338170882.0,37.817628,-122.467216,4.32895,0.997716,0.067541,37.0,12.0,0.0,0.049855,65.4,6.94,10.0
1614005797.0,338170882.0,37.817629,-122.467191,4.317712,0.997736,0.067251,37.0,12.0,0.0,0.047436,65.425,6.939722222222223,10.0
1614005798.0,338170882.0,37.817631,-122.467166,4.306959,0.997768,0.066781,37.0,12.0,0.0,0.045024,65.45,6.939444444444445,10.0
1614005799.0,338170882.0,37.817632,-122.467141,4.296691,0.997811,0.066131,37.0,12.0,0.0,0.042618,65.475,6.939166666666667,10.0
1614005800.0,338170882.0,37.817633,-122.467116,4.28691,0.997866,0.065301,37.0,12.0,0.0,0.040217,65.5,6.938888888888889,10.0
1614005801.0,338170882.0,37.817635,-122.467091,4.277617,0.997931,0.064289,37.0,12.0,0.0,0.037822,65.525,6.938611111111111,10.0
1614005802.0,338170882.0,37.817636,-122.467066,4.268816,0.998008,0.063094,37.0,12.0,0.0,0.035432,65.55,6.9383333333333335,10.0
1614005803.0,338170882.0,37.817637,-122.467041,4.260508,0.998094,0.061715,37.0,12.0,0.0,0.033047,65.575,6.938055555555556,10.0
1614005804.0,338170882.0,37.817638,-122.467016,4.252697,0.998189,0.060152,37.0,12.0,0.0,0.030666,65.6,6.937777777777778,10.0
1614005805.0,338170882.0,37.81764,-122.466991,4.245387,0.998293,0.058404,37.0,12.0,0.0,0.02829,65.625,6.9375,10.0
1614005806.0,338170882.0,37.817641,-122.466966,4.238582,0.998404,0.056471,37.0,12.0,0.0,0.025917,65.65,6.937222222222222,10.0
1614005807.0,338170882.0,37.817642,-122.466941,4.232285,0.998522,0.054353,37.0,12.0,0.0,0.023549,65.675,6.936944444444444,10.0
1614005808.0,338170882.0,37.817643,-122.466917,4.226503,0.998645,0.052049,37.0,12.0,0.0,0.021183,65.7,6.9366666666666665,10.0
1614005809.0,338170882.0,37.817644,-122.466892,4.221241,0.998771,0.04956,37.0,12.0,0.0,0.018821,65.725,6.936388888888889,10.0
1614005810.0,338170882.0,37.817645,-122.466867,4.216503,0.9989,0.046885,37.0,12.0,0.0,0.016462,65.75,6.936111111111111,10.0
1614005811.0,338170882.0,37.817646,-122.466842,4.212297,0.99903,0.044026,37.0,12.0,0.0,0.014105,65.775,6.935833333333333,10.0
1614005812.0,338170882.0,37.817647,-122.466818,4.208629,0.99916,0.040982,37.0,12.0,0.0,0.01175,65.8,6.935555555555555,10.0
1614005813.0,338170882.0,37.817648,-122.466793,4.205506,0.999287,0.037753,37.0,12.0,0.0,0.009398,65.825,6.935277777777777,10.0
1614005814.0,338170882.0,37.817648,-122.466769,4.202935,0.99941,0.034342,37.0,12.0,0.0,0.007047,65.85,6.935,10.0
1614005815.0,338170882.0,37.817649,-122.466744,4.200925,0.999527,0.030749,37.0,12.0,0.0,0.004697,65.875,6.934722222222222,10.0
1614005816.0,338170882.0,37.81765,-122.466719,4.199482,0.999636,0.026974,37.0,12.0,0.0,0.002348,65.9,6.934444444444445,10.0
1614005817.0,338170882.0,37.81765,-122.466695,4.199482,0.999636,0.026974,37.0,12.0,0.0,0.0,65.925,6.934166666666667,10.0
