Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628527942.0,368052630.0,37.810237,-122.438233,10.054953,-0.999218,-0.039546,60.0,42.0,10.0,0.958728,285.92857142857144,3.954761904761905,10.0
1628527943.0,368052630.0,37.810235,-122.438292,10.055043,-0.999272,-0.038155,60.0,42.0,10.0,0.955777,286.0357142857143,3.955952380952381,10.0
1628527944.0,368052630.0,37.810234,-122.438351,10.055157,-0.999324,-0.036768,60.0,42.0,10.0,0.952826,286.1428571428571,3.957142857142857,10.0
1628527945.0,368052630.0,37.810232,-122.43841,10.055296,-0.999374,-0.035387,60.0,42.0,10.0,0.949875,286.25,3.9583333333333335,10.0
1628527946.0,368052630.0,37.81023,-122.438469,10.055458,-0.999421,-0.034011,60.0,42.0,10.0,0.946923,286.35714285714283,3.9595238095238097,10.0
1628527947.0,368052630.0,37.810229,-122.438528,10.055644,-0.999467,-0.03264,60.0,42.0,10.0,0.943971,286.4642857142857,3.960714285714286,10.0
1628527948.0,368052630.0,37.810227,-122.438586,10.055853,-0.999511,-0.031273,60.0,42.0,10.0,0.941018,286.57142857142856,3.961904761904762,10.0
1628527949.0,368052630.0,37.810226,-122.438645,10.056086,-0.999553,-0.029912,60.0,42.0,10.0,0.938065,286.67857142857144,3.9630952380952382,10.0
1628527950.0,368052630.0,37.810224,-122.438704,10.056342,-0.999592,-0.028556,60.0,42.0,10.0,0.935112,286.7857142857143,3.9642857142857135,10.0
1628527951.0,368052630.0,37.810223,-122.438763,10.056621,-0.99963,-0.027205,60.0,42.0,10.0,0.932158,286.8928571428571,3.965476190476191,10.0
1628527952.0,368052630.0,37.810222,-122.438822,10.056922,-0.999666,-0.025859,60.0,42.0,10.0,0.929204,287.0,3.966666666666667,10.0
1628527953.0,368052630.0,37.810221,-122.438881,10.057246,-0.999699,-0.024518,60.0,42.0,10.0,0.926249,287.10714285714283,3.967857142857143,10.0
1628527954.0,368052630.0,37.810219,-122.43894,10.057592,-0.999731,-0.023182,60.0,42.0,10.0,0.923294,287.2142857142857,3.969047619047619,10.0
1628527955.0,368052630.0,37.810218,-122.438998,10.057961,-0.999761,-0.021851,60.0,42.0,10.0,0.920339,287.32142857142856,3.9702380952380953,10.0
1628527956.0,368052630.0,37.810217,-122.439057,10.058351,-0.999789,-0.020525,60.0,42.0,10.0,0.917383,287.42857142857144,3.971428571428572,10.0
1628527957.0,368052630.0,37.810216,-122.439116,10.058763,-0.999816,-0.019205,60.0,42.0,10.0,0.914427,287.5357142857143,3.972619047619048,10.0
1628527958.0,368052630.0,37.810216,-122.439175,10.059196,-0.99984,-0.017889,60.0,42.0,10.0,0.911471,287.6428571428571,3.973809523809524,10.0
1628527959.0,368052630.0,37.810215,-122.439234,10.05965,-0.999863,-0.016579,60.0,42.0,10.0,0.908514,287.75,3.975,10.0
1628527960.0,368052630.0,37.810214,-122.439293,10.060126,-0.999883,-0.015273,60.0,42.0,10.0,0.905557,287.85714285714283,3.976190476190476,10.0
1628527961.0,368052630.0,37.810213,-122.439352,10.060622,-0.999902,-0.013973,60.0,42.0,10.0,0.902599,287.9642857142857,3.977380952380953,10.0
1628527962.0,368052630.0,37.810213,-122.439411,10.061139,-0.99992,-0.012678,60.0,42.0,10.0,0.899641,288.07142857142856,3.9785714285714286,10.0
1628527963.0,368052630.0,37.810212,-122.43947,10.061677,-0.999935,-0.011388,60.0,42.0,10.0,0.896682,288.17857142857144,3.979761904761905,10.0
1628527964.0,368052630.0,37.810211,-122.439529,10.062234,-0.999949,-0.010104,60.0,42.0,10.0,0.893723,288.2857142857143,3.980952380952381,10.0
1628527965.0,368052630.0,37.810211,-122.439588,10.062812,-0.999961,-0.008824,60.0,42.0,10.0,0.890764,288.3928571428571,3.982142857142857,10.0
1628527966.0,368052630.0,37.810211,-122.439646,10.06341,-0.999971,-0.00755,60.0,42.0,10.0,0.887804,288.5,3.983333333333333,10.0
1628527967.0,368052630.0,37.81021,-122.439705,10.064027,-0.99998,-0.006281,60.0,42.0,10.0,0.884844,288.60714285714283,3.9845238095238096,10.0
1628527968.0,368052630.0,37.81021,-122.439764,10.064664,-0.999987,-0.005017,60.0,42.0,10.0,0.881884,288.7142857142857,3.9857142857142858,10.0
1628527969.0,368052630.0,37.81021,-122.439823,10.06532,-0.999993,-0.003758,60.0,42.0,10.0,0.878923,288.82142857142856,3.986904761904762,10.0
1628527970.0,368052630.0,37.810209,-122.439882,10.065995,-0.999997,-0.002504,60.0,42.0,10.0,0.875961,288.92857142857144,3.988095238095238,10.0
1628527971.0,368052630.0,37.810209,-122.439941,10.066689,-0.999999,-0.001256,60.0,42.0,10.0,0.872999,289.0357142857143,3.9892857142857134,10.0
1628527972.0,368052630.0,37.810209,-122.44,10.067402,-1.0,-1.3e-05,60.0,42.0,10.0,0.870037,289.1428571428571,3.990476190476192,10.0
1628527973.0,368052630.0,37.810209,-122.440059,10.068133,-0.999999,0.001225,60.0,42.0,10.0,0.867075,289.25,3.991666666666666,10.0
1628527974.0,368052630.0,37.810209,-122.440118,10.068882,-0.999997,0.002458,60.0,42.0,10.0,0.864112,289.35714285714283,3.992857142857143,10.0
1628527975.0,368052630.0,37.810209,-122.440177,10.06965,-0.999993,0.003686,60.0,42.0,10.0,0.861148,289.4642857142857,3.994047619047619,10.0
1628527976.0,368052630.0,37.81021,-122.440236,10.070435,-0.999988,0.004908,60.0,42.0,10.0,0.858184,289.57142857142856,3.9952380952380953,10.0
1628527977.0,368052630.0,37.81021,-122.440295,10.071238,-0.999981,0.006125,60.0,42.0,10.0,0.85522,289.67857142857144,3.996428571428571,10.0
1628527978.0,368052630.0,37.81021,-122.440354,10.072059,-0.999973,0.007337,60.0,42.0,10.0,0.852255,289.7857142857143,3.997619047619048,10.0
1628527979.0,368052630.0,37.810211,-122.440413,10.072897,-0.999964,0.008543,60.0,42.0,10.0,0.84929,289.8928571428571,3.998809523809524,10.0
1628527980.0,368052630.0,37.810211,-122.440472,10.073753,-0.999953,0.009745,60.0,42.0,10.0,0.846324,290.0,4.0,10.0
1628527981.0,368052630.0,37.810211,-122.440531,10.074625,-0.99994,0.010941,60.0,42.0,10.0,0.843358,289.96031746031747,4.000793650793651,10.0
1628527982.0,368052630.0,37.810212,-122.44059,10.075514,-0.999926,0.012132,60.0,42.0,10.0,0.840392,289.92063492063494,4.001587301587302,10.0
1628527983.0,368052630.0,37.810212,-122.440649,10.07642,-0.999911,0.013317,60.0,42.0,10.0,0.837425,289.8809523809524,4.002380952380952,10.0
1628527984.0,368052630.0,37.810213,-122.440708,10.077342,-0.999895,0.014497,60.0,42.0,10.0,0.834457,289.8412698412698,4.003174603174603,10.0
1628527985.0,368052630.0,37.810214,-122.440767,10.07828,-0.999877,0.015672,60.0,42.0,10.0,0.83149,289.8015873015873,4.003968253968254,10.0
1628527986.0,368052630.0,37.810214,-122.440826,10.079234,-0.999858,0.016842,60.0,42.0,10.0,0.828521,289.7619047619048,4.004761904761905,10.0
1628527987.0,368052630.0,37.810215,-122.440885,10.080205,-0.999838,0.018006,60.0,42.0,10.0,0.825553,289.72222222222223,4.005555555555556,10.0
1628527988.0,368052630.0,37.810216,-122.440944,10.081191,-0.999816,0.019166,60.0,42.0,10.0,0.822584,289.6825396825397,4.006349206349206,10.0
1628527989.0,368052630.0,37.810217,-122.441003,10.082192,-0.999794,0.020319,60.0,42.0,10.0,0.819614,289.6428571428572,4.007142857142857,10.0
1628527990.0,368052630.0,37.810218,-122.441062,10.083209,-0.99977,0.021468,60.0,42.0,10.0,0.816644,289.6031746031746,4.007936507936508,10.0
1628527991.0,368052630.0,37.810219,-122.441121,10.084241,-0.999744,0.022611,60.0,42.0,10.0,0.813674,289.56349206349205,4.008730158730159,10.0
1628527992.0,368052630.0,37.81022,-122.44118,10.085288,-0.999718,0.023749,60.0,42.0,10.0,0.810703,289.5238095238095,4.0095238095238095,10.0
1628527993.0,368052630.0,37.810221,-122.441239,10.08635,-0.99969,0.024882,60.0,42.0,10.0,0.807732,289.484126984127,4.01031746031746,10.0
1628527994.0,368052630.0,37.810222,-122.441298,10.087426,-0.999662,0.026009,60.0,42.0,10.0,0.80476,289.44444444444446,4.011111111111111,10.0
1628527995.0,368052630.0,37.810223,-122.441357,10.088517,-0.999632,0.027131,60.0,42.0,10.0,0.801788,289.4047619047619,4.011904761904762,10.0
1628527996.0,368052630.0,37.810225,-122.441416,10.089622,-0.999601,0.028248,60.0,42.0,10.0,0.798815,289.36507936507934,4.012698412698413,10.0
1628527997.0,368052630.0,37.810226,-122.441475,10.090741,-0.999569,0.02936,60.0,42.0,10.0,0.795842,289.3253968253968,4.013492063492064,10.0
1628527998.0,368052630.0,37.810227,-122.441534,10.091874,-0.999536,0.030466,60.0,42.0,10.0,0.792868,289.2857142857143,4.014285714285714,10.0
1628527999.0,368052630.0,37.810229,-122.441593,10.093021,-0.999502,0.031566,60.0,42.0,10.0,0.789895,289.24603174603175,4.015079365079365,10.0
1628528000.0,368052630.0,37.81023,-122.441652,10.094182,-0.999466,0.032662,60.0,42.0,10.0,0.78692,289.2063492063492,4.015873015873016,10.0
1628528001.0,368052630.0,37.810232,-122.441712,10.095356,-0.99943,0.033752,60.0,42.0,10.0,0.783945,289.1666666666667,4.016666666666667,10.0
1628528002.0,368052630.0,37.810233,-122.441771,10.096543,-0.999393,0.034837,60.0,42.0,10.0,0.78097,289.1269841269841,4.017460317460317,10.0
1628528003.0,368052630.0,37.810235,-122.44183,10.097743,-0.999355,0.035917,60.0,42.0,10.0,0.777994,289.0873015873016,4.018253968253968,10.0
1628528004.0,368052630.0,37.810237,-122.441889,10.098956,-0.999316,0.036991,60.0,42.0,10.0,0.775018,289.04761904761904,4.019047619047619,10.0
1628528005.0,368052630.0,37.810238,-122.441948,10.100182,-0.999275,0.03806,60.0,42.0,10.0,0.772041,289.0079365079365,4.01984126984127,10.0
1628528006.0,368052630.0,37.81024,-122.442007,10.10142,-0.999234,0.039123,60.0,42.0,10.0,0.769064,288.968253968254,4.020634920634921,10.0
1628528007.0,368052630.0,37.810242,-122.442066,10.102671,-0.999192,0.040181,60.0,42.0,10.0,0.766087,288.92857142857144,4.021428571428571,10.0
1628528008.0,368052630.0,37.810244,-122.442125,10.103934,-0.99915,0.041234,60.0,42.0,10.0,0.763109,288.8888888888889,4.022222222222222,10.0
1628528009.0,368052630.0,37.810246,-122.442184,10.105209,-0.999106,0.042282,60.0,42.0,10.0,0.76013,288.8492063492063,4.023015873015873,10.0
1628528010.0,368052630.0,37.810248,-122.442243,10.106496,-0.999061,0.043324,60.0,42.0,10.0,0.757151,288.8095238095238,4.023809523809524,10.0
1628528011.0,368052630.0,37.81025,-122.442303,10.107795,-0.999016,0.044361,60.0,42.0,10.0,0.754172,288.76984126984127,4.024603174603175,10.0
1628528012.0,368052630.0,37.810252,-122.442362,10.109105,-0.998969,0.045392,60.0,42.0,10.0,0.751192,288.73015873015873,4.025396825396825,10.0
1628528013.0,368052630.0,37.810254,-122.442421,10.110427,-0.998922,0.046419,60.0,42.0,10.0,0.748212,288.6904761904762,4.026190476190476,10.0
1628528014.0,368052630.0,37.810256,-122.44248,10.11176,-0.998874,0.04744,60.0,42.0,10.0,0.745231,288.6507936507937,4.026984126984127,10.0
1628528015.0,368052630.0,37.810258,-122.442539,10.113104,-0.998825,0.048455,60.0,42.0,10.0,0.74225,288.6111111111111,4.027777777777778,10.0
1628528016.0,368052630.0,37.810261,-122.442598,10.114459,-0.998776,0.049465,60.0,42.0,10.0,0.739268,288.57142857142856,4.0285714285714285,10.0
1628528017.0,368052630.0,37.810263,-122.442657,10.115825,-0.998726,0.05047,60.0,42.0,10.0,0.736286,288.531746031746,4.029365079365079,10.0
1628528018.0,368052630.0,37.810265,-122.442717,10.117202,-0.998675,0.05147,60.0,42.0,10.0,0.733304,288.4920634920635,4.03015873015873,10.0
1628528019.0,368052630.0,37.810268,-122.442776,10.118589,-0.998623,0.052464,60.0,42.0,10.0,0.730321,288.45238095238096,4.030952380952381,10.0
1628528020.0,368052630.0,37.81027,-122.442835,10.119986,-0.99857,0.053453,60.0,42.0,10.0,0.727337,288.41269841269843,4.031746031746032,10.0
1628528021.0,368052630.0,37.810273,-122.442894,10.121393,-0.998517,0.054436,60.0,42.0,10.0,0.724353,288.37301587301585,4.032539682539682,10.0
1628528022.0,368052630.0,37.810275,-122.442953,10.12281,-0.998463,0.055414,60.0,42.0,10.0,0.721369,288.3333333333333,4.033333333333333,10.0
1628528023.0,368052630.0,37.810278,-122.443013,10.124238,-0.998409,0.056387,60.0,42.0,10.0,0.718384,288.2936507936508,4.034126984126984,10.0
1628528024.0,368052630.0,37.810281,-122.443072,10.125675,-0.998354,0.057355,60.0,42.0,10.0,0.715399,288.25396825396825,4.034920634920635,10.0
1628528025.0,368052630.0,37.810283,-122.443131,10.127121,-0.998298,0.058317,60.0,42.0,10.0,0.712413,288.2142857142857,4.035714285714286,10.0
1628528026.0,368052630.0,37.810286,-122.44319,10.128577,-0.998242,0.059274,60.0,42.0,10.0,0.709427,288.1746031746032,4.036507936507936,10.0
1628528027.0,368052630.0,37.810289,-122.443249,10.130042,-0.998185,0.060225,60.0,42.0,10.0,0.70644,288.13492063492066,4.037301587301587,10.0
1628528028.0,368052630.0,37.810292,-122.443309,10.131516,-0.998127,0.061171,60.0,42.0,10.0,0.703453,288.0952380952381,4.038095238095238,10.0
1628528029.0,368052630.0,37.810294,-122.443368,10.132999,-0.998069,0.062112,60.0,42.0,10.0,0.700465,288.05555555555554,4.038888888888889,10.0
1628528030.0,368052630.0,37.810297,-122.443427,10.134491,-0.998011,0.063048,60.0,42.0,10.0,0.697477,288.015873015873,4.03968253968254,10.0
1628528031.0,368052630.0,37.8103,-122.443486,10.135992,-0.997951,0.063978,60.0,42.0,10.0,0.694489,287.9761904761905,4.04047619047619,10.0
1628528032.0,368052630.0,37.810303,-122.443545,10.137501,-0.997892,0.064903,60.0,42.0,10.0,0.6915,287.93650793650795,4.041269841269841,10.0
1628528033.0,368052630.0,37.810306,-122.443605,10.139019,-0.997831,0.065822,60.0,42.0,10.0,0.68851,287.8968253968254,4.042063492063492,10.0
1628528034.0,368052630.0,37.810309,-122.443664,10.140544,-0.997771,0.066736,60.0,42.0,10.0,0.685521,287.85714285714283,4.042857142857143,10.0
1628528035.0,368052630.0,37.810313,-122.443723,10.142078,-0.997709,0.067645,60.0,42.0,10.0,0.68253,287.8174603174603,4.0436507936507935,10.0
1628528036.0,368052630.0,37.810316,-122.443782,10.14362,-0.997648,0.068548,60.0,42.0,10.0,0.67954,287.77777777777777,4.044444444444444,10.0
1628528037.0,368052630.0,37.810319,-122.443842,10.145169,-0.997586,0.069447,60.0,42.0,10.0,0.676548,287.73809523809524,4.045238095238095,10.0
1628528038.0,368052630.0,37.810322,-122.443901,10.146726,-0.997523,0.070339,60.0,42.0,10.0,0.673557,287.6984126984127,4.046031746031746,10.0
1628528039.0,368052630.0,37.810326,-122.44396,10.148291,-0.99746,0.071227,60.0,42.0,10.0,0.670564,287.6587301587302,4.046825396825397,10.0
1628528040.0,368052630.0,37.810329,-122.44402,10.149863,-0.997397,0.072109,60.0,42.0,10.0,0.667572,287.6190476190476,4.047619047619048,10.0
1628528041.0,368052630.0,37.810332,-122.444079,10.151442,-0.997333,0.072986,60.0,42.0,10.0,0.664579,287.57936507936506,4.048412698412698,10.0
1628528042.0,368052630.0,37.810336,-122.444138,10.153028,-0.997269,0.073858,60.0,42.0,10.0,0.661585,287.53968253968253,4.049206349206349,10.0
1628528043.0,368052630.0,37.810339,-122.444197,10.154622,-0.997204,0.074724,60.0,42.0,10.0,0.658591,287.5,4.05,10.0
1628528044.0,368052630.0,37.810343,-122.444257,10.156222,-0.997139,0.075585,60.0,42.0,10.0,0.655597,287.46031746031747,4.050793650793651,10.0
1628528045.0,368052630.0,37.810346,-122.444316,10.157828,-0.997074,0.07644,60.0,42.0,10.0,0.652602,287.42063492063494,4.051587301587301,10.0
1628528046.0,368052630.0,37.81035,-122.444375,10.159442,-0.997009,0.077291,60.0,42.0,10.0,0.649607,287.3809523809524,4.052380952380952,10.0
1628528047.0,368052630.0,37.810353,-122.444435,10.161062,-0.996943,0.078136,60.0,42.0,10.0,0.646611,287.3412698412698,4.053174603174603,10.0
1628528048.0,368052630.0,37.810357,-122.444494,10.162688,-0.996877,0.078975,60.0,42.0,10.0,0.643615,287.3015873015873,4.053968253968254,10.0
1628528049.0,368052630.0,37.810361,-122.444553,10.16432,-0.99681,0.07981,60.0,42.0,10.0,0.640618,287.2619047619048,4.054761904761905,10.0
1628528050.0,368052630.0,37.810365,-122.444613,10.165958,-0.996743,0.080639,60.0,42.0,10.0,0.637621,287.22222222222223,4.055555555555555,10.0
1628528051.0,368052630.0,37.810368,-122.444672,10.167602,-0.996676,0.081462,60.0,42.0,10.0,0.634624,287.1825396825397,4.056349206349206,10.0
1628528052.0,368052630.0,37.810372,-122.444731,10.169252,-0.996609,0.082281,60.0,42.0,10.0,0.631626,287.1428571428572,4.057142857142857,10.0
1628528053.0,368052630.0,37.810376,-122.444791,10.170907,-0.996542,0.083094,60.0,42.0,10.0,0.628627,287.1031746031746,4.057936507936508,10.0
1628528054.0,368052630.0,37.81038,-122.44485,10.172569,-0.996473,0.08391,60.0,42.0,10.0,0.625628,287.06349206349205,4.058730158730159,10.0
1628528055.0,368052630.0,37.810384,-122.444909,10.17424,-0.996401,0.08476,60.0,42.0,10.0,0.622629,287.0238095238095,4.059523809523809,10.0
1628528056.0,368052630.0,37.810388,-122.444969,10.175923,-0.996325,0.085652,60.0,42.0,10.0,0.619629,286.984126984127,4.06031746031746,10.0
1628528057.0,368052630.0,37.810392,-122.445028,10.177619,-0.996244,0.086585,60.0,42.0,10.0,0.616629,286.94444444444446,4.061111111111111,10.0
1628528058.0,368052630.0,37.810396,-122.445087,10.179328,-0.996159,0.087561,60.0,42.0,10.0,0.613628,286.9047619047619,4.061904761904762,10.0
1628528059.0,368052630.0,37.8104,-122.445147,10.181052,-0.996069,0.088579,60.0,42.0,10.0,0.610627,286.86507936507934,4.0626984126984125,10.0
1628528060.0,368052630.0,37.810404,-122.445206,10.182792,-0.995974,0.089638,60.0,42.0,10.0,0.607625,286.8253968253968,4.063492063492063,10.0
1628528061.0,368052630.0,37.810409,-122.445266,10.184551,-0.995875,0.090739,60.0,42.0,10.0,0.604623,286.7857142857143,4.064285714285714,10.0
1628528062.0,368052630.0,37.810413,-122.445325,10.186328,-0.99577,0.091882,60.0,42.0,10.0,0.60162,286.74603174603175,4.065079365079365,10.0
1628528063.0,368052630.0,37.810417,-122.445384,10.188126,-0.99566,0.093067,60.0,42.0,10.0,0.598617,286.7063492063492,4.065873015873016,10.0
1628528064.0,368052630.0,37.810422,-122.445444,10.189947,-0.995544,0.094293,60.0,42.0,10.0,0.595613,286.6666666666667,4.066666666666666,10.0
1628528065.0,368052630.0,37.810426,-122.445503,10.191791,-0.995424,0.095561,60.0,42.0,10.0,0.592609,286.6269841269841,4.067460317460317,10.0
1628528066.0,368052630.0,37.810431,-122.445563,10.19366,-0.995297,0.096871,60.0,42.0,10.0,0.589604,286.5873015873016,4.068253968253968,10.0
1628528067.0,368052630.0,37.810435,-122.445622,10.195557,-0.995165,0.098222,60.0,42.0,10.0,0.586599,286.54761904761904,4.069047619047619,10.0
1628528068.0,368052630.0,37.81044,-122.445681,10.197482,-0.995026,0.099615,60.0,42.0,10.0,0.583593,286.5079365079365,4.06984126984127,10.0
1628528069.0,368052630.0,37.810444,-122.445741,10.199438,-0.994881,0.101049,60.0,42.0,10.0,0.580586,286.468253968254,4.07063492063492,10.0
1628528070.0,368052630.0,37.810449,-122.4458,10.201427,-0.994731,0.102524,60.0,42.0,10.0,0.577579,286.42857142857144,4.071428571428571,10.0
1628528071.0,368052630.0,37.810454,-122.44586,10.20345,-0.994573,0.104041,60.0,42.0,10.0,0.574571,286.3888888888889,4.072222222222222,10.0
1628528072.0,368052630.0,37.810459,-122.445919,10.20551,-0.994409,0.105599,60.0,42.0,10.0,0.571563,286.3492063492063,4.073015873015873,10.0
1628528073.0,368052630.0,37.810464,-122.445979,10.207608,-0.994238,0.107198,60.0,42.0,10.0,0.568554,286.3095238095238,4.073809523809524,10.0
1628528074.0,368052630.0,37.810469,-122.446038,10.209746,-0.994059,0.108838,60.0,42.0,10.0,0.565544,286.26984126984127,4.074603174603174,10.0
1628528075.0,368052630.0,37.810474,-122.446097,10.211927,-0.993874,0.11052,60.0,42.0,10.0,0.562534,286.23015873015873,4.075396825396825,10.0
1628528076.0,368052630.0,37.810479,-122.446157,10.214153,-0.993681,0.112242,60.0,42.0,10.0,0.559522,286.1904761904762,4.076190476190476,10.0
1628528077.0,368052630.0,37.810485,-122.446216,10.216425,-0.99348,0.114005,60.0,42.0,10.0,0.556511,286.1507936507937,4.076984126984127,10.0
1628528078.0,368052630.0,37.81049,-122.446276,10.218747,-0.993271,0.11581,60.0,42.0,10.0,0.553498,286.1111111111111,4.0777777777777775,10.0
1628528079.0,368052630.0,37.810496,-122.446335,10.221121,-0.993055,0.117654,60.0,42.0,10.0,0.550485,286.07142857142856,4.078571428571428,10.0
1628528080.0,368052630.0,37.810501,-122.446395,10.223549,-0.992829,0.11954,60.0,42.0,10.0,0.547471,286.031746031746,4.079365079365079,10.0
1628528081.0,368052630.0,37.810507,-122.446454,10.226033,-0.992596,0.121466,60.0,42.0,10.0,0.544456,285.9920634920635,4.08015873015873,10.0
1628528082.0,368052630.0,37.810512,-122.446514,10.228575,-0.992353,0.123433,60.0,42.0,10.0,0.541441,285.95238095238096,4.080952380952381,10.0
1628528083.0,368052630.0,37.810518,-122.446573,10.23118,-0.992101,0.12544,60.0,42.0,10.0,0.538425,285.91269841269843,4.081746031746032,10.0
1628528084.0,368052630.0,37.810524,-122.446632,10.233848,-0.99184,0.127487,60.0,42.0,10.0,0.535407,285.8730158730159,4.082539682539682,10.0
1628528085.0,368052630.0,37.81053,-122.446692,10.236583,-0.99157,0.129574,60.0,42.0,10.0,0.53239,285.8333333333333,4.083333333333333,10.0
1628528086.0,368052630.0,37.810536,-122.446751,10.239388,-0.991289,0.131702,60.0,42.0,10.0,0.529371,285.7936507936508,4.084126984126984,10.0
1628528087.0,368052630.0,37.810543,-122.446811,10.242264,-0.990999,0.13387,60.0,42.0,10.0,0.526351,285.75396825396825,4.084920634920635,10.0
1628528088.0,368052630.0,37.810549,-122.44687,10.245216,-0.990698,0.136077,60.0,42.0,10.0,0.523331,285.7142857142857,4.085714285714285,10.0
1628528089.0,368052630.0,37.810555,-122.44693,10.248245,-0.990387,0.138324,60.0,42.0,10.0,0.52031,285.6746031746032,4.086507936507936,10.0
1628528090.0,368052630.0,37.810562,-122.446989,10.251355,-0.990065,0.140611,60.0,42.0,10.0,0.517287,285.63492063492066,4.087301587301587,10.0
1628528091.0,368052630.0,37.810569,-122.447048,10.254548,-0.989732,0.142937,60.0,42.0,10.0,0.514264,285.5952380952381,4.088095238095238,10.0
1628528092.0,368052630.0,37.810575,-122.447108,10.257828,-0.989387,0.145303,60.0,42.0,10.0,0.51124,285.55555555555554,4.088888888888889,10.0
1628528093.0,368052630.0,37.810582,-122.447167,10.261197,-0.989031,0.147708,60.0,42.0,10.0,0.508215,285.515873015873,4.089682539682539,10.0
1628528094.0,368052630.0,37.810589,-122.447227,10.264659,-0.988663,0.150151,60.0,42.0,10.0,0.505189,285.4761904761905,4.09047619047619,10.0
1628528095.0,368052630.0,37.810597,-122.447286,10.268217,-0.988283,0.152634,60.0,42.0,10.0,0.502163,285.43650793650795,4.091269841269841,10.0
1628528096.0,368052630.0,37.810604,-122.447346,10.271874,-0.98789,0.155156,60.0,42.0,10.0,0.499135,285.3968253968254,4.092063492063492,10.0
1628528097.0,368052630.0,37.810611,-122.447405,10.275633,-0.987485,0.157716,60.0,42.0,10.0,0.496106,285.35714285714283,4.092857142857143,10.0
1628528098.0,368052630.0,37.810619,-122.447464,10.279498,-0.987066,0.160314,60.0,42.0,10.0,0.493076,285.3174603174603,4.093650793650793,10.0
1628528099.0,368052630.0,37.810626,-122.447524,10.283471,-0.986634,0.162951,60.0,42.0,10.0,0.490045,285.27777777777777,4.094444444444444,10.0
1628528100.0,368052630.0,37.810634,-122.447583,10.287557,-0.986189,0.165626,60.0,42.0,10.0,0.487013,285.23809523809524,4.095238095238095,10.0
1628528101.0,368052630.0,37.810642,-122.447643,10.291758,-0.985729,0.168338,60.0,42.0,10.0,0.48398,285.1984126984127,4.096031746031746,10.0
1628528102.0,368052630.0,37.81065,-122.447702,10.296078,-0.985256,0.171089,60.0,42.0,10.0,0.480945,285.1587301587302,4.0968253968253965,10.0
1628528103.0,368052630.0,37.810658,-122.447762,10.300521,-0.984767,0.173877,60.0,42.0,10.0,0.47791,285.1190476190476,4.097619047619047,10.0
1628528104.0,368052630.0,37.810666,-122.447821,10.305089,-0.984264,0.176702,60.0,42.0,10.0,0.474873,285.07936507936506,4.098412698412698,10.0
1628528105.0,368052630.0,37.810675,-122.44788,10.309788,-0.983746,0.179564,60.0,42.0,10.0,0.471836,285.03968253968253,4.099206349206349,10.0
1628528106.0,368052630.0,37.810683,-122.44794,10.31462,-0.983213,0.182463,60.0,42.0,10.0,0.468797,285.0,4.1,10.0
1628528107.0,368052630.0,37.810692,-122.447999,10.319588,-0.982663,0.185398,60.0,42.0,10.0,0.465757,284.96031746031747,4.10079365079365,10.0
