Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619535653.0,366975760.0,37.814087,-122.441771,10.093657,-0.997212,0.074625,60.0,25.0,9.0,0.870708,122.62777777777778,6.0,10.0
1619535654.0,366975760.0,37.81409,-122.44183,10.103841,-0.997268,0.073867,60.0,25.0,9.0,0.866818,122.63333333333334,6.0,10.0
1619535655.0,366975760.0,37.814094,-122.441889,10.113815,-0.997323,0.073126,60.0,25.0,9.0,0.862923,122.63888888888889,6.0,10.0
1619535656.0,366975760.0,37.814097,-122.441948,10.12358,-0.997375,0.072404,60.0,25.0,9.0,0.859025,122.64444444444445,6.0,10.0
1619535657.0,366975760.0,37.8141,-122.442007,10.133134,-0.997426,0.071698,60.0,25.0,9.0,0.855123,122.65,6.0,10.0
1619535658.0,366975760.0,37.814104,-122.442066,10.142478,-0.997476,0.07101,60.0,25.0,9.0,0.851217,122.65555555555557,6.0,10.0
1619535659.0,366975760.0,37.814107,-122.442125,10.151611,-0.997523,0.07034,60.0,25.0,9.0,0.847307,122.66111111111113,6.0,10.0
1619535660.0,366975760.0,37.81411,-122.442185,10.160533,-0.997569,0.069687,60.0,25.0,9.0,0.843394,122.66666666666669,6.0,10.0
1619535661.0,366975760.0,37.814114,-122.442244,10.169243,-0.997613,0.069051,60.0,25.0,9.0,0.839478,122.67222222222222,6.0,10.0
1619535662.0,366975760.0,37.814117,-122.442303,10.177741,-0.997656,0.068432,60.0,25.0,9.0,0.835558,122.67777777777778,6.0,10.0
1619535663.0,366975760.0,37.81412,-122.442363,10.186027,-0.997697,0.06783,60.0,25.0,9.0,0.831634,122.68333333333334,6.0,10.0
1619535664.0,366975760.0,37.814123,-122.442422,10.194101,-0.997736,0.067245,60.0,25.0,9.0,0.827708,122.68888888888888,6.0,10.0
1619535665.0,366975760.0,37.814127,-122.442482,10.201962,-0.997775,0.066677,60.0,25.0,9.0,0.823778,122.69444444444444,6.0,10.0
1619535666.0,366975760.0,37.81413,-122.442542,10.209609,-0.997811,0.066126,60.0,25.0,9.0,0.819845,122.7,6.0,10.0
1619535667.0,366975760.0,37.814133,-122.442601,10.217044,-0.997847,0.065591,60.0,25.0,9.0,0.815909,122.70555555555556,6.0,10.0
1619535668.0,366975760.0,37.814136,-122.442661,10.224264,-0.99788,0.065073,60.0,25.0,9.0,0.811971,122.71111111111112,6.0,10.0
1619535669.0,366975760.0,37.814139,-122.442721,10.231271,-0.997913,0.064572,60.0,25.0,9.0,0.808029,122.71666666666668,6.0,10.0
1619535670.0,366975760.0,37.814142,-122.44278,10.238064,-0.997944,0.064088,60.0,25.0,9.0,0.804085,122.72222222222224,6.0,10.0
1619535671.0,366975760.0,37.814145,-122.44284,10.244642,-0.997974,0.063619,60.0,25.0,9.0,0.800138,122.72777777777776,6.0,10.0
1619535672.0,366975760.0,37.814148,-122.4429,10.251006,-0.998003,0.063168,60.0,25.0,9.0,0.796189,122.73333333333332,6.0,10.0
1619535673.0,366975760.0,37.814151,-122.44296,10.257155,-0.99803,0.062732,60.0,25.0,9.0,0.792237,122.7388888888889,6.0,10.0
1619535674.0,366975760.0,37.814154,-122.44302,10.263088,-0.998057,0.062313,60.0,25.0,9.0,0.788283,122.74444444444444,6.0,10.0
1619535675.0,366975760.0,37.814157,-122.44308,10.268807,-0.998082,0.06191,60.0,25.0,9.0,0.784326,122.75,6.0,10.0
1619535676.0,366975760.0,37.81416,-122.44314,10.27431,-0.998106,0.061523,60.0,25.0,9.0,0.780367,122.75555555555556,6.0,10.0
1619535677.0,366975760.0,37.814163,-122.4432,10.279597,-0.998128,0.061153,60.0,25.0,9.0,0.776406,122.7611111111111,6.0,10.0
1619535678.0,366975760.0,37.814166,-122.44326,10.284669,-0.99815,0.060799,60.0,25.0,9.0,0.772443,122.76666666666668,6.0,10.0
1619535679.0,366975760.0,37.814169,-122.44332,10.289524,-0.998171,0.06046,60.0,25.0,9.0,0.768478,122.77222222222224,6.0,10.0
1619535680.0,366975760.0,37.814172,-122.44338,10.294163,-0.99819,0.060138,60.0,25.0,9.0,0.764511,122.77777777777776,6.0,10.0
1619535681.0,366975760.0,37.814174,-122.443441,10.298586,-0.998208,0.059832,60.0,25.0,9.0,0.760543,122.78333333333332,6.0,10.0
1619535682.0,366975760.0,37.814177,-122.443501,10.302793,-0.998226,0.059541,60.0,25.0,9.0,0.756572,122.78888888888888,6.0,10.0
1619535683.0,366975760.0,37.81418,-122.443561,10.306783,-0.998242,0.059267,60.0,25.0,9.0,0.7526,122.79444444444444,6.0,10.0
1619535684.0,366975760.0,37.814183,-122.443621,10.310556,-0.998258,0.059008,60.0,25.0,9.0,0.748627,122.8,6.0,10.0
1619535685.0,366975760.0,37.814186,-122.443682,10.314112,-0.998272,0.058765,60.0,25.0,9.0,0.744652,122.80555555555556,6.0,10.0
1619535686.0,366975760.0,37.814189,-122.443742,10.317451,-0.998285,0.058538,60.0,25.0,9.0,0.740676,122.81111111111112,6.0,10.0
1619535687.0,366975760.0,37.814191,-122.443802,10.320573,-0.998298,0.058327,60.0,25.0,9.0,0.736698,122.81666666666666,6.0,10.0
1619535688.0,366975760.0,37.814194,-122.443863,10.323478,-0.998309,0.058131,60.0,25.0,9.0,0.732719,122.82222222222222,6.0,10.0
1619535689.0,366975760.0,37.814197,-122.443923,10.326165,-0.998319,0.057952,60.0,25.0,9.0,0.728739,122.82777777777778,6.0,10.0
1619535690.0,366975760.0,37.8142,-122.443983,10.328635,-0.998329,0.057788,60.0,25.0,9.0,0.724758,122.83333333333331,6.0,10.0
1619535691.0,366975760.0,37.814202,-122.444044,10.330888,-0.998337,0.057639,60.0,25.0,9.0,0.720776,122.83888888888887,6.0,10.0
1619535692.0,366975760.0,37.814205,-122.444104,10.332923,-0.998345,0.057506,60.0,25.0,9.0,0.716794,122.84444444444443,6.0,10.0
1619535693.0,366975760.0,37.814208,-122.444164,10.33474,-0.998352,0.057389,60.0,25.0,9.0,0.71281,122.85,6.0,10.0
1619535694.0,366975760.0,37.814211,-122.444225,10.33634,-0.998358,0.057288,60.0,25.0,9.0,0.708826,122.85555555555555,6.0,10.0
1619535695.0,366975760.0,37.814213,-122.444285,10.337721,-0.998363,0.057202,60.0,25.0,9.0,0.704841,122.86111111111111,6.0,10.0
1619535696.0,366975760.0,37.814216,-122.444346,10.338886,-0.998367,0.057132,60.0,25.0,9.0,0.700855,122.86666666666666,6.0,10.0
1619535697.0,366975760.0,37.814219,-122.444406,10.339832,-0.99837,0.057077,60.0,25.0,9.0,0.69687,122.87222222222222,6.0,10.0
1619535698.0,366975760.0,37.814222,-122.444467,10.34056,-0.998372,0.057038,60.0,25.0,9.0,0.692883,122.87777777777778,6.0,10.0
1619535699.0,366975760.0,37.814224,-122.444527,10.341071,-0.998373,0.057014,60.0,25.0,9.0,0.688897,122.88333333333334,6.0,10.0
1619535700.0,366975760.0,37.814227,-122.444588,10.341364,-0.998374,0.057006,60.0,25.0,9.0,0.68491,122.88888888888889,6.0,10.0
1619535701.0,366975760.0,37.81423,-122.444648,10.341439,-0.998373,0.057014,60.0,25.0,9.0,0.680923,122.89444444444445,6.0,10.0
1619535702.0,366975760.0,37.814233,-122.444708,10.341296,-0.998372,0.057037,60.0,25.0,9.0,0.676937,122.9,6.0,10.0
1619535703.0,366975760.0,37.814235,-122.444769,10.340935,-0.99837,0.057076,60.0,25.0,9.0,0.67295,122.90555555555557,6.0,10.0
1619535704.0,366975760.0,37.814238,-122.444829,10.340356,-0.998367,0.05713,60.0,25.0,9.0,0.668963,122.91111111111113,6.0,10.0
1619535705.0,366975760.0,37.814241,-122.44489,10.33956,-0.998363,0.0572,60.0,25.0,9.0,0.664977,122.91666666666669,6.0,10.0
1619535706.0,366975760.0,37.814244,-122.44495,10.338546,-0.998358,0.057286,60.0,25.0,9.0,0.660991,122.92222222222222,6.0,10.0
1619535707.0,366975760.0,37.814246,-122.445011,10.337314,-0.998352,0.057387,60.0,25.0,9.0,0.657005,122.92777777777778,6.0,10.0
1619535708.0,366975760.0,37.814249,-122.445071,10.335864,-0.998345,0.057504,60.0,25.0,9.0,0.65302,122.93333333333334,6.0,10.0
1619535709.0,366975760.0,37.814252,-122.445132,10.334197,-0.998338,0.057636,60.0,25.0,9.0,0.649036,122.93888888888888,6.0,10.0
1619535710.0,366975760.0,37.814255,-122.445192,10.332312,-0.998329,0.057784,60.0,25.0,9.0,0.645052,122.94444444444444,6.0,10.0
1619535711.0,366975760.0,37.814257,-122.445252,10.330209,-0.99832,0.057947,60.0,25.0,9.0,0.641069,122.95,6.0,10.0
1619535712.0,366975760.0,37.81426,-122.445313,10.327889,-0.998309,0.058127,60.0,25.0,9.0,0.637086,122.95555555555556,6.0,10.0
1619535713.0,366975760.0,37.814263,-122.445373,10.325352,-0.998298,0.058322,60.0,25.0,9.0,0.633105,122.96111111111112,6.0,10.0
1619535714.0,366975760.0,37.814266,-122.445434,10.322598,-0.998285,0.058533,60.0,25.0,9.0,0.629125,122.96666666666668,6.0,10.0
1619535715.0,366975760.0,37.814268,-122.445494,10.319626,-0.998272,0.058759,60.0,25.0,9.0,0.625145,122.97222222222224,6.0,10.0
1619535716.0,366975760.0,37.814271,-122.445554,10.316438,-0.998258,0.059001,60.0,25.0,9.0,0.621167,122.97777777777776,6.0,10.0
1619535717.0,366975760.0,37.814274,-122.445615,10.313033,-0.998243,0.059259,60.0,25.0,9.0,0.61719,122.98333333333332,6.0,10.0
1619535718.0,366975760.0,37.814277,-122.445675,10.30941,-0.998226,0.059533,60.0,25.0,9.0,0.613214,122.9888888888889,6.0,10.0
1619535719.0,366975760.0,37.81428,-122.445735,10.305571,-0.998209,0.059823,60.0,25.0,9.0,0.60924,122.99444444444444,6.0,10.0
1619535720.0,366975760.0,37.814283,-122.445795,10.301516,-0.998191,0.060129,60.0,25.0,9.0,0.605268,123.0,6.0,10.0
1619535721.0,366975760.0,37.814285,-122.445856,10.297244,-0.998171,0.06045,60.0,25.0,9.0,0.601296,123.00555555555556,6.0,10.0
1619535722.0,366975760.0,37.814288,-122.445916,10.292757,-0.998151,0.060788,60.0,25.0,9.0,0.597327,123.0111111111111,6.0,10.0
1619535723.0,366975760.0,37.814291,-122.445976,10.288053,-0.998129,0.061142,60.0,25.0,9.0,0.593359,123.01666666666668,6.0,10.0
1619535724.0,366975760.0,37.814294,-122.446036,10.283133,-0.998106,0.061511,60.0,25.0,9.0,0.589393,123.02222222222224,6.0,10.0
1619535725.0,366975760.0,37.814297,-122.446096,10.277997,-0.998083,0.061897,60.0,25.0,9.0,0.585429,123.02777777777776,6.0,10.0
1619535726.0,366975760.0,37.8143,-122.446156,10.272647,-0.998058,0.062299,60.0,25.0,9.0,0.581468,123.03333333333332,6.0,10.0
1619535727.0,366975760.0,37.814303,-122.446216,10.26708,-0.998031,0.062717,60.0,25.0,9.0,0.577508,123.03888888888888,6.0,10.0
1619535728.0,366975760.0,37.814306,-122.446276,10.261299,-0.998004,0.063152,60.0,25.0,9.0,0.57355,123.04444444444444,6.0,10.0
1619535729.0,366975760.0,37.814309,-122.446336,10.255303,-0.997975,0.063602,60.0,25.0,9.0,0.569595,123.05,6.0,10.0
1619535730.0,366975760.0,37.814312,-122.446396,10.249092,-0.997945,0.064069,60.0,25.0,9.0,0.565641,123.05555555555556,6.0,10.0
1619535731.0,366975760.0,37.814315,-122.446456,10.242667,-0.997914,0.064553,60.0,25.0,9.0,0.561691,123.06111111111112,6.0,10.0
1619535732.0,366975760.0,37.814318,-122.446516,10.236028,-0.997882,0.065053,60.0,25.0,9.0,0.557743,123.06666666666666,6.0,10.0
1619535733.0,366975760.0,37.814321,-122.446576,10.229174,-0.997848,0.065569,60.0,25.0,9.0,0.553797,123.07222222222222,6.0,10.0
1619535734.0,366975760.0,37.814324,-122.446636,10.222107,-0.997813,0.066103,60.0,25.0,9.0,0.549854,123.07777777777778,6.0,10.0
1619535735.0,366975760.0,37.814327,-122.446695,10.214827,-0.997776,0.066652,60.0,25.0,9.0,0.545914,123.08333333333331,6.0,10.0
1619535736.0,366975760.0,37.81433,-122.446755,10.207334,-0.997738,0.067219,60.0,25.0,9.0,0.541977,123.08888888888887,6.0,10.0
1619535737.0,366975760.0,37.814334,-122.446815,10.199628,-0.997699,0.067802,60.0,25.0,9.0,0.538042,123.09444444444443,6.0,10.0
1619535738.0,366975760.0,37.814337,-122.446874,10.191709,-0.997658,0.068403,60.0,25.0,9.0,0.534111,123.1,6.0,10.0
1619535739.0,366975760.0,37.81434,-122.446934,10.183578,-0.997615,0.06902,60.0,25.0,9.0,0.530182,123.10555555555555,6.0,10.0
1619535740.0,366975760.0,37.814343,-122.446993,10.175235,-0.997571,0.069654,60.0,25.0,9.0,0.526257,123.11111111111111,6.0,10.0
1619535741.0,366975760.0,37.814347,-122.447053,10.166681,-0.997525,0.070306,60.0,25.0,9.0,0.522335,123.11666666666666,6.0,10.0
1619535742.0,366975760.0,37.81435,-122.447112,10.157915,-0.997478,0.070974,60.0,25.0,9.0,0.518417,123.12222222222222,6.0,10.0
1619535743.0,366975760.0,37.814353,-122.447171,10.148938,-0.997429,0.07166,60.0,25.0,9.0,0.514502,123.12777777777778,6.0,10.0
1619535744.0,366975760.0,37.814357,-122.447231,10.139751,-0.997378,0.072363,60.0,25.0,9.0,0.51059,123.13333333333334,6.0,10.0
1619535745.0,366975760.0,37.81436,-122.44729,10.130423,-0.997326,0.07308,60.0,25.0,9.0,0.506682,123.13888888888889,6.0,10.0
1619535746.0,366975760.0,37.814363,-122.447349,10.121232,-0.997274,0.07379,60.0,25.0,9.0,0.502778,123.14444444444445,6.0,10.0
1619535747.0,366975760.0,37.814367,-122.447408,10.112247,-0.997222,0.074489,60.0,25.0,9.0,0.498877,123.15,6.0,10.0
1619535748.0,366975760.0,37.81437,-122.447467,10.103468,-0.99717,0.075177,60.0,25.0,9.0,0.49498,123.15555555555557,6.0,10.0
1619535749.0,366975760.0,37.814374,-122.447526,10.094895,-0.997119,0.075855,60.0,25.0,9.0,0.491086,123.16111111111113,6.0,10.0
1619535750.0,366975760.0,37.814377,-122.447585,10.086527,-0.997068,0.076522,60.0,25.0,9.0,0.487195,123.16666666666669,6.0,10.0
1619535751.0,366975760.0,37.814381,-122.447644,10.078364,-0.997017,0.077178,60.0,25.0,9.0,0.483308,123.17222222222222,6.0,10.0
1619535752.0,366975760.0,37.814385,-122.447703,10.070407,-0.996967,0.077822,60.0,25.0,9.0,0.479424,123.17777777777778,6.0,10.0
1619535753.0,366975760.0,37.814388,-122.447762,10.062654,-0.996918,0.078456,60.0,25.0,9.0,0.475543,123.18333333333334,6.0,10.0
1619535754.0,366975760.0,37.814392,-122.447821,10.055106,-0.996868,0.079078,60.0,25.0,9.0,0.471665,123.18888888888888,6.0,10.0
1619535755.0,366975760.0,37.814396,-122.447879,10.047762,-0.99682,0.079689,60.0,25.0,9.0,0.467791,123.19444444444444,6.0,10.0
1619535756.0,366975760.0,37.814399,-122.447938,10.040622,-0.996772,0.080289,60.0,25.0,9.0,0.463919,123.2,6.0,10.0
1619535757.0,366975760.0,37.814403,-122.447997,10.033686,-0.996724,0.080877,60.0,25.0,9.0,0.460049,123.20555555555556,6.0,10.0
1619535758.0,366975760.0,37.814407,-122.448055,10.026953,-0.996677,0.081454,60.0,25.0,9.0,0.456183,123.21111111111112,6.0,10.0
1619535759.0,366975760.0,37.814411,-122.448114,10.020424,-0.996631,0.08202,60.0,25.0,9.0,0.452319,123.21666666666668,6.0,10.0
1619535760.0,366975760.0,37.814414,-122.448172,10.014099,-0.996585,0.082574,60.0,25.0,9.0,0.448458,123.22222222222224,6.0,10.0
1619535761.0,366975760.0,37.814418,-122.448231,10.007976,-0.99654,0.083116,60.0,25.0,9.0,0.444599,123.22777777777776,6.0,10.0
1619535762.0,366975760.0,37.814422,-122.448289,10.002057,-0.996495,0.083647,60.0,25.0,9.0,0.440743,123.23333333333332,6.0,10.0
1619535763.0,366975760.0,37.814426,-122.448347,9.99634,-0.996452,0.084165,60.0,25.0,9.0,0.436889,123.2388888888889,6.0,10.0
1619535764.0,366975760.0,37.81443,-122.448406,9.990825,-0.996409,0.084673,60.0,25.0,9.0,0.433037,123.24444444444444,6.0,10.0
1619535765.0,366975760.0,37.814434,-122.448464,9.985513,-0.996367,0.085168,60.0,25.0,9.0,0.429188,123.25,6.0,10.0
1619535766.0,366975760.0,37.814438,-122.448522,9.980403,-0.996325,0.085652,60.0,25.0,9.0,0.42534,123.25555555555556,6.0,10.0
1619535767.0,366975760.0,37.814442,-122.44858,9.975494,-0.996284,0.086123,60.0,25.0,9.0,0.421495,123.2611111111111,6.0,10.0
1619535768.0,366975760.0,37.814446,-122.448639,9.970788,-0.996245,0.086583,60.0,25.0,9.0,0.417651,123.26666666666668,6.0,10.0
1619535769.0,366975760.0,37.81445,-122.448697,9.966283,-0.996206,0.087031,60.0,25.0,9.0,0.413809,123.27222222222224,6.0,10.0
1619535770.0,366975760.0,37.814454,-122.448755,9.96198,-0.996167,0.087466,60.0,25.0,9.0,0.40997,123.27777777777776,6.0,10.0
1619535771.0,366975760.0,37.814458,-122.448813,9.957878,-0.99613,0.08789,60.0,25.0,9.0,0.406131,123.28333333333332,6.0,10.0
1619535772.0,366975760.0,37.814462,-122.448871,9.953977,-0.996094,0.088302,60.0,25.0,9.0,0.402295,123.28888888888888,6.0,10.0
1619535773.0,366975760.0,37.814466,-122.448929,9.950277,-0.996058,0.088701,60.0,25.0,9.0,0.39846,123.29444444444444,6.0,10.0
1619535774.0,366975760.0,37.81447,-122.448987,9.946778,-0.996024,0.089088,60.0,25.0,9.0,0.394627,123.3,6.0,10.0
1619535775.0,366975760.0,37.814474,-122.449045,9.943479,-0.99599,0.089463,60.0,25.0,9.0,0.390794,123.30555555555556,6.0,10.0
1619535776.0,366975760.0,37.814478,-122.449103,9.940382,-0.995957,0.089826,60.0,25.0,9.0,0.386964,123.31111111111112,6.0,10.0
1619535777.0,366975760.0,37.814482,-122.449161,9.937484,-0.995926,0.090176,60.0,25.0,9.0,0.383134,123.31666666666666,6.0,10.0
1619535778.0,366975760.0,37.814486,-122.449219,9.934787,-0.995895,0.090515,60.0,25.0,9.0,0.379306,123.32222222222222,6.0,10.0
1619535779.0,366975760.0,37.81449,-122.449277,9.93229,-0.995865,0.09084,60.0,25.0,9.0,0.375478,123.32777777777778,6.0,10.0
1619535780.0,366975760.0,37.814495,-122.449335,9.929993,-0.995837,0.091154,60.0,25.0,9.0,0.371652,123.33333333333331,6.0,10.0
1619535781.0,366975760.0,37.814499,-122.449393,9.927896,-0.995809,0.091455,60.0,25.0,9.0,0.367827,123.33888888888887,6.0,10.0
1619535782.0,366975760.0,37.814503,-122.449451,9.925998,-0.995783,0.091743,60.0,25.0,9.0,0.364002,123.34444444444443,6.0,10.0
1619535783.0,366975760.0,37.814507,-122.449509,9.924301,-0.995757,0.09202,60.0,25.0,9.0,0.360178,123.35,6.0,10.0
1619535784.0,366975760.0,37.814511,-122.449567,9.922803,-0.995733,0.092283,60.0,25.0,9.0,0.356355,123.35555555555555,6.0,10.0
1619535785.0,366975760.0,37.814516,-122.449625,9.921504,-0.995709,0.092535,60.0,25.0,9.0,0.352533,123.36111111111111,6.0,10.0
1619535786.0,366975760.0,37.81452,-122.449682,9.920405,-0.995687,0.092773,60.0,25.0,9.0,0.348711,123.36666666666666,6.0,10.0
1619535787.0,366975760.0,37.814524,-122.44974,9.919505,-0.995666,0.092999,60.0,25.0,9.0,0.344889,123.37222222222222,6.0,10.0
1619535788.0,366975760.0,37.814528,-122.449798,9.918804,-0.995646,0.093213,60.0,25.0,9.0,0.341068,123.37777777777778,6.0,10.0
1619535789.0,366975760.0,37.814533,-122.449856,9.918303,-0.995627,0.093414,60.0,25.0,9.0,0.337248,123.38333333333334,6.0,10.0
1619535790.0,366975760.0,37.814537,-122.449914,9.918,-0.99561,0.093603,60.0,25.0,9.0,0.333427,123.38888888888889,6.0,10.0
1619535791.0,366975760.0,37.814541,-122.449972,9.917897,-0.995593,0.093779,60.0,25.0,9.0,0.329607,123.39444444444445,6.0,10.0
1619535792.0,366975760.0,37.814546,-122.450029,9.917992,-0.995578,0.093942,60.0,25.0,9.0,0.325786,123.4,6.0,10.0
1619535793.0,366975760.0,37.81455,-122.450087,9.918287,-0.995563,0.094093,60.0,25.0,9.0,0.321966,123.40555555555557,6.0,10.0
1619535794.0,366975760.0,37.814554,-122.450145,9.91878,-0.99555,0.094231,60.0,25.0,9.0,0.318145,123.41111111111113,6.0,10.0
1619535795.0,366975760.0,37.814559,-122.450203,9.919472,-0.995538,0.094357,60.0,25.0,9.0,0.314325,123.41666666666669,6.0,10.0
1619535796.0,366975760.0,37.814563,-122.450261,9.920362,-0.995528,0.09447,60.0,25.0,9.0,0.310504,123.42222222222222,6.0,10.0
1619535797.0,366975760.0,37.814567,-122.450319,9.921452,-0.995518,0.09457,60.0,25.0,9.0,0.306682,123.42777777777778,6.0,10.0
1619535798.0,366975760.0,37.814572,-122.450376,9.92274,-0.99551,0.094658,60.0,25.0,9.0,0.302861,123.43333333333334,6.0,10.0
1619535799.0,366975760.0,37.814576,-122.450434,9.924226,-0.995503,0.094733,60.0,25.0,9.0,0.299039,123.43888888888888,6.0,10.0
1619535800.0,366975760.0,37.81458,-122.450492,9.925911,-0.995497,0.094795,60.0,25.0,9.0,0.295216,123.44444444444444,6.0,10.0
1619535801.0,366975760.0,37.814585,-122.45055,9.927795,-0.995492,0.094845,60.0,25.0,9.0,0.291393,123.45,6.0,10.0
1619535802.0,366975760.0,37.814589,-122.450608,9.929877,-0.995489,0.094882,60.0,25.0,9.0,0.287569,123.45555555555556,6.0,10.0
1619535803.0,366975760.0,37.814593,-122.450666,9.932157,-0.995486,0.094907,60.0,25.0,9.0,0.283744,123.46111111111112,6.0,10.0
1619535804.0,366975760.0,37.814598,-122.450724,9.934637,-0.995485,0.094919,60.0,25.0,9.0,0.279918,123.46666666666668,6.0,10.0
1619535805.0,366975760.0,37.814602,-122.450782,9.937314,-0.995485,0.094918,60.0,25.0,9.0,0.276091,123.47222222222224,6.0,10.0
1619535806.0,366975760.0,37.814606,-122.45084,9.94019,-0.995486,0.094905,60.0,25.0,9.0,0.272264,123.47777777777776,6.0,10.0
1619535807.0,366975760.0,37.814611,-122.450897,9.943265,-0.995489,0.094879,60.0,25.0,9.0,0.268435,123.48333333333332,6.0,10.0
1619535808.0,366975760.0,37.814615,-122.450955,9.946538,-0.995492,0.094841,60.0,25.0,9.0,0.264605,123.4888888888889,6.0,10.0
