Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620640315.0,338398241.0,37.848219,-122.471951,5.363162,0.171892,-0.985116,36.0,12.0,5.0,0.394926,5.958333333333371,0.0541666666666666,9.0
1620640316.0,338398241.0,37.848194,-122.471945,5.365581,0.170087,-0.985429,36.0,12.0,5.0,0.391502,5.866666666666674,0.0533333333333332,9.0
1620640317.0,338398241.0,37.84817,-122.47194,5.368042,0.168268,-0.985741,36.0,12.0,5.0,0.388078,5.775000000000034,0.0524999999999997,9.0
1620640318.0,338398241.0,37.848146,-122.471935,5.370503,0.166515,-0.986039,36.0,12.0,5.0,0.384654,5.683333333333337,0.0516666666666663,9.0
1620640319.0,338398241.0,37.848121,-122.471929,5.372951,0.164847,-0.986319,36.0,12.0,5.0,0.381229,5.591666666666697,0.0508333333333332,9.0
1620640320.0,338398241.0,37.848097,-122.471924,5.375384,0.163263,-0.986583,36.0,12.0,5.0,0.377803,5.5,0.0499999999999998,9.0
1620640321.0,338398241.0,37.848072,-122.471919,5.377799,0.161764,-0.986829,36.0,12.0,5.0,0.374377,5.40833333333336,0.0491666666666663,9.0
1620640322.0,338398241.0,37.848047,-122.471914,5.380195,0.160349,-0.98706,36.0,12.0,5.0,0.37095,5.316666666666663,0.0483333333333333,9.0
1620640323.0,338398241.0,37.848023,-122.471909,5.382569,0.159019,-0.987276,36.0,12.0,5.0,0.367523,5.225000000000023,0.0474999999999998,9.0
1620640324.0,338398241.0,37.847998,-122.471904,5.384919,0.157773,-0.987475,36.0,12.0,5.0,0.364096,5.133333333333383,0.0466666666666664,9.0
1620640325.0,338398241.0,37.847974,-122.471899,5.387244,0.156611,-0.98766,36.0,12.0,5.0,0.360667,5.041666666666686,0.0458333333333329,9.0
1620640326.0,338398241.0,37.847949,-122.471894,5.389542,0.155534,-0.987831,36.0,12.0,5.0,0.357239,4.9500000000000455,0.0449999999999999,9.0
1620640327.0,338398241.0,37.847924,-122.471889,5.391812,0.154541,-0.987986,36.0,12.0,5.0,0.353809,4.8583333333333485,0.0441666666666664,9.0
1620640328.0,338398241.0,37.8479,-122.471884,5.394052,0.153631,-0.988128,36.0,12.0,5.0,0.350379,4.766666666666708,0.043333333333333,9.0
1620640329.0,338398241.0,37.847875,-122.471879,5.396261,0.152806,-0.988256,36.0,12.0,5.0,0.346949,4.675000000000011,0.0424999999999999,9.0
1620640330.0,338398241.0,37.84785,-122.471875,5.398438,0.152065,-0.988371,36.0,12.0,5.0,0.343518,4.583333333333371,0.0416666666666665,9.0
1620640331.0,338398241.0,37.847826,-122.47187,5.400582,0.151407,-0.988472,36.0,12.0,5.0,0.340086,4.491666666666674,0.040833333333333,9.0
1620640332.0,338398241.0,37.847801,-122.471865,5.402692,0.150833,-0.988559,36.0,12.0,5.0,0.336653,4.400000000000034,0.0399999999999995,9.0
1620640333.0,338398241.0,37.847776,-122.47186,5.404767,0.150343,-0.988634,36.0,12.0,5.0,0.33322,4.308333333333337,0.0391666666666665,9.0
1620640334.0,338398241.0,37.847752,-122.471855,5.406806,0.149936,-0.988696,36.0,12.0,5.0,0.329786,4.216666666666697,0.0383333333333331,9.0
1620640335.0,338398241.0,37.847727,-122.471851,5.408809,0.149613,-0.988745,36.0,12.0,5.0,0.326352,4.125,0.0374999999999996,9.0
1620640336.0,338398241.0,37.847702,-122.471846,5.410776,0.149373,-0.988781,36.0,12.0,5.0,0.322916,4.03333333333336,0.0366666666666666,9.0
1620640337.0,338398241.0,37.847677,-122.471841,5.412706,0.149216,-0.988805,36.0,12.0,5.0,0.31948,3.941666666666663,0.0358333333333331,9.0
1620640338.0,338398241.0,37.847653,-122.471836,5.414598,0.149143,-0.988816,36.0,12.0,5.0,0.316043,3.850000000000023,0.0349999999999997,9.0
1620640339.0,338398241.0,37.847628,-122.471832,5.416454,0.149152,-0.988814,36.0,12.0,5.0,0.312606,3.758333333333383,0.0341666666666666,9.0
1620640340.0,338398241.0,37.847603,-122.471827,5.418272,0.149245,-0.9888,36.0,12.0,5.0,0.309167,3.6666666666666856,0.0333333333333332,9.0
1620640341.0,338398241.0,37.847578,-122.471822,5.420053,0.14942,-0.988774,36.0,12.0,5.0,0.305728,3.575000000000045,0.0324999999999997,9.0
1620640342.0,338398241.0,37.847553,-122.471818,5.421797,0.149679,-0.988735,36.0,12.0,5.0,0.302287,3.4833333333333485,0.0316666666666662,9.0
1620640343.0,338398241.0,37.847529,-122.471813,5.423505,0.15002,-0.988683,36.0,12.0,5.0,0.298846,3.3916666666667084,0.0308333333333332,9.0
1620640344.0,338398241.0,37.847504,-122.471808,5.425177,0.150444,-0.988619,36.0,12.0,5.0,0.295404,3.300000000000012,0.0299999999999998,9.0
1620640345.0,338398241.0,37.847479,-122.471803,5.426813,0.15095,-0.988541,36.0,12.0,5.0,0.291961,3.2083333333333712,0.0291666666666663,9.0
1620640346.0,338398241.0,37.847454,-122.471798,5.428415,0.151539,-0.988451,36.0,12.0,5.0,0.288517,3.1166666666666742,0.0283333333333333,9.0
1620640347.0,338398241.0,37.847429,-122.471794,5.429983,0.152211,-0.988348,36.0,12.0,5.0,0.285071,3.025000000000034,0.0274999999999998,9.0
1620640348.0,338398241.0,37.847405,-122.471789,5.431517,0.152964,-0.988232,36.0,12.0,5.0,0.281625,2.933333333333337,0.0266666666666663,9.0
1620640349.0,338398241.0,37.84738,-122.471784,5.43302,0.1538,-0.988102,36.0,12.0,5.0,0.278178,2.841666666666697,0.0258333333333329,9.0
1620640350.0,338398241.0,37.847355,-122.471779,5.434492,0.154718,-0.987959,36.0,12.0,5.0,0.274729,2.75,0.0249999999999999,9.0
1620640351.0,338398241.0,37.84733,-122.471774,5.435935,0.155719,-0.987801,36.0,12.0,5.0,0.27128,2.65833333333336,0.0241666666666664,9.0
1620640352.0,338398241.0,37.847305,-122.471769,5.437349,0.156801,-0.98763,36.0,12.0,5.0,0.267829,2.566666666666663,0.0233333333333329,9.0
1620640353.0,338398241.0,37.84728,-122.471764,5.438737,0.157965,-0.987445,36.0,12.0,5.0,0.264376,2.4750000000000227,0.0224999999999999,9.0
1620640354.0,338398241.0,37.847256,-122.471759,5.4401,0.159211,-0.987245,36.0,12.0,5.0,0.260923,2.3833333333333826,0.0216666666666665,9.0
1620640355.0,338398241.0,37.847231,-122.471754,5.441439,0.160538,-0.98703,36.0,12.0,5.0,0.257468,2.2916666666666856,0.020833333333333,9.0
1620640356.0,338398241.0,37.847206,-122.471749,5.442757,0.161948,-0.986799,36.0,12.0,5.0,0.254012,2.200000000000045,0.02,9.0
1620640357.0,338398241.0,37.847181,-122.471744,5.444055,0.163438,-0.986554,36.0,12.0,5.0,0.250554,2.1083333333333485,0.0191666666666665,9.0
1620640358.0,338398241.0,37.847156,-122.471739,5.445336,0.16501,-0.986292,36.0,12.0,5.0,0.247095,2.0166666666667084,0.018333333333333,9.0
1620640359.0,338398241.0,37.847131,-122.471733,5.446601,0.166664,-0.986014,36.0,12.0,5.0,0.243634,1.925000000000012,0.0174999999999996,9.0
1620640360.0,338398241.0,37.847106,-122.471728,5.447853,0.168399,-0.985719,36.0,12.0,5.0,0.240172,1.8333333333333712,0.0166666666666666,9.0
1620640361.0,338398241.0,37.847082,-122.471723,5.449095,0.170214,-0.985407,36.0,12.0,5.0,0.236708,1.7416666666666742,0.0158333333333331,9.0
1620640362.0,338398241.0,37.847057,-122.471717,5.450328,0.172111,-0.985078,36.0,12.0,5.0,0.233242,1.650000000000034,0.0149999999999996,9.0
1620640363.0,338398241.0,37.847032,-122.471712,5.451556,0.174088,-0.98473,36.0,12.0,5.0,0.229775,1.5583333333333371,0.0141666666666666,9.0
1620640364.0,338398241.0,37.847007,-122.471706,5.452781,0.176147,-0.984364,36.0,12.0,5.0,0.226305,1.466666666666697,0.0133333333333331,9.0
1620640365.0,338398241.0,37.846982,-122.4717,5.454006,0.178285,-0.983979,36.0,12.0,5.0,0.222834,1.375,0.0124999999999997,9.0
1620640366.0,338398241.0,37.846957,-122.471695,5.455235,0.180504,-0.983574,36.0,12.0,5.0,0.219361,1.28333333333336,0.0116666666666662,9.0
1620640367.0,338398241.0,37.846933,-122.471689,5.456469,0.182804,-0.983149,36.0,12.0,5.0,0.215886,1.1916666666666629,0.0108333333333332,9.0
1620640368.0,338398241.0,37.846908,-122.471683,5.457712,0.185183,-0.982704,36.0,12.0,5.0,0.212409,1.1000000000000227,0.0099999999999997,9.0
1620640369.0,338398241.0,37.846883,-122.471677,5.458968,0.187642,-0.982237,36.0,12.0,5.0,0.208929,1.0083333333333826,0.0091666666666663,9.0
1620640370.0,338398241.0,37.846858,-122.471671,5.46024,0.190181,-0.981749,36.0,12.0,5.0,0.205447,0.9166666666666856,0.0083333333333333,9.0
1620640371.0,338398241.0,37.846833,-122.471665,5.461531,0.1928,-0.981238,36.0,12.0,5.0,0.201963,0.8250000000000455,0.0074999999999998,9.0
1620640372.0,338398241.0,37.846809,-122.471659,5.462845,0.195497,-0.980704,36.0,12.0,5.0,0.198477,0.7333333333333485,0.0066666666666663,9.0
1620640373.0,338398241.0,37.846784,-122.471653,5.464186,0.198274,-0.980147,36.0,12.0,5.0,0.194988,0.6416666666667084,0.0058333333333333,9.0
1620640374.0,338398241.0,37.846759,-122.471646,5.465558,0.201129,-0.979565,36.0,12.0,5.0,0.191497,0.5500000000000114,0.0049999999999998,9.0
1620640375.0,338398241.0,37.846734,-122.47164,5.466964,0.204063,-0.978958,36.0,12.0,5.0,0.188002,0.4583333333333712,0.0041666666666664,9.0
1620640376.0,338398241.0,37.846709,-122.471633,5.468409,0.207076,-0.978325,36.0,12.0,5.0,0.184506,0.3666666666666742,0.0033333333333329,9.0
1620640377.0,338398241.0,37.846685,-122.471627,5.469897,0.210166,-0.977666,36.0,12.0,5.0,0.181006,0.2750000000000341,0.0024999999999999,9.0
1620640378.0,338398241.0,37.84666,-122.47162,5.471421,0.213311,-0.976984,36.0,12.0,5.0,0.177503,0.1833333333333371,0.0016666666666664,9.0
1620640379.0,338398241.0,37.846635,-122.471613,5.472938,0.216417,-0.976301,36.0,12.0,5.0,0.173998,0.0916666666666969,0.000833333333333,9.0
1620640380.0,338398241.0,37.846611,-122.471606,5.474436,0.219462,-0.975621,36.0,12.0,5.0,0.170489,0.0,0.0,9.0
1620640381.0,338398241.0,37.846586,-122.471599,5.47591,0.222446,-0.974945,36.0,12.0,5.0,0.166978,0.0222222222222222,0.0011111111111111,9.0
1620640382.0,338398241.0,37.846561,-122.471592,5.477359,0.225368,-0.974274,36.0,12.0,5.0,0.163464,0.0444444444444444,0.0022222222222222,9.0
1620640383.0,338398241.0,37.846536,-122.471585,5.478778,0.22823,-0.973607,36.0,12.0,5.0,0.159946,0.0666666666666666,0.0033333333333333,9.0
1620640384.0,338398241.0,37.846512,-122.471577,5.480166,0.231031,-0.972946,36.0,12.0,5.0,0.156427,0.0888888888888888,0.0044444444444444,9.0
1620640385.0,338398241.0,37.846487,-122.47157,5.481518,0.233771,-0.972292,36.0,12.0,5.0,0.152904,0.1111111111111111,0.0055555555555555,9.0
1620640386.0,338398241.0,37.846462,-122.471563,5.482834,0.236452,-0.971643,36.0,12.0,5.0,0.149379,0.1333333333333333,0.0066666666666666,9.0
1620640387.0,338398241.0,37.846438,-122.471555,5.484109,0.239072,-0.971002,36.0,12.0,5.0,0.145852,0.1555555555555555,0.0077777777777777,9.0
1620640388.0,338398241.0,37.846413,-122.471547,5.485341,0.241633,-0.970368,36.0,12.0,5.0,0.142322,0.1777777777777777,0.0088888888888888,9.0
1620640389.0,338398241.0,37.846389,-122.47154,5.486528,0.244134,-0.969742,36.0,12.0,5.0,0.138789,0.2,0.01,9.0
1620640390.0,338398241.0,37.846364,-122.471532,5.487667,0.246575,-0.969124,36.0,12.0,5.0,0.135255,0.2222222222222222,0.0111111111111111,9.0
1620640391.0,338398241.0,37.846339,-122.471524,5.488756,0.248958,-0.968514,36.0,12.0,5.0,0.131718,0.2444444444444444,0.0122222222222222,9.0
1620640392.0,338398241.0,37.846315,-122.471516,5.489792,0.251282,-0.967914,36.0,12.0,5.0,0.128179,0.2666666666666666,0.0133333333333333,9.0
1620640393.0,338398241.0,37.84629,-122.471508,5.490773,0.253546,-0.967323,36.0,12.0,5.0,0.124637,0.2888888888888889,0.0144444444444444,9.0
1620640394.0,338398241.0,37.846266,-122.471499,5.491697,0.255753,-0.966742,36.0,12.0,5.0,0.121094,0.3111111111111111,0.0155555555555555,9.0
1620640395.0,338398241.0,37.846241,-122.471491,5.492561,0.257901,-0.966171,36.0,12.0,5.0,0.117549,0.3333333333333333,0.0166666666666666,9.0
1620640396.0,338398241.0,37.846216,-122.471483,5.493364,0.259991,-0.965611,36.0,12.0,5.0,0.114002,0.3555555555555555,0.0177777777777777,9.0
1620640397.0,338398241.0,37.846192,-122.471475,5.494103,0.262023,-0.965062,36.0,12.0,5.0,0.110453,0.3777777777777777,0.0188888888888888,9.0
1620640398.0,338398241.0,37.846167,-122.471466,5.494776,0.263997,-0.964524,36.0,12.0,5.0,0.106902,0.4,0.02,9.0
1620640399.0,338398241.0,37.846143,-122.471458,5.495381,0.265913,-0.963997,36.0,12.0,5.0,0.103349,0.4222222222222222,0.0211111111111111,9.0
1620640400.0,338398241.0,37.846118,-122.471449,5.495917,0.267773,-0.963482,36.0,12.0,5.0,0.099796,0.4444444444444445,0.0222222222222222,9.0
1620640401.0,338398241.0,37.846094,-122.47144,5.496381,0.269575,-0.962979,36.0,12.0,5.0,0.09624,0.4666666666666667,0.0233333333333333,9.0
1620640402.0,338398241.0,37.846069,-122.471432,5.496773,0.27132,-0.962489,36.0,12.0,5.0,0.092683,0.4888888888888889,0.0244444444444444,9.0
1620640403.0,338398241.0,37.846045,-122.471423,5.497089,0.273008,-0.962012,36.0,12.0,5.0,0.089125,0.5111111111111112,0.0255555555555555,9.0
1620640404.0,338398241.0,37.84602,-122.471414,5.497328,0.27464,-0.961547,36.0,12.0,5.0,0.085566,0.5333333333333333,0.0266666666666666,9.0
1620640405.0,338398241.0,37.845996,-122.471405,5.497489,0.276215,-0.961096,36.0,12.0,5.0,0.082005,0.5555555555555556,0.0277777777777777,9.0
1620640406.0,338398241.0,37.845972,-122.471397,5.49757,0.277734,-0.960658,36.0,12.0,5.0,0.078443,0.5777777777777778,0.0288888888888888,9.0
1620640407.0,338398241.0,37.845947,-122.471388,5.49757,0.279196,-0.960234,36.0,12.0,5.0,0.074881,0.6,0.03,9.0
1620640408.0,338398241.0,37.845923,-122.471379,5.497487,0.280603,-0.959824,36.0,12.0,5.0,0.071317,0.6222222222222222,0.0311111111111111,9.0
1620640409.0,338398241.0,37.845898,-122.47137,5.49732,0.281953,-0.959428,36.0,12.0,5.0,0.067753,0.6444444444444445,0.0322222222222222,9.0
1620640410.0,338398241.0,37.845874,-122.47136,5.497067,0.283248,-0.959047,36.0,12.0,5.0,0.064188,0.6666666666666667,0.0333333333333333,9.0
1620640411.0,338398241.0,37.845849,-122.471351,5.496728,0.284486,-0.95868,36.0,12.0,5.0,0.060622,0.6888888888888889,0.0344444444444444,9.0
1620640412.0,338398241.0,37.845825,-122.471342,5.4963,0.28567,-0.958328,36.0,12.0,5.0,0.057056,0.7111111111111111,0.0355555555555555,9.0
1620640413.0,338398241.0,37.845801,-122.471333,5.495783,0.286798,-0.957991,36.0,12.0,5.0,0.053489,0.7333333333333334,0.0366666666666666,9.0
1620640414.0,338398241.0,37.845776,-122.471324,5.495175,0.28787,-0.95767,36.0,12.0,5.0,0.049922,0.7555555555555555,0.0377777777777777,9.0
1620640415.0,338398241.0,37.845752,-122.471314,5.494477,0.288887,-0.957363,36.0,12.0,5.0,0.046355,0.7777777777777778,0.0388888888888888,9.0
1620640416.0,338398241.0,37.845728,-122.471305,5.493686,0.289849,-0.957072,36.0,12.0,5.0,0.042787,0.8,0.04,9.0
1620640417.0,338398241.0,37.845703,-122.471296,5.492801,0.290756,-0.956797,36.0,12.0,5.0,0.03922,0.8222222222222223,0.0411111111111111,9.0
1620640418.0,338398241.0,37.845679,-122.471287,5.491822,0.291607,-0.956538,36.0,12.0,5.0,0.035652,0.8444444444444444,0.0422222222222222,9.0
1620640419.0,338398241.0,37.845655,-122.471277,5.490748,0.292404,-0.956295,36.0,12.0,5.0,0.032085,0.8666666666666667,0.0433333333333333,9.0
1620640420.0,338398241.0,37.84563,-122.471268,5.489578,0.293146,-0.956068,36.0,12.0,5.0,0.028518,0.888888888888889,0.0444444444444444,9.0
1620640421.0,338398241.0,37.845606,-122.471258,5.488312,0.293832,-0.955857,36.0,12.0,5.0,0.024951,0.9111111111111112,0.0455555555555555,9.0
1620640422.0,338398241.0,37.845582,-122.471249,5.486948,0.294464,-0.955663,36.0,12.0,5.0,0.021385,0.9333333333333332,0.0466666666666666,9.0
1620640423.0,338398241.0,37.845558,-122.471239,5.485486,0.295041,-0.955485,36.0,12.0,5.0,0.017819,0.9555555555555556,0.0477777777777777,9.0
1620640424.0,338398241.0,37.845533,-122.47123,5.483925,0.295563,-0.955323,36.0,12.0,5.0,0.014253,0.977777777777778,0.0488888888888888,9.0
1620640425.0,338398241.0,37.845509,-122.47122,5.482266,0.29603,-0.955179,36.0,12.0,5.0,0.010689,1.0,0.05,9.0
1620640426.0,338398241.0,37.845485,-122.471211,5.480507,0.296443,-0.955051,36.0,12.0,5.0,0.007125,1.0222222222222224,0.0511111111111111,9.0
1620640427.0,338398241.0,37.845461,-122.471201,5.478648,0.2968,-0.95494,36.0,12.0,5.0,0.003562,1.0444444444444445,0.0522222222222222,9.0
1620640428.0,338398241.0,37.845436,-122.471192,5.478648,0.2968,-0.95494,36.0,12.0,5.0,0.0,1.0666666666666669,0.0533333333333333,9.0
