Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616565989.0,366975740.0,37.835919,-122.445363,9.229435,-0.692919,0.721016,60.0,25.0,7.0,0.667301,311.1236111111112,3.7752777777777777,10.0
1616565990.0,366975740.0,37.83595,-122.4454,9.235072,-0.692462,0.721454,60.0,25.0,7.0,0.665454,311.125,3.775,10.0
1616565991.0,366975740.0,37.835981,-122.445438,9.240879,-0.692001,0.721897,60.0,25.0,7.0,0.663607,311.12638888888887,3.774722222222222,10.0
1616565992.0,366975740.0,37.836012,-122.445475,9.246856,-0.691535,0.722343,60.0,25.0,7.0,0.661759,311.1277777777778,3.774444444444444,10.0
1616565993.0,366975740.0,37.836043,-122.445513,9.253003,-0.691065,0.722793,60.0,25.0,7.0,0.65991,311.12916666666666,3.774166666666667,10.0
1616565994.0,366975740.0,37.836074,-122.44555,9.259321,-0.690591,0.723246,60.0,25.0,7.0,0.65806,311.1305555555556,3.773888888888889,10.0
1616565995.0,366975740.0,37.836104,-122.445588,9.265809,-0.690112,0.723702,60.0,25.0,7.0,0.656208,311.13194444444446,3.7736111111111112,10.0
1616565996.0,366975740.0,37.836136,-122.445625,9.272468,-0.689629,0.724163,60.0,25.0,7.0,0.654356,311.1333333333333,3.773333333333333,10.0
1616565997.0,366975740.0,37.836167,-122.445662,9.279298,-0.689142,0.724626,60.0,25.0,7.0,0.652503,311.1347222222222,3.773055555555556,10.0
1616565998.0,366975740.0,37.836198,-122.4457,9.286298,-0.688651,0.725093,60.0,25.0,7.0,0.650649,311.1361111111111,3.772777777777778,10.0
1616565999.0,366975740.0,37.836229,-122.445737,9.293469,-0.688155,0.725564,60.0,25.0,7.0,0.648793,311.1375,3.7725,10.0
1616566000.0,366975740.0,37.83626,-122.445775,9.300811,-0.687655,0.726037,60.0,25.0,7.0,0.646937,311.1388888888889,3.772222222222222,10.0
1616566001.0,366975740.0,37.836291,-122.445812,9.308325,-0.687151,0.726514,60.0,25.0,7.0,0.645079,311.1402777777778,3.771944444444444,10.0
1616566002.0,366975740.0,37.836323,-122.44585,9.316009,-0.686643,0.726994,60.0,25.0,7.0,0.64322,311.14166666666665,3.7716666666666665,10.0
1616566003.0,366975740.0,37.836354,-122.445887,9.323865,-0.686131,0.727478,60.0,25.0,7.0,0.64136,311.1430555555556,3.7713888888888887,10.0
1616566004.0,366975740.0,37.836385,-122.445925,9.331893,-0.685615,0.727964,60.0,25.0,7.0,0.639498,311.14444444444445,3.7711111111111113,10.0
1616566005.0,366975740.0,37.836417,-122.445962,9.340092,-0.685095,0.728454,60.0,25.0,7.0,0.637635,311.1458333333333,3.7708333333333335,10.0
1616566006.0,366975740.0,37.836448,-122.446,9.348462,-0.684571,0.728946,60.0,25.0,7.0,0.635771,311.14722222222224,3.770555555555556,10.0
1616566007.0,366975740.0,37.83648,-122.446037,9.357005,-0.684043,0.729442,60.0,25.0,7.0,0.633905,311.1486111111111,3.770277777777778,10.0
1616566008.0,366975740.0,37.836511,-122.446075,9.365719,-0.683511,0.729941,60.0,25.0,7.0,0.632038,311.15,3.77,10.0
1616566009.0,366975740.0,37.836543,-122.446112,9.374606,-0.682975,0.730442,60.0,25.0,7.0,0.63017,311.1513888888889,3.769722222222222,10.0
1616566010.0,366975740.0,37.836575,-122.44615,9.383665,-0.682435,0.730946,60.0,25.0,7.0,0.6283,311.15277777777777,3.769444444444445,10.0
1616566011.0,366975740.0,37.836606,-122.446187,9.392895,-0.681891,0.731454,60.0,25.0,7.0,0.626429,311.15416666666664,3.7691666666666666,10.0
1616566012.0,366975740.0,37.836638,-122.446225,9.402299,-0.681344,0.731964,60.0,25.0,7.0,0.624556,311.1555555555556,3.7688888888888887,10.0
1616566013.0,366975740.0,37.83667,-122.446262,9.411875,-0.680792,0.732476,60.0,25.0,7.0,0.622681,311.15694444444443,3.768611111111111,10.0
1616566014.0,366975740.0,37.836702,-122.4463,9.421623,-0.680237,0.732992,60.0,25.0,7.0,0.620805,311.15833333333336,3.7683333333333335,10.0
1616566015.0,366975740.0,37.836734,-122.446337,9.431544,-0.679679,0.73351,60.0,25.0,7.0,0.618927,311.15972222222223,3.768055555555556,10.0
1616566016.0,366975740.0,37.836766,-122.446375,9.441638,-0.679117,0.73403,60.0,25.0,7.0,0.617048,311.1611111111111,3.767777777777778,10.0
1616566017.0,366975740.0,37.836798,-122.446412,9.451905,-0.678551,0.734554,60.0,25.0,7.0,0.615167,311.1625,3.7675,10.0
1616566018.0,366975740.0,37.83683,-122.44645,9.462276,-0.677985,0.735076,60.0,25.0,7.0,0.613284,311.1638888888889,3.7672222222222222,10.0
1616566019.0,366975740.0,37.836862,-122.446488,9.472475,-0.677435,0.735583,60.0,25.0,7.0,0.6114,311.16527777777776,3.766944444444445,10.0
1616566020.0,366975740.0,37.836894,-122.446525,9.482431,-0.676905,0.736071,60.0,25.0,7.0,0.609514,311.1666666666667,3.7666666666666666,10.0
1616566021.0,366975740.0,37.836927,-122.446563,9.492146,-0.676394,0.73654,60.0,25.0,7.0,0.607626,311.16805555555555,3.766388888888889,10.0
1616566022.0,366975740.0,37.836959,-122.4466,9.501617,-0.675903,0.736991,60.0,25.0,7.0,0.605736,311.1694444444444,3.766111111111111,10.0
1616566023.0,366975740.0,37.836991,-122.446638,9.510845,-0.675431,0.737423,60.0,25.0,7.0,0.603845,311.1708333333333,3.765833333333333,10.0
1616566024.0,366975740.0,37.837024,-122.446676,9.519829,-0.674979,0.737837,60.0,25.0,7.0,0.601952,311.1722222222222,3.7655555555555553,10.0
1616566025.0,366975740.0,37.837056,-122.446713,9.528568,-0.674546,0.738233,60.0,25.0,7.0,0.600058,311.1736111111111,3.765277777777778,10.0
1616566026.0,366975740.0,37.837089,-122.446751,9.537063,-0.674132,0.738611,60.0,25.0,7.0,0.598163,311.175,3.765,10.0
1616566027.0,366975740.0,37.837122,-122.446789,9.545312,-0.673737,0.738971,60.0,25.0,7.0,0.596265,311.1763888888889,3.7647222222222223,10.0
1616566028.0,366975740.0,37.837154,-122.446826,9.553316,-0.673362,0.739313,60.0,25.0,7.0,0.594367,311.1777777777778,3.764444444444445,10.0
1616566029.0,366975740.0,37.837187,-122.446864,9.561074,-0.673005,0.739638,60.0,25.0,7.0,0.592467,311.1791666666667,3.764166666666666,10.0
1616566030.0,366975740.0,37.83722,-122.446902,9.568586,-0.672668,0.739944,60.0,25.0,7.0,0.590566,311.18055555555554,3.763888888888889,10.0
1616566031.0,366975740.0,37.837252,-122.446939,9.57585,-0.67235,0.740234,60.0,25.0,7.0,0.588663,311.18194444444447,3.763611111111111,10.0
1616566032.0,366975740.0,37.837285,-122.446977,9.582868,-0.67205,0.740506,60.0,25.0,7.0,0.58676,311.18333333333334,3.763333333333333,10.0
1616566033.0,366975740.0,37.837318,-122.447015,9.589639,-0.67177,0.74076,60.0,25.0,7.0,0.584855,311.1847222222222,3.7630555555555554,10.0
1616566034.0,366975740.0,37.837351,-122.447053,9.596162,-0.671508,0.740997,60.0,25.0,7.0,0.582949,311.1861111111112,3.762777777777778,10.0
1616566035.0,366975740.0,37.837384,-122.44709,9.602437,-0.671265,0.741217,60.0,25.0,7.0,0.581041,311.1875,3.7625,10.0
1616566036.0,366975740.0,37.837417,-122.447128,9.608464,-0.671042,0.74142,60.0,25.0,7.0,0.579133,311.18888888888887,3.7622222222222224,10.0
1616566037.0,366975740.0,37.83745,-122.447166,9.614243,-0.670836,0.741605,60.0,25.0,7.0,0.577224,311.1902777777778,3.761944444444445,10.0
1616566038.0,366975740.0,37.837483,-122.447204,9.619773,-0.67065,0.741774,60.0,25.0,7.0,0.575313,311.19166666666666,3.7616666666666654,10.0
1616566039.0,366975740.0,37.837516,-122.447241,9.625054,-0.670482,0.741926,60.0,25.0,7.0,0.573402,311.1930555555556,3.761388888888889,10.0
1616566040.0,366975740.0,37.837549,-122.447279,9.630087,-0.670333,0.742061,60.0,25.0,7.0,0.571489,311.19444444444446,3.761111111111111,10.0
1616566041.0,366975740.0,37.837582,-122.447317,9.634871,-0.670202,0.742178,60.0,25.0,7.0,0.569576,311.1958333333333,3.760833333333333,10.0
1616566042.0,366975740.0,37.837615,-122.447355,9.639406,-0.67009,0.742279,60.0,25.0,7.0,0.567662,311.1972222222222,3.760555555555555,10.0
1616566043.0,366975740.0,37.837648,-122.447393,9.643691,-0.669997,0.742364,60.0,25.0,7.0,0.565747,311.1986111111111,3.7602777777777776,10.0
1616566044.0,366975740.0,37.837681,-122.447431,9.647727,-0.669922,0.742431,60.0,25.0,7.0,0.563831,311.2,3.76,10.0
1616566045.0,366975740.0,37.837714,-122.447468,9.651514,-0.669866,0.742482,60.0,25.0,7.0,0.561915,311.2013888888889,3.7597222222222224,10.0
1616566046.0,366975740.0,37.837747,-122.447506,9.655051,-0.669828,0.742516,60.0,25.0,7.0,0.559997,311.2027777777778,3.7594444444444446,10.0
1616566047.0,366975740.0,37.83778,-122.447544,9.658339,-0.669809,0.742534,60.0,25.0,7.0,0.558079,311.20416666666665,3.7591666666666654,10.0
1616566048.0,366975740.0,37.837814,-122.447582,9.661377,-0.669808,0.742534,60.0,25.0,7.0,0.556161,311.2055555555556,3.758888888888889,10.0
1616566049.0,366975740.0,37.837847,-122.44762,9.664166,-0.669826,0.742519,60.0,25.0,7.0,0.554242,311.20694444444445,3.758611111111111,10.0
1616566050.0,366975740.0,37.83788,-122.447658,9.666706,-0.669862,0.742486,60.0,25.0,7.0,0.552322,311.2083333333333,3.758333333333333,10.0
1616566051.0,366975740.0,37.837913,-122.447696,9.668996,-0.669916,0.742437,60.0,25.0,7.0,0.550402,311.20972222222224,3.758055555555556,10.0
1616566052.0,366975740.0,37.837946,-122.447734,9.671036,-0.669989,0.742371,60.0,25.0,7.0,0.548481,311.2111111111111,3.7577777777777777,10.0
1616566053.0,366975740.0,37.83798,-122.447772,9.672827,-0.67008,0.742289,60.0,25.0,7.0,0.54656,311.2125,3.7575,10.0
1616566054.0,366975740.0,37.838013,-122.44781,9.674369,-0.670189,0.74219,60.0,25.0,7.0,0.544638,311.2138888888889,3.757222222222222,10.0
1616566055.0,366975740.0,37.838046,-122.447848,9.675662,-0.670317,0.742075,60.0,25.0,7.0,0.542716,311.21527777777777,3.7569444444444446,10.0
1616566056.0,366975740.0,37.838079,-122.447886,9.676706,-0.670464,0.741942,60.0,25.0,7.0,0.540794,311.21666666666664,3.756666666666667,10.0
1616566057.0,366975740.0,37.838113,-122.447924,9.677501,-0.670628,0.741794,60.0,25.0,7.0,0.538871,311.2180555555556,3.756388888888889,10.0
1616566058.0,366975740.0,37.838146,-122.447962,9.678047,-0.670811,0.741628,60.0,25.0,7.0,0.536948,311.21944444444443,3.756111111111111,10.0
1616566059.0,366975740.0,37.838179,-122.448,9.678345,-0.671013,0.741446,60.0,25.0,7.0,0.535025,311.22083333333336,3.755833333333333,10.0
1616566060.0,366975740.0,37.838212,-122.448038,9.678395,-0.671232,0.741247,60.0,25.0,7.0,0.533102,311.22222222222223,3.755555555555556,10.0
1616566061.0,366975740.0,37.838245,-122.448076,9.678196,-0.67147,0.741032,60.0,25.0,7.0,0.531178,311.2236111111111,3.7552777777777777,10.0
1616566062.0,366975740.0,37.838279,-122.448114,9.67775,-0.671727,0.740799,60.0,25.0,7.0,0.529255,311.225,3.755,10.0
1616566063.0,366975740.0,37.838312,-122.448152,9.677056,-0.672001,0.74055,60.0,25.0,7.0,0.527331,311.2263888888889,3.754722222222222,10.0
1616566064.0,366975740.0,37.838345,-122.44819,9.676114,-0.672294,0.740284,60.0,25.0,7.0,0.525408,311.22777777777776,3.754444444444444,10.0
1616566065.0,366975740.0,37.838378,-122.448228,9.674926,-0.672606,0.740001,60.0,25.0,7.0,0.523484,311.2291666666667,3.754166666666667,10.0
1616566066.0,366975740.0,37.838411,-122.448266,9.67349,-0.672936,0.739701,60.0,25.0,7.0,0.52156,311.23055555555555,3.753888888888889,10.0
1616566067.0,366975740.0,37.838444,-122.448304,9.671808,-0.673284,0.739384,60.0,25.0,7.0,0.519637,311.2319444444444,3.7536111111111112,10.0
1616566068.0,366975740.0,37.838477,-122.448343,9.669881,-0.673651,0.73905,60.0,25.0,7.0,0.517713,311.2333333333333,3.753333333333333,10.0
1616566069.0,366975740.0,37.83851,-122.448381,9.667707,-0.674036,0.738699,60.0,25.0,7.0,0.51579,311.2347222222222,3.753055555555556,10.0
1616566070.0,366975740.0,37.838543,-122.448419,9.665288,-0.67444,0.73833,60.0,25.0,7.0,0.513867,311.2361111111111,3.7527777777777778,10.0
1616566071.0,366975740.0,37.838576,-122.448457,9.662624,-0.674862,0.737944,60.0,25.0,7.0,0.511944,311.2375,3.7525,10.0
1616566072.0,366975740.0,37.838609,-122.448495,9.659716,-0.675302,0.737541,60.0,25.0,7.0,0.510022,311.2388888888889,3.752222222222222,10.0
1616566073.0,366975740.0,37.838642,-122.448534,9.656563,-0.675761,0.737121,60.0,25.0,7.0,0.5081,311.2402777777778,3.751944444444444,10.0
1616566074.0,366975740.0,37.838675,-122.448572,9.653167,-0.676239,0.736683,60.0,25.0,7.0,0.506178,311.2416666666667,3.7516666666666665,10.0
1616566075.0,366975740.0,37.838708,-122.44861,9.649527,-0.676735,0.736227,60.0,25.0,7.0,0.504256,311.24305555555554,3.751388888888889,10.0
1616566076.0,366975740.0,37.838741,-122.448648,9.645645,-0.677249,0.735754,60.0,25.0,7.0,0.502335,311.24444444444447,3.7511111111111113,10.0
1616566077.0,366975740.0,37.838774,-122.448687,9.641521,-0.677782,0.735263,60.0,25.0,7.0,0.500415,311.24583333333334,3.7508333333333335,10.0
1616566078.0,366975740.0,37.838807,-122.448725,9.637155,-0.678334,0.734754,60.0,25.0,7.0,0.498494,311.2472222222222,3.750555555555556,10.0
1616566079.0,366975740.0,37.838839,-122.448763,9.632548,-0.678905,0.734227,60.0,25.0,7.0,0.496575,311.2486111111112,3.750277777777778,10.0
1616566080.0,366975740.0,37.838872,-122.448801,9.627701,-0.679494,0.733681,60.0,25.0,7.0,0.494656,311.25,3.75,10.0
1616566081.0,366975740.0,37.838905,-122.44884,9.622613,-0.680101,0.733118,60.0,25.0,7.0,0.492738,311.25138888888887,3.749722222222222,10.0
1616566082.0,366975740.0,37.838938,-122.448878,9.617286,-0.680728,0.732536,60.0,25.0,7.0,0.49082,311.2527777777778,3.749444444444445,10.0
1616566083.0,366975740.0,37.83897,-122.448916,9.611721,-0.681373,0.731936,60.0,25.0,7.0,0.488903,311.25416666666666,3.7491666666666665,10.0
1616566084.0,366975740.0,37.839003,-122.448955,9.605918,-0.682037,0.731317,60.0,25.0,7.0,0.486987,311.2555555555556,3.7488888888888887,10.0
1616566085.0,366975740.0,37.839035,-122.448993,9.599877,-0.68272,0.73068,60.0,25.0,7.0,0.485071,311.25694444444446,3.748611111111111,10.0
1616566086.0,366975740.0,37.839068,-122.449032,9.5936,-0.683422,0.730023,60.0,25.0,7.0,0.483156,311.2583333333333,3.7483333333333335,10.0
1616566087.0,366975740.0,37.8391,-122.44907,9.587158,-0.684133,0.729357,60.0,25.0,7.0,0.481242,311.2597222222222,3.748055555555556,10.0
1616566088.0,366975740.0,37.839132,-122.449108,9.580839,-0.684816,0.728716,60.0,25.0,7.0,0.479329,311.2611111111111,3.747777777777778,10.0
1616566089.0,366975740.0,37.839165,-122.449147,9.574712,-0.685461,0.72811,60.0,25.0,7.0,0.477417,311.2625,3.7475,10.0
1616566090.0,366975740.0,37.839197,-122.449185,9.568776,-0.686068,0.727538,60.0,25.0,7.0,0.475506,311.2638888888889,3.7472222222222222,10.0
1616566091.0,366975740.0,37.839229,-122.449224,9.563031,-0.686636,0.727001,60.0,25.0,7.0,0.473596,311.2652777777778,3.746944444444445,10.0
1616566092.0,366975740.0,37.839261,-122.449262,9.557474,-0.687167,0.726499,60.0,25.0,7.0,0.471686,311.26666666666665,3.7466666666666666,10.0
1616566093.0,366975740.0,37.839293,-122.449301,9.552106,-0.68766,0.726033,60.0,25.0,7.0,0.469777,311.2680555555556,3.7463888888888888,10.0
1616566094.0,366975740.0,37.839325,-122.449339,9.546924,-0.688114,0.725602,60.0,25.0,7.0,0.467869,311.26944444444445,3.746111111111111,10.0
1616566095.0,366975740.0,37.839358,-122.449378,9.541927,-0.688531,0.725207,60.0,25.0,7.0,0.465962,311.2708333333333,3.7458333333333336,10.0
1616566096.0,366975740.0,37.83939,-122.449416,9.537116,-0.688909,0.724848,60.0,25.0,7.0,0.464055,311.27222222222224,3.745555555555556,10.0
1616566097.0,366975740.0,37.839422,-122.449455,9.532489,-0.68925,0.724524,60.0,25.0,7.0,0.46215,311.2736111111111,3.745277777777778,10.0
1616566098.0,366975740.0,37.839453,-122.449493,9.528046,-0.689552,0.724237,60.0,25.0,7.0,0.460245,311.275,3.745,10.0
1616566099.0,366975740.0,37.839485,-122.449532,9.523785,-0.689816,0.723985,60.0,25.0,7.0,0.458341,311.2763888888889,3.7447222222222223,10.0
1616566100.0,366975740.0,37.839517,-122.44957,9.519706,-0.690041,0.72377,60.0,25.0,7.0,0.456437,311.27777777777777,3.744444444444445,10.0
1616566101.0,366975740.0,37.839549,-122.449609,9.51581,-0.690229,0.723591,60.0,25.0,7.0,0.454534,311.27916666666664,3.744166666666666,10.0
1616566102.0,366975740.0,37.839581,-122.449647,9.512094,-0.690378,0.723449,60.0,25.0,7.0,0.452632,311.2805555555556,3.743888888888889,10.0
1616566103.0,366975740.0,37.839613,-122.449686,9.50856,-0.690489,0.723343,60.0,25.0,7.0,0.450731,311.28194444444443,3.743611111111111,10.0
1616566104.0,366975740.0,37.839645,-122.449724,9.505207,-0.690562,0.723274,60.0,25.0,7.0,0.44883,311.28333333333336,3.743333333333333,10.0
1616566105.0,366975740.0,37.839677,-122.449762,9.502035,-0.690596,0.723241,60.0,25.0,7.0,0.44693,311.28472222222223,3.7430555555555554,10.0
1616566106.0,366975740.0,37.839708,-122.449801,9.499043,-0.690592,0.723245,60.0,25.0,7.0,0.44503,311.2861111111111,3.7427777777777775,10.0
1616566107.0,366975740.0,37.83974,-122.449839,9.496231,-0.690549,0.723286,60.0,25.0,7.0,0.443131,311.2875,3.7425,10.0
1616566108.0,366975740.0,37.839772,-122.449878,9.493601,-0.690468,0.723363,60.0,25.0,7.0,0.441233,311.2888888888889,3.7422222222222223,10.0
1616566109.0,366975740.0,37.839804,-122.449916,9.491152,-0.690348,0.723477,60.0,25.0,7.0,0.439335,311.29027777777776,3.741944444444445,10.0
1616566110.0,366975740.0,37.839835,-122.449955,9.488883,-0.69019,0.723628,60.0,25.0,7.0,0.437438,311.2916666666667,3.741666666666666,10.0
1616566111.0,366975740.0,37.839867,-122.449993,9.486796,-0.689993,0.723816,60.0,25.0,7.0,0.435541,311.29305555555555,3.741388888888889,10.0
1616566112.0,366975740.0,37.839899,-122.450031,9.484891,-0.689758,0.72404,60.0,25.0,7.0,0.433645,311.2944444444444,3.741111111111111,10.0
1616566113.0,366975740.0,37.839931,-122.45007,9.483169,-0.689484,0.724301,60.0,25.0,7.0,0.431749,311.2958333333333,3.740833333333333,10.0
1616566114.0,366975740.0,37.839962,-122.450108,9.481629,-0.689171,0.724599,60.0,25.0,7.0,0.429854,311.2972222222222,3.7405555555555554,10.0
1616566115.0,366975740.0,37.839994,-122.450146,9.480274,-0.688819,0.724933,60.0,25.0,7.0,0.427959,311.2986111111111,3.7402777777777776,10.0
1616566116.0,366975740.0,37.840026,-122.450184,9.479102,-0.688429,0.725304,60.0,25.0,7.0,0.426065,311.3,3.74,10.0
1616566117.0,366975740.0,37.840058,-122.450223,9.478116,-0.688,0.725711,60.0,25.0,7.0,0.424171,311.3013888888889,3.7397222222222224,10.0
1616566118.0,366975740.0,37.84009,-122.450261,9.477316,-0.687531,0.726155,60.0,25.0,7.0,0.422278,311.3027777777778,3.739444444444445,10.0
1616566119.0,366975740.0,37.840122,-122.450299,9.476702,-0.687024,0.726635,60.0,25.0,7.0,0.420385,311.3041666666667,3.7391666666666654,10.0
1616566120.0,366975740.0,37.840153,-122.450337,9.476277,-0.686478,0.727151,60.0,25.0,7.0,0.418493,311.30555555555554,3.738888888888889,10.0
1616566121.0,366975740.0,37.840185,-122.450375,9.476042,-0.685892,0.727703,60.0,25.0,7.0,0.4166,311.30694444444447,3.738611111111111,10.0
1616566122.0,366975740.0,37.840217,-122.450413,9.475996,-0.685268,0.728291,60.0,25.0,7.0,0.414709,311.30833333333334,3.738333333333333,10.0
1616566123.0,366975740.0,37.840249,-122.450451,9.476143,-0.684604,0.728915,60.0,25.0,7.0,0.412817,311.3097222222222,3.738055555555556,10.0
1616566124.0,366975740.0,37.840281,-122.450489,9.476482,-0.683901,0.729575,60.0,25.0,7.0,0.410926,311.3111111111112,3.7377777777777776,10.0
1616566125.0,366975740.0,37.840313,-122.450527,9.477017,-0.683159,0.73027,60.0,25.0,7.0,0.409036,311.3125,3.7375,10.0
1616566126.0,366975740.0,37.840345,-122.450565,9.477747,-0.682377,0.731,60.0,25.0,7.0,0.407145,311.31388888888887,3.737222222222222,10.0
1616566127.0,366975740.0,37.840377,-122.450603,9.478675,-0.681556,0.731766,60.0,25.0,7.0,0.405255,311.3152777777778,3.7369444444444446,10.0
1616566128.0,366975740.0,37.840409,-122.450641,9.479802,-0.680695,0.732567,60.0,25.0,7.0,0.403365,311.31666666666666,3.736666666666667,10.0
1616566129.0,366975740.0,37.840441,-122.450679,9.481131,-0.679795,0.733402,60.0,25.0,7.0,0.401476,311.3180555555556,3.736388888888889,10.0
1616566130.0,366975740.0,37.840474,-122.450717,9.482663,-0.678855,0.734272,60.0,25.0,7.0,0.399587,311.31944444444446,3.736111111111111,10.0
1616566131.0,366975740.0,37.840506,-122.450754,9.484399,-0.677876,0.735176,60.0,25.0,7.0,0.397698,311.3208333333333,3.735833333333333,10.0
1616566132.0,366975740.0,37.840538,-122.450792,9.486343,-0.676857,0.736115,60.0,25.0,7.0,0.395809,311.3222222222222,3.735555555555556,10.0
1616566133.0,366975740.0,37.84057,-122.45083,9.488496,-0.675798,0.737087,60.0,25.0,7.0,0.39392,311.3236111111111,3.7352777777777777,10.0
1616566134.0,366975740.0,37.840603,-122.450867,9.49086,-0.674699,0.738093,60.0,25.0,7.0,0.392032,311.325,3.735,10.0
1616566135.0,366975740.0,37.840635,-122.450905,9.493437,-0.67356,0.739133,60.0,25.0,7.0,0.390143,311.3263888888889,3.734722222222222,10.0
1616566136.0,366975740.0,37.840668,-122.450942,9.49623,-0.672381,0.740205,60.0,25.0,7.0,0.388255,311.3277777777778,3.7344444444444447,10.0
1616566137.0,366975740.0,37.8407,-122.45098,9.499241,-0.671163,0.74131,60.0,25.0,7.0,0.386367,311.32916666666665,3.734166666666667,10.0
1616566138.0,366975740.0,37.840733,-122.451017,9.502472,-0.669904,0.742448,60.0,25.0,7.0,0.38448,311.3305555555556,3.733888888888889,10.0
1616566139.0,366975740.0,37.840765,-122.451054,9.505927,-0.668605,0.743618,60.0,25.0,7.0,0.382592,311.33194444444445,3.733611111111111,10.0
1616566140.0,366975740.0,37.840798,-122.451091,9.509607,-0.667266,0.74482,60.0,25.0,7.0,0.380704,311.3333333333333,3.733333333333333,10.0
1616566141.0,366975740.0,37.840831,-122.451129,9.513515,-0.665887,0.746053,60.0,25.0,7.0,0.378817,311.33472222222224,3.733055555555556,10.0
1616566142.0,366975740.0,37.840864,-122.451166,9.517654,-0.664467,0.747317,60.0,25.0,7.0,0.376929,311.3361111111111,3.7327777777777778,10.0
1616566143.0,366975740.0,37.840896,-122.451203,9.522028,-0.663008,0.748613,60.0,25.0,7.0,0.375042,311.3375,3.7325,10.0
1616566144.0,366975740.0,37.840929,-122.45124,9.526637,-0.661508,0.749939,60.0,25.0,7.0,0.373154,311.3388888888889,3.732222222222222,10.0
1616566145.0,366975740.0,37.840963,-122.451277,9.531487,-0.659967,0.751294,60.0,25.0,7.0,0.371267,311.34027777777777,3.731944444444444,10.0
1616566146.0,366975740.0,37.840996,-122.451314,9.536579,-0.658386,0.75268,60.0,25.0,7.0,0.36938,311.34166666666664,3.7316666666666665,10.0
1616566147.0,366975740.0,37.841029,-122.45135,9.541916,-0.656765,0.754095,60.0,25.0,7.0,0.367492,311.3430555555556,3.7313888888888886,10.0
1616566148.0,366975740.0,37.841062,-122.451387,9.547503,-0.655104,0.755539,60.0,25.0,7.0,0.365605,311.34444444444443,3.7311111111111113,10.0
1616566149.0,366975740.0,37.841096,-122.451424,9.553341,-0.653402,0.757011,60.0,25.0,7.0,0.363717,311.34583333333336,3.730833333333333,10.0
1616566150.0,366975740.0,37.841129,-122.45146,9.559435,-0.651659,0.758512,60.0,25.0,7.0,0.36183,311.34722222222223,3.730555555555556,10.0
1616566151.0,366975740.0,37.841163,-122.451497,9.565787,-0.649877,0.76004,60.0,25.0,7.0,0.359942,311.3486111111111,3.730277777777778,10.0
1616566152.0,366975740.0,37.841196,-122.451533,9.572401,-0.648053,0.761595,60.0,25.0,7.0,0.358055,311.35,3.73,10.0
1616566153.0,366975740.0,37.84123,-122.451569,9.57928,-0.64619,0.763177,60.0,25.0,7.0,0.356167,311.3513888888889,3.729722222222222,10.0
1616566154.0,366975740.0,37.841264,-122.451606,9.586428,-0.644285,0.764785,60.0,25.0,7.0,0.354279,311.35277777777776,3.729444444444444,10.0
1616566155.0,366975740.0,37.841298,-122.451642,9.593849,-0.642341,0.766419,60.0,25.0,7.0,0.352391,311.3541666666667,3.7291666666666665,10.0
1616566156.0,366975740.0,37.841332,-122.451678,9.601545,-0.640356,0.768079,60.0,25.0,7.0,0.350503,311.35555555555555,3.7288888888888887,10.0
1616566157.0,366975740.0,37.841366,-122.451714,9.609521,-0.63833,0.769763,60.0,25.0,7.0,0.348615,311.3569444444444,3.7286111111111113,10.0
1616566158.0,366975740.0,37.8414,-122.45175,9.617721,-0.636281,0.771457,60.0,25.0,7.0,0.346726,311.3583333333333,3.7283333333333335,10.0
1616566159.0,366975740.0,37.841434,-122.451786,9.625904,-0.634275,0.773107,60.0,25.0,7.0,0.344838,311.3597222222222,3.728055555555556,10.0
1616566160.0,366975740.0,37.841469,-122.451822,9.634006,-0.63233,0.774699,60.0,25.0,7.0,0.342949,311.3611111111111,3.727777777777778,10.0
1616566161.0,366975740.0,37.841503,-122.451857,9.642021,-0.630446,0.776233,60.0,25.0,7.0,0.34106,311.3625,3.7275,10.0
1616566162.0,366975740.0,37.841538,-122.451893,9.649942,-0.628622,0.777711,60.0,25.0,7.0,0.339171,311.3638888888889,3.727222222222222,10.0
1616566163.0,366975740.0,37.841573,-122.451928,9.657765,-0.62686,0.779132,60.0,25.0,7.0,0.337282,311.3652777777778,3.726944444444445,10.0
1616566164.0,366975740.0,37.841607,-122.451964,9.665483,-0.625159,0.780498,60.0,25.0,7.0,0.335392,311.3666666666667,3.7266666666666666,10.0
1616566165.0,366975740.0,37.841642,-122.451999,9.673093,-0.623518,0.781809,60.0,25.0,7.0,0.333503,311.36805555555554,3.7263888888888888,10.0
1616566166.0,366975740.0,37.841677,-122.452035,9.680588,-0.62194,0.783065,60.0,25.0,7.0,0.331613,311.36944444444447,3.726111111111111,10.0
1616566167.0,366975740.0,37.841712,-122.45207,9.687965,-0.620422,0.784268,60.0,25.0,7.0,0.329723,311.37083333333334,3.725833333333333,10.0
1616566168.0,366975740.0,37.841748,-122.452105,9.695218,-0.618967,0.785417,60.0,25.0,7.0,0.327832,311.3722222222222,3.725555555555556,10.0
1616566169.0,366975740.0,37.841783,-122.45214,9.702345,-0.617573,0.786514,60.0,25.0,7.0,0.325941,311.3736111111112,3.725277777777778,10.0
1616566170.0,366975740.0,37.841818,-122.452175,9.709339,-0.61624,0.787558,60.0,25.0,7.0,0.32405,311.375,3.725,10.0
