Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640251797.0,367004670.0,37.837001,-122.453568,2.191491,0.60809,0.793868,31.0,19.0,7.0,0.761383,0.0,0.0,10.0
1640251798.0,367004670.0,37.837009,-122.45356,2.203293,0.608601,0.793477,31.0,19.0,7.0,0.756378,0.0,0.0,10.0
1640251799.0,367004670.0,37.837017,-122.453552,2.214861,0.609132,0.793069,31.0,19.0,7.0,0.751344,0.0,0.0,10.0
1640251800.0,367004670.0,37.837025,-122.453544,2.226197,0.609685,0.792644,31.0,19.0,7.0,0.746284,0.0,0.0,10.0
1640251801.0,367004670.0,37.837034,-122.453536,2.2373,0.610258,0.792203,31.0,19.0,7.0,0.741197,0.0,0.0,10.0
1640251802.0,367004670.0,37.837042,-122.453528,2.24817,0.610851,0.791746,31.0,19.0,7.0,0.736084,0.0,0.0,10.0
1640251803.0,367004670.0,37.83705,-122.45352,2.258809,0.611464,0.791272,31.0,19.0,7.0,0.730946,0.0,0.0,10.0
1640251804.0,367004670.0,37.837058,-122.453512,2.269215,0.612098,0.790782,31.0,19.0,7.0,0.725782,0.0,0.0,10.0
1640251805.0,367004670.0,37.837067,-122.453504,2.279389,0.612752,0.790276,31.0,19.0,7.0,0.720594,0.0,0.0,10.0
1640251806.0,367004670.0,37.837075,-122.453496,2.289332,0.613425,0.789753,31.0,19.0,7.0,0.715382,0.0,0.0,10.0
1640251807.0,367004670.0,37.837083,-122.453487,2.299043,0.614118,0.789214,31.0,19.0,7.0,0.710146,0.0,0.0,10.0
1640251808.0,367004670.0,37.837092,-122.453479,2.308523,0.614831,0.788659,31.0,19.0,7.0,0.704887,0.0,0.0,10.0
1640251809.0,367004670.0,37.8371,-122.453471,2.317771,0.615564,0.788087,31.0,19.0,7.0,0.699605,0.0,0.0,10.0
1640251810.0,367004670.0,37.837109,-122.453462,2.326788,0.616316,0.787499,31.0,19.0,7.0,0.694302,0.0,0.0,10.0
1640251811.0,367004670.0,37.837117,-122.453454,2.335575,0.617087,0.786895,31.0,19.0,7.0,0.688976,0.0,0.0,10.0
1640251812.0,367004670.0,37.837126,-122.453446,2.34413,0.617878,0.786274,31.0,19.0,7.0,0.683629,0.0,0.0,10.0
1640251813.0,367004670.0,37.837134,-122.453437,2.352456,0.618688,0.785636,31.0,19.0,7.0,0.678261,0.0,0.0,10.0
1640251814.0,367004670.0,37.837143,-122.453429,2.360551,0.619518,0.784982,31.0,19.0,7.0,0.672874,0.0,0.0,10.0
1640251815.0,367004670.0,37.837151,-122.45342,2.368416,0.620367,0.784312,31.0,19.0,7.0,0.667466,0.0,0.0,10.0
1640251816.0,367004670.0,37.83716,-122.453411,2.376051,0.621236,0.783624,31.0,19.0,7.0,0.662039,0.0,0.0,10.0
1640251817.0,367004670.0,37.837168,-122.453403,2.383456,0.622123,0.782919,31.0,19.0,7.0,0.656593,0.0,0.0,10.0
1640251818.0,367004670.0,37.837177,-122.453394,2.390633,0.623031,0.782197,31.0,19.0,7.0,0.651129,0.0,0.0,10.0
1640251819.0,367004670.0,37.837186,-122.453385,2.39758,0.623957,0.781459,31.0,19.0,7.0,0.645646,0.0,0.0,10.0
1640251820.0,367004670.0,37.837194,-122.453377,2.404298,0.624903,0.780702,31.0,19.0,7.0,0.640147,0.0,0.0,10.0
1640251821.0,367004670.0,37.837203,-122.453368,2.410788,0.625869,0.779928,31.0,19.0,7.0,0.63463,0.0,0.0,10.0
1640251822.0,367004670.0,37.837212,-122.453359,2.417049,0.626854,0.779137,31.0,19.0,7.0,0.629097,0.0,0.0,10.0
1640251823.0,367004670.0,37.83722,-122.45335,2.423083,0.627858,0.778328,31.0,19.0,7.0,0.623548,0.0,0.0,10.0
1640251824.0,367004670.0,37.837229,-122.453341,2.428888,0.628882,0.7775,31.0,19.0,7.0,0.617984,0.0,0.0,10.0
1640251825.0,367004670.0,37.837238,-122.453332,2.434466,0.629926,0.776655,31.0,19.0,7.0,0.612404,0.0,0.0,10.0
1640251826.0,367004670.0,37.837247,-122.453323,2.439817,0.63099,0.775791,31.0,19.0,7.0,0.60681,0.0,0.0,10.0
1640251827.0,367004670.0,37.837255,-122.453314,2.444941,0.632074,0.774908,31.0,19.0,7.0,0.601201,0.0,0.0,10.0
1640251828.0,367004670.0,37.837264,-122.453305,2.449839,0.633177,0.774007,31.0,19.0,7.0,0.595579,0.0,0.0,10.0
1640251829.0,367004670.0,37.837273,-122.453296,2.45451,0.634301,0.773086,31.0,19.0,7.0,0.589944,0.0,0.0,10.0
1640251830.0,367004670.0,37.837282,-122.453287,2.458955,0.635445,0.772146,31.0,19.0,7.0,0.584296,0.0,0.0,10.0
1640251831.0,367004670.0,37.83729,-122.453278,2.463175,0.636609,0.771187,31.0,19.0,7.0,0.578636,0.0,0.0,10.0
1640251832.0,367004670.0,37.837299,-122.453269,2.467169,0.637794,0.770207,31.0,19.0,7.0,0.572964,0.0,0.0,10.0
1640251833.0,367004670.0,37.837308,-122.453259,2.470938,0.638999,0.769207,31.0,19.0,7.0,0.56728,0.0,0.0,10.0
1640251834.0,367004670.0,37.837317,-122.45325,2.474483,0.640225,0.768187,31.0,19.0,7.0,0.561586,0.0,0.0,10.0
1640251835.0,367004670.0,37.837326,-122.453241,2.477804,0.641472,0.767146,31.0,19.0,7.0,0.555881,0.0,0.0,10.0
1640251836.0,367004670.0,37.837334,-122.453232,2.480901,0.64274,0.766085,31.0,19.0,7.0,0.550166,0.0,0.0,10.0
1640251837.0,367004670.0,37.837343,-122.453222,2.483775,0.644029,0.765001,31.0,19.0,7.0,0.544442,0.0,0.0,10.0
1640251838.0,367004670.0,37.837352,-122.453213,2.486425,0.645339,0.763896,31.0,19.0,7.0,0.538709,0.0,0.0,10.0
1640251839.0,367004670.0,37.837361,-122.453203,2.488853,0.646671,0.762769,31.0,19.0,7.0,0.532967,0.0,0.0,10.0
1640251840.0,367004670.0,37.83737,-122.453194,2.491059,0.648025,0.761619,31.0,19.0,7.0,0.527217,0.0,0.0,10.0
1640251841.0,367004670.0,37.837378,-122.453185,2.493043,0.6494,0.760447,31.0,19.0,7.0,0.52146,0.0,0.0,10.0
1640251842.0,367004670.0,37.837387,-122.453175,2.494806,0.650798,0.759251,31.0,19.0,7.0,0.515695,0.0,0.0,10.0
1640251843.0,367004670.0,37.837396,-122.453166,2.496348,0.652218,0.758032,31.0,19.0,7.0,0.509924,0.0,0.0,10.0
1640251844.0,367004670.0,37.837405,-122.453156,2.49767,0.65366,0.756788,31.0,19.0,7.0,0.504146,0.0,0.0,10.0
1640251845.0,367004670.0,37.837413,-122.453146,2.498772,0.655125,0.75552,31.0,19.0,7.0,0.498362,0.0,0.0,10.0
1640251846.0,367004670.0,37.837422,-122.453137,2.499654,0.656614,0.754227,31.0,19.0,7.0,0.492573,0.0,0.0,10.0
1640251847.0,367004670.0,37.837431,-122.453127,2.500318,0.658125,0.752909,31.0,19.0,7.0,0.486779,0.0,0.0,10.0
1640251848.0,367004670.0,37.83744,-122.453118,2.500763,0.65966,0.751564,31.0,19.0,7.0,0.48098,0.0,0.0,10.0
1640251849.0,367004670.0,37.837448,-122.453108,2.500991,0.661218,0.750194,31.0,19.0,7.0,0.475178,0.0,0.0,10.0
1640251850.0,367004670.0,37.837457,-122.453098,2.501001,0.662801,0.748796,31.0,19.0,7.0,0.469372,0.0,0.0,10.0
1640251851.0,367004670.0,37.837466,-122.453089,2.500794,0.664407,0.747371,31.0,19.0,7.0,0.463562,0.0,0.0,10.0
1640251852.0,367004670.0,37.837474,-122.453079,2.500372,0.666038,0.745918,31.0,19.0,7.0,0.45775,0.0,0.0,10.0
1640251853.0,367004670.0,37.837483,-122.453069,2.499734,0.667694,0.744436,31.0,19.0,7.0,0.451936,0.0,0.0,10.0
1640251854.0,367004670.0,37.837492,-122.453059,2.498882,0.669375,0.742925,31.0,19.0,7.0,0.446119,0.0,0.0,10.0
1640251855.0,367004670.0,37.8375,-122.453049,2.497815,0.671081,0.741384,31.0,19.0,7.0,0.440302,0.0,0.0,10.0
1640251856.0,367004670.0,37.837509,-122.45304,2.496534,0.672813,0.739813,31.0,19.0,7.0,0.434483,0.0,0.0,10.0
1640251857.0,367004670.0,37.837517,-122.45303,2.495041,0.67457,0.738211,31.0,19.0,7.0,0.428664,0.0,0.0,10.0
1640251858.0,367004670.0,37.837526,-122.45302,2.493335,0.676354,0.736577,31.0,19.0,7.0,0.422844,0.0,0.0,10.0
1640251859.0,367004670.0,37.837534,-122.45301,2.491418,0.678164,0.73491,31.0,19.0,7.0,0.417025,0.0,0.0,10.0
1640251860.0,367004670.0,37.837543,-122.453,2.489291,0.680002,0.733211,31.0,19.0,7.0,0.411207,0.0,0.0,10.0
1640251861.0,367004670.0,37.837551,-122.45299,2.486953,0.681866,0.731477,31.0,19.0,7.0,0.40539,0.0,0.0,10.0
1640251862.0,367004670.0,37.83756,-122.45298,2.484406,0.683758,0.729709,31.0,19.0,7.0,0.399574,0.0,0.0,10.0
1640251863.0,367004670.0,37.837568,-122.45297,2.481651,0.685678,0.727905,31.0,19.0,7.0,0.393761,0.0,0.0,10.0
1640251864.0,367004670.0,37.837576,-122.45296,2.478688,0.687626,0.726065,31.0,19.0,7.0,0.387949,0.0,0.0,10.0
1640251865.0,367004670.0,37.837585,-122.45295,2.475519,0.689602,0.724189,31.0,19.0,7.0,0.382141,0.0,0.0,10.0
1640251866.0,367004670.0,37.837593,-122.45294,2.472143,0.691607,0.722274,31.0,19.0,7.0,0.376336,0.0,0.0,10.0
1640251867.0,367004670.0,37.837601,-122.45293,2.468563,0.693642,0.72032,31.0,19.0,7.0,0.370535,0.0,0.0,10.0
1640251868.0,367004670.0,37.837609,-122.45292,2.464779,0.695706,0.718326,31.0,19.0,7.0,0.364738,0.0,0.0,10.0
1640251869.0,367004670.0,37.837618,-122.45291,2.460792,0.697801,0.716292,31.0,19.0,7.0,0.358945,0.0,0.0,10.0
1640251870.0,367004670.0,37.837626,-122.4529,2.456602,0.699926,0.714216,31.0,19.0,7.0,0.353157,0.0,0.0,10.0
1640251871.0,367004670.0,37.837634,-122.45289,2.452212,0.702081,0.712097,31.0,19.0,7.0,0.347375,0.0,0.0,10.0
1640251872.0,367004670.0,37.837642,-122.45288,2.447621,0.704268,0.709934,31.0,19.0,7.0,0.341598,0.0,0.0,10.0
1640251873.0,367004670.0,37.83765,-122.45287,2.442832,0.706486,0.707727,31.0,19.0,7.0,0.335828,0.0,0.0,10.0
1640251874.0,367004670.0,37.837658,-122.45286,2.437845,0.708737,0.705473,31.0,19.0,7.0,0.330064,0.0,0.0,10.0
1640251875.0,367004670.0,37.837666,-122.45285,2.432661,0.71102,0.703172,31.0,19.0,7.0,0.324307,0.0,0.0,10.0
1640251876.0,367004670.0,37.837674,-122.45284,2.427281,0.713335,0.700823,31.0,19.0,7.0,0.318557,0.0,0.0,10.0
1640251877.0,367004670.0,37.837682,-122.452829,2.421708,0.715684,0.698424,31.0,19.0,7.0,0.312816,0.0,0.0,10.0
1640251878.0,367004670.0,37.83769,-122.452819,2.415941,0.718067,0.695974,31.0,19.0,7.0,0.307082,0.0,0.0,10.0
1640251879.0,367004670.0,37.837697,-122.452809,2.409983,0.720484,0.693472,31.0,19.0,7.0,0.301356,0.0,0.0,10.0
1640251880.0,367004670.0,37.837705,-122.452799,2.403834,0.722935,0.690916,31.0,19.0,7.0,0.29564,0.0,0.0,10.0
1640251881.0,367004670.0,37.837713,-122.452789,2.397497,0.725421,0.688305,31.0,19.0,7.0,0.289933,0.0,0.0,10.0
1640251882.0,367004670.0,37.83772,-122.452779,2.390972,0.727943,0.685638,31.0,19.0,7.0,0.284236,0.0,0.0,10.0
1640251883.0,367004670.0,37.837728,-122.452768,2.38426,0.7305,0.682913,31.0,19.0,7.0,0.278548,0.0,0.0,10.0
1640251884.0,367004670.0,37.837736,-122.452758,2.377365,0.733094,0.680128,31.0,19.0,7.0,0.272871,0.0,0.0,10.0
1640251885.0,367004670.0,37.837743,-122.452748,2.370286,0.735724,0.677281,31.0,19.0,7.0,0.267205,0.0,0.0,10.0
1640251886.0,367004670.0,37.83775,-122.452738,2.363026,0.738392,0.674372,31.0,19.0,7.0,0.26155,0.0,0.0,10.0
1640251887.0,367004670.0,37.837758,-122.452728,2.355587,0.741097,0.671398,31.0,19.0,7.0,0.255907,0.0,0.0,10.0
1640251888.0,367004670.0,37.837765,-122.452717,2.347969,0.74384,0.668358,31.0,19.0,7.0,0.250275,0.0,0.0,10.0
1640251889.0,367004670.0,37.837772,-122.452707,2.340175,0.746621,0.66525,31.0,19.0,7.0,0.244656,0.0,0.0,10.0
1640251890.0,367004670.0,37.83778,-122.452697,2.332208,0.749441,0.662071,31.0,19.0,7.0,0.239049,0.0,0.0,10.0
1640251891.0,367004670.0,37.837787,-122.452687,2.324068,0.752301,0.65882,31.0,19.0,7.0,0.233455,0.0,0.0,10.0
1640251892.0,367004670.0,37.837794,-122.452676,2.315757,0.7552,0.655495,31.0,19.0,7.0,0.227875,0.0,0.0,10.0
1640251893.0,367004670.0,37.837801,-122.452666,2.307279,0.758139,0.652093,31.0,19.0,7.0,0.222308,0.0,0.0,10.0
1640251894.0,367004670.0,37.837808,-122.452656,2.298634,0.761118,0.648613,31.0,19.0,7.0,0.216755,0.0,0.0,10.0
1640251895.0,367004670.0,37.837815,-122.452646,2.289825,0.764139,0.645052,31.0,19.0,7.0,0.211216,0.0,0.0,10.0
1640251896.0,367004670.0,37.837822,-122.452635,2.280855,0.7672,0.641408,31.0,19.0,7.0,0.205692,0.0,0.0,10.0
1640251897.0,367004670.0,37.837828,-122.452625,2.271725,0.770303,0.637678,31.0,19.0,7.0,0.200184,0.0,0.0,10.0
1640251898.0,367004670.0,37.837835,-122.452615,2.262439,0.773447,0.63386,31.0,19.0,7.0,0.19469,0.0,0.0,10.0
1640251899.0,367004670.0,37.837842,-122.452605,2.252998,0.776634,0.629952,31.0,19.0,7.0,0.189212,0.0,0.0,10.0
1640251900.0,367004670.0,37.837848,-122.452594,2.243406,0.779863,0.62595,31.0,19.0,7.0,0.18375,0.0,0.0,10.0
1640251901.0,367004670.0,37.837855,-122.452584,2.233665,0.783135,0.621852,31.0,19.0,7.0,0.178304,0.0,0.0,10.0
1640251902.0,367004670.0,37.837861,-122.452574,2.223777,0.786449,0.617655,31.0,19.0,7.0,0.172875,0.0,0.0,10.0
1640251903.0,367004670.0,37.837867,-122.452564,2.213747,0.789807,0.613356,31.0,19.0,7.0,0.167463,0.0,0.0,10.0
1640251904.0,367004670.0,37.837874,-122.452553,2.203576,0.793208,0.608951,31.0,19.0,7.0,0.162068,0.0,0.0,10.0
1640251905.0,367004670.0,37.83788,-122.452543,2.193269,0.796652,0.604439,31.0,19.0,7.0,0.15669,0.0,0.0,10.0
1640251906.0,367004670.0,37.837886,-122.452533,2.182827,0.800139,0.599815,31.0,19.0,7.0,0.15133,0.0,0.0,10.0
1640251907.0,367004670.0,37.837892,-122.452523,2.172256,0.80367,0.595076,31.0,19.0,7.0,0.145989,0.0,0.0,10.0
1640251908.0,367004670.0,37.837898,-122.452512,2.161557,0.807243,0.590219,31.0,19.0,7.0,0.140665,0.0,0.0,10.0
1640251909.0,367004670.0,37.837904,-122.452502,2.150735,0.810861,0.585239,31.0,19.0,7.0,0.13536,0.0,0.0,10.0
1640251910.0,367004670.0,37.83791,-122.452492,2.139794,0.814521,0.580134,31.0,19.0,7.0,0.130074,0.0,0.0,10.0
1640251911.0,367004670.0,37.837916,-122.452482,2.128737,0.818224,0.574899,31.0,19.0,7.0,0.124807,0.0,0.0,10.0
1640251912.0,367004670.0,37.837921,-122.452472,2.117569,0.82197,0.569531,31.0,19.0,7.0,0.11956,0.0,0.0,10.0
1640251913.0,367004670.0,37.837927,-122.452461,2.106293,0.825758,0.564025,31.0,19.0,7.0,0.114332,0.0,0.0,10.0
1640251914.0,367004670.0,37.837932,-122.452451,2.094915,0.829587,0.558377,31.0,19.0,7.0,0.109124,0.0,0.0,10.0
1640251915.0,367004670.0,37.837938,-122.452441,2.083438,0.833458,0.552583,31.0,19.0,7.0,0.103936,0.0,0.0,10.0
1640251916.0,367004670.0,37.837943,-122.452431,2.071868,0.837369,0.546637,31.0,19.0,7.0,0.098769,0.0,0.0,10.0
1640251917.0,367004670.0,37.837948,-122.452421,2.060208,0.84132,0.540537,31.0,19.0,7.0,0.093622,0.0,0.0,10.0
1640251918.0,367004670.0,37.837953,-122.452411,2.048466,0.84531,0.534276,31.0,19.0,7.0,0.088496,0.0,0.0,10.0
1640251919.0,367004670.0,37.837959,-122.4524,2.036644,0.849337,0.52785,31.0,19.0,7.0,0.083391,0.0,0.0,10.0
1640251920.0,367004670.0,37.837964,-122.45239,2.02475,0.853401,0.521254,31.0,19.0,7.0,0.078308,0.0,0.0,10.0
1640251921.0,367004670.0,37.837968,-122.45238,2.012789,0.857501,0.514483,31.0,19.0,7.0,0.073245,0.0,0.0,10.0
1640251922.0,367004670.0,37.837973,-122.45237,2.000766,0.861634,0.507531,31.0,19.0,7.0,0.068205,0.0,0.0,10.0
1640251923.0,367004670.0,37.837978,-122.45236,1.988688,0.865799,0.500392,31.0,19.0,7.0,0.063186,0.0,0.0,10.0
1640251924.0,367004670.0,37.837982,-122.45235,1.976562,0.869994,0.493062,31.0,19.0,7.0,0.058189,0.0,0.0,10.0
1640251925.0,367004670.0,37.837987,-122.45234,1.964393,0.874217,0.485535,31.0,19.0,7.0,0.053215,0.0,0.0,10.0
1640251926.0,367004670.0,37.837991,-122.45233,1.952189,0.878466,0.477804,31.0,19.0,7.0,0.048262,0.0,0.0,10.0
1640251927.0,367004670.0,37.837996,-122.45232,1.939956,0.882739,0.469864,31.0,19.0,7.0,0.043333,0.0,0.0,10.0
1640251928.0,367004670.0,37.838,-122.45231,1.927703,0.887032,0.461708,31.0,19.0,7.0,0.038426,0.0,0.0,10.0
1640251929.0,367004670.0,37.838004,-122.4523,1.915437,0.891342,0.453331,31.0,19.0,7.0,0.033541,0.0,0.0,10.0
1640251930.0,367004670.0,37.838008,-122.45229,1.903166,0.895667,0.444725,31.0,19.0,7.0,0.02868,0.0,0.0,10.0
1640251931.0,367004670.0,37.838012,-122.45228,1.890898,0.900002,0.435886,31.0,19.0,7.0,0.023842,0.0,0.0,10.0
1640251932.0,367004670.0,37.838016,-122.45227,1.878641,0.904344,0.426805,31.0,19.0,7.0,0.019027,0.0,0.0,10.0
1640251933.0,367004670.0,37.83802,-122.45226,1.866406,0.908688,0.417477,31.0,19.0,7.0,0.014235,0.0,0.0,10.0
1640251934.0,367004670.0,37.838023,-122.45225,1.8542,0.913029,0.407895,31.0,19.0,7.0,0.009466,0.0,0.0,10.0
1640251935.0,367004670.0,37.838027,-122.45224,1.842034,0.917363,0.398052,31.0,19.0,7.0,0.004721,0.0,0.0,10.0
1640251936.0,367004670.0,37.83803,-122.45223,1.842034,0.917363,0.398052,31.0,19.0,7.0,0.0,0.0,0.0,10.0
