Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631727663.0,368182220.0,37.852388,-122.472205,6.558753,0.498116,-0.86711,36.0,15.0,5.0,0.926115,308.0083333333333,7.0,8.800833333333333
1631727664.0,368182220.0,37.852361,-122.472185,6.55608,0.502851,-0.864373,36.0,15.0,5.0,0.923123,308.0111111111111,7.0,8.801111111111112
1631727665.0,368182220.0,37.852335,-122.472166,6.553663,0.507512,-0.861645,36.0,15.0,5.0,0.920127,308.0138888888889,7.0,8.801388888888889
1631727666.0,368182220.0,37.852309,-122.472147,6.551495,0.512098,-0.858927,36.0,15.0,5.0,0.917129,308.01666666666665,7.0,8.801666666666666
1631727667.0,368182220.0,37.852283,-122.472127,6.549567,0.51661,-0.856221,36.0,15.0,5.0,0.914129,308.01944444444445,7.0,8.801944444444445
1631727668.0,368182220.0,37.852257,-122.472107,6.547873,0.521048,-0.853528,36.0,15.0,5.0,0.911125,308.02222222222224,7.0,8.802222222222222
1631727669.0,368182220.0,37.852231,-122.472087,6.546406,0.525412,-0.850848,36.0,15.0,5.0,0.90812,308.025,7.0,8.8025
1631727670.0,368182220.0,37.852205,-122.472067,6.545158,0.529701,-0.848184,36.0,15.0,5.0,0.905111,308.02777777777777,7.0,8.802777777777777
1631727671.0,368182220.0,37.85218,-122.472047,6.544122,0.533917,-0.845537,36.0,15.0,5.0,0.9021,308.0305555555556,7.0,8.803055555555556
1631727672.0,368182220.0,37.852154,-122.472026,6.543291,0.538059,-0.842907,36.0,15.0,5.0,0.899086,308.03333333333336,7.0,8.803333333333333
1631727673.0,368182220.0,37.852129,-122.472006,6.542658,0.542127,-0.840296,36.0,15.0,5.0,0.89607,308.0361111111111,7.0,8.803611111111111
1631727674.0,368182220.0,37.852103,-122.471985,6.542216,0.546122,-0.837706,36.0,15.0,5.0,0.893051,308.0388888888889,7.0,8.803888888888888
1631727675.0,368182220.0,37.852078,-122.471964,6.541958,0.550044,-0.835136,36.0,15.0,5.0,0.89003,308.0416666666667,7.0,8.804166666666667
1631727676.0,368182220.0,37.852053,-122.471943,6.541878,0.553892,-0.832588,36.0,15.0,5.0,0.887006,308.0444444444444,7.0,8.804444444444444
1631727677.0,368182220.0,37.852027,-122.471922,6.541968,0.557668,-0.830064,36.0,15.0,5.0,0.88398,308.0472222222222,7.0,8.804722222222223
1631727678.0,368182220.0,37.852002,-122.4719,6.542223,0.561372,-0.827564,36.0,15.0,5.0,0.880952,308.05,7.0,8.805
1631727679.0,368182220.0,37.851977,-122.471879,6.542635,0.565003,-0.825089,36.0,15.0,5.0,0.877921,308.0527777777778,7.0,8.805277777777778
1631727680.0,368182220.0,37.851952,-122.471857,6.543199,0.568562,-0.82264,36.0,15.0,5.0,0.874888,308.05555555555554,7.0,8.805555555555555
1631727681.0,368182220.0,37.851927,-122.471835,6.543908,0.57205,-0.820219,36.0,15.0,5.0,0.871852,308.05833333333334,7.0,8.805833333333334
1631727682.0,368182220.0,37.851903,-122.471813,6.544757,0.575466,-0.817826,36.0,15.0,5.0,0.868815,308.0611111111112,7.0,8.806111111111111
1631727683.0,368182220.0,37.851878,-122.471791,6.545738,0.578812,-0.815461,36.0,15.0,5.0,0.865775,308.06388888888887,7.0,8.80638888888889
1631727684.0,368182220.0,37.851853,-122.471769,6.546846,0.582087,-0.813127,36.0,15.0,5.0,0.862733,308.06666666666666,7.0,8.806666666666667
1631727685.0,368182220.0,37.851828,-122.471747,6.548075,0.585292,-0.810823,36.0,15.0,5.0,0.859689,308.06944444444446,7.0,8.806944444444444
1631727686.0,368182220.0,37.851804,-122.471724,6.54942,0.588427,-0.808551,36.0,15.0,5.0,0.856642,308.0722222222222,7.0,8.807222222222222
1631727687.0,368182220.0,37.851779,-122.471702,6.550874,0.591492,-0.806311,36.0,15.0,5.0,0.853594,308.075,7.0,8.8075
1631727688.0,368182220.0,37.851755,-122.471679,6.552433,0.594489,-0.804104,36.0,15.0,5.0,0.850544,308.0777777777778,7.0,8.807777777777778
1631727689.0,368182220.0,37.851731,-122.471656,6.55409,0.597417,-0.801931,36.0,15.0,5.0,0.847491,308.0805555555556,7.0,8.808055555555555
1631727690.0,368182220.0,37.851706,-122.471633,6.555841,0.600277,-0.799792,36.0,15.0,5.0,0.844437,308.0833333333333,7.0,8.808333333333334
1631727691.0,368182220.0,37.851682,-122.47161,6.55768,0.603069,-0.797689,36.0,15.0,5.0,0.841381,308.0861111111111,7.0,8.80861111111111
1631727692.0,368182220.0,37.851658,-122.471587,6.559602,0.605793,-0.795622,36.0,15.0,5.0,0.838323,308.0888888888889,7.0,8.80888888888889
1631727693.0,368182220.0,37.851634,-122.471564,6.561602,0.608451,-0.793591,36.0,15.0,5.0,0.835263,308.09166666666664,7.0,8.809166666666666
1631727694.0,368182220.0,37.85161,-122.47154,6.563675,0.611042,-0.791598,36.0,15.0,5.0,0.832201,308.09444444444443,7.0,8.809444444444445
1631727695.0,368182220.0,37.851586,-122.471517,6.565816,0.613567,-0.789643,36.0,15.0,5.0,0.829138,308.09722222222223,7.0,8.809722222222222
1631727696.0,368182220.0,37.851562,-122.471493,6.568021,0.616027,-0.787725,36.0,15.0,5.0,0.826073,308.1,7.0,8.81
1631727697.0,368182220.0,37.851538,-122.471469,6.570286,0.618421,-0.785847,36.0,15.0,5.0,0.823006,308.10277777777776,7.0,8.810277777777777
1631727698.0,368182220.0,37.851514,-122.471446,6.572605,0.62075,-0.784009,36.0,15.0,5.0,0.819938,308.10555555555555,7.0,8.810555555555556
1631727699.0,368182220.0,37.85149,-122.471422,6.574974,0.623015,-0.78221,36.0,15.0,5.0,0.816868,308.1083333333333,7.0,8.810833333333333
1631727700.0,368182220.0,37.851466,-122.471398,6.577389,0.625216,-0.780452,36.0,15.0,5.0,0.813796,308.1111111111111,7.0,8.811111111111112
1631727701.0,368182220.0,37.851442,-122.471374,6.579847,0.627353,-0.778735,36.0,15.0,5.0,0.810723,308.1138888888889,7.0,8.811388888888889
1631727702.0,368182220.0,37.851419,-122.471349,6.582342,0.629427,-0.77706,36.0,15.0,5.0,0.807648,308.1166666666667,7.0,8.811666666666667
1631727703.0,368182220.0,37.851395,-122.471325,6.584871,0.631439,-0.775426,36.0,15.0,5.0,0.804573,308.11944444444447,7.0,8.811944444444444
1631727704.0,368182220.0,37.851371,-122.471301,6.587431,0.633388,-0.773835,36.0,15.0,5.0,0.801495,308.1222222222222,7.0,8.812222222222221
1631727705.0,368182220.0,37.851348,-122.471276,6.590017,0.635275,-0.772286,36.0,15.0,5.0,0.798417,308.125,7.0,8.8125
1631727706.0,368182220.0,37.851324,-122.471252,6.592626,0.6371,-0.770781,36.0,15.0,5.0,0.795337,308.1277777777778,7.0,8.812777777777779
1631727707.0,368182220.0,37.851301,-122.471227,6.595254,0.638865,-0.769319,36.0,15.0,5.0,0.792255,308.1305555555556,7.0,8.813055555555556
1631727708.0,368182220.0,37.851277,-122.471203,6.597899,0.640568,-0.767901,36.0,15.0,5.0,0.789173,308.1333333333333,7.0,8.813333333333333
1631727709.0,368182220.0,37.851254,-122.471178,6.600556,0.642212,-0.766527,36.0,15.0,5.0,0.786089,308.1361111111111,7.0,8.813611111111111
1631727710.0,368182220.0,37.85123,-122.471153,6.603224,0.643795,-0.765198,36.0,15.0,5.0,0.783005,308.1388888888889,7.0,8.813888888888888
1631727711.0,368182220.0,37.851207,-122.471128,6.605898,0.645318,-0.763914,36.0,15.0,5.0,0.779919,308.14166666666665,7.0,8.814166666666667
1631727712.0,368182220.0,37.851184,-122.471103,6.608576,0.646783,-0.762674,36.0,15.0,5.0,0.776832,308.14444444444445,7.0,8.814444444444444
1631727713.0,368182220.0,37.85116,-122.471078,6.611255,0.648188,-0.76148,36.0,15.0,5.0,0.773744,308.14722222222224,7.0,8.814722222222223
1631727714.0,368182220.0,37.851137,-122.471053,6.613932,0.649535,-0.760332,36.0,15.0,5.0,0.770655,308.15,7.0,8.815
1631727715.0,368182220.0,37.851114,-122.471028,6.616606,0.650823,-0.75923,36.0,15.0,5.0,0.767565,308.15277777777777,7.0,8.815277777777778
1631727716.0,368182220.0,37.851091,-122.471002,6.619272,0.652053,-0.758173,36.0,15.0,5.0,0.764475,308.1555555555556,7.0,8.815555555555555
1631727717.0,368182220.0,37.851067,-122.470977,6.62193,0.653226,-0.757163,36.0,15.0,5.0,0.761383,308.15833333333336,7.0,8.815833333333334
1631727718.0,368182220.0,37.851044,-122.470952,6.624576,0.654341,-0.7562,36.0,15.0,5.0,0.758291,308.1611111111111,7.0,8.81611111111111
1631727719.0,368182220.0,37.851021,-122.470926,6.627209,0.655399,-0.755283,36.0,15.0,5.0,0.755198,308.1638888888889,7.0,8.81638888888889
1631727720.0,368182220.0,37.850998,-122.470901,6.629826,0.6564,-0.754413,36.0,15.0,5.0,0.752104,308.1666666666667,7.0,8.816666666666666
1631727721.0,368182220.0,37.850975,-122.470875,6.632427,0.657345,-0.75359,36.0,15.0,5.0,0.749009,308.1694444444444,7.0,8.816944444444445
1631727722.0,368182220.0,37.850952,-122.47085,6.635007,0.658234,-0.752814,36.0,15.0,5.0,0.745914,308.1722222222222,7.0,8.817222222222222
1631727723.0,368182220.0,37.850928,-122.470824,6.637567,0.659066,-0.752085,36.0,15.0,5.0,0.742818,308.175,7.0,8.8175
1631727724.0,368182220.0,37.850905,-122.470799,6.640105,0.659843,-0.751404,36.0,15.0,5.0,0.739722,308.1777777777778,7.0,8.817777777777778
1631727725.0,368182220.0,37.850882,-122.470773,6.642618,0.660563,-0.75077,36.0,15.0,5.0,0.736625,308.18055555555554,7.0,8.818055555555556
1631727726.0,368182220.0,37.850859,-122.470747,6.645106,0.661229,-0.750184,36.0,15.0,5.0,0.733527,308.18333333333334,7.0,8.818333333333333
1631727727.0,368182220.0,37.850836,-122.470722,6.647567,0.661839,-0.749646,36.0,15.0,5.0,0.730429,308.1861111111112,7.0,8.81861111111111
1631727728.0,368182220.0,37.850813,-122.470696,6.65,0.662395,-0.749155,36.0,15.0,5.0,0.72733,308.18888888888887,7.0,8.818888888888889
1631727729.0,368182220.0,37.85079,-122.47067,6.652405,0.662895,-0.748712,36.0,15.0,5.0,0.724232,308.19166666666666,7.0,8.819166666666666
1631727730.0,368182220.0,37.850767,-122.470644,6.654779,0.663341,-0.748317,36.0,15.0,5.0,0.721132,308.19444444444446,7.0,8.819444444444445
1631727731.0,368182220.0,37.850744,-122.470618,6.657123,0.663732,-0.747971,36.0,15.0,5.0,0.718033,308.1972222222222,7.0,8.819722222222222
1631727732.0,368182220.0,37.850721,-122.470592,6.659435,0.664069,-0.747671,36.0,15.0,5.0,0.714933,308.2,7.0,8.82
1631727733.0,368182220.0,37.850698,-122.470566,6.661715,0.664351,-0.74742,36.0,15.0,5.0,0.711832,308.2027777777778,7.0,8.820277777777777
1631727734.0,368182220.0,37.850675,-122.470541,6.663963,0.66458,-0.747217,36.0,15.0,5.0,0.708732,308.2055555555556,7.0,8.820555555555556
1631727735.0,368182220.0,37.850652,-122.470515,6.666177,0.664754,-0.747062,36.0,15.0,5.0,0.705631,308.2083333333333,7.0,8.820833333333333
1631727736.0,368182220.0,37.850629,-122.470489,6.668357,0.664874,-0.746955,36.0,15.0,5.0,0.70253,308.2111111111111,7.0,8.821111111111112
1631727737.0,368182220.0,37.850606,-122.470463,6.670504,0.664941,-0.746896,36.0,15.0,5.0,0.699429,308.2138888888889,7.0,8.821388888888889
1631727738.0,368182220.0,37.850583,-122.470437,6.672617,0.664954,-0.746885,36.0,15.0,5.0,0.696327,308.21666666666664,7.0,8.821666666666667
1631727739.0,368182220.0,37.85056,-122.470411,6.674696,0.664913,-0.746921,36.0,15.0,5.0,0.693226,308.21944444444443,7.0,8.821944444444444
1631727740.0,368182220.0,37.850537,-122.470385,6.676742,0.664818,-0.747006,36.0,15.0,5.0,0.690124,308.22222222222223,7.0,8.822222222222223
1631727741.0,368182220.0,37.850513,-122.470359,6.678753,0.664669,-0.747138,36.0,15.0,5.0,0.687023,308.225,7.0,8.8225
1631727742.0,368182220.0,37.85049,-122.470333,6.680732,0.664467,-0.747318,36.0,15.0,5.0,0.683921,308.22777777777776,7.0,8.822777777777778
1631727743.0,368182220.0,37.850467,-122.470307,6.682677,0.664211,-0.747545,36.0,15.0,5.0,0.680819,308.23055555555555,7.0,8.823055555555555
1631727744.0,368182220.0,37.850444,-122.470281,6.68459,0.663902,-0.74782,36.0,15.0,5.0,0.677717,308.2333333333333,7.0,8.823333333333334
1631727745.0,368182220.0,37.850421,-122.470255,6.686471,0.663538,-0.748142,36.0,15.0,5.0,0.674616,308.2361111111111,7.0,8.823611111111111
1631727746.0,368182220.0,37.850398,-122.470229,6.688321,0.663121,-0.748512,36.0,15.0,5.0,0.671514,308.2388888888889,7.0,8.823888888888888
1631727747.0,368182220.0,37.850375,-122.470203,6.69014,0.662651,-0.748929,36.0,15.0,5.0,0.668412,308.2416666666667,7.0,8.824166666666667
1631727748.0,368182220.0,37.850352,-122.470177,6.69193,0.662126,-0.749392,36.0,15.0,5.0,0.665311,308.24444444444447,7.0,8.824444444444444
1631727749.0,368182220.0,37.850328,-122.470151,6.693692,0.661548,-0.749903,36.0,15.0,5.0,0.662209,308.2472222222222,7.0,8.824722222222222
1631727750.0,368182220.0,37.850305,-122.470125,6.695426,0.660915,-0.75046,36.0,15.0,5.0,0.659108,308.25,7.0,8.825
1631727751.0,368182220.0,37.850282,-122.470099,6.697134,0.660229,-0.751064,36.0,15.0,5.0,0.656006,308.2527777777778,7.0,8.825277777777778
1631727752.0,368182220.0,37.850259,-122.470073,6.698817,0.659488,-0.751715,36.0,15.0,5.0,0.652905,308.2555555555556,7.0,8.825555555555555
1631727753.0,368182220.0,37.850235,-122.470047,6.700477,0.658694,-0.752411,36.0,15.0,5.0,0.649804,308.2583333333333,7.0,8.825833333333334
1631727754.0,368182220.0,37.850212,-122.470021,6.702115,0.657845,-0.753154,36.0,15.0,5.0,0.646703,308.2611111111111,7.0,8.82611111111111
1631727755.0,368182220.0,37.850189,-122.469995,6.703733,0.656941,-0.753942,36.0,15.0,5.0,0.643602,308.2638888888889,7.0,8.82638888888889
1631727756.0,368182220.0,37.850165,-122.46997,6.705332,0.655983,-0.754776,36.0,15.0,5.0,0.640502,308.26666666666665,7.0,8.826666666666666
1631727757.0,368182220.0,37.850142,-122.469944,6.706914,0.65497,-0.755655,36.0,15.0,5.0,0.637401,308.26944444444445,7.0,8.826944444444445
1631727758.0,368182220.0,37.850118,-122.469918,6.708482,0.653902,-0.75658,36.0,15.0,5.0,0.634301,308.27222222222224,7.0,8.827222222222222
1631727759.0,368182220.0,37.850095,-122.469892,6.710037,0.652779,-0.757549,36.0,15.0,5.0,0.631201,308.275,7.0,8.8275
1631727760.0,368182220.0,37.850071,-122.469867,6.711581,0.6516,-0.758562,36.0,15.0,5.0,0.628101,308.27777777777777,7.0,8.827777777777778
1631727761.0,368182220.0,37.850048,-122.469841,6.713117,0.650367,-0.759621,36.0,15.0,5.0,0.625002,308.2805555555556,7.0,8.828055555555556
1631727762.0,368182220.0,37.850024,-122.469815,6.714647,0.649077,-0.760723,36.0,15.0,5.0,0.621902,308.28333333333336,7.0,8.828333333333333
1631727763.0,368182220.0,37.850001,-122.46979,6.716173,0.647732,-0.761868,36.0,15.0,5.0,0.618803,308.2861111111111,7.0,8.828611111111112
1631727764.0,368182220.0,37.849977,-122.469764,6.717698,0.646331,-0.763058,36.0,15.0,5.0,0.615704,308.2888888888889,7.0,8.828888888888889
1631727765.0,368182220.0,37.849953,-122.469739,6.719224,0.644873,-0.76429,36.0,15.0,5.0,0.612605,308.2916666666667,7.0,8.829166666666667
1631727766.0,368182220.0,37.849929,-122.469714,6.720755,0.643359,-0.765565,36.0,15.0,5.0,0.609507,308.2944444444444,7.0,8.829444444444444
1631727767.0,368182220.0,37.849906,-122.469688,6.722293,0.641788,-0.766882,36.0,15.0,5.0,0.606408,308.2972222222222,7.0,8.829722222222223
1631727768.0,368182220.0,37.849882,-122.469663,6.723841,0.64016,-0.768241,36.0,15.0,5.0,0.60331,308.3,7.0,8.83
1631727769.0,368182220.0,37.849858,-122.469638,6.725402,0.638476,-0.769642,36.0,15.0,5.0,0.600212,308.3027777777778,7.0,8.830277777777777
1631727770.0,368182220.0,37.849834,-122.469613,6.726979,0.636733,-0.771084,36.0,15.0,5.0,0.597114,308.30555555555554,7.0,8.830555555555556
1631727771.0,368182220.0,37.84981,-122.469588,6.728576,0.634933,-0.772567,36.0,15.0,5.0,0.594016,308.30833333333334,7.0,8.830833333333333
1631727772.0,368182220.0,37.849786,-122.469563,6.730195,0.633075,-0.77409,36.0,15.0,5.0,0.590919,308.3111111111112,7.0,8.831111111111111
1631727773.0,368182220.0,37.849762,-122.469538,6.731841,0.631159,-0.775654,36.0,15.0,5.0,0.587821,308.31388888888887,7.0,8.831388888888888
1631727774.0,368182220.0,37.849738,-122.469513,6.733517,0.629184,-0.777256,36.0,15.0,5.0,0.584724,308.31666666666666,7.0,8.831666666666667
1631727775.0,368182220.0,37.849713,-122.469488,6.735226,0.627151,-0.778898,36.0,15.0,5.0,0.581627,308.31944444444446,7.0,8.831944444444444
1631727776.0,368182220.0,37.849689,-122.469463,6.736972,0.625058,-0.780578,36.0,15.0,5.0,0.57853,308.3222222222222,7.0,8.832222222222223
1631727777.0,368182220.0,37.849665,-122.469438,6.738759,0.622906,-0.782297,36.0,15.0,5.0,0.575433,308.325,7.0,8.8325
1631727778.0,368182220.0,37.84964,-122.469414,6.740591,0.620695,-0.784052,36.0,15.0,5.0,0.572336,308.3277777777778,7.0,8.832777777777778
1631727779.0,368182220.0,37.849616,-122.469389,6.742473,0.618424,-0.785845,36.0,15.0,5.0,0.569239,308.3305555555556,7.0,8.833055555555555
1631727780.0,368182220.0,37.849591,-122.469365,6.744407,0.616092,-0.787674,36.0,15.0,5.0,0.566142,308.3333333333333,7.0,8.833333333333334
1631727781.0,368182220.0,37.849567,-122.469341,6.746399,0.6137,-0.789539,36.0,15.0,5.0,0.563046,308.3361111111111,7.0,8.83361111111111
1631727782.0,368182220.0,37.849542,-122.469316,6.748452,0.611248,-0.791439,36.0,15.0,5.0,0.559949,308.3388888888889,7.0,8.83388888888889
1631727783.0,368182220.0,37.849518,-122.469292,6.750571,0.608734,-0.793374,36.0,15.0,5.0,0.556852,308.34166666666664,7.0,8.834166666666667
1631727784.0,368182220.0,37.849493,-122.469268,6.752761,0.60616,-0.795343,36.0,15.0,5.0,0.553755,308.34444444444443,7.0,8.834444444444445
1631727785.0,368182220.0,37.849468,-122.469244,6.755027,0.603524,-0.797345,36.0,15.0,5.0,0.550658,308.34722222222223,7.0,8.834722222222222
1631727786.0,368182220.0,37.849443,-122.46922,6.757372,0.600826,-0.79938,36.0,15.0,5.0,0.547561,308.35,7.0,8.835
1631727787.0,368182220.0,37.849418,-122.469196,6.759802,0.598066,-0.801447,36.0,15.0,5.0,0.544464,308.35277777777776,7.0,8.835277777777778
1631727788.0,368182220.0,37.849393,-122.469173,6.762321,0.595243,-0.803546,36.0,15.0,5.0,0.541366,308.35555555555555,7.0,8.835555555555555
1631727789.0,368182220.0,37.849368,-122.469149,6.764936,0.592358,-0.805675,36.0,15.0,5.0,0.538269,308.3583333333333,7.0,8.835833333333333
1631727790.0,368182220.0,37.849343,-122.469126,6.767649,0.589411,-0.807834,36.0,15.0,5.0,0.535171,308.3611111111111,7.0,8.83611111111111
1631727791.0,368182220.0,37.849317,-122.469102,6.770468,0.5864,-0.810022,36.0,15.0,5.0,0.532073,308.3638888888889,7.0,8.836388888888889
1631727792.0,368182220.0,37.849292,-122.469079,6.773397,0.583326,-0.812238,36.0,15.0,5.0,0.528974,308.3666666666667,7.0,8.836666666666666
1631727793.0,368182220.0,37.849266,-122.469056,6.776442,0.580188,-0.814482,36.0,15.0,5.0,0.525876,308.36944444444447,7.0,8.836944444444445
1631727794.0,368182220.0,37.849241,-122.469033,6.779607,0.576987,-0.816753,36.0,15.0,5.0,0.522777,308.3722222222222,7.0,8.837222222222222
1631727795.0,368182220.0,37.849215,-122.46901,6.782899,0.573722,-0.81905,36.0,15.0,5.0,0.519677,308.375,7.0,8.8375
1631727796.0,368182220.0,37.84919,-122.468987,6.786322,0.570393,-0.821372,36.0,15.0,5.0,0.516577,308.3777777777778,7.0,8.837777777777777
1631727797.0,368182220.0,37.849164,-122.468964,6.789884,0.566999,-0.823718,36.0,15.0,5.0,0.513477,308.3805555555556,7.0,8.838055555555556
1631727798.0,368182220.0,37.849138,-122.468942,6.793589,0.563541,-0.826088,36.0,15.0,5.0,0.510376,308.3833333333333,7.0,8.838333333333333
1631727799.0,368182220.0,37.849112,-122.468919,6.797443,0.560018,-0.82848,36.0,15.0,5.0,0.507274,308.3861111111111,7.0,8.838611111111112
1631727800.0,368182220.0,37.849086,-122.468897,6.801453,0.556431,-0.830894,36.0,15.0,5.0,0.504172,308.3888888888889,7.0,8.838888888888889
1631727801.0,368182220.0,37.84906,-122.468875,6.805624,0.552778,-0.833328,36.0,15.0,5.0,0.501069,308.39166666666665,7.0,8.839166666666667
1631727802.0,368182220.0,37.849034,-122.468853,6.809962,0.549061,-0.835782,36.0,15.0,5.0,0.497966,308.39444444444445,7.0,8.839444444444444
1631727803.0,368182220.0,37.849007,-122.468831,6.814474,0.545278,-0.838255,36.0,15.0,5.0,0.494862,308.39722222222224,7.0,8.839722222222223
1631727804.0,368182220.0,37.848981,-122.468809,6.819165,0.54143,-0.840746,36.0,15.0,5.0,0.491757,308.4,7.0,8.84
1631727805.0,368182220.0,37.848954,-122.468788,6.824043,0.537517,-0.843253,36.0,15.0,5.0,0.488651,308.40277777777777,7.0,8.840277777777779
1631727806.0,368182220.0,37.848928,-122.468766,6.829113,0.533539,-0.845775,36.0,15.0,5.0,0.485544,308.4055555555556,7.0,8.840555555555556
1631727807.0,368182220.0,37.848901,-122.468745,6.834382,0.529495,-0.848313,36.0,15.0,5.0,0.482436,308.40833333333336,7.0,8.840833333333332
1631727808.0,368182220.0,37.848874,-122.468724,6.839856,0.525386,-0.850864,36.0,15.0,5.0,0.479328,308.4111111111111,7.0,8.841111111111111
1631727809.0,368182220.0,37.848847,-122.468702,6.845542,0.521212,-0.853427,36.0,15.0,5.0,0.476218,308.4138888888889,7.0,8.841388888888888
1631727810.0,368182220.0,37.84882,-122.468682,6.851447,0.516973,-0.856002,36.0,15.0,5.0,0.473108,308.4166666666667,7.0,8.841666666666667
1631727811.0,368182220.0,37.848793,-122.468661,6.857577,0.512668,-0.858587,36.0,15.0,5.0,0.469996,308.4194444444444,7.0,8.841944444444444
1631727812.0,368182220.0,37.848766,-122.46864,6.863939,0.508298,-0.861181,36.0,15.0,5.0,0.466883,308.4222222222222,7.0,8.842222222222222
1631727813.0,368182220.0,37.848738,-122.46862,6.87054,0.503864,-0.863783,36.0,15.0,5.0,0.463769,308.425,7.0,8.8425
1631727814.0,368182220.0,37.848711,-122.468599,6.877387,0.499364,-0.866392,36.0,15.0,5.0,0.460654,308.4277777777778,7.0,8.842777777777778
1631727815.0,368182220.0,37.848683,-122.468579,6.884486,0.4948,-0.869007,36.0,15.0,5.0,0.457537,308.43055555555554,7.0,8.843055555555555
1631727816.0,368182220.0,37.848656,-122.468559,6.891845,0.490172,-0.871626,36.0,15.0,5.0,0.454419,308.43333333333334,7.0,8.843333333333334
1631727817.0,368182220.0,37.848628,-122.46854,6.89947,0.48548,-0.874248,36.0,15.0,5.0,0.4513,308.4361111111112,7.0,8.84361111111111
1631727818.0,368182220.0,37.8486,-122.46852,6.907351,0.480747,-0.876859,36.0,15.0,5.0,0.448179,308.43888888888887,7.0,8.84388888888889
