Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631712249.0,367145450.0,37.818065,-122.468478,6.069864,-0.177324,-0.984153,60.0,16.0,9.0,0.085978,183.86666666666667,5.480833333333333,8.480833333333333
1631712250.0,367145450.0,37.818037,-122.468484,5.925678,-0.177779,-0.98407,60.0,16.0,9.0,0.082629,183.77777777777777,5.480555555555555,8.480555555555556
1631712251.0,367145450.0,37.81801,-122.46849,5.779405,-0.178325,-0.983972,60.0,16.0,9.0,0.079372,183.68888888888887,5.480277777777777,8.480277777777777
1631712252.0,367145450.0,37.817984,-122.468496,5.633427,-0.179216,-0.98381,60.0,16.0,9.0,0.076207,183.6,5.48,8.48
1631712253.0,367145450.0,37.817958,-122.468502,5.488346,-0.180543,-0.983567,60.0,16.0,9.0,0.073135,183.5111111111111,5.479722222222223,8.479722222222222
1631712254.0,367145450.0,37.817933,-122.468508,5.344172,-0.182339,-0.983236,60.0,16.0,9.0,0.070154,183.42222222222225,5.479444444444445,8.479444444444445
1631712255.0,367145450.0,37.817909,-122.468513,5.200919,-0.184644,-0.982806,60.0,16.0,9.0,0.067264,183.3333333333333,5.479166666666667,8.479166666666666
1631712256.0,367145450.0,37.817885,-122.468519,5.058603,-0.187497,-0.982265,60.0,16.0,9.0,0.064464,183.24444444444444,5.478888888888889,8.47888888888889
1631712257.0,367145450.0,37.817862,-122.468525,4.917248,-0.190944,-0.981601,60.0,16.0,9.0,0.061754,183.1555555555556,5.478611111111111,8.47861111111111
1631712258.0,367145450.0,37.81784,-122.46853,4.776881,-0.195034,-0.980796,60.0,16.0,9.0,0.059133,183.06666666666663,5.4783333333333335,8.478333333333333
1631712259.0,367145450.0,37.817818,-122.468536,4.637537,-0.199823,-0.979832,60.0,16.0,9.0,0.056599,182.97777777777776,5.478055555555556,8.478055555555555
1631712260.0,367145450.0,37.817797,-122.468541,4.499258,-0.205369,-0.978685,60.0,16.0,9.0,0.054152,182.88888888888889,5.477777777777778,8.477777777777778
1631712261.0,367145450.0,37.817777,-122.468546,4.362092,-0.211738,-0.977326,60.0,16.0,9.0,0.051789,182.8,5.4775,8.4775
1631712262.0,367145450.0,37.817757,-122.468552,4.226101,-0.219002,-0.975724,60.0,16.0,9.0,0.049511,182.7111111111111,5.477222222222222,8.477222222222222
1631712263.0,367145450.0,37.817738,-122.468557,4.091353,-0.22724,-0.973839,60.0,16.0,9.0,0.047315,182.6222222222222,5.476944444444444,8.476944444444445
1631712264.0,367145450.0,37.817719,-122.468563,3.957932,-0.23654,-0.971622,60.0,16.0,9.0,0.0452,182.53333333333333,5.476666666666667,8.476666666666667
1631712265.0,367145450.0,37.817702,-122.468568,3.825936,-0.246995,-0.969017,60.0,16.0,9.0,0.043163,182.44444444444443,5.476388888888889,8.47638888888889
1631712266.0,367145450.0,37.817685,-122.468574,3.695478,-0.258711,-0.965955,60.0,16.0,9.0,0.041203,182.35555555555555,5.476111111111111,8.476111111111111
1631712267.0,367145450.0,37.817668,-122.468579,3.566693,-0.271799,-0.962354,60.0,16.0,9.0,0.039317,182.26666666666665,5.475833333333333,8.475833333333334
1631712268.0,367145450.0,37.817652,-122.468585,3.439737,-0.286381,-0.958116,60.0,16.0,9.0,0.037503,182.17777777777772,5.475555555555555,8.475555555555555
1631712269.0,367145450.0,37.817637,-122.468591,3.314792,-0.30259,-0.953121,60.0,16.0,9.0,0.035758,182.08888888888887,5.4752777777777775,8.475277777777778
1631712270.0,367145450.0,37.817622,-122.468597,3.19207,-0.320563,-0.947227,60.0,16.0,9.0,0.034078,182.0,5.475,8.475
1631712271.0,367145450.0,37.817608,-122.468603,3.071819,-0.340446,-0.940264,60.0,16.0,9.0,0.032461,181.9111111111111,5.474722222222223,8.474722222222223
1631712272.0,367145450.0,37.817595,-122.468609,2.954326,-0.362387,-0.932028,60.0,16.0,9.0,0.030902,181.82222222222225,5.474444444444444,8.474444444444444
1631712273.0,367145450.0,37.817582,-122.468615,2.839924,-0.386532,-0.922276,60.0,16.0,9.0,0.029399,181.7333333333333,5.474166666666667,8.474166666666667
1631712274.0,367145450.0,37.81757,-122.468621,2.728997,-0.413019,-0.910723,60.0,16.0,9.0,0.027945,181.64444444444445,5.473888888888889,8.473888888888888
1631712275.0,367145450.0,37.817559,-122.468628,2.621991,-0.441963,-0.897033,60.0,16.0,9.0,0.026538,181.5555555555556,5.473611111111111,8.473611111111111
1631712276.0,367145450.0,37.817548,-122.468635,2.519413,-0.473447,-0.880822,60.0,16.0,9.0,0.025172,181.46666666666667,5.473333333333334,8.473333333333333
1631712277.0,367145450.0,37.817537,-122.468642,2.421843,-0.507501,-0.861651,60.0,16.0,9.0,0.023842,181.37777777777777,5.473055555555556,8.473055555555556
1631712278.0,367145450.0,37.817528,-122.468649,2.329933,-0.544075,-0.839036,60.0,16.0,9.0,0.022544,181.2888888888889,5.472777777777778,8.472777777777777
1631712279.0,367145450.0,37.817519,-122.468656,2.244411,-0.583013,-0.812463,60.0,16.0,9.0,0.021272,181.2,5.4725,8.4725
1631712280.0,367145450.0,37.81751,-122.468664,2.166077,-0.62402,-0.781408,60.0,16.0,9.0,0.020021,181.11111111111111,5.472222222222222,8.472222222222221
1631712281.0,367145450.0,37.817502,-122.468672,2.095784,-0.666634,-0.745385,60.0,16.0,9.0,0.018784,181.0222222222222,5.4719444444444445,8.471944444444444
1631712282.0,367145450.0,37.817495,-122.46868,2.034428,-0.710203,-0.703997,60.0,16.0,9.0,0.017557,180.9333333333333,5.471666666666667,8.471666666666668
1631712283.0,367145450.0,37.817489,-122.468689,1.982909,-0.753886,-0.657006,60.0,16.0,9.0,0.016334,180.84444444444443,5.471388888888889,8.471388888888889
1631712284.0,367145450.0,37.817483,-122.468697,1.942087,-0.796672,-0.604412,60.0,16.0,9.0,0.015109,180.7555555555556,5.471111111111111,8.471111111111112
1631712285.0,367145450.0,37.817477,-122.468706,1.912739,-0.837448,-0.546518,60.0,16.0,9.0,0.013877,180.66666666666663,5.470833333333333,8.470833333333333
1631712286.0,367145450.0,37.817472,-122.468716,1.895496,-0.875086,-0.483967,60.0,16.0,9.0,0.012631,180.57777777777773,5.470555555555555,8.470555555555556
1631712287.0,367145450.0,37.817468,-122.468726,1.890798,-0.908568,-0.417738,60.0,16.0,9.0,0.011368,180.48888888888888,5.470277777777778,8.470277777777778
1631712288.0,367145450.0,37.817464,-122.468736,1.898853,-0.937094,-0.349076,60.0,16.0,9.0,0.01008,180.4,5.47,8.47
1631712289.0,367145450.0,37.817461,-122.468746,1.919625,-0.960179,-0.279387,60.0,16.0,9.0,0.008765,180.3111111111111,5.469722222222222,8.469722222222222
1631712290.0,367145450.0,37.817459,-122.468757,1.952838,-0.977681,-0.210094,60.0,16.0,9.0,0.007415,180.22222222222223,5.469444444444444,8.469444444444445
1631712291.0,367145450.0,37.817457,-122.468768,1.998006,-0.989794,-0.142506,60.0,16.0,9.0,0.006027,180.13333333333333,5.469166666666666,8.469166666666666
1631712292.0,367145450.0,37.817456,-122.46878,2.054482,-0.996976,-0.077714,60.0,16.0,9.0,0.004596,180.04444444444445,5.468888888888889,8.46888888888889
1631712293.0,367145450.0,37.817455,-122.468792,2.121503,-0.999863,-0.016538,60.0,16.0,9.0,0.003117,179.95555555555555,5.468611111111111,8.46861111111111
1631712294.0,367145450.0,37.817455,-122.468804,2.198252,-0.99918,0.040489,60.0,16.0,9.0,0.001586,179.86666666666667,5.468333333333334,8.468333333333334
1631712295.0,367145450.0,37.817455,-122.468817,2.198252,-0.99918,0.040489,60.0,16.0,9.0,0.0,179.77777777777777,5.468055555555556,8.468055555555555
