Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619247268.0,477096300.0,37.838916,-122.451403,12.094607,-0.75527,-0.655414,71.0,368.0,51.0,0.65632,269.02222222222224,8.975555555555555,8.024444444444445
1619247269.0,477096300.0,37.838879,-122.451457,12.094196,-0.754358,-0.656463,71.0,368.0,51.0,0.654385,269.0111111111111,8.975277777777778,8.024722222222222
1619247270.0,477096300.0,37.838842,-122.45151,12.093809,-0.75347,-0.657482,71.0,368.0,51.0,0.65245,269.0,8.975,8.025
1619247271.0,477096300.0,37.838805,-122.451564,12.093445,-0.752605,-0.658472,71.0,368.0,51.0,0.650516,268.9888888888889,8.974722222222223,8.025277777777777
1619247272.0,477096300.0,37.838769,-122.451617,12.0931,-0.751765,-0.659431,71.0,368.0,51.0,0.648583,268.97777777777776,8.974444444444444,8.025555555555556
1619247273.0,477096300.0,37.838732,-122.45167,12.092774,-0.750948,-0.660361,71.0,368.0,51.0,0.64665,268.96666666666664,8.974166666666667,8.025833333333333
1619247274.0,477096300.0,37.838695,-122.451723,12.092465,-0.750155,-0.661262,71.0,368.0,51.0,0.644718,268.9555555555556,8.973888888888888,8.026111111111112
1619247275.0,477096300.0,37.838658,-122.451777,12.092171,-0.749387,-0.662133,71.0,368.0,51.0,0.642786,268.94444444444446,8.973611111111111,8.026388888888889
1619247276.0,477096300.0,37.838621,-122.45183,12.09189,-0.748642,-0.662974,71.0,368.0,51.0,0.640855,268.93333333333334,8.973333333333333,8.026666666666667
1619247277.0,477096300.0,37.838584,-122.451883,12.091622,-0.747923,-0.663786,71.0,368.0,51.0,0.638925,268.9222222222222,8.973055555555556,8.026944444444444
1619247278.0,477096300.0,37.838547,-122.451936,12.091364,-0.747227,-0.664569,71.0,368.0,51.0,0.636995,268.9111111111111,8.972777777777777,8.027222222222223
1619247279.0,477096300.0,37.838509,-122.451989,12.091114,-0.746556,-0.665322,71.0,368.0,51.0,0.635066,268.9,8.9725,8.0275
1619247280.0,477096300.0,37.838472,-122.452041,12.090873,-0.74591,-0.666047,71.0,368.0,51.0,0.633137,268.8888888888889,8.972222222222221,8.027777777777779
1619247281.0,477096300.0,37.838435,-122.452094,12.090638,-0.745288,-0.666742,71.0,368.0,51.0,0.631209,268.8777777777778,8.971944444444444,8.028055555555556
1619247282.0,477096300.0,37.838398,-122.452147,12.090408,-0.744692,-0.667409,71.0,368.0,51.0,0.629281,268.8666666666667,8.971666666666666,8.028333333333334
1619247283.0,477096300.0,37.83836,-122.4522,12.090182,-0.74412,-0.668046,71.0,368.0,51.0,0.627354,268.85555555555555,8.971388888888889,8.028611111111111
1619247284.0,477096300.0,37.838323,-122.452252,12.089958,-0.743573,-0.668655,71.0,368.0,51.0,0.625427,268.84444444444443,8.971111111111112,8.028888888888888
1619247285.0,477096300.0,37.838285,-122.452305,12.089735,-0.743051,-0.669235,71.0,368.0,51.0,0.623501,268.8333333333333,8.970833333333333,8.029166666666667
1619247286.0,477096300.0,37.838248,-122.452358,12.089514,-0.742554,-0.669786,71.0,368.0,51.0,0.621575,268.8222222222222,8.970555555555556,8.029444444444444
1619247287.0,477096300.0,37.838211,-122.45241,12.089291,-0.742083,-0.670308,71.0,368.0,51.0,0.619649,268.8111111111112,8.970277777777778,8.029722222222222
1619247288.0,477096300.0,37.838173,-122.452463,12.089067,-0.741637,-0.670802,71.0,368.0,51.0,0.617724,268.8,8.97,8.03
1619247289.0,477096300.0,37.838136,-122.452515,12.08884,-0.741216,-0.671267,71.0,368.0,51.0,0.615799,268.7888888888889,8.969722222222222,8.030277777777778
1619247290.0,477096300.0,37.838098,-122.452568,12.08861,-0.74082,-0.671704,71.0,368.0,51.0,0.613874,268.77777777777777,8.969444444444445,8.030555555555555
1619247291.0,477096300.0,37.83806,-122.45262,12.088375,-0.74045,-0.672112,71.0,368.0,51.0,0.61195,268.76666666666665,8.969166666666666,8.030833333333334
1619247292.0,477096300.0,37.838023,-122.452673,12.088136,-0.740105,-0.672492,71.0,368.0,51.0,0.610026,268.7555555555556,8.96888888888889,8.03111111111111
1619247293.0,477096300.0,37.837985,-122.452725,12.087891,-0.739785,-0.672843,71.0,368.0,51.0,0.608103,268.74444444444447,8.96861111111111,8.03138888888889
1619247294.0,477096300.0,37.837948,-122.452778,12.087639,-0.739491,-0.673166,71.0,368.0,51.0,0.60618,268.7333333333333,8.968333333333334,8.031666666666666
1619247295.0,477096300.0,37.83791,-122.45283,12.087412,-0.739219,-0.673465,71.0,368.0,51.0,0.604257,268.72222222222223,8.968055555555555,8.031944444444445
1619247296.0,477096300.0,37.837872,-122.452882,12.087335,-0.738952,-0.673758,71.0,368.0,51.0,0.602334,268.7111111111111,8.967777777777778,8.032222222222222
1619247297.0,477096300.0,37.837835,-122.452935,12.087439,-0.738687,-0.674048,71.0,368.0,51.0,0.600411,268.7,8.9675,8.0325
1619247298.0,477096300.0,37.837797,-122.452987,12.087725,-0.738424,-0.674337,71.0,368.0,51.0,0.598489,268.68888888888887,8.967222222222222,8.032777777777778
1619247299.0,477096300.0,37.837759,-122.453039,12.088191,-0.738162,-0.674623,71.0,368.0,51.0,0.596567,268.6777777777778,8.966944444444444,8.033055555555556
1619247300.0,477096300.0,37.837722,-122.453092,12.088839,-0.737902,-0.674908,71.0,368.0,51.0,0.594645,268.6666666666667,8.966666666666667,8.033333333333333
1619247301.0,477096300.0,37.837684,-122.453144,12.089669,-0.737643,-0.67519,71.0,368.0,51.0,0.592723,268.6555555555556,8.966388888888888,8.033611111111112
1619247302.0,477096300.0,37.837646,-122.453196,12.090679,-0.737387,-0.675471,71.0,368.0,51.0,0.590801,268.64444444444445,8.966111111111111,8.033888888888889
1619247303.0,477096300.0,37.837608,-122.453248,12.091871,-0.737131,-0.675749,71.0,368.0,51.0,0.588879,268.6333333333333,8.965833333333334,8.034166666666666
1619247304.0,477096300.0,37.83757,-122.4533,12.093243,-0.736878,-0.676026,71.0,368.0,51.0,0.586957,268.6222222222222,8.965555555555556,8.034444444444444
1619247305.0,477096300.0,37.837533,-122.453353,12.094797,-0.736626,-0.6763,71.0,368.0,51.0,0.585035,268.6111111111111,8.965277777777779,8.034722222222221
1619247306.0,477096300.0,37.837495,-122.453405,12.096532,-0.736376,-0.676572,71.0,368.0,51.0,0.583113,268.6,8.965,8.035
1619247307.0,477096300.0,37.837457,-122.453457,12.098447,-0.736128,-0.676842,71.0,368.0,51.0,0.581191,268.5888888888889,8.964722222222223,8.035277777777777
1619247308.0,477096300.0,37.837419,-122.453509,12.100544,-0.735881,-0.67711,71.0,368.0,51.0,0.579269,268.5777777777778,8.964444444444444,8.035555555555556
1619247309.0,477096300.0,37.837381,-122.453561,12.102822,-0.735637,-0.677376,71.0,368.0,51.0,0.577347,268.56666666666666,8.964166666666667,8.035833333333333
1619247310.0,477096300.0,37.837343,-122.453614,12.10528,-0.735394,-0.67764,71.0,368.0,51.0,0.575425,268.55555555555554,8.963888888888889,8.036111111111111
1619247311.0,477096300.0,37.837305,-122.453666,12.10792,-0.735153,-0.677902,71.0,368.0,51.0,0.573502,268.5444444444444,8.963611111111112,8.036388888888888
1619247312.0,477096300.0,37.837267,-122.453718,12.11074,-0.734913,-0.678161,71.0,368.0,51.0,0.571579,268.53333333333336,8.963333333333333,8.036666666666667
1619247313.0,477096300.0,37.837229,-122.45377,12.113741,-0.734676,-0.678419,71.0,368.0,51.0,0.569656,268.52222222222224,8.963055555555556,8.036944444444444
1619247314.0,477096300.0,37.837191,-122.453822,12.116922,-0.73444,-0.678674,71.0,368.0,51.0,0.567733,268.5111111111111,8.962777777777777,8.037222222222223
1619247315.0,477096300.0,37.837153,-122.453874,12.120285,-0.734206,-0.678927,71.0,368.0,51.0,0.565809,268.5,8.9625,8.0375
1619247316.0,477096300.0,37.837115,-122.453926,12.123828,-0.733974,-0.679178,71.0,368.0,51.0,0.563885,268.4888888888889,8.962222222222222,8.037777777777778
1619247317.0,477096300.0,37.837077,-122.453979,12.127551,-0.733744,-0.679426,71.0,368.0,51.0,0.561961,268.47777777777776,8.961944444444445,8.038055555555555
1619247318.0,477096300.0,37.837039,-122.454031,12.131455,-0.733515,-0.679673,71.0,368.0,51.0,0.560036,268.46666666666664,8.961666666666666,8.038333333333334
1619247319.0,477096300.0,37.837001,-122.454083,12.13554,-0.733289,-0.679917,71.0,368.0,51.0,0.558111,268.4555555555556,8.961388888888889,8.038611111111111
1619247320.0,477096300.0,37.836963,-122.454135,12.139806,-0.733064,-0.680159,71.0,368.0,51.0,0.556185,268.44444444444446,8.96111111111111,8.03888888888889
1619247321.0,477096300.0,37.836924,-122.454187,12.144252,-0.732842,-0.680399,71.0,368.0,51.0,0.554259,268.43333333333334,8.960833333333333,8.039166666666667
1619247322.0,477096300.0,37.836886,-122.454239,12.148878,-0.732621,-0.680637,71.0,368.0,51.0,0.552332,268.4222222222222,8.960555555555555,8.039444444444445
1619247323.0,477096300.0,37.836848,-122.454291,12.153685,-0.732402,-0.680872,71.0,368.0,51.0,0.550405,268.4111111111111,8.960277777777778,8.039722222222222
1619247324.0,477096300.0,37.83681,-122.454343,12.158672,-0.732185,-0.681106,71.0,368.0,51.0,0.548477,268.4,8.96,8.04
1619247325.0,477096300.0,37.836771,-122.454396,12.16384,-0.73197,-0.681337,71.0,368.0,51.0,0.546549,268.3888888888889,8.959722222222222,8.040277777777778
1619247326.0,477096300.0,37.836733,-122.454448,12.169188,-0.731757,-0.681565,71.0,368.0,51.0,0.54462,268.3777777777778,8.959444444444445,8.040555555555555
1619247327.0,477096300.0,37.836695,-122.4545,12.174716,-0.731546,-0.681792,71.0,368.0,51.0,0.54269,268.3666666666667,8.959166666666667,8.040833333333333
1619247328.0,477096300.0,37.836656,-122.454552,12.180424,-0.731337,-0.682016,71.0,368.0,51.0,0.54076,268.35555555555555,8.95888888888889,8.04111111111111
1619247329.0,477096300.0,37.836618,-122.454604,12.186313,-0.73113,-0.682238,71.0,368.0,51.0,0.538829,268.34444444444443,8.95861111111111,8.04138888888889
1619247330.0,477096300.0,37.836579,-122.454656,12.192382,-0.730925,-0.682458,71.0,368.0,51.0,0.536897,268.3333333333333,8.958333333333334,8.041666666666666
1619247331.0,477096300.0,37.836541,-122.454709,12.198631,-0.730721,-0.682676,71.0,368.0,51.0,0.534964,268.3222222222222,8.958055555555555,8.041944444444445
1619247332.0,477096300.0,37.836502,-122.454761,12.205061,-0.73052,-0.682891,71.0,368.0,51.0,0.533031,268.3111111111112,8.957777777777778,8.042222222222222
1619247333.0,477096300.0,37.836464,-122.454813,12.21167,-0.730321,-0.683104,71.0,368.0,51.0,0.531096,268.3,8.9575,8.0425
1619247334.0,477096300.0,37.836425,-122.454865,12.21846,-0.730124,-0.683315,71.0,368.0,51.0,0.529161,268.2888888888889,8.957222222222223,8.042777777777777
1619247335.0,477096300.0,37.836386,-122.454918,12.225429,-0.729929,-0.683523,71.0,368.0,51.0,0.527225,268.27777777777777,8.956944444444444,8.043055555555556
1619247336.0,477096300.0,37.836348,-122.45497,12.232579,-0.729736,-0.683729,71.0,368.0,51.0,0.525288,268.26666666666665,8.956666666666667,8.043333333333333
1619247337.0,477096300.0,37.836309,-122.455022,12.239908,-0.729545,-0.683933,71.0,368.0,51.0,0.52335,268.2555555555556,8.956388888888888,8.043611111111112
1619247338.0,477096300.0,37.83627,-122.455075,12.247418,-0.729355,-0.684135,71.0,368.0,51.0,0.521411,268.24444444444447,8.956111111111111,8.043888888888889
1619247339.0,477096300.0,37.836232,-122.455127,12.255108,-0.729168,-0.684334,71.0,368.0,51.0,0.519471,268.2333333333333,8.955833333333333,8.044166666666667
1619247340.0,477096300.0,37.836193,-122.455179,12.262977,-0.728984,-0.684531,71.0,368.0,51.0,0.51753,268.22222222222223,8.955555555555556,8.044444444444444
1619247341.0,477096300.0,37.836154,-122.455232,12.271026,-0.728801,-0.684726,71.0,368.0,51.0,0.515588,268.2111111111111,8.955277777777777,8.044722222222223
1619247342.0,477096300.0,37.836115,-122.455284,12.279256,-0.72862,-0.684918,71.0,368.0,51.0,0.513645,268.2,8.955,8.045
1619247343.0,477096300.0,37.836076,-122.455336,12.287665,-0.728441,-0.685109,71.0,368.0,51.0,0.511701,268.18888888888887,8.954722222222221,8.045277777777779
1619247344.0,477096300.0,37.836037,-122.455389,12.296253,-0.728264,-0.685296,71.0,368.0,51.0,0.509755,268.1777777777778,8.954444444444444,8.045555555555556
1619247345.0,477096300.0,37.835998,-122.455441,12.305022,-0.72809,-0.685482,71.0,368.0,51.0,0.507808,268.1666666666667,8.954166666666667,8.045833333333333
1619247346.0,477096300.0,37.835959,-122.455494,12.31397,-0.727917,-0.685665,71.0,368.0,51.0,0.50586,268.1555555555556,8.953888888888889,8.046111111111111
1619247347.0,477096300.0,37.83592,-122.455546,12.323098,-0.727747,-0.685846,71.0,368.0,51.0,0.503911,268.14444444444445,8.953611111111112,8.046388888888888
1619247348.0,477096300.0,37.835881,-122.455599,12.332406,-0.727578,-0.686025,71.0,368.0,51.0,0.501961,268.1333333333333,8.953333333333333,8.046666666666667
1619247349.0,477096300.0,37.835842,-122.455651,12.341894,-0.727412,-0.686201,71.0,368.0,51.0,0.500009,268.1222222222222,8.953055555555556,8.046944444444444
1619247350.0,477096300.0,37.835803,-122.455704,12.351561,-0.727248,-0.686375,71.0,368.0,51.0,0.498056,268.1111111111111,8.952777777777778,8.047222222222222
1619247351.0,477096300.0,37.835764,-122.455757,12.361407,-0.727086,-0.686547,71.0,368.0,51.0,0.496102,268.1,8.9525,8.0475
1619247352.0,477096300.0,37.835724,-122.455809,12.371434,-0.726926,-0.686716,71.0,368.0,51.0,0.494146,268.0888888888889,8.952222222222222,8.047777777777778
1619247353.0,477096300.0,37.835685,-122.455862,12.38164,-0.726768,-0.686883,71.0,368.0,51.0,0.492188,268.0777777777778,8.951944444444445,8.048055555555555
1619247354.0,477096300.0,37.835646,-122.455915,12.392025,-0.726612,-0.687048,71.0,368.0,51.0,0.49023,268.06666666666666,8.951666666666666,8.048333333333334
1619247355.0,477096300.0,37.835606,-122.455967,12.40259,-0.726459,-0.68721,71.0,368.0,51.0,0.48827,268.05555555555554,8.95138888888889,8.04861111111111
1619247356.0,477096300.0,37.835567,-122.45602,12.413334,-0.726307,-0.68737,71.0,368.0,51.0,0.486308,268.0444444444444,8.95111111111111,8.04888888888889
1619247357.0,477096300.0,37.835527,-122.456073,12.424258,-0.726158,-0.687528,71.0,368.0,51.0,0.484345,268.03333333333336,8.950833333333334,8.049166666666666
1619247358.0,477096300.0,37.835488,-122.456126,12.435361,-0.726011,-0.687683,71.0,368.0,51.0,0.48238,268.02222222222224,8.950555555555555,8.049444444444445
1619247359.0,477096300.0,37.835448,-122.456179,12.446644,-0.725866,-0.687837,71.0,368.0,51.0,0.480413,268.0111111111111,8.950277777777778,8.049722222222222
1619247360.0,477096300.0,37.835409,-122.456232,12.458106,-0.725723,-0.687987,71.0,368.0,51.0,0.478445,268.0,8.95,8.05
1619247361.0,477096300.0,37.835369,-122.456285,12.469748,-0.725582,-0.688136,71.0,368.0,51.0,0.476476,267.9888888888889,8.949722222222222,8.050277777777778
1619247362.0,477096300.0,37.835329,-122.456338,12.481569,-0.725443,-0.688282,71.0,368.0,51.0,0.474504,267.97777777777776,8.949444444444444,8.050555555555556
1619247363.0,477096300.0,37.83529,-122.456391,12.493569,-0.725306,-0.688426,71.0,368.0,51.0,0.472531,267.96666666666664,8.949166666666667,8.050833333333333
1619247364.0,477096300.0,37.83525,-122.456444,12.505748,-0.725172,-0.688568,71.0,368.0,51.0,0.470556,267.9555555555556,8.948888888888888,8.051111111111112
1619247365.0,477096300.0,37.83521,-122.456497,12.518107,-0.72504,-0.688707,71.0,368.0,51.0,0.46858,267.94444444444446,8.948611111111111,8.051388888888889
1619247366.0,477096300.0,37.83517,-122.45655,12.530547,-0.72491,-0.688844,71.0,368.0,51.0,0.466601,267.93333333333334,8.948333333333334,8.051666666666666
1619247367.0,477096300.0,37.83513,-122.456603,12.542674,-0.724785,-0.688976,71.0,368.0,51.0,0.464621,267.9222222222222,8.948055555555555,8.051944444444445
1619247368.0,477096300.0,37.83509,-122.456656,12.554392,-0.724664,-0.689102,71.0,368.0,51.0,0.462639,267.9111111111111,8.947777777777778,8.052222222222222
1619247369.0,477096300.0,37.83505,-122.45671,12.565698,-0.724548,-0.689224,71.0,368.0,51.0,0.460655,267.9,8.9475,8.0525
1619247370.0,477096300.0,37.83501,-122.456763,12.576594,-0.724438,-0.68934,71.0,368.0,51.0,0.45867,267.8888888888889,8.947222222222223,8.052777777777777
1619247371.0,477096300.0,37.83497,-122.456816,12.587079,-0.724332,-0.689452,71.0,368.0,51.0,0.456683,267.8777777777778,8.946944444444444,8.053055555555556
1619247372.0,477096300.0,37.83493,-122.45687,12.597154,-0.72423,-0.689558,71.0,368.0,51.0,0.454694,267.8666666666667,8.946666666666667,8.053333333333333
1619247373.0,477096300.0,37.83489,-122.456923,12.606818,-0.724134,-0.68966,71.0,368.0,51.0,0.452704,267.85555555555555,8.946388888888889,8.053611111111111
1619247374.0,477096300.0,37.834849,-122.456977,12.616071,-0.724042,-0.689756,71.0,368.0,51.0,0.450713,267.84444444444443,8.946111111111112,8.053888888888888
1619247375.0,477096300.0,37.834809,-122.45703,12.624913,-0.723955,-0.689847,71.0,368.0,51.0,0.44872,267.8333333333333,8.945833333333333,8.054166666666667
1619247376.0,477096300.0,37.834769,-122.457084,12.633344,-0.723873,-0.689934,71.0,368.0,51.0,0.446726,267.8222222222222,8.945555555555556,8.054444444444444
1619247377.0,477096300.0,37.834728,-122.457137,12.641365,-0.723795,-0.690015,71.0,368.0,51.0,0.444731,267.8111111111112,8.945277777777777,8.054722222222223
1619247378.0,477096300.0,37.834688,-122.457191,12.648975,-0.723722,-0.690092,71.0,368.0,51.0,0.442735,267.8,8.945,8.055
1619247379.0,477096300.0,37.834648,-122.457245,12.656173,-0.723653,-0.690164,71.0,368.0,51.0,0.440738,267.7888888888889,8.944722222222222,8.055277777777778
1619247380.0,477096300.0,37.834607,-122.457298,12.662961,-0.72359,-0.69023,71.0,368.0,51.0,0.438739,267.77777777777777,8.944444444444445,8.055555555555555
1619247381.0,477096300.0,37.834567,-122.457352,12.669338,-0.72353,-0.690292,71.0,368.0,51.0,0.43674,267.76666666666665,8.944166666666666,8.055833333333334
1619247382.0,477096300.0,37.834526,-122.457406,12.675304,-0.723476,-0.69035,71.0,368.0,51.0,0.434739,267.7555555555556,8.943888888888889,8.056111111111111
1619247383.0,477096300.0,37.834486,-122.457459,12.680859,-0.723426,-0.690402,71.0,368.0,51.0,0.432738,267.74444444444447,8.94361111111111,8.05638888888889
1619247384.0,477096300.0,37.834445,-122.457513,12.686003,-0.723381,-0.690449,71.0,368.0,51.0,0.430736,267.7333333333333,8.943333333333333,8.056666666666667
1619247385.0,477096300.0,37.834405,-122.457567,12.690735,-0.72334,-0.690492,71.0,368.0,51.0,0.428734,267.72222222222223,8.943055555555556,8.056944444444444
1619247386.0,477096300.0,37.834364,-122.457621,12.695057,-0.723304,-0.69053,71.0,368.0,51.0,0.42673,267.7111111111111,8.942777777777778,8.057222222222222
1619247387.0,477096300.0,37.834324,-122.457674,12.698968,-0.723272,-0.690563,71.0,368.0,51.0,0.424727,267.7,8.9425,8.0575
1619247388.0,477096300.0,37.834283,-122.457728,12.702467,-0.723245,-0.690591,71.0,368.0,51.0,0.422722,267.68888888888887,8.942222222222222,8.057777777777778
1619247389.0,477096300.0,37.834243,-122.457782,12.705556,-0.723223,-0.690615,71.0,368.0,51.0,0.420717,267.6777777777778,8.941944444444445,8.058055555555555
1619247390.0,477096300.0,37.834202,-122.457836,12.708233,-0.723205,-0.690634,71.0,368.0,51.0,0.418712,267.6666666666667,8.941666666666666,8.058333333333334
1619247391.0,477096300.0,37.834161,-122.45789,12.7105,-0.723191,-0.690648,71.0,368.0,51.0,0.416706,267.6555555555556,8.94138888888889,8.05861111111111
1619247392.0,477096300.0,37.834121,-122.457944,12.712355,-0.723182,-0.690657,71.0,368.0,51.0,0.4147,267.64444444444445,8.94111111111111,8.05888888888889
1619247393.0,477096300.0,37.83408,-122.457997,12.713799,-0.723178,-0.690662,71.0,368.0,51.0,0.412694,267.6333333333333,8.940833333333334,8.059166666666666
1619247394.0,477096300.0,37.83404,-122.458051,12.714832,-0.723178,-0.690661,71.0,368.0,51.0,0.410688,267.6222222222222,8.940555555555555,8.059444444444445
1619247395.0,477096300.0,37.833999,-122.458105,12.715454,-0.723183,-0.690656,71.0,368.0,51.0,0.408682,267.6111111111111,8.940277777777778,8.059722222222222
1619247396.0,477096300.0,37.833958,-122.458159,12.715664,-0.723192,-0.690647,71.0,368.0,51.0,0.406675,267.6,8.94,8.06
1619247397.0,477096300.0,37.833918,-122.458213,12.715464,-0.723206,-0.690632,71.0,368.0,51.0,0.404669,267.5888888888889,8.939722222222223,8.060277777777777
1619247398.0,477096300.0,37.833877,-122.458267,12.714852,-0.723225,-0.690613,71.0,368.0,51.0,0.402662,267.5777777777778,8.939444444444444,8.060555555555556
1619247399.0,477096300.0,37.833836,-122.458321,12.71383,-0.723247,-0.690589,71.0,368.0,51.0,0.400656,267.56666666666666,8.939166666666667,8.060833333333333
1619247400.0,477096300.0,37.833796,-122.458374,12.712396,-0.723275,-0.69056,71.0,368.0,51.0,0.39865,267.55555555555554,8.938888888888888,8.061111111111112
1619247401.0,477096300.0,37.833755,-122.458428,12.710551,-0.723307,-0.690527,71.0,368.0,51.0,0.396644,267.5444444444444,8.938611111111111,8.061388888888889
1619247402.0,477096300.0,37.833715,-122.458482,12.708295,-0.723343,-0.690488,71.0,368.0,51.0,0.394639,267.53333333333336,8.938333333333333,8.061666666666667
1619247403.0,477096300.0,37.833674,-122.458536,12.705628,-0.723385,-0.690445,71.0,368.0,51.0,0.392634,267.52222222222224,8.938055555555556,8.061944444444444
1619247404.0,477096300.0,37.833633,-122.45859,12.70255,-0.72343,-0.690398,71.0,368.0,51.0,0.39063,267.5111111111111,8.937777777777777,8.062222222222223
1619247405.0,477096300.0,37.833593,-122.458644,12.699061,-0.72348,-0.690345,71.0,368.0,51.0,0.388626,267.5,8.9375,8.0625
1619247406.0,477096300.0,37.833552,-122.458698,12.695161,-0.723535,-0.690287,71.0,368.0,51.0,0.386622,267.4888888888889,8.937222222222223,8.062777777777777
1619247407.0,477096300.0,37.833512,-122.458751,12.69085,-0.723595,-0.690225,71.0,368.0,51.0,0.384619,267.47777777777776,8.936944444444444,8.063055555555556
1619247408.0,477096300.0,37.833471,-122.458805,12.686128,-0.723659,-0.690158,71.0,368.0,51.0,0.382617,267.46666666666664,8.936666666666667,8.063333333333333
1619247409.0,477096300.0,37.833431,-122.458859,12.680995,-0.723727,-0.690086,71.0,368.0,51.0,0.380616,267.4555555555556,8.936388888888889,8.063611111111111
1619247410.0,477096300.0,37.83339,-122.458913,12.675451,-0.7238,-0.690009,71.0,368.0,51.0,0.378616,267.44444444444446,8.936111111111112,8.063888888888888
1619247411.0,477096300.0,37.83335,-122.458966,12.669496,-0.723878,-0.689928,71.0,368.0,51.0,0.376616,267.43333333333334,8.935833333333333,8.064166666666667
1619247412.0,477096300.0,37.833309,-122.45902,12.66313,-0.723961,-0.689841,71.0,368.0,51.0,0.374617,267.4222222222222,8.935555555555556,8.064444444444444
1619247413.0,477096300.0,37.833269,-122.459074,12.656354,-0.724048,-0.68975,71.0,368.0,51.0,0.37262,267.4111111111111,8.935277777777777,8.064722222222223
1619247414.0,477096300.0,37.833228,-122.459128,12.649166,-0.72414,-0.689653,71.0,368.0,51.0,0.370623,267.4,8.935,8.065
1619247415.0,477096300.0,37.833188,-122.459181,12.641568,-0.724236,-0.689552,71.0,368.0,51.0,0.368628,267.3888888888889,8.934722222222222,8.065277777777778
1619247416.0,477096300.0,37.833148,-122.459235,12.633559,-0.724337,-0.689446,71.0,368.0,51.0,0.366633,267.3777777777778,8.934444444444445,8.065555555555555
1619247417.0,477096300.0,37.833108,-122.459288,12.62514,-0.724443,-0.689335,71.0,368.0,51.0,0.364641,267.3666666666667,8.934166666666666,8.065833333333334
1619247418.0,477096300.0,37.833067,-122.459342,12.616309,-0.724554,-0.689218,71.0,368.0,51.0,0.362649,267.35555555555555,8.93388888888889,8.06611111111111
1619247419.0,477096300.0,37.833027,-122.459396,12.607068,-0.724669,-0.689097,71.0,368.0,51.0,0.360659,267.34444444444443,8.93361111111111,8.06638888888889
1619247420.0,477096300.0,37.832987,-122.459449,12.597417,-0.724789,-0.688971,71.0,368.0,51.0,0.35867,267.3333333333333,8.933333333333334,8.066666666666666
1619247421.0,477096300.0,37.832947,-122.459503,12.587355,-0.724914,-0.688839,71.0,368.0,51.0,0.356682,267.3222222222222,8.933055555555555,8.066944444444445
1619247422.0,477096300.0,37.832907,-122.459556,12.576882,-0.725044,-0.688703,71.0,368.0,51.0,0.354697,267.3111111111112,8.932777777777778,8.067222222222222
1619247423.0,477096300.0,37.832866,-122.459609,12.565999,-0.725178,-0.688561,71.0,368.0,51.0,0.352713,267.3,8.9325,8.0675
1619247424.0,477096300.0,37.832826,-122.459663,12.554706,-0.725318,-0.688414,71.0,368.0,51.0,0.35073,267.2888888888889,8.932222222222222,8.067777777777778
1619247425.0,477096300.0,37.832786,-122.459716,12.543002,-0.725462,-0.688262,71.0,368.0,51.0,0.348749,267.27777777777777,8.931944444444444,8.068055555555556
1619247426.0,477096300.0,37.832747,-122.459769,12.530888,-0.725611,-0.688105,71.0,368.0,51.0,0.34677,267.26666666666665,8.931666666666667,8.068333333333333
1619247427.0,477096300.0,37.832707,-122.459823,12.518364,-0.725765,-0.687942,71.0,368.0,51.0,0.344793,267.2555555555556,8.93138888888889,8.06861111111111
1619247428.0,477096300.0,37.832667,-122.459876,12.50543,-0.725924,-0.687774,71.0,368.0,51.0,0.342818,267.24444444444447,8.931111111111111,8.068888888888889
1619247429.0,477096300.0,37.832627,-122.459929,12.492085,-0.726089,-0.687601,71.0,368.0,51.0,0.340845,267.2333333333333,8.930833333333334,8.069166666666666
1619247430.0,477096300.0,37.832587,-122.459982,12.478331,-0.726258,-0.687423,71.0,368.0,51.0,0.338874,267.22222222222223,8.930555555555555,8.069444444444445
1619247431.0,477096300.0,37.832548,-122.460035,12.464166,-0.726432,-0.687239,71.0,368.0,51.0,0.336905,267.2111111111111,8.930277777777778,8.069722222222222
1619247432.0,477096300.0,37.832508,-122.460088,12.449592,-0.726611,-0.687049,71.0,368.0,51.0,0.334939,267.2,8.93,8.07
1619247433.0,477096300.0,37.832468,-122.460141,12.434608,-0.726795,-0.686854,71.0,368.0,51.0,0.332974,267.18888888888887,8.929722222222223,8.070277777777777
1619247434.0,477096300.0,37.832429,-122.460194,12.419214,-0.726985,-0.686654,71.0,368.0,51.0,0.331012,267.1777777777778,8.929444444444444,8.070555555555556
1619247435.0,477096300.0,37.832389,-122.460247,12.40341,-0.727179,-0.686448,71.0,368.0,51.0,0.329052,267.1666666666667,8.929166666666667,8.070833333333333
1619247436.0,477096300.0,37.83235,-122.4603,12.38735,-0.727382,-0.686233,71.0,368.0,51.0,0.327095,267.1555555555556,8.928888888888888,8.071111111111112
1619247437.0,477096300.0,37.832311,-122.460353,12.371648,-0.727604,-0.685997,71.0,368.0,51.0,0.32514,267.14444444444445,8.928611111111111,8.071388888888889
1619247438.0,477096300.0,37.832271,-122.460406,12.356458,-0.727849,-0.685738,71.0,368.0,51.0,0.323187,267.1333333333333,8.928333333333333,8.071666666666667
1619247439.0,477096300.0,37.832232,-122.460458,12.341779,-0.728116,-0.685454,71.0,368.0,51.0,0.321237,267.1222222222222,8.928055555555556,8.071944444444444
