Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639422849.0,367426120.0,37.818136,-122.438978,11.657854,-0.999142,-0.04141,90.0,31.0,8.0,0.980363,202.95,10.1725,7.41
1639422850.0,367426120.0,37.818134,-122.439046,11.660089,-0.999114,-0.042089,90.0,31.0,8.0,0.978724,202.94444444444449,10.175,7.411111111111111
1639422851.0,367426120.0,37.818132,-122.439114,11.662311,-0.999085,-0.042759,90.0,31.0,8.0,0.977085,202.9388888888889,10.1775,7.412222222222223
1639422852.0,367426120.0,37.818129,-122.439182,11.664518,-0.999057,-0.04342,90.0,31.0,8.0,0.975446,202.9333333333333,10.18,7.413333333333333
1639422853.0,367426120.0,37.818127,-122.439251,11.66671,-0.999028,-0.044073,90.0,31.0,8.0,0.973806,202.92777777777772,10.1825,7.414444444444444
1639422854.0,367426120.0,37.818125,-122.439319,11.668888,-0.999,-0.044716,90.0,31.0,8.0,0.972167,202.92222222222225,10.185,7.415555555555556
1639422855.0,367426120.0,37.818122,-122.439387,11.671051,-0.998971,-0.04535,90.0,31.0,8.0,0.970526,202.91666666666663,10.1875,7.416666666666667
1639422856.0,367426120.0,37.81812,-122.439455,11.6732,-0.998943,-0.045976,90.0,31.0,8.0,0.968886,202.9111111111111,10.19,7.417777777777777
1639422857.0,367426120.0,37.818117,-122.439524,11.675333,-0.998914,-0.046592,90.0,31.0,8.0,0.967245,202.9055555555556,10.1925,7.418888888888889
1639422858.0,367426120.0,37.818115,-122.439592,11.67745,-0.998885,-0.0472,90.0,31.0,8.0,0.965603,202.9,10.195,7.42
1639422859.0,367426120.0,37.818112,-122.43966,11.679553,-0.998857,-0.047799,90.0,31.0,8.0,0.963962,202.89444444444445,10.1975,7.421111111111111
1639422860.0,367426120.0,37.81811,-122.439729,11.681639,-0.998829,-0.048389,90.0,31.0,8.0,0.96232,202.88888888888889,10.2,7.4222222222222225
1639422861.0,367426120.0,37.818107,-122.439797,11.683709,-0.9988,-0.04897,90.0,31.0,8.0,0.960678,202.88333333333333,10.2025,7.423333333333334
1639422862.0,367426120.0,37.818104,-122.439865,11.685764,-0.998772,-0.049542,90.0,31.0,8.0,0.959035,202.87777777777777,10.205,7.424444444444444
1639422863.0,367426120.0,37.818102,-122.439934,11.687802,-0.998744,-0.050105,90.0,31.0,8.0,0.957392,202.87222222222223,10.2075,7.4255555555555555
1639422864.0,367426120.0,37.818099,-122.440002,11.689824,-0.998716,-0.05066,90.0,31.0,8.0,0.955749,202.86666666666667,10.21,7.426666666666667
1639422865.0,367426120.0,37.818096,-122.44007,11.691829,-0.998688,-0.051206,90.0,31.0,8.0,0.954106,202.86111111111111,10.2125,7.427777777777778
1639422866.0,367426120.0,37.818094,-122.440139,11.693817,-0.99866,-0.051743,90.0,31.0,8.0,0.952462,202.85555555555555,10.215,7.428888888888888
1639422867.0,367426120.0,37.818091,-122.440207,11.695788,-0.998633,-0.052271,90.0,31.0,8.0,0.950818,202.85,10.2175,7.43
1639422868.0,367426120.0,37.818088,-122.440276,11.697742,-0.998606,-0.05279,90.0,31.0,8.0,0.949174,202.84444444444443,10.22,7.431111111111111
1639422869.0,367426120.0,37.818085,-122.440344,11.699679,-0.998579,-0.0533,90.0,31.0,8.0,0.947529,202.8388888888889,10.2225,7.432222222222222
1639422870.0,367426120.0,37.818082,-122.440412,11.701599,-0.998552,-0.053802,90.0,31.0,8.0,0.945885,202.8333333333333,10.225,7.433333333333334
1639422871.0,367426120.0,37.818079,-122.440481,11.703501,-0.998525,-0.054295,90.0,31.0,8.0,0.94424,202.82777777777773,10.2275,7.434444444444445
1639422872.0,367426120.0,37.818076,-122.440549,11.705385,-0.998498,-0.054779,90.0,31.0,8.0,0.942594,202.82222222222225,10.23,7.435555555555555
1639422873.0,367426120.0,37.818073,-122.440618,11.707251,-0.998472,-0.055255,90.0,31.0,8.0,0.940949,202.81666666666663,10.2325,7.436666666666666
1639422874.0,367426120.0,37.81807,-122.440686,11.709099,-0.998446,-0.055721,90.0,31.0,8.0,0.939303,202.8111111111111,10.235,7.437777777777778
1639422875.0,367426120.0,37.818067,-122.440755,11.71093,-0.998421,-0.056179,90.0,31.0,8.0,0.937656,202.8055555555556,10.2375,7.438888888888889
1639422876.0,367426120.0,37.818064,-122.440823,11.712741,-0.998395,-0.056628,90.0,31.0,8.0,0.93601,202.8,10.24,7.439999999999999
1639422877.0,367426120.0,37.818061,-122.440892,11.714535,-0.99837,-0.057068,90.0,31.0,8.0,0.934363,202.79444444444445,10.2425,7.441111111111111
1639422878.0,367426120.0,37.818058,-122.44096,11.71631,-0.998346,-0.0575,90.0,31.0,8.0,0.932716,202.7888888888889,10.245,7.442222222222222
1639422879.0,367426120.0,37.818055,-122.441029,11.718066,-0.998321,-0.057923,90.0,31.0,8.0,0.931069,202.78333333333333,10.2475,7.443333333333333
1639422880.0,367426120.0,37.818052,-122.441097,11.719803,-0.998297,-0.058337,90.0,31.0,8.0,0.929422,202.77777777777777,10.25,7.444444444444445
1639422881.0,367426120.0,37.818049,-122.441166,11.721521,-0.998273,-0.058743,90.0,31.0,8.0,0.927774,202.7722222222222,10.2525,7.445555555555556
1639422882.0,367426120.0,37.818046,-122.441234,11.72322,-0.99825,-0.059139,90.0,31.0,8.0,0.926126,202.76666666666668,10.255,7.446666666666667
1639422883.0,367426120.0,37.818042,-122.441303,11.7249,-0.998227,-0.059527,90.0,31.0,8.0,0.924478,202.76111111111112,10.2575,7.447777777777778
1639422884.0,367426120.0,37.818039,-122.441371,11.726561,-0.998204,-0.059907,90.0,31.0,8.0,0.92283,202.7555555555556,10.26,7.448888888888889
1639422885.0,367426120.0,37.818036,-122.44144,11.728202,-0.998182,-0.060277,90.0,31.0,8.0,0.921181,202.75,10.2625,7.45
1639422886.0,367426120.0,37.818033,-122.441508,11.729824,-0.99816,-0.060639,90.0,31.0,8.0,0.919532,202.74444444444444,10.265,7.451111111111111
1639422887.0,367426120.0,37.818029,-122.441577,11.731426,-0.998138,-0.060993,90.0,31.0,8.0,0.917883,202.73888888888888,10.2675,7.452222222222222
1639422888.0,367426120.0,37.818026,-122.441646,11.733008,-0.998117,-0.061337,90.0,31.0,8.0,0.916234,202.7333333333333,10.27,7.453333333333333
1639422889.0,367426120.0,37.818023,-122.441714,11.73457,-0.998096,-0.061673,90.0,31.0,8.0,0.914584,202.7277777777778,10.2725,7.454444444444444
1639422890.0,367426120.0,37.818019,-122.441783,11.736113,-0.998076,-0.062001,90.0,31.0,8.0,0.912934,202.72222222222223,10.275,7.455555555555556
1639422891.0,367426120.0,37.818016,-122.441851,11.737635,-0.998056,-0.062319,90.0,31.0,8.0,0.911284,202.71666666666667,10.2775,7.456666666666667
1639422892.0,367426120.0,37.818013,-122.44192,11.739137,-0.998037,-0.062629,90.0,31.0,8.0,0.909634,202.7111111111111,10.28,7.457777777777778
1639422893.0,367426120.0,37.818009,-122.441989,11.740619,-0.998018,-0.062931,90.0,31.0,8.0,0.907984,202.70555555555555,10.2825,7.458888888888889
1639422894.0,367426120.0,37.818006,-122.442057,11.742081,-0.997999,-0.063224,90.0,31.0,8.0,0.906333,202.7,10.285,7.46
1639422895.0,367426120.0,37.818002,-122.442126,11.743521,-0.997981,-0.063508,90.0,31.0,8.0,0.904682,202.69444444444449,10.2875,7.461111111111111
1639422896.0,367426120.0,37.817999,-122.442195,11.744942,-0.997964,-0.063783,90.0,31.0,8.0,0.903031,202.6888888888889,10.29,7.4622222222222225
1639422897.0,367426120.0,37.817995,-122.442263,11.746342,-0.997947,-0.06405,90.0,31.0,8.0,0.90138,202.6833333333333,10.2925,7.463333333333333
1639422898.0,367426120.0,37.817992,-122.442332,11.747721,-0.99793,-0.064308,90.0,31.0,8.0,0.899728,202.67777777777772,10.295,7.464444444444444
1639422899.0,367426120.0,37.817988,-122.4424,11.749079,-0.997914,-0.064558,90.0,31.0,8.0,0.898077,202.67222222222225,10.2975,7.4655555555555555
1639422900.0,367426120.0,37.817985,-122.442469,11.750417,-0.997898,-0.064799,90.0,31.0,8.0,0.896425,202.66666666666663,10.3,7.466666666666667
1639422901.0,367426120.0,37.817981,-122.442538,11.751733,-0.997883,-0.065031,90.0,31.0,8.0,0.894773,202.6611111111111,10.3025,7.467777777777778
1639422902.0,367426120.0,37.817978,-122.442607,11.753029,-0.997869,-0.065255,90.0,31.0,8.0,0.893121,202.6555555555556,10.305,7.468888888888889
1639422903.0,367426120.0,37.817974,-122.442675,11.754303,-0.997855,-0.06547,90.0,31.0,8.0,0.891469,202.65,10.3075,7.47
1639422904.0,367426120.0,37.817971,-122.442744,11.755557,-0.997841,-0.065677,90.0,31.0,8.0,0.889816,202.64444444444445,10.31,7.471111111111111
1639422905.0,367426120.0,37.817967,-122.442813,11.756789,-0.997828,-0.065875,90.0,31.0,8.0,0.888163,202.63888888888889,10.3125,7.472222222222222
1639422906.0,367426120.0,37.817964,-122.442881,11.758,-0.997815,-0.066064,90.0,31.0,8.0,0.88651,202.63333333333333,10.315,7.473333333333334
1639422907.0,367426120.0,37.81796,-122.44295,11.759189,-0.997803,-0.066245,90.0,31.0,8.0,0.884857,202.62777777777777,10.3175,7.474444444444444
1639422908.0,367426120.0,37.817956,-122.443019,11.760358,-0.997792,-0.066418,90.0,31.0,8.0,0.883204,202.62222222222223,10.32,7.475555555555555
1639422909.0,367426120.0,37.817953,-122.443087,11.761504,-0.997781,-0.066581,90.0,31.0,8.0,0.881551,202.61666666666667,10.3225,7.476666666666667
1639422910.0,367426120.0,37.817949,-122.443156,11.76263,-0.997771,-0.066736,90.0,31.0,8.0,0.879897,202.61111111111111,10.325,7.477777777777778
1639422911.0,367426120.0,37.817946,-122.443225,11.763734,-0.997761,-0.066883,90.0,31.0,8.0,0.878244,202.60555555555555,10.3275,7.478888888888889
1639422912.0,367426120.0,37.817942,-122.443294,11.764816,-0.997752,-0.067021,90.0,31.0,8.0,0.87659,202.6,10.33,7.48
1639422913.0,367426120.0,37.817938,-122.443362,11.765876,-0.997743,-0.067151,90.0,31.0,8.0,0.874936,202.59444444444443,10.3325,7.481111111111111
1639422914.0,367426120.0,37.817935,-122.443431,11.766915,-0.997735,-0.067271,90.0,31.0,8.0,0.873282,202.5888888888889,10.335,7.482222222222222
1639422915.0,367426120.0,37.817931,-122.4435,11.767933,-0.997727,-0.067384,90.0,31.0,8.0,0.871627,202.5833333333333,10.3375,7.483333333333333
1639422916.0,367426120.0,37.817927,-122.443569,11.768928,-0.99772,-0.067488,90.0,31.0,8.0,0.869973,202.57777777777773,10.34,7.484444444444445
1639422917.0,367426120.0,37.817924,-122.443637,11.769902,-0.997714,-0.067583,90.0,31.0,8.0,0.868318,202.57222222222225,10.3425,7.485555555555555
1639422918.0,367426120.0,37.81792,-122.443706,11.770854,-0.997708,-0.06767,90.0,31.0,8.0,0.866664,202.56666666666663,10.345,7.486666666666666
1639422919.0,367426120.0,37.817916,-122.443775,11.771784,-0.997702,-0.067748,90.0,31.0,8.0,0.865009,202.5611111111111,10.3475,7.487777777777778
1639422920.0,367426120.0,37.817913,-122.443844,11.772693,-0.997698,-0.067818,90.0,31.0,8.0,0.863354,202.5555555555556,10.35,7.488888888888889
1639422921.0,367426120.0,37.817909,-122.443913,11.773579,-0.997694,-0.067879,90.0,31.0,8.0,0.861699,202.55,10.3525,7.49
1639422922.0,367426120.0,37.817905,-122.443981,11.774444,-0.99769,-0.067931,90.0,31.0,8.0,0.860044,202.54444444444445,10.355,7.491111111111111
1639422923.0,367426120.0,37.817901,-122.44405,11.775287,-0.997687,-0.067976,90.0,31.0,8.0,0.858388,202.5388888888889,10.3575,7.492222222222222
1639422924.0,367426120.0,37.817898,-122.444119,11.776108,-0.997685,-0.068011,90.0,31.0,8.0,0.856733,202.53333333333333,10.36,7.493333333333333
1639422925.0,367426120.0,37.817894,-122.444188,11.776907,-0.997683,-0.068038,90.0,31.0,8.0,0.855078,202.52777777777777,10.3625,7.4944444444444445
1639422926.0,367426120.0,37.81789,-122.444257,11.777684,-0.997681,-0.068057,90.0,31.0,8.0,0.853422,202.5222222222222,10.365,7.495555555555556
1639422927.0,367426120.0,37.817887,-122.444325,11.778439,-0.997681,-0.068067,90.0,31.0,8.0,0.851766,202.51666666666668,10.3675,7.496666666666666
1639422928.0,367426120.0,37.817883,-122.444394,11.779172,-0.997681,-0.068068,90.0,31.0,8.0,0.85011,202.51111111111112,10.37,7.497777777777777
1639422929.0,367426120.0,37.817879,-122.444463,11.779884,-0.997681,-0.068061,90.0,31.0,8.0,0.848454,202.5055555555556,10.3725,7.498888888888889
1639422930.0,367426120.0,37.817875,-122.444532,11.780573,-0.997682,-0.068046,90.0,31.0,8.0,0.846798,202.5,10.375,7.5
1639422931.0,367426120.0,37.817872,-122.444601,11.78124,-0.997684,-0.068021,90.0,31.0,8.0,0.845142,202.49444444444444,10.3775,7.501111111111111
1639422932.0,367426120.0,37.817868,-122.44467,11.781886,-0.997686,-0.067989,90.0,31.0,8.0,0.843486,202.48888888888888,10.38,7.502222222222223
1639422933.0,367426120.0,37.817864,-122.444738,11.78251,-0.997689,-0.067948,90.0,31.0,8.0,0.84183,202.4833333333333,10.3825,7.503333333333334
1639422934.0,367426120.0,37.817861,-122.444807,11.783111,-0.997692,-0.067898,90.0,31.0,8.0,0.840173,202.4777777777778,10.385,7.504444444444444
1639422935.0,367426120.0,37.817857,-122.444876,11.783691,-0.997696,-0.06784,90.0,31.0,8.0,0.838517,202.47222222222223,10.3875,7.5055555555555555
1639422936.0,367426120.0,37.817853,-122.444945,11.784249,-0.997701,-0.067773,90.0,31.0,8.0,0.83686,202.46666666666667,10.39,7.506666666666667
1639422937.0,367426120.0,37.81785,-122.445014,11.784786,-0.997706,-0.067698,90.0,31.0,8.0,0.835204,202.4611111111111,10.3925,7.507777777777778
1639422938.0,367426120.0,37.817846,-122.445083,11.7853,-0.997712,-0.067615,90.0,31.0,8.0,0.833547,202.45555555555555,10.395,7.508888888888888
1639422939.0,367426120.0,37.817842,-122.445152,11.785793,-0.997718,-0.067522,90.0,31.0,8.0,0.83189,202.45,10.3975,7.51
1639422940.0,367426120.0,37.817838,-122.44522,11.786264,-0.997725,-0.067422,90.0,31.0,8.0,0.830234,202.44444444444449,10.4,7.511111111111111
1639422941.0,367426120.0,37.817835,-122.445289,11.786713,-0.997732,-0.067313,90.0,31.0,8.0,0.828577,202.4388888888889,10.4025,7.512222222222222
1639422942.0,367426120.0,37.817831,-122.445358,11.78714,-0.99774,-0.067195,90.0,31.0,8.0,0.82692,202.4333333333333,10.405,7.513333333333334
1639422943.0,367426120.0,37.817827,-122.445427,11.787546,-0.997748,-0.067069,90.0,31.0,8.0,0.825263,202.42777777777772,10.4075,7.514444444444445
1639422944.0,367426120.0,37.817824,-122.445496,11.78793,-0.997757,-0.066934,90.0,31.0,8.0,0.823606,202.42222222222225,10.41,7.515555555555555
1639422945.0,367426120.0,37.81782,-122.445565,11.788293,-0.997767,-0.066791,90.0,31.0,8.0,0.821949,202.41666666666663,10.4125,7.516666666666667
1639422946.0,367426120.0,37.817817,-122.445634,11.788634,-0.997777,-0.066639,90.0,31.0,8.0,0.820291,202.4111111111111,10.415,7.517777777777778
1639422947.0,367426120.0,37.817813,-122.445703,11.788953,-0.997788,-0.066479,90.0,31.0,8.0,0.818634,202.4055555555556,10.4175,7.518888888888889
1639422948.0,367426120.0,37.817809,-122.445771,11.789251,-0.997799,-0.06631,90.0,31.0,8.0,0.816977,202.4,10.42,7.52
1639422949.0,367426120.0,37.817806,-122.44584,11.789528,-0.997811,-0.066133,90.0,31.0,8.0,0.81532,202.39444444444445,10.4225,7.521111111111111
1639422950.0,367426120.0,37.817802,-122.445909,11.789783,-0.997823,-0.065947,90.0,31.0,8.0,0.813663,202.38888888888889,10.425,7.522222222222222
1639422951.0,367426120.0,37.817798,-122.445978,11.790017,-0.997836,-0.065753,90.0,31.0,8.0,0.812005,202.38333333333333,10.4275,7.523333333333333
1639422952.0,367426120.0,37.817795,-122.446047,11.79023,-0.997849,-0.06555,90.0,31.0,8.0,0.810348,202.37777777777777,10.43,7.524444444444445
1639422953.0,367426120.0,37.817791,-122.446116,11.790422,-0.997863,-0.065339,90.0,31.0,8.0,0.808691,202.37222222222223,10.4325,7.525555555555556
1639422954.0,367426120.0,37.817788,-122.446185,11.790592,-0.997877,-0.065119,90.0,31.0,8.0,0.807033,202.36666666666667,10.435,7.526666666666666
1639422955.0,367426120.0,37.817784,-122.446254,11.790742,-0.997892,-0.064891,90.0,31.0,8.0,0.805376,202.36111111111111,10.4375,7.527777777777778
1639422956.0,367426120.0,37.817781,-122.446323,11.79087,-0.997908,-0.064654,90.0,31.0,8.0,0.803719,202.35555555555555,10.44,7.528888888888889
1639422957.0,367426120.0,37.817777,-122.446392,11.790978,-0.997924,-0.064409,90.0,31.0,8.0,0.802061,202.35,10.4425,7.53
1639422958.0,367426120.0,37.817774,-122.44646,11.791065,-0.99794,-0.064155,90.0,31.0,8.0,0.800404,202.34444444444443,10.445,7.531111111111111
1639422959.0,367426120.0,37.81777,-122.446529,11.791131,-0.997957,-0.063893,90.0,31.0,8.0,0.798746,202.3388888888889,10.4475,7.532222222222222
1639422960.0,367426120.0,37.817767,-122.446598,11.791176,-0.997974,-0.063622,90.0,31.0,8.0,0.797089,202.3333333333333,10.45,7.533333333333333
1639422961.0,367426120.0,37.817763,-122.446667,11.791201,-0.997992,-0.063343,90.0,31.0,8.0,0.795432,202.32777777777773,10.4525,7.5344444444444445
1639422962.0,367426120.0,37.81776,-122.446736,11.791205,-0.99801,-0.063055,90.0,31.0,8.0,0.793774,202.32222222222225,10.455,7.535555555555556
1639422963.0,367426120.0,37.817756,-122.446805,11.791189,-0.998029,-0.062758,90.0,31.0,8.0,0.792117,202.31666666666663,10.4575,7.536666666666667
1639422964.0,367426120.0,37.817753,-122.446874,11.791153,-0.998048,-0.062453,90.0,31.0,8.0,0.790459,202.3111111111111,10.46,7.5377777777777775
1639422965.0,367426120.0,37.817749,-122.446943,11.791096,-0.998067,-0.06214,90.0,31.0,8.0,0.788802,202.3055555555556,10.4625,7.538888888888889
1639422966.0,367426120.0,37.817746,-122.447012,11.79102,-0.998087,-0.061818,90.0,31.0,8.0,0.787145,202.3,10.465,7.54
1639422967.0,367426120.0,37.817743,-122.447081,11.790923,-0.998108,-0.061487,90.0,31.0,8.0,0.785487,202.29444444444445,10.4675,7.541111111111111
1639422968.0,367426120.0,37.817739,-122.44715,11.790806,-0.998129,-0.061148,90.0,31.0,8.0,0.78383,202.2888888888889,10.47,7.542222222222222
1639422969.0,367426120.0,37.817736,-122.447219,11.790669,-0.99815,-0.0608,90.0,31.0,8.0,0.782173,202.28333333333333,10.4725,7.543333333333333
1639422970.0,367426120.0,37.817733,-122.447288,11.790513,-0.998172,-0.060444,90.0,31.0,8.0,0.780516,202.27777777777777,10.475,7.544444444444444
1639422971.0,367426120.0,37.817729,-122.447356,11.790337,-0.998194,-0.060079,90.0,31.0,8.0,0.778859,202.2722222222222,10.4775,7.545555555555556
1639422972.0,367426120.0,37.817726,-122.447425,11.790142,-0.998216,-0.059706,90.0,31.0,8.0,0.777201,202.26666666666668,10.48,7.546666666666667
1639422973.0,367426120.0,37.817723,-122.447494,11.789927,-0.998239,-0.059324,90.0,31.0,8.0,0.775544,202.26111111111112,10.4825,7.547777777777778
1639422974.0,367426120.0,37.81772,-122.447563,11.789693,-0.998262,-0.058934,90.0,31.0,8.0,0.773887,202.2555555555556,10.485,7.548888888888889
1639422975.0,367426120.0,37.817716,-122.447632,11.78944,-0.998285,-0.058535,90.0,31.0,8.0,0.77223,202.25,10.4875,7.55
1639422976.0,367426120.0,37.817713,-122.447701,11.789167,-0.998309,-0.058127,90.0,31.0,8.0,0.770573,202.24444444444444,10.49,7.551111111111111
1639422977.0,367426120.0,37.81771,-122.44777,11.788883,-0.998333,-0.057715,90.0,31.0,8.0,0.768916,202.23888888888888,10.4925,7.552222222222222
1639422978.0,367426120.0,37.817707,-122.447839,11.788613,-0.998356,-0.057309,90.0,31.0,8.0,0.76726,202.2333333333333,10.495,7.553333333333333
1639422979.0,367426120.0,37.817704,-122.447908,11.788363,-0.998379,-0.056914,90.0,31.0,8.0,0.765603,202.2277777777778,10.4975,7.554444444444444
1639422980.0,367426120.0,37.817701,-122.447977,11.788135,-0.998401,-0.05653,90.0,31.0,8.0,0.763946,202.22222222222223,10.5,7.555555555555555
1639422981.0,367426120.0,37.817698,-122.448046,11.787928,-0.998422,-0.056157,90.0,31.0,8.0,0.76229,202.21666666666667,10.5025,7.556666666666667
1639422982.0,367426120.0,37.817694,-122.448115,11.78774,-0.998442,-0.055794,90.0,31.0,8.0,0.760633,202.2111111111111,10.505,7.557777777777778
1639422983.0,367426120.0,37.817691,-122.448184,11.787574,-0.998462,-0.055442,90.0,31.0,8.0,0.758976,202.20555555555555,10.5075,7.558888888888889
1639422984.0,367426120.0,37.817688,-122.448252,11.787427,-0.998481,-0.0551,90.0,31.0,8.0,0.75732,202.2,10.51,7.56
1639422985.0,367426120.0,37.817685,-122.448321,11.787301,-0.998499,-0.05477,90.0,31.0,8.0,0.755663,202.19444444444449,10.5125,7.561111111111111
1639422986.0,367426120.0,37.817682,-122.44839,11.787195,-0.998517,-0.05445,90.0,31.0,8.0,0.754007,202.1888888888889,10.515,7.562222222222222
1639422987.0,367426120.0,37.817679,-122.448459,11.787109,-0.998533,-0.05414,90.0,31.0,8.0,0.752351,202.1833333333333,10.5175,7.563333333333333
1639422988.0,367426120.0,37.817676,-122.448528,11.787042,-0.99855,-0.053841,90.0,31.0,8.0,0.750694,202.17777777777772,10.52,7.564444444444445
1639422989.0,367426120.0,37.817674,-122.448597,11.786995,-0.998565,-0.053553,90.0,31.0,8.0,0.749038,202.17222222222225,10.5225,7.565555555555555
1639422990.0,367426120.0,37.817671,-122.448666,11.786968,-0.99858,-0.053276,90.0,31.0,8.0,0.747382,202.16666666666663,10.525,7.566666666666666
1639422991.0,367426120.0,37.817668,-122.448735,11.78696,-0.998594,-0.053009,90.0,31.0,8.0,0.745725,202.1611111111111,10.5275,7.567777777777778
1639422992.0,367426120.0,37.817665,-122.448804,11.786971,-0.998608,-0.052753,90.0,31.0,8.0,0.744069,202.1555555555556,10.53,7.568888888888889
1639422993.0,367426120.0,37.817662,-122.448873,11.787002,-0.998621,-0.052508,90.0,31.0,8.0,0.742413,202.15,10.5325,7.57
1639422994.0,367426120.0,37.817659,-122.448942,11.787052,-0.998633,-0.052273,90.0,31.0,8.0,0.740757,202.14444444444445,10.535,7.571111111111112
1639422995.0,367426120.0,37.817656,-122.449011,11.787121,-0.998645,-0.052049,90.0,31.0,8.0,0.739101,202.13888888888889,10.5375,7.572222222222222
1639422996.0,367426120.0,37.817653,-122.44908,11.787209,-0.998656,-0.051836,90.0,31.0,8.0,0.737444,202.13333333333333,10.54,7.573333333333333
1639422997.0,367426120.0,37.817651,-122.449149,11.787316,-0.998666,-0.051633,90.0,31.0,8.0,0.735788,202.12777777777777,10.5425,7.5744444444444445
1639422998.0,367426120.0,37.817648,-122.449218,11.787441,-0.998676,-0.051442,90.0,31.0,8.0,0.734132,202.12222222222223,10.545,7.575555555555556
1639422999.0,367426120.0,37.817645,-122.449287,11.787586,-0.998685,-0.05126,90.0,31.0,8.0,0.732476,202.11666666666667,10.5475,7.576666666666666
1639423000.0,367426120.0,37.817642,-122.449355,11.787749,-0.998694,-0.05109,90.0,31.0,8.0,0.73082,202.11111111111111,10.55,7.5777777777777775
1639423001.0,367426120.0,37.817639,-122.449424,11.78793,-0.998702,-0.05093,90.0,31.0,8.0,0.729164,202.10555555555555,10.5525,7.578888888888889
1639423002.0,367426120.0,37.817637,-122.449493,11.788131,-0.99871,-0.050781,90.0,31.0,8.0,0.727507,202.1,10.555,7.58
1639423003.0,367426120.0,37.817634,-122.449562,11.78835,-0.998717,-0.050643,90.0,31.0,8.0,0.725851,202.09444444444443,10.5575,7.581111111111111
1639423004.0,367426120.0,37.817631,-122.449631,11.788587,-0.998723,-0.050515,90.0,31.0,8.0,0.724195,202.0888888888889,10.56,7.582222222222223
1639423005.0,367426120.0,37.817628,-122.4497,11.788843,-0.998729,-0.050398,90.0,31.0,8.0,0.722539,202.0833333333333,10.5625,7.583333333333333
1639423006.0,367426120.0,37.817626,-122.449769,11.789117,-0.998735,-0.050292,90.0,31.0,8.0,0.720883,202.07777777777773,10.565,7.584444444444444
1639423007.0,367426120.0,37.817623,-122.449838,11.789409,-0.998739,-0.050196,90.0,31.0,8.0,0.719226,202.07222222222225,10.5675,7.585555555555556
1639423008.0,367426120.0,37.81762,-122.449907,11.78972,-0.998744,-0.050111,90.0,31.0,8.0,0.71757,202.06666666666663,10.57,7.586666666666667
1639423009.0,367426120.0,37.817617,-122.449976,11.790048,-0.998747,-0.050037,90.0,31.0,8.0,0.715914,202.0611111111111,10.5725,7.587777777777777
1639423010.0,367426120.0,37.817615,-122.450045,11.790396,-0.998751,-0.049974,90.0,31.0,8.0,0.714257,202.0555555555556,10.575,7.588888888888889
1639423011.0,367426120.0,37.817612,-122.450114,11.790761,-0.998753,-0.049921,90.0,31.0,8.0,0.712601,202.05,10.5775,7.59
1639423012.0,367426120.0,37.817609,-122.450183,11.791144,-0.998755,-0.049879,90.0,31.0,8.0,0.710945,202.04444444444445,10.58,7.591111111111111
1639423013.0,367426120.0,37.817606,-122.450252,11.791546,-0.998757,-0.049847,90.0,31.0,8.0,0.709288,202.0388888888889,10.5825,7.592222222222222
1639423014.0,367426120.0,37.817604,-122.450321,11.791966,-0.998758,-0.049827,90.0,31.0,8.0,0.707632,202.03333333333333,10.585,7.593333333333334
