Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625720111.0,565570000.0,37.813029,-122.488967,9.429455,0.808023,0.58915,70.0,337.0,45.0,0.709616,279.27222222222224,5.0,10.0
1625720112.0,565570000.0,37.813055,-122.488922,9.435021,0.807786,0.589476,70.0,337.0,45.0,0.705233,279.26666666666665,5.0,10.0
1625720113.0,565570000.0,37.81308,-122.488877,9.440866,0.807541,0.589812,70.0,337.0,45.0,0.700849,279.2611111111111,5.0,10.0
1625720114.0,565570000.0,37.813106,-122.488833,9.446988,0.807287,0.590159,70.0,337.0,45.0,0.696463,279.2555555555556,5.0,10.0
1625720115.0,565570000.0,37.813132,-122.488788,9.453389,0.807026,0.590516,70.0,337.0,45.0,0.692075,279.25,5.0,10.0
1625720116.0,565570000.0,37.813158,-122.488743,9.460068,0.806756,0.590885,70.0,337.0,45.0,0.687684,279.24444444444447,5.0,10.0
1625720117.0,565570000.0,37.813184,-122.488699,9.467027,0.806478,0.591264,70.0,337.0,45.0,0.683292,279.2388888888889,5.0,10.0
1625720118.0,565570000.0,37.81321,-122.488654,9.474264,0.806192,0.591654,70.0,337.0,45.0,0.678897,279.2333333333333,5.0,10.0
1625720119.0,565570000.0,37.813235,-122.488609,9.481781,0.805899,0.592054,70.0,337.0,45.0,0.674499,279.22777777777776,5.0,10.0
1625720120.0,565570000.0,37.813261,-122.488565,9.489577,0.805597,0.592464,70.0,337.0,45.0,0.670098,279.22222222222223,5.0,10.0
1625720121.0,565570000.0,37.813287,-122.48852,9.497652,0.805287,0.592885,70.0,337.0,45.0,0.665695,279.21666666666664,5.0,10.0
1625720122.0,565570000.0,37.813313,-122.488475,9.506007,0.80497,0.593316,70.0,337.0,45.0,0.661289,279.2111111111111,5.0,10.0
1625720123.0,565570000.0,37.81334,-122.48843,9.514643,0.804644,0.593757,70.0,337.0,45.0,0.656881,279.2055555555556,5.0,10.0
1625720124.0,565570000.0,37.813366,-122.488385,9.523558,0.804311,0.594208,70.0,337.0,45.0,0.652469,279.2,5.0,10.0
1625720125.0,565570000.0,37.813392,-122.48834,9.532754,0.80397,0.59467,70.0,337.0,45.0,0.648054,279.19444444444446,5.0,10.0
1625720126.0,565570000.0,37.813418,-122.488296,9.54223,0.803621,0.595141,70.0,337.0,45.0,0.643635,279.18888888888887,5.0,10.0
1625720127.0,565570000.0,37.813444,-122.488251,9.551988,0.803265,0.595622,70.0,337.0,45.0,0.639214,279.18333333333334,5.0,10.0
1625720128.0,565570000.0,37.813471,-122.488206,9.562026,0.8029,0.596113,70.0,337.0,45.0,0.634789,279.1777777777778,5.0,10.0
1625720129.0,565570000.0,37.813497,-122.488161,9.572346,0.802529,0.596614,70.0,337.0,45.0,0.63036,279.1722222222222,5.0,10.0
1625720130.0,565570000.0,37.813524,-122.488116,9.582947,0.802149,0.597124,70.0,337.0,45.0,0.625928,279.1666666666667,5.0,10.0
1625720131.0,565570000.0,37.81355,-122.488071,9.59383,0.801762,0.597643,70.0,337.0,45.0,0.621492,279.1611111111111,5.0,10.0
1625720132.0,565570000.0,37.813577,-122.488026,9.604994,0.801367,0.598172,70.0,337.0,45.0,0.617052,279.1555555555556,5.0,10.0
1625720133.0,565570000.0,37.813603,-122.487981,9.616442,0.800965,0.598711,70.0,337.0,45.0,0.612608,279.15,5.0,10.0
1625720134.0,565570000.0,37.81363,-122.487936,9.628171,0.800556,0.599258,70.0,337.0,45.0,0.608161,279.14444444444445,5.0,10.0
1625720135.0,565570000.0,37.813656,-122.48789,9.640184,0.800139,0.599815,70.0,337.0,45.0,0.603709,279.1388888888889,5.0,10.0
1625720136.0,565570000.0,37.813683,-122.487845,9.652479,0.799714,0.600381,70.0,337.0,45.0,0.599253,279.1333333333333,5.0,10.0
1625720137.0,565570000.0,37.81371,-122.4878,9.664932,0.799291,0.600944,70.0,337.0,45.0,0.594792,279.1277777777778,5.0,10.0
1625720138.0,565570000.0,37.813737,-122.487755,9.677044,0.798901,0.601462,70.0,337.0,45.0,0.590328,279.1222222222222,5.0,10.0
1625720139.0,565570000.0,37.813764,-122.487709,9.688689,0.798553,0.601924,70.0,337.0,45.0,0.585859,279.1166666666667,5.0,10.0
1625720140.0,565570000.0,37.813791,-122.487664,9.699864,0.798247,0.60233,70.0,337.0,45.0,0.581386,279.1111111111111,5.0,10.0
1625720141.0,565570000.0,37.813818,-122.487619,9.71057,0.797983,0.60268,70.0,337.0,45.0,0.576909,279.10555555555555,5.0,10.0
1625720142.0,565570000.0,37.813845,-122.487573,9.720804,0.797761,0.602974,70.0,337.0,45.0,0.572428,279.1,5.0,10.0
1625720143.0,565570000.0,37.813872,-122.487528,9.730567,0.79758,0.603214,70.0,337.0,45.0,0.567943,279.09444444444443,5.0,10.0
1625720144.0,565570000.0,37.813899,-122.487483,9.739858,0.79744,0.603398,70.0,337.0,45.0,0.563455,279.0888888888889,5.0,10.0
1625720145.0,565570000.0,37.813926,-122.487437,9.748676,0.797342,0.603528,70.0,337.0,45.0,0.558963,279.0833333333333,5.0,10.0
1625720146.0,565570000.0,37.813954,-122.487392,9.757022,0.797285,0.603603,70.0,337.0,45.0,0.554469,279.0777777777778,5.0,10.0
1625720147.0,565570000.0,37.813981,-122.487346,9.764894,0.797269,0.603624,70.0,337.0,45.0,0.549971,279.0722222222222,5.0,10.0
1625720148.0,565570000.0,37.814008,-122.4873,9.772293,0.797294,0.603591,70.0,337.0,45.0,0.54547,279.06666666666666,5.0,10.0
1625720149.0,565570000.0,37.814035,-122.487255,9.779219,0.79736,0.603504,70.0,337.0,45.0,0.540966,279.0611111111112,5.0,10.0
1625720150.0,565570000.0,37.814063,-122.487209,9.785672,0.797467,0.603363,70.0,337.0,45.0,0.536459,279.05555555555554,5.0,10.0
1625720151.0,565570000.0,37.81409,-122.487163,9.791653,0.797614,0.603168,70.0,337.0,45.0,0.53195,279.05,5.0,10.0
1625720152.0,565570000.0,37.814117,-122.487118,9.797161,0.797803,0.602919,70.0,337.0,45.0,0.527438,279.0444444444444,5.0,10.0
1625720153.0,565570000.0,37.814145,-122.487072,9.802199,0.798031,0.602616,70.0,337.0,45.0,0.522924,279.0388888888889,5.0,10.0
1625720154.0,565570000.0,37.814172,-122.487026,9.806765,0.798301,0.602259,70.0,337.0,45.0,0.518408,279.03333333333336,5.0,10.0
1625720155.0,565570000.0,37.814199,-122.48698,9.810862,0.79861,0.601849,70.0,337.0,45.0,0.513889,279.02777777777777,5.0,10.0
1625720156.0,565570000.0,37.814227,-122.486934,9.81449,0.79896,0.601384,70.0,337.0,45.0,0.509369,279.02222222222224,5.0,10.0
1625720157.0,565570000.0,37.814254,-122.486888,9.81765,0.79935,0.600866,70.0,337.0,45.0,0.504847,279.01666666666665,5.0,10.0
1625720158.0,565570000.0,37.814281,-122.486842,9.820344,0.79978,0.600293,70.0,337.0,45.0,0.500323,279.0111111111111,5.0,10.0
1625720159.0,565570000.0,37.814308,-122.486797,9.822573,0.80025,0.599666,70.0,337.0,45.0,0.495797,279.0055555555556,5.0,10.0
1625720160.0,565570000.0,37.814336,-122.48675,9.824339,0.800761,0.598985,70.0,337.0,45.0,0.49127,279.0,5.0,10.0
1625720161.0,565570000.0,37.814363,-122.486704,9.825644,0.801311,0.598249,70.0,337.0,45.0,0.486742,278.99444444444447,5.0,10.0
1625720162.0,565570000.0,37.81439,-122.486658,9.826488,0.8019,0.597458,70.0,337.0,45.0,0.482213,278.9888888888889,5.0,10.0
1625720163.0,565570000.0,37.814417,-122.486612,9.826875,0.80253,0.596612,70.0,337.0,45.0,0.477682,278.9833333333333,5.0,10.0
1625720164.0,565570000.0,37.814444,-122.486566,9.826806,0.803199,0.595711,70.0,337.0,45.0,0.47315,278.97777777777776,5.0,10.0
1625720165.0,565570000.0,37.814472,-122.48652,9.826283,0.803907,0.594755,70.0,337.0,45.0,0.468618,278.97222222222223,5.0,10.0
1625720166.0,565570000.0,37.814499,-122.486473,9.82531,0.804655,0.593743,70.0,337.0,45.0,0.464085,278.96666666666664,5.0,10.0
1625720167.0,565570000.0,37.814526,-122.486427,9.823888,0.805442,0.592674,70.0,337.0,45.0,0.459551,278.9611111111111,5.0,10.0
1625720168.0,565570000.0,37.814553,-122.486381,9.82202,0.806269,0.59155,70.0,337.0,45.0,0.455017,278.9555555555556,5.0,10.0
1625720169.0,565570000.0,37.814579,-122.486334,9.819709,0.807134,0.590368,70.0,337.0,45.0,0.450482,278.95,5.0,10.0
1625720170.0,565570000.0,37.814606,-122.486288,9.816958,0.808039,0.58913,70.0,337.0,45.0,0.445947,278.94444444444446,5.0,10.0
1625720171.0,565570000.0,37.814633,-122.486242,9.81377,0.808982,0.587834,70.0,337.0,45.0,0.441412,278.93888888888887,5.0,10.0
1625720172.0,565570000.0,37.81466,-122.486195,9.810148,0.809964,0.586479,70.0,337.0,45.0,0.436877,278.93333333333334,5.0,10.0
1625720173.0,565570000.0,37.814686,-122.486149,9.806096,0.810985,0.585067,70.0,337.0,45.0,0.432342,278.9277777777778,5.0,10.0
1625720174.0,565570000.0,37.814713,-122.486102,9.801618,0.812045,0.583596,70.0,337.0,45.0,0.427807,278.9222222222222,5.0,10.0
1625720175.0,565570000.0,37.814739,-122.486055,9.796716,0.813142,0.582065,70.0,337.0,45.0,0.423273,278.9166666666667,5.0,10.0
1625720176.0,565570000.0,37.814766,-122.486009,9.791395,0.814279,0.580474,70.0,337.0,45.0,0.418738,278.9111111111111,5.0,10.0
1625720177.0,565570000.0,37.814792,-122.485962,9.785659,0.815453,0.578823,70.0,337.0,45.0,0.414205,278.9055555555556,5.0,10.0
1625720178.0,565570000.0,37.814818,-122.485915,9.779512,0.816666,0.577111,70.0,337.0,45.0,0.409672,278.9,5.0,10.0
1625720179.0,565570000.0,37.814844,-122.485869,9.772959,0.817916,0.575337,70.0,337.0,45.0,0.405139,278.89444444444445,5.0,10.0
1625720180.0,565570000.0,37.81487,-122.485822,9.766003,0.819205,0.573501,70.0,337.0,45.0,0.400607,278.8888888888889,5.0,10.0
1625720181.0,565570000.0,37.814896,-122.485775,9.758651,0.820531,0.571602,70.0,337.0,45.0,0.396076,278.8833333333333,5.0,10.0
1625720182.0,565570000.0,37.814922,-122.485728,9.750905,0.821894,0.56964,70.0,337.0,45.0,0.391547,278.8777777777778,5.0,10.0
1625720183.0,565570000.0,37.814948,-122.485681,9.742772,0.823295,0.567614,70.0,337.0,45.0,0.387018,278.8722222222222,5.0,10.0
1625720184.0,565570000.0,37.814973,-122.485634,9.734257,0.824733,0.565522,70.0,337.0,45.0,0.38249,278.8666666666667,5.0,10.0
1625720185.0,565570000.0,37.814999,-122.485587,9.725365,0.826208,0.563365,70.0,337.0,45.0,0.377964,278.8611111111111,5.0,10.0
1625720186.0,565570000.0,37.815024,-122.48554,9.716102,0.827719,0.561142,70.0,337.0,45.0,0.373439,278.85555555555555,5.0,10.0
1625720187.0,565570000.0,37.815049,-122.485493,9.706473,0.829268,0.558852,70.0,337.0,45.0,0.368915,278.85,5.0,10.0
1625720188.0,565570000.0,37.815074,-122.485446,9.696484,0.830852,0.556493,70.0,337.0,45.0,0.364393,278.84444444444443,5.0,10.0
1625720189.0,565570000.0,37.815099,-122.485399,9.686142,0.832473,0.554066,70.0,337.0,45.0,0.359872,278.8388888888889,5.0,10.0
1625720190.0,565570000.0,37.815124,-122.485351,9.675452,0.834129,0.55157,70.0,337.0,45.0,0.355353,278.8333333333333,5.0,10.0
1625720191.0,565570000.0,37.815149,-122.485304,9.664422,0.835821,0.549002,70.0,337.0,45.0,0.350836,278.8277777777778,5.0,10.0
1625720192.0,565570000.0,37.815173,-122.485257,9.653058,0.837548,0.546364,70.0,337.0,45.0,0.34632,278.8222222222222,5.0,10.0
1625720193.0,565570000.0,37.815198,-122.485209,9.641366,0.83931,0.543653,70.0,337.0,45.0,0.341807,278.81666666666666,5.0,10.0
1625720194.0,565570000.0,37.815222,-122.485162,9.629355,0.841107,0.540869,70.0,337.0,45.0,0.337295,278.8111111111112,5.0,10.0
1625720195.0,565570000.0,37.815246,-122.485115,9.617031,0.842938,0.538011,70.0,337.0,45.0,0.332786,278.80555555555554,5.0,10.0
1625720196.0,565570000.0,37.81527,-122.485067,9.604402,0.844803,0.535077,70.0,337.0,45.0,0.328278,278.8,5.0,10.0
1625720197.0,565570000.0,37.815294,-122.48502,9.591475,0.846702,0.532068,70.0,337.0,45.0,0.323773,278.7944444444444,5.0,10.0
1625720198.0,565570000.0,37.815318,-122.484972,9.578259,0.848634,0.528981,70.0,337.0,45.0,0.31927,278.7888888888889,5.0,10.0
1625720199.0,565570000.0,37.815341,-122.484924,9.564762,0.850598,0.525816,70.0,337.0,45.0,0.314769,278.78333333333336,5.0,10.0
1625720200.0,565570000.0,37.815364,-122.484877,9.550992,0.852595,0.522571,70.0,337.0,45.0,0.31027,278.77777777777777,5.0,10.0
1625720201.0,565570000.0,37.815387,-122.484829,9.536958,0.854624,0.519247,70.0,337.0,45.0,0.305774,278.77222222222224,5.0,10.0
1625720202.0,565570000.0,37.81541,-122.484781,9.522669,0.856685,0.51584,70.0,337.0,45.0,0.301281,278.76666666666665,5.0,10.0
1625720203.0,565570000.0,37.815433,-122.484734,9.508134,0.858776,0.512351,70.0,337.0,45.0,0.296789,278.7611111111111,5.0,10.0
1625720204.0,565570000.0,37.815456,-122.484686,9.493362,0.860898,0.508778,70.0,337.0,45.0,0.292301,278.7555555555556,5.0,10.0
1625720205.0,565570000.0,37.815478,-122.484638,9.478364,0.863049,0.50512,70.0,337.0,45.0,0.287815,278.75,5.0,10.0
1625720206.0,565570000.0,37.8155,-122.48459,9.463267,0.86522,0.501392,70.0,337.0,45.0,0.283331,278.74444444444447,5.0,10.0
1625720207.0,565570000.0,37.815522,-122.484542,9.448555,0.867375,0.497654,70.0,337.0,45.0,0.278851,278.7388888888889,5.0,10.0
1625720208.0,565570000.0,37.815544,-122.484494,9.434344,0.869505,0.493924,70.0,337.0,45.0,0.274373,278.7333333333333,5.0,10.0
1625720209.0,565570000.0,37.815565,-122.484446,9.420631,0.871609,0.490201,70.0,337.0,45.0,0.269897,278.72777777777776,5.0,10.0
1625720210.0,565570000.0,37.815587,-122.484398,9.407413,0.873688,0.486487,70.0,337.0,45.0,0.265423,278.72222222222223,5.0,10.0
1625720211.0,565570000.0,37.815608,-122.48435,9.394687,0.87574,0.482782,70.0,337.0,45.0,0.260952,278.71666666666664,5.0,10.0
1625720212.0,565570000.0,37.815629,-122.484302,9.382449,0.877767,0.479088,70.0,337.0,45.0,0.256482,278.7111111111111,5.0,10.0
1625720213.0,565570000.0,37.81565,-122.484253,9.370697,0.879767,0.475405,70.0,337.0,45.0,0.252014,278.7055555555556,5.0,10.0
1625720214.0,565570000.0,37.81567,-122.484205,9.359427,0.881741,0.471733,70.0,337.0,45.0,0.247548,278.7,5.0,10.0
1625720215.0,565570000.0,37.815691,-122.484157,9.348635,0.883689,0.468075,70.0,337.0,45.0,0.243083,278.69444444444446,5.0,10.0
1625720216.0,565570000.0,37.815711,-122.484108,9.338319,0.88561,0.464429,70.0,337.0,45.0,0.23862,278.68888888888887,5.0,10.0
1625720217.0,565570000.0,37.815731,-122.48406,9.328475,0.887505,0.460798,70.0,337.0,45.0,0.234157,278.68333333333334,5.0,10.0
1625720218.0,565570000.0,37.815751,-122.484011,9.3191,0.889374,0.457181,70.0,337.0,45.0,0.229695,278.6777777777778,5.0,10.0
1625720219.0,565570000.0,37.815771,-122.483963,9.310189,0.891215,0.45358,70.0,337.0,45.0,0.225234,278.6722222222222,5.0,10.0
1625720220.0,565570000.0,37.81579,-122.483914,9.301741,0.893031,0.449996,70.0,337.0,45.0,0.220774,278.6666666666667,5.0,10.0
1625720221.0,565570000.0,37.815809,-122.483866,9.293751,0.894819,0.446428,70.0,337.0,45.0,0.216314,278.6611111111111,5.0,10.0
1625720222.0,565570000.0,37.815829,-122.483817,9.286216,0.896581,0.442879,70.0,337.0,45.0,0.211855,278.6555555555556,5.0,10.0
1625720223.0,565570000.0,37.815848,-122.483768,9.279133,0.898317,0.439348,70.0,337.0,45.0,0.207396,278.65,5.0,10.0
1625720224.0,565570000.0,37.815867,-122.483719,9.272498,0.900026,0.435837,70.0,337.0,45.0,0.202936,278.64444444444445,5.0,10.0
1625720225.0,565570000.0,37.815885,-122.483671,9.266307,0.901708,0.432345,70.0,337.0,45.0,0.198477,278.6388888888889,5.0,10.0
1625720226.0,565570000.0,37.815904,-122.483622,9.260557,0.903364,0.428874,70.0,337.0,45.0,0.194017,278.6333333333333,5.0,10.0
1625720227.0,565570000.0,37.815922,-122.483573,9.255245,0.904994,0.425425,70.0,337.0,45.0,0.189557,278.6277777777778,5.0,10.0
1625720228.0,565570000.0,37.81594,-122.483524,9.250367,0.906597,0.421998,70.0,337.0,45.0,0.185096,278.6222222222222,5.0,10.0
1625720229.0,565570000.0,37.815958,-122.483474,9.245919,0.908174,0.418593,70.0,337.0,45.0,0.180635,278.6166666666667,5.0,10.0
1625720230.0,565570000.0,37.815976,-122.483425,9.241898,0.909725,0.415212,70.0,337.0,45.0,0.176173,278.6111111111111,5.0,10.0
1625720231.0,565570000.0,37.815994,-122.483376,9.238301,0.911249,0.411856,70.0,337.0,45.0,0.171709,278.60555555555555,5.0,10.0
1625720232.0,565570000.0,37.816012,-122.483327,9.235123,0.912748,0.408524,70.0,337.0,45.0,0.167245,278.6,5.0,10.0
1625720233.0,565570000.0,37.816029,-122.483277,9.232363,0.914221,0.405217,70.0,337.0,45.0,0.162779,278.59444444444443,5.0,10.0
1625720234.0,565570000.0,37.816046,-122.483228,9.230015,0.915668,0.401936,70.0,337.0,45.0,0.158312,278.5888888888889,5.0,10.0
1625720235.0,565570000.0,37.816064,-122.483178,9.228076,0.917089,0.398682,70.0,337.0,45.0,0.153843,278.5833333333333,5.0,10.0
1625720236.0,565570000.0,37.816081,-122.483129,9.226543,0.918485,0.395456,70.0,337.0,45.0,0.149372,278.5777777777778,5.0,10.0
1625720237.0,565570000.0,37.816097,-122.483079,9.225413,0.919856,0.392257,70.0,337.0,45.0,0.1449,278.5722222222222,5.0,10.0
