Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634896364.0,368207940.0,37.817821,-122.440609,4.599977,-0.997162,0.075285,36.0,17.0,15.0,0.832129,159.95555555555555,16.986666666666668,10.0
1634896365.0,368207940.0,37.817822,-122.440636,4.59727,-0.997172,0.075152,36.0,17.0,15.0,0.830039,159.95833333333334,16.9875,10.0
1634896366.0,368207940.0,37.817824,-122.440662,4.594589,-0.997179,0.075062,36.0,17.0,15.0,0.82795,159.9611111111111,16.988333333333333,10.0
1634896367.0,368207940.0,37.817826,-122.440689,4.591934,-0.997183,0.075013,36.0,17.0,15.0,0.825863,159.9638888888889,16.989166666666666,10.0
1634896368.0,368207940.0,37.817827,-122.440716,4.589305,-0.997183,0.075006,36.0,17.0,15.0,0.823776,159.96666666666667,16.990000000000002,10.0
1634896369.0,368207940.0,37.817829,-122.440743,4.586701,-0.99718,0.075041,36.0,17.0,15.0,0.821691,159.96944444444443,16.990833333333335,10.0
1634896370.0,368207940.0,37.81783,-122.44077,4.584124,-0.997175,0.075119,36.0,17.0,15.0,0.819607,159.97222222222223,16.991666666666667,10.0
1634896371.0,368207940.0,37.817832,-122.440796,4.581572,-0.997166,0.075239,36.0,17.0,15.0,0.817524,159.975,16.9925,10.0
1634896372.0,368207940.0,37.817834,-122.440823,4.579047,-0.997153,0.075401,36.0,17.0,15.0,0.815442,159.9777777777778,16.993333333333332,10.0
1634896373.0,368207940.0,37.817835,-122.44085,4.576547,-0.997138,0.075606,36.0,17.0,15.0,0.813362,159.98055555555555,16.994166666666665,10.0
1634896374.0,368207940.0,37.817837,-122.440877,4.574074,-0.997119,0.075853,36.0,17.0,15.0,0.811282,159.98333333333335,16.995,10.0
1634896375.0,368207940.0,37.817838,-122.440903,4.571627,-0.997097,0.076143,36.0,17.0,15.0,0.809204,159.98611111111111,16.995833333333334,10.0
1634896376.0,368207940.0,37.81784,-122.44093,4.569206,-0.997071,0.076475,36.0,17.0,15.0,0.807127,159.98888888888888,16.996666666666666,10.0
1634896377.0,368207940.0,37.817842,-122.440957,4.566813,-0.997043,0.07685,36.0,17.0,15.0,0.805051,159.99166666666667,16.9975,10.0
1634896378.0,368207940.0,37.817843,-122.440983,4.564446,-0.99701,0.077268,36.0,17.0,15.0,0.802976,159.99444444444444,16.998333333333335,10.0
1634896379.0,368207940.0,37.817845,-122.44101,4.562106,-0.996975,0.077728,36.0,17.0,15.0,0.800902,159.99722222222223,16.999166666666667,10.0
1634896380.0,368207940.0,37.817847,-122.441037,4.559794,-0.996935,0.078232,36.0,17.0,15.0,0.798829,160.0,17.0,10.0
1634896381.0,368207940.0,37.817848,-122.441063,4.557509,-0.996892,0.078778,36.0,17.0,15.0,0.796757,160.0,16.99888888888889,10.0
1634896382.0,368207940.0,37.81785,-122.44109,4.555253,-0.996845,0.079367,36.0,17.0,15.0,0.794687,160.0,16.997777777777777,10.0
1634896383.0,368207940.0,37.817851,-122.441116,4.553025,-0.996795,0.079999,36.0,17.0,15.0,0.792617,160.0,16.996666666666666,10.0
1634896384.0,368207940.0,37.817853,-122.441143,4.550825,-0.99674,0.080675,36.0,17.0,15.0,0.790548,160.0,16.995555555555555,10.0
1634896385.0,368207940.0,37.817855,-122.44117,4.548655,-0.996682,0.081393,36.0,17.0,15.0,0.78848,160.0,16.994444444444444,10.0
1634896386.0,368207940.0,37.817857,-122.441196,4.546514,-0.99662,0.082154,36.0,17.0,15.0,0.786414,160.0,16.993333333333332,10.0
1634896387.0,368207940.0,37.817858,-122.441223,4.544404,-0.996553,0.082959,36.0,17.0,15.0,0.784348,160.0,16.99222222222222,10.0
1634896388.0,368207940.0,37.81786,-122.441249,4.542324,-0.996482,0.083806,36.0,17.0,15.0,0.782283,160.0,16.99111111111111,10.0
1634896389.0,368207940.0,37.817862,-122.441276,4.540275,-0.996407,0.084697,36.0,17.0,15.0,0.780219,160.0,16.99,10.0
1634896390.0,368207940.0,37.817864,-122.441302,4.538257,-0.996327,0.085632,36.0,17.0,15.0,0.778157,160.0,16.988888888888887,10.0
1634896391.0,368207940.0,37.817865,-122.441329,4.536272,-0.996242,0.086609,36.0,17.0,15.0,0.776095,160.0,16.98777777777778,10.0
1634896392.0,368207940.0,37.817867,-122.441355,4.534319,-0.996153,0.08763,36.0,17.0,15.0,0.774034,160.0,16.986666666666668,10.0
1634896393.0,368207940.0,37.817869,-122.441382,4.5324,-0.996059,0.088694,36.0,17.0,15.0,0.771973,160.0,16.985555555555557,10.0
1634896394.0,368207940.0,37.817871,-122.441408,4.530514,-0.99596,0.089801,36.0,17.0,15.0,0.769914,160.0,16.984444444444446,10.0
1634896395.0,368207940.0,37.817873,-122.441434,4.528663,-0.995855,0.090952,36.0,17.0,15.0,0.767856,160.0,16.983333333333334,10.0
1634896396.0,368207940.0,37.817875,-122.441461,4.526847,-0.995745,0.092146,36.0,17.0,15.0,0.765798,160.0,16.982222222222223,10.0
1634896397.0,368207940.0,37.817877,-122.441487,4.525067,-0.99563,0.093384,36.0,17.0,15.0,0.763741,160.0,16.98111111111111,10.0
1634896398.0,368207940.0,37.817879,-122.441514,4.523324,-0.995509,0.094665,36.0,17.0,15.0,0.761686,160.0,16.98,10.0
1634896399.0,368207940.0,37.817881,-122.44154,4.521618,-0.995382,0.095989,36.0,17.0,15.0,0.759631,160.0,16.97888888888889,10.0
1634896400.0,368207940.0,37.817883,-122.441566,4.51995,-0.99525,0.097357,36.0,17.0,15.0,0.757576,160.0,16.977777777777778,10.0
1634896401.0,368207940.0,37.817885,-122.441593,4.518321,-0.99511,0.098768,36.0,17.0,15.0,0.755523,160.0,16.976666666666667,10.0
1634896402.0,368207940.0,37.817887,-122.441619,4.516732,-0.994965,0.100222,36.0,17.0,15.0,0.75347,160.0,16.975555555555555,10.0
1634896403.0,368207940.0,37.817889,-122.441645,4.515184,-0.994813,0.10172,36.0,17.0,15.0,0.751418,160.0,16.974444444444444,10.0
1634896404.0,368207940.0,37.817891,-122.441672,4.513678,-0.994654,0.103261,36.0,17.0,15.0,0.749367,160.0,16.973333333333333,10.0
1634896405.0,368207940.0,37.817893,-122.441698,4.512213,-0.994488,0.104846,36.0,17.0,15.0,0.747317,160.0,16.97222222222222,10.0
1634896406.0,368207940.0,37.817895,-122.441724,4.510793,-0.994316,0.106474,36.0,17.0,15.0,0.745267,160.0,16.97111111111111,10.0
1634896407.0,368207940.0,37.817897,-122.441751,4.509416,-0.994135,0.108145,36.0,17.0,15.0,0.743218,160.0,16.97,10.0
1634896408.0,368207940.0,37.8179,-122.441777,4.508085,-0.993947,0.109859,36.0,17.0,15.0,0.741169,160.0,16.968888888888888,10.0
1634896409.0,368207940.0,37.817902,-122.441803,4.5068,-0.993751,0.111617,36.0,17.0,15.0,0.739122,160.0,16.967777777777776,10.0
1634896410.0,368207940.0,37.817904,-122.441829,4.505563,-0.993547,0.113418,36.0,17.0,15.0,0.737075,160.0,16.966666666666665,10.0
1634896411.0,368207940.0,37.817907,-122.441856,4.504374,-0.993335,0.115261,36.0,17.0,15.0,0.735028,160.0,16.965555555555557,10.0
1634896412.0,368207940.0,37.817909,-122.441882,4.503235,-0.993114,0.117148,36.0,17.0,15.0,0.732983,160.0,16.964444444444446,10.0
1634896413.0,368207940.0,37.817912,-122.441908,4.502146,-0.992885,0.119078,36.0,17.0,15.0,0.730938,160.0,16.963333333333335,10.0
1634896414.0,368207940.0,37.817914,-122.441934,4.501109,-0.992646,0.121051,36.0,17.0,15.0,0.728893,160.0,16.962222222222223,10.0
1634896415.0,368207940.0,37.817917,-122.44196,4.500125,-0.992398,0.123067,36.0,17.0,15.0,0.726849,160.0,16.961111111111112,10.0
1634896416.0,368207940.0,37.817919,-122.441986,4.499196,-0.992141,0.125125,36.0,17.0,15.0,0.724806,160.0,16.96,10.0
1634896417.0,368207940.0,37.817922,-122.442013,4.498321,-0.991874,0.127226,36.0,17.0,15.0,0.722763,160.0,16.95888888888889,10.0
1634896418.0,368207940.0,37.817924,-122.442039,4.497503,-0.991596,0.12937,36.0,17.0,15.0,0.720721,160.0,16.95777777777778,10.0
1634896419.0,368207940.0,37.817927,-122.442065,4.496743,-0.991309,0.131556,36.0,17.0,15.0,0.71868,160.0,16.956666666666667,10.0
1634896420.0,368207940.0,37.81793,-122.442091,4.496042,-0.99101,0.133785,36.0,17.0,15.0,0.716639,160.0,16.955555555555556,10.0
1634896421.0,368207940.0,37.817933,-122.442117,4.495402,-0.990701,0.136056,36.0,17.0,15.0,0.714598,160.0,16.954444444444444,10.0
1634896422.0,368207940.0,37.817935,-122.442143,4.494823,-0.990381,0.13837,36.0,17.0,15.0,0.712558,160.0,16.953333333333333,10.0
1634896423.0,368207940.0,37.817938,-122.442169,4.494307,-0.990049,0.140725,36.0,17.0,15.0,0.710518,160.0,16.952222222222222,10.0
1634896424.0,368207940.0,37.817941,-122.442195,4.493856,-0.989705,0.143122,36.0,17.0,15.0,0.708479,160.0,16.95111111111111,10.0
1634896425.0,368207940.0,37.817944,-122.442221,4.493471,-0.989349,0.145561,36.0,17.0,15.0,0.706441,160.0,16.95,10.0
1634896426.0,368207940.0,37.817947,-122.442247,4.493153,-0.988981,0.148042,36.0,17.0,15.0,0.704403,160.0,16.948888888888888,10.0
1634896427.0,368207940.0,37.81795,-122.442273,4.492904,-0.9886,0.150564,36.0,17.0,15.0,0.702365,160.0,16.947777777777777,10.0
1634896428.0,368207940.0,37.817953,-122.442299,4.492725,-0.988206,0.153128,36.0,17.0,15.0,0.700328,160.0,16.946666666666665,10.0
1634896429.0,368207940.0,37.817957,-122.442325,4.492617,-0.987799,0.155733,36.0,17.0,15.0,0.698291,160.0,16.945555555555554,10.0
1634896430.0,368207940.0,37.81796,-122.442351,4.492583,-0.987378,0.158379,36.0,17.0,15.0,0.696254,160.0,16.944444444444443,10.0
1634896431.0,368207940.0,37.817963,-122.442377,4.492624,-0.986944,0.161065,36.0,17.0,15.0,0.694218,160.0,16.94333333333333,10.0
1634896432.0,368207940.0,37.817966,-122.442403,4.492741,-0.986495,0.163793,36.0,17.0,15.0,0.692182,160.0,16.942222222222224,10.0
1634896433.0,368207940.0,37.81797,-122.442429,4.492936,-0.986031,0.166561,36.0,17.0,15.0,0.690147,160.0,16.941111111111113,10.0
1634896434.0,368207940.0,37.817973,-122.442455,4.49321,-0.985553,0.169369,36.0,17.0,15.0,0.688112,160.0,16.94,10.0
1634896435.0,368207940.0,37.817977,-122.442481,4.493566,-0.985059,0.172217,36.0,17.0,15.0,0.686078,160.0,16.93888888888889,10.0
1634896436.0,368207940.0,37.81798,-122.442507,4.494005,-0.98455,0.175105,36.0,17.0,15.0,0.684043,160.0,16.93777777777778,10.0
1634896437.0,368207940.0,37.817984,-122.442533,4.494527,-0.984025,0.178032,36.0,17.0,15.0,0.682009,160.0,16.936666666666667,10.0
1634896438.0,368207940.0,37.817988,-122.442559,4.495136,-0.983483,0.180999,36.0,17.0,15.0,0.679975,160.0,16.935555555555556,10.0
1634896439.0,368207940.0,37.817992,-122.442585,4.495833,-0.982925,0.184004,36.0,17.0,15.0,0.677942,160.0,16.934444444444445,10.0
1634896440.0,368207940.0,37.817995,-122.442611,4.496619,-0.982351,0.187049,36.0,17.0,15.0,0.675909,160.0,16.933333333333334,10.0
1634896441.0,368207940.0,37.817999,-122.442637,4.497497,-0.981759,0.190132,36.0,17.0,15.0,0.673876,160.0,16.932222222222222,10.0
1634896442.0,368207940.0,37.818003,-122.442662,4.498468,-0.981149,0.193253,36.0,17.0,15.0,0.671843,160.0,16.93111111111111,10.0
1634896443.0,368207940.0,37.818007,-122.442688,4.499533,-0.980521,0.196412,36.0,17.0,15.0,0.669811,160.0,16.93,10.0
1634896444.0,368207940.0,37.818011,-122.442714,4.500695,-0.979876,0.199609,36.0,17.0,15.0,0.667779,160.0,16.92888888888889,10.0
1634896445.0,368207940.0,37.818015,-122.44274,4.501956,-0.979211,0.202843,36.0,17.0,15.0,0.665747,160.0,16.927777777777777,10.0
1634896446.0,368207940.0,37.81802,-122.442766,4.503317,-0.978528,0.206114,36.0,17.0,15.0,0.663715,160.0,16.926666666666666,10.0
1634896447.0,368207940.0,37.818024,-122.442792,4.50478,-0.977825,0.209422,36.0,17.0,15.0,0.661684,160.0,16.925555555555555,10.0
1634896448.0,368207940.0,37.818028,-122.442817,4.506347,-0.977103,0.212766,36.0,17.0,15.0,0.659653,160.0,16.924444444444443,10.0
1634896449.0,368207940.0,37.818033,-122.442843,4.50802,-0.976361,0.216146,36.0,17.0,15.0,0.657622,160.0,16.923333333333332,10.0
1634896450.0,368207940.0,37.818037,-122.442869,4.5098,-0.975599,0.219561,36.0,17.0,15.0,0.655591,160.0,16.92222222222222,10.0
1634896451.0,368207940.0,37.818042,-122.442895,4.511691,-0.974816,0.223012,36.0,17.0,15.0,0.65356,160.0,16.92111111111111,10.0
1634896452.0,368207940.0,37.818047,-122.44292,4.513692,-0.974012,0.226497,36.0,17.0,15.0,0.651529,160.0,16.92,10.0
1634896453.0,368207940.0,37.818051,-122.442946,4.515808,-0.973187,0.230017,36.0,17.0,15.0,0.649499,160.0,16.91888888888889,10.0
1634896454.0,368207940.0,37.818056,-122.442972,4.518039,-0.97234,0.233571,36.0,17.0,15.0,0.647469,160.0,16.91777777777778,10.0
1634896455.0,368207940.0,37.818061,-122.442998,4.520387,-0.971471,0.237158,36.0,17.0,15.0,0.645438,160.0,16.916666666666668,10.0
1634896456.0,368207940.0,37.818066,-122.443023,4.522855,-0.97058,0.240779,36.0,17.0,15.0,0.643408,160.0,16.915555555555557,10.0
1634896457.0,368207940.0,37.818071,-122.443049,4.525444,-0.969666,0.244432,36.0,17.0,15.0,0.641378,160.0,16.914444444444445,10.0
1634896458.0,368207940.0,37.818076,-122.443075,4.528157,-0.96873,0.248117,36.0,17.0,15.0,0.639349,160.0,16.913333333333334,10.0
1634896459.0,368207940.0,37.818081,-122.4431,4.530995,-0.96777,0.251834,36.0,17.0,15.0,0.637319,160.0,16.912222222222223,10.0
1634896460.0,368207940.0,37.818087,-122.443126,4.53396,-0.966787,0.255582,36.0,17.0,15.0,0.635289,160.0,16.91111111111111,10.0
1634896461.0,368207940.0,37.818092,-122.443152,4.537055,-0.96578,0.259361,36.0,17.0,15.0,0.63326,160.0,16.91,10.0
1634896462.0,368207940.0,37.818097,-122.443177,4.540282,-0.964749,0.263171,36.0,17.0,15.0,0.63123,160.0,16.90888888888889,10.0
1634896463.0,368207940.0,37.818103,-122.443203,4.543642,-0.963694,0.267009,36.0,17.0,15.0,0.629201,160.0,16.907777777777778,10.0
1634896464.0,368207940.0,37.818109,-122.443229,4.547137,-0.962614,0.270878,36.0,17.0,15.0,0.627172,160.0,16.906666666666666,10.0
1634896465.0,368207940.0,37.818114,-122.443254,4.550771,-0.961509,0.274774,36.0,17.0,15.0,0.625142,160.0,16.905555555555555,10.0
1634896466.0,368207940.0,37.81812,-122.44328,4.554518,-0.960385,0.278678,36.0,17.0,15.0,0.623113,160.0,16.904444444444444,10.0
1634896467.0,368207940.0,37.818126,-122.443306,4.558275,-0.959267,0.2825,36.0,17.0,15.0,0.621084,160.0,16.903333333333332,10.0
1634896468.0,368207940.0,37.818132,-122.443331,4.562012,-0.958164,0.286221,36.0,17.0,15.0,0.619055,160.0,16.90222222222222,10.0
1634896469.0,368207940.0,37.818138,-122.443357,4.565723,-0.957075,0.28984,36.0,17.0,15.0,0.617026,160.0,16.90111111111111,10.0
1634896470.0,368207940.0,37.818144,-122.443382,4.569402,-0.956003,0.293358,36.0,17.0,15.0,0.614997,160.0,16.9,10.0
1634896471.0,368207940.0,37.81815,-122.443408,4.573046,-0.954947,0.296776,36.0,17.0,15.0,0.612968,160.0,16.898888888888887,10.0
1634896472.0,368207940.0,37.818156,-122.443434,4.576649,-0.953909,0.300095,36.0,17.0,15.0,0.61094,160.0,16.897777777777776,10.0
