Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612893336.0,636016445.0,37.817036,-122.463788,15.589571,0.999988,-0.004805,70.0,199.0,32.0,0.51484,278.26666666666665,3.9566666666666666,10.0
1612893337.0,636016445.0,37.817036,-122.463697,15.585491,0.999988,-0.0048,70.0,199.0,32.0,0.51189,278.2555555555556,3.9563888888888887,10.0
1612893338.0,636016445.0,37.817035,-122.463606,15.581077,0.999989,-0.004792,70.0,199.0,32.0,0.50894,278.24444444444447,3.956111111111111,10.0
1612893339.0,636016445.0,37.817035,-122.463514,15.576327,0.999989,-0.004782,70.0,199.0,32.0,0.505992,278.2333333333333,3.9558333333333335,10.0
1612893340.0,636016445.0,37.817035,-122.463423,15.571241,0.999989,-0.00477,70.0,199.0,32.0,0.503044,278.22222222222223,3.955555555555556,10.0
1612893341.0,636016445.0,37.817034,-122.463332,15.56582,0.999989,-0.004755,70.0,199.0,32.0,0.500098,278.2111111111111,3.955277777777778,10.0
1612893342.0,636016445.0,37.817034,-122.463241,15.560063,0.999989,-0.004739,70.0,199.0,32.0,0.497152,278.2,3.955,10.0
1612893343.0,636016445.0,37.817034,-122.46315,15.553971,0.999989,-0.004721,70.0,199.0,32.0,0.494207,278.18888888888887,3.9547222222222222,10.0
1612893344.0,636016445.0,37.817033,-122.463059,15.547543,0.999989,-0.0047,70.0,199.0,32.0,0.491264,278.1777777777778,3.954444444444445,10.0
1612893345.0,636016445.0,37.817033,-122.462967,15.54078,0.999989,-0.004678,70.0,199.0,32.0,0.488322,278.1666666666667,3.9541666666666666,10.0
1612893346.0,636016445.0,37.817033,-122.462876,15.533681,0.999989,-0.004653,70.0,199.0,32.0,0.485381,278.1555555555556,3.953888888888889,10.0
1612893347.0,636016445.0,37.817032,-122.462785,15.526247,0.999989,-0.004626,70.0,199.0,32.0,0.482441,278.14444444444445,3.953611111111111,10.0
1612893348.0,636016445.0,37.817032,-122.462695,15.518477,0.999989,-0.004598,70.0,199.0,32.0,0.479503,278.1333333333333,3.953333333333333,10.0
1612893349.0,636016445.0,37.817032,-122.462604,15.510372,0.99999,-0.004567,70.0,199.0,32.0,0.476566,278.1222222222222,3.953055555555556,10.0
1612893350.0,636016445.0,37.817031,-122.462513,15.501931,0.99999,-0.004533,70.0,199.0,32.0,0.473631,278.1111111111111,3.952777777777778,10.0
1612893351.0,636016445.0,37.817031,-122.462422,15.493155,0.99999,-0.004498,70.0,199.0,32.0,0.470698,278.1,3.9525,10.0
1612893352.0,636016445.0,37.817031,-122.462331,15.484043,0.99999,-0.004461,70.0,199.0,32.0,0.467766,278.0888888888889,3.9522222222222223,10.0
1612893353.0,636016445.0,37.81703,-122.462241,15.474596,0.99999,-0.004421,70.0,199.0,32.0,0.464836,278.0777777777778,3.951944444444445,10.0
1612893354.0,636016445.0,37.81703,-122.46215,15.4649,0.99999,-0.00438,70.0,199.0,32.0,0.461907,278.06666666666666,3.951666666666666,10.0
1612893355.0,636016445.0,37.81703,-122.462059,15.455298,0.999991,-0.004336,70.0,199.0,32.0,0.458981,278.05555555555554,3.951388888888889,10.0
1612893356.0,636016445.0,37.817029,-122.461969,15.445877,0.999991,-0.004292,70.0,199.0,32.0,0.456056,278.0444444444444,3.951111111111111,10.0
1612893357.0,636016445.0,37.817029,-122.461878,15.436636,0.999991,-0.004246,70.0,199.0,32.0,0.453133,278.03333333333336,3.950833333333333,10.0
1612893358.0,636016445.0,37.817029,-122.461788,15.427577,0.999991,-0.004199,70.0,199.0,32.0,0.450212,278.02222222222224,3.9505555555555554,10.0
1612893359.0,636016445.0,37.817028,-122.461698,15.418698,0.999991,-0.004151,70.0,199.0,32.0,0.447292,278.0111111111111,3.950277777777778,10.0
1612893360.0,636016445.0,37.817028,-122.461607,15.41,0.999992,-0.004101,70.0,199.0,32.0,0.444375,278.0,3.95,10.0
1612893361.0,636016445.0,37.817028,-122.461517,15.401482,0.999992,-0.00405,70.0,199.0,32.0,0.441459,277.9888888888889,3.9497222222222224,10.0
1612893362.0,636016445.0,37.817028,-122.461427,15.393146,0.999992,-0.003998,70.0,199.0,32.0,0.438544,277.97777777777776,3.949444444444445,10.0
1612893363.0,636016445.0,37.817027,-122.461337,15.38499,0.999992,-0.003945,70.0,199.0,32.0,0.435631,277.96666666666664,3.9491666666666654,10.0
1612893364.0,636016445.0,37.817027,-122.461247,15.377015,0.999992,-0.00389,70.0,199.0,32.0,0.43272,277.9555555555556,3.948888888888889,10.0
1612893365.0,636016445.0,37.817027,-122.461157,15.36922,0.999993,-0.003833,70.0,199.0,32.0,0.42981,277.94444444444446,3.948611111111111,10.0
1612893366.0,636016445.0,37.817026,-122.461067,15.361607,0.999993,-0.003776,70.0,199.0,32.0,0.426901,277.93333333333334,3.948333333333333,10.0
1612893367.0,636016445.0,37.817026,-122.460977,15.354174,0.999993,-0.003717,70.0,199.0,32.0,0.423994,277.9222222222222,3.948055555555555,10.0
1612893368.0,636016445.0,37.817026,-122.460887,15.346922,0.999993,-0.003657,70.0,199.0,32.0,0.421089,277.9111111111111,3.9477777777777776,10.0
1612893369.0,636016445.0,37.817026,-122.460797,15.339851,0.999994,-0.003595,70.0,199.0,32.0,0.418184,277.9,3.9475,10.0
1612893370.0,636016445.0,37.817025,-122.460707,15.33296,0.999994,-0.003532,70.0,199.0,32.0,0.415282,277.8888888888889,3.9472222222222224,10.0
1612893371.0,636016445.0,37.817025,-122.460617,15.326251,0.999994,-0.003468,70.0,199.0,32.0,0.41238,277.8777777777778,3.9469444444444446,10.0
1612893372.0,636016445.0,37.817025,-122.460527,15.319722,0.999994,-0.003402,70.0,199.0,32.0,0.40948,277.8666666666667,3.9466666666666654,10.0
1612893373.0,636016445.0,37.817025,-122.460438,15.313374,0.999994,-0.003336,70.0,199.0,32.0,0.406581,277.85555555555555,3.946388888888889,10.0
1612893374.0,636016445.0,37.817024,-122.460348,15.307206,0.999995,-0.003267,70.0,199.0,32.0,0.403683,277.84444444444443,3.946111111111111,10.0
1612893375.0,636016445.0,37.817024,-122.460258,15.30122,0.999995,-0.003198,70.0,199.0,32.0,0.400786,277.8333333333333,3.945833333333333,10.0
1612893376.0,636016445.0,37.817024,-122.460169,15.295414,0.999995,-0.003127,70.0,199.0,32.0,0.39789,277.8222222222222,3.945555555555556,10.0
1612893377.0,636016445.0,37.817024,-122.460079,15.289789,0.999995,-0.003055,70.0,199.0,32.0,0.394996,277.8111111111112,3.9452777777777777,10.0
1612893378.0,636016445.0,37.817024,-122.45999,15.284345,0.999996,-0.002981,70.0,199.0,32.0,0.392103,277.8,3.945,10.0
1612893379.0,636016445.0,37.817023,-122.4599,15.279082,0.999996,-0.002907,70.0,199.0,32.0,0.38921,277.7888888888889,3.944722222222222,10.0
1612893380.0,636016445.0,37.817023,-122.459811,15.274,0.999996,-0.002831,70.0,199.0,32.0,0.386319,277.77777777777777,3.9444444444444446,10.0
1612893381.0,636016445.0,37.817023,-122.459721,15.269098,0.999996,-0.002753,70.0,199.0,32.0,0.383428,277.76666666666665,3.944166666666667,10.0
1612893382.0,636016445.0,37.817023,-122.459632,15.264377,0.999996,-0.002674,70.0,199.0,32.0,0.380539,277.7555555555556,3.943888888888889,10.0
1612893383.0,636016445.0,37.817023,-122.459542,15.259837,0.999997,-0.002594,70.0,199.0,32.0,0.37765,277.74444444444447,3.943611111111111,10.0
1612893384.0,636016445.0,37.817022,-122.459453,15.255478,0.999997,-0.002513,70.0,199.0,32.0,0.374762,277.7333333333333,3.943333333333333,10.0
1612893385.0,636016445.0,37.817022,-122.459364,15.2513,0.999997,-0.00243,70.0,199.0,32.0,0.371876,277.72222222222223,3.943055555555556,10.0
1612893386.0,636016445.0,37.817022,-122.459274,15.247303,0.999997,-0.002347,70.0,199.0,32.0,0.368989,277.7111111111111,3.9427777777777777,10.0
1612893387.0,636016445.0,37.817022,-122.459185,15.243486,0.999997,-0.002261,70.0,199.0,32.0,0.366104,277.7,3.9425,10.0
1612893388.0,636016445.0,37.817022,-122.459096,15.23985,0.999998,-0.002175,70.0,199.0,32.0,0.363219,277.68888888888887,3.942222222222222,10.0
1612893389.0,636016445.0,37.817022,-122.459007,15.236396,0.999998,-0.002087,70.0,199.0,32.0,0.360335,277.6777777777778,3.941944444444444,10.0
1612893390.0,636016445.0,37.817021,-122.458917,15.233122,0.999998,-0.001998,70.0,199.0,32.0,0.357452,277.6666666666667,3.941666666666667,10.0
1612893391.0,636016445.0,37.817021,-122.458828,15.230029,0.999998,-0.001907,70.0,199.0,32.0,0.354569,277.6555555555556,3.941388888888889,10.0
1612893392.0,636016445.0,37.817021,-122.458739,15.227116,0.999998,-0.001816,70.0,199.0,32.0,0.351687,277.64444444444445,3.9411111111111112,10.0
1612893393.0,636016445.0,37.817021,-122.45865,15.224385,0.999999,-0.001723,70.0,199.0,32.0,0.348806,277.6333333333333,3.940833333333333,10.0
1612893394.0,636016445.0,37.817021,-122.458561,15.221835,0.999999,-0.001628,70.0,199.0,32.0,0.345925,277.6222222222222,3.940555555555556,10.0
1612893395.0,636016445.0,37.817021,-122.458471,15.219465,0.999999,-0.001533,70.0,199.0,32.0,0.343044,277.6111111111111,3.9402777777777778,10.0
1612893396.0,636016445.0,37.817021,-122.458382,15.217277,0.999999,-0.001436,70.0,199.0,32.0,0.340164,277.6,3.94,10.0
1612893397.0,636016445.0,37.817021,-122.458293,15.215269,0.999999,-0.001338,70.0,199.0,32.0,0.337284,277.5888888888889,3.939722222222222,10.0
1612893398.0,636016445.0,37.81702,-122.458204,15.213442,0.999999,-0.001238,70.0,199.0,32.0,0.334405,277.5777777777778,3.939444444444444,10.0
1612893399.0,636016445.0,37.81702,-122.458115,15.211796,0.999999,-0.001137,70.0,199.0,32.0,0.331526,277.56666666666666,3.9391666666666665,10.0
1612893400.0,636016445.0,37.81702,-122.458026,15.210332,0.999999,-0.001035,70.0,199.0,32.0,0.328647,277.55555555555554,3.938888888888889,10.0
1612893401.0,636016445.0,37.81702,-122.457937,15.209048,1.0,-0.000932,70.0,199.0,32.0,0.325769,277.5444444444444,3.9386111111111113,10.0
1612893402.0,636016445.0,37.81702,-122.457848,15.207944,1.0,-0.000828,70.0,199.0,32.0,0.322891,277.53333333333336,3.9383333333333335,10.0
1612893403.0,636016445.0,37.81702,-122.457759,15.207022,1.0,-0.000722,70.0,199.0,32.0,0.320013,277.52222222222224,3.938055555555556,10.0
1612893404.0,636016445.0,37.81702,-122.45767,15.206281,1.0,-0.000615,70.0,199.0,32.0,0.317135,277.5111111111111,3.937777777777778,10.0
1612893405.0,636016445.0,37.81702,-122.457581,15.205721,1.0,-0.000507,70.0,199.0,32.0,0.314257,277.5,3.9375,10.0
1612893406.0,636016445.0,37.81702,-122.457492,15.205342,1.0,-0.000397,70.0,199.0,32.0,0.31138,277.4888888888889,3.937222222222222,10.0
1612893407.0,636016445.0,37.81702,-122.457402,15.205144,1.0,-0.000286,70.0,199.0,32.0,0.308503,277.47777777777776,3.936944444444445,10.0
1612893408.0,636016445.0,37.81702,-122.457313,15.205126,1.0,-0.000174,70.0,199.0,32.0,0.305625,277.46666666666664,3.9366666666666665,10.0
1612893409.0,636016445.0,37.81702,-122.457224,15.20529,1.0,-6.1e-05,70.0,199.0,32.0,0.302748,277.4555555555556,3.9363888888888887,10.0
1612893410.0,636016445.0,37.81702,-122.457135,15.205635,1.0,5.3e-05,70.0,199.0,32.0,0.29987,277.44444444444446,3.936111111111111,10.0
1612893411.0,636016445.0,37.81702,-122.457046,15.20616,1.0,0.000169,70.0,199.0,32.0,0.296993,277.43333333333334,3.9358333333333335,10.0
1612893412.0,636016445.0,37.81702,-122.456957,15.206867,1.0,0.000286,70.0,199.0,32.0,0.294115,277.4222222222222,3.935555555555556,10.0
1612893413.0,636016445.0,37.81702,-122.456868,15.207755,1.0,0.000404,70.0,199.0,32.0,0.291237,277.4111111111111,3.935277777777778,10.0
1612893414.0,636016445.0,37.81702,-122.456779,15.208823,1.0,0.000523,70.0,199.0,32.0,0.28836,277.4,3.935,10.0
1612893415.0,636016445.0,37.81702,-122.45669,15.21004,1.0,0.000643,70.0,199.0,32.0,0.285481,277.3888888888889,3.9347222222222222,10.0
1612893416.0,636016445.0,37.81702,-122.456601,15.21127,1.0,0.000761,70.0,199.0,32.0,0.282603,277.3777777777778,3.934444444444445,10.0
1612893417.0,636016445.0,37.81702,-122.456512,15.21248,1.0,0.000874,70.0,199.0,32.0,0.279724,277.3666666666667,3.9341666666666666,10.0
1612893418.0,636016445.0,37.81702,-122.456423,15.213671,1.0,0.000985,70.0,199.0,32.0,0.276846,277.35555555555555,3.9338888888888888,10.0
1612893419.0,636016445.0,37.81702,-122.456334,15.214843,0.999999,0.001092,70.0,199.0,32.0,0.273967,277.34444444444443,3.933611111111111,10.0
1612893420.0,636016445.0,37.81702,-122.456245,15.215994,0.999999,0.001197,70.0,199.0,32.0,0.271087,277.3333333333333,3.933333333333333,10.0
1612893421.0,636016445.0,37.81702,-122.456155,15.217126,0.999999,0.001297,70.0,199.0,32.0,0.268208,277.3222222222222,3.933055555555556,10.0
1612893422.0,636016445.0,37.81702,-122.456066,15.218238,0.999999,0.001395,70.0,199.0,32.0,0.265328,277.3111111111112,3.932777777777778,10.0
1612893423.0,636016445.0,37.817021,-122.455977,15.219331,0.999999,0.001489,70.0,199.0,32.0,0.262448,277.3,3.9325,10.0
1612893424.0,636016445.0,37.817021,-122.455888,15.220404,0.999999,0.00158,70.0,199.0,32.0,0.259568,277.2888888888889,3.9322222222222223,10.0
1612893425.0,636016445.0,37.817021,-122.455799,15.221457,0.999999,0.001667,70.0,199.0,32.0,0.256688,277.27777777777777,3.931944444444445,10.0
1612893426.0,636016445.0,37.817021,-122.45571,15.222491,0.999998,0.001751,70.0,199.0,32.0,0.253807,277.26666666666665,3.931666666666666,10.0
1612893427.0,636016445.0,37.817021,-122.455621,15.223504,0.999998,0.001832,70.0,199.0,32.0,0.250927,277.2555555555556,3.931388888888889,10.0
1612893428.0,636016445.0,37.817021,-122.455531,15.224498,0.999998,0.00191,70.0,199.0,32.0,0.248046,277.24444444444447,3.931111111111111,10.0
1612893429.0,636016445.0,37.817021,-122.455442,15.225473,0.999998,0.001984,70.0,199.0,32.0,0.245165,277.2333333333333,3.930833333333333,10.0
1612893430.0,636016445.0,37.817021,-122.455353,15.226427,0.999998,0.002055,70.0,199.0,32.0,0.242284,277.22222222222223,3.9305555555555554,10.0
1612893431.0,636016445.0,37.817022,-122.455264,15.227362,0.999998,0.002123,70.0,199.0,32.0,0.239402,277.2111111111111,3.930277777777778,10.0
1612893432.0,636016445.0,37.817022,-122.455175,15.228276,0.999998,0.002188,70.0,199.0,32.0,0.236521,277.2,3.93,10.0
1612893433.0,636016445.0,37.817022,-122.455086,15.229171,0.999997,0.002249,70.0,199.0,32.0,0.233639,277.18888888888887,3.9297222222222223,10.0
1612893434.0,636016445.0,37.817022,-122.454996,15.230047,0.999997,0.002307,70.0,199.0,32.0,0.230757,277.1777777777778,3.929444444444445,10.0
1612893435.0,636016445.0,37.817022,-122.454907,15.230902,0.999997,0.002361,70.0,199.0,32.0,0.227875,277.1666666666667,3.929166666666666,10.0
1612893436.0,636016445.0,37.817022,-122.454818,15.231738,0.999997,0.002413,70.0,199.0,32.0,0.224992,277.1555555555556,3.928888888888889,10.0
1612893437.0,636016445.0,37.817023,-122.454729,15.232553,0.999997,0.002461,70.0,199.0,32.0,0.22211,277.14444444444445,3.928611111111111,10.0
1612893438.0,636016445.0,37.817023,-122.45464,15.233349,0.999997,0.002506,70.0,199.0,32.0,0.219227,277.1333333333333,3.928333333333333,10.0
1612893439.0,636016445.0,37.817023,-122.45455,15.234125,0.999997,0.002547,70.0,199.0,32.0,0.216345,277.1222222222222,3.9280555555555554,10.0
1612893440.0,636016445.0,37.817023,-122.454461,15.234881,0.999997,0.002585,70.0,199.0,32.0,0.213462,277.1111111111111,3.9277777777777776,10.0
1612893441.0,636016445.0,37.817023,-122.454372,15.235618,0.999997,0.00262,70.0,199.0,32.0,0.210579,277.1,3.9275,10.0
1612893442.0,636016445.0,37.817023,-122.454283,15.236334,0.999996,0.002652,70.0,199.0,32.0,0.207695,277.0888888888889,3.9272222222222224,10.0
1612893443.0,636016445.0,37.817024,-122.454193,15.23703,0.999996,0.00268,70.0,199.0,32.0,0.204812,277.0777777777778,3.926944444444445,10.0
1612893444.0,636016445.0,37.817024,-122.454104,15.237707,0.999996,0.002705,70.0,199.0,32.0,0.201929,277.06666666666666,3.9266666666666654,10.0
1612893445.0,636016445.0,37.817024,-122.454015,15.238364,0.999996,0.002727,70.0,199.0,32.0,0.199045,277.05555555555554,3.926388888888889,10.0
1612893446.0,636016445.0,37.817024,-122.453926,15.239001,0.999996,0.002745,70.0,199.0,32.0,0.196161,277.0444444444444,3.926111111111111,10.0
1612893447.0,636016445.0,37.817024,-122.453837,15.239618,0.999996,0.00276,70.0,199.0,32.0,0.193278,277.03333333333336,3.925833333333333,10.0
1612893448.0,636016445.0,37.817025,-122.453747,15.240215,0.999996,0.002772,70.0,199.0,32.0,0.190394,277.02222222222224,3.925555555555556,10.0
1612893449.0,636016445.0,37.817025,-122.453658,15.240792,0.999996,0.002781,70.0,199.0,32.0,0.18751,277.0111111111111,3.9252777777777776,10.0
1612893450.0,636016445.0,37.817025,-122.453569,15.241349,0.999996,0.002786,70.0,199.0,32.0,0.184626,277.0,3.925,10.0
1612893451.0,636016445.0,37.817025,-122.453479,15.241886,0.999996,0.002788,70.0,199.0,32.0,0.181741,276.9888888888889,3.924722222222222,10.0
1612893452.0,636016445.0,37.817025,-122.45339,15.242404,0.999996,0.002787,70.0,199.0,32.0,0.178857,276.97777777777776,3.9244444444444446,10.0
1612893453.0,636016445.0,37.817026,-122.453301,15.242902,0.999996,0.002783,70.0,199.0,32.0,0.175972,276.96666666666664,3.924166666666667,10.0
1612893454.0,636016445.0,37.817026,-122.453212,15.243379,0.999996,0.002775,70.0,199.0,32.0,0.173088,276.9555555555556,3.923888888888889,10.0
1612893455.0,636016445.0,37.817026,-122.453122,15.243837,0.999996,0.002764,70.0,199.0,32.0,0.170203,276.94444444444446,3.923611111111111,10.0
1612893456.0,636016445.0,37.817026,-122.453033,15.244275,0.999996,0.00275,70.0,199.0,32.0,0.167319,276.93333333333334,3.923333333333333,10.0
1612893457.0,636016445.0,37.817026,-122.452944,15.244693,0.999996,0.002732,70.0,199.0,32.0,0.164434,276.9222222222222,3.923055555555556,10.0
1612893458.0,636016445.0,37.817027,-122.452855,15.245091,0.999996,0.002711,70.0,199.0,32.0,0.161549,276.9111111111111,3.9227777777777777,10.0
1612893459.0,636016445.0,37.817027,-122.452765,15.245469,0.999996,0.002687,70.0,199.0,32.0,0.158664,276.9,3.9225,10.0
1612893460.0,636016445.0,37.817027,-122.452676,15.245828,0.999996,0.002659,70.0,199.0,32.0,0.155779,276.8888888888889,3.922222222222222,10.0
1612893461.0,636016445.0,37.817027,-122.452587,15.246166,0.999997,0.002629,70.0,199.0,32.0,0.152894,276.8777777777778,3.921944444444444,10.0
1612893462.0,636016445.0,37.817027,-122.452497,15.246485,0.999997,0.002595,70.0,199.0,32.0,0.150009,276.8666666666667,3.921666666666667,10.0
1612893463.0,636016445.0,37.817027,-122.452408,15.246783,0.999997,0.002557,70.0,199.0,32.0,0.147123,276.85555555555555,3.921388888888889,10.0
1612893464.0,636016445.0,37.817028,-122.452319,15.247062,0.999997,0.002517,70.0,199.0,32.0,0.144238,276.84444444444443,3.921111111111111,10.0
1612893465.0,636016445.0,37.817028,-122.45223,15.247321,0.999997,0.002473,70.0,199.0,32.0,0.141353,276.8333333333333,3.920833333333333,10.0
1612893466.0,636016445.0,37.817028,-122.45214,15.24756,0.999997,0.002426,70.0,199.0,32.0,0.138467,276.8222222222222,3.920555555555556,10.0
1612893467.0,636016445.0,37.817028,-122.452051,15.24778,0.999997,0.002376,70.0,199.0,32.0,0.135582,276.8111111111112,3.9202777777777778,10.0
1612893468.0,636016445.0,37.817028,-122.451962,15.247979,0.999997,0.002322,70.0,199.0,32.0,0.132696,276.8,3.92,10.0
1612893469.0,636016445.0,37.817029,-122.451872,15.248159,0.999997,0.002265,70.0,199.0,32.0,0.129811,276.7888888888889,3.919722222222222,10.0
1612893470.0,636016445.0,37.817029,-122.451783,15.248318,0.999998,0.002205,70.0,199.0,32.0,0.126925,276.77777777777777,3.919444444444444,10.0
1612893471.0,636016445.0,37.817029,-122.451694,15.248458,0.999998,0.002141,70.0,199.0,32.0,0.12404,276.76666666666665,3.9191666666666665,10.0
1612893472.0,636016445.0,37.817029,-122.451604,15.248579,0.999998,0.002075,70.0,199.0,32.0,0.121154,276.7555555555556,3.918888888888889,10.0
1612893473.0,636016445.0,37.817029,-122.451515,15.248679,0.999998,0.002005,70.0,199.0,32.0,0.118268,276.74444444444447,3.9186111111111113,10.0
1612893474.0,636016445.0,37.817029,-122.451426,15.24876,0.999998,0.001931,70.0,199.0,32.0,0.115383,276.7333333333333,3.918333333333333,10.0
1612893475.0,636016445.0,37.817029,-122.451337,15.248821,0.999998,0.001855,70.0,199.0,32.0,0.112497,276.72222222222223,3.918055555555556,10.0
1612893476.0,636016445.0,37.81703,-122.451247,15.248862,0.999998,0.001775,70.0,199.0,32.0,0.109611,276.7111111111111,3.917777777777778,10.0
1612893477.0,636016445.0,37.81703,-122.451158,15.248883,0.999999,0.001692,70.0,199.0,32.0,0.106726,276.7,3.9175,10.0
1612893478.0,636016445.0,37.81703,-122.451069,15.248885,0.999999,0.001605,70.0,199.0,32.0,0.10384,276.68888888888887,3.917222222222222,10.0
1612893479.0,636016445.0,37.81703,-122.450979,15.248867,0.999999,0.001515,70.0,199.0,32.0,0.100954,276.6777777777778,3.916944444444444,10.0
1612893480.0,636016445.0,37.81703,-122.45089,15.248827,0.999999,0.001423,70.0,199.0,32.0,0.098069,276.6666666666667,3.9166666666666665,10.0
1612893481.0,636016445.0,37.81703,-122.450801,15.248756,0.999999,0.001333,70.0,199.0,32.0,0.095183,276.6555555555556,3.9163888888888887,10.0
1612893482.0,636016445.0,37.81703,-122.450711,15.248654,0.999999,0.001244,70.0,199.0,32.0,0.092297,276.64444444444445,3.9161111111111113,10.0
1612893483.0,636016445.0,37.81703,-122.450622,15.248518,0.999999,0.001158,70.0,199.0,32.0,0.089412,276.6333333333333,3.9158333333333335,10.0
1612893484.0,636016445.0,37.81703,-122.450533,15.24835,0.999999,0.001073,70.0,199.0,32.0,0.086526,276.6222222222222,3.915555555555556,10.0
1612893485.0,636016445.0,37.81703,-122.450443,15.24815,1.0,0.000991,70.0,199.0,32.0,0.083641,276.6111111111111,3.915277777777778,10.0
1612893486.0,636016445.0,37.817031,-122.450354,15.247917,1.0,0.000912,70.0,199.0,32.0,0.080755,276.6,3.915,10.0
1612893487.0,636016445.0,37.817031,-122.450265,15.247651,1.0,0.000834,70.0,199.0,32.0,0.077869,276.5888888888889,3.914722222222222,10.0
1612893488.0,636016445.0,37.817031,-122.450176,15.247353,1.0,0.000759,70.0,199.0,32.0,0.074984,276.5777777777778,3.914444444444445,10.0
1612893489.0,636016445.0,37.817031,-122.450086,15.247022,1.0,0.000686,70.0,199.0,32.0,0.072099,276.56666666666666,3.9141666666666666,10.0
1612893490.0,636016445.0,37.817031,-122.449997,15.246659,1.0,0.000615,70.0,199.0,32.0,0.069213,276.55555555555554,3.9138888888888888,10.0
1612893491.0,636016445.0,37.817031,-122.449908,15.246263,1.0,0.000546,70.0,199.0,32.0,0.066328,276.5444444444444,3.913611111111111,10.0
1612893492.0,636016445.0,37.817031,-122.449818,15.245834,1.0,0.000479,70.0,199.0,32.0,0.063443,276.53333333333336,3.913333333333333,10.0
1612893493.0,636016445.0,37.817031,-122.449729,15.245373,1.0,0.000415,70.0,199.0,32.0,0.060558,276.52222222222224,3.913055555555556,10.0
1612893494.0,636016445.0,37.817031,-122.44964,15.244879,1.0,0.000353,70.0,199.0,32.0,0.057673,276.5111111111111,3.912777777777778,10.0
1612893495.0,636016445.0,37.817031,-122.449551,15.244353,1.0,0.000293,70.0,199.0,32.0,0.054788,276.5,3.9125,10.0
1612893496.0,636016445.0,37.817031,-122.449461,15.243794,1.0,0.000235,70.0,199.0,32.0,0.051903,276.4888888888889,3.9122222222222223,10.0
1612893497.0,636016445.0,37.817031,-122.449372,15.243202,1.0,0.00018,70.0,199.0,32.0,0.049018,276.47777777777776,3.911944444444445,10.0
1612893498.0,636016445.0,37.817031,-122.449283,15.242577,1.0,0.000126,70.0,199.0,32.0,0.046134,276.46666666666664,3.911666666666666,10.0
1612893499.0,636016445.0,37.817031,-122.449193,15.24192,1.0,7.5e-05,70.0,199.0,32.0,0.043249,276.4555555555556,3.911388888888889,10.0
1612893500.0,636016445.0,37.817031,-122.449104,15.241231,1.0,2.6e-05,70.0,199.0,32.0,0.040365,276.44444444444446,3.911111111111111,10.0
1612893501.0,636016445.0,37.817031,-122.449015,15.240508,1.0,-2e-05,70.0,199.0,32.0,0.03748,276.43333333333334,3.910833333333333,10.0
1612893502.0,636016445.0,37.817031,-122.448926,15.239753,1.0,-6.5e-05,70.0,199.0,32.0,0.034596,276.4222222222222,3.910555555555556,10.0
1612893503.0,636016445.0,37.817031,-122.448836,15.238966,1.0,-0.000107,70.0,199.0,32.0,0.031712,276.4111111111111,3.910277777777778,10.0
1612893504.0,636016445.0,37.817031,-122.448747,15.238145,1.0,-0.000147,70.0,199.0,32.0,0.028829,276.4,3.91,10.0
1612893505.0,636016445.0,37.817031,-122.448658,15.237292,1.0,-0.000185,70.0,199.0,32.0,0.025945,276.3888888888889,3.9097222222222223,10.0
1612893506.0,636016445.0,37.817031,-122.448569,15.236407,1.0,-0.000221,70.0,199.0,32.0,0.023061,276.3777777777778,3.909444444444445,10.0
1612893507.0,636016445.0,37.817031,-122.448479,15.235488,1.0,-0.000254,70.0,199.0,32.0,0.020178,276.3666666666667,3.909166666666666,10.0
1612893508.0,636016445.0,37.817031,-122.44839,15.234537,1.0,-0.000286,70.0,199.0,32.0,0.017295,276.35555555555555,3.908888888888889,10.0
1612893509.0,636016445.0,37.817031,-122.448301,15.233553,1.0,-0.000315,70.0,199.0,32.0,0.014412,276.34444444444443,3.908611111111111,10.0
1612893510.0,636016445.0,37.817031,-122.448212,15.232537,1.0,-0.000342,70.0,199.0,32.0,0.011529,276.3333333333333,3.908333333333333,10.0
1612893511.0,636016445.0,37.817031,-122.448123,15.231488,1.0,-0.000366,70.0,199.0,32.0,0.008647,276.3222222222222,3.9080555555555554,10.0
1612893512.0,636016445.0,37.817031,-122.448033,15.230406,1.0,-0.000389,70.0,199.0,32.0,0.005764,276.3111111111112,3.9077777777777776,10.0
1612893513.0,636016445.0,37.817031,-122.447944,15.229291,1.0,-0.000409,70.0,199.0,32.0,0.002882,276.3,3.9075,10.0
1612893514.0,636016445.0,37.817031,-122.447855,15.229291,1.0,-0.000409,70.0,199.0,32.0,0.0,276.2888888888889,3.9072222222222224,10.0
