Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615627302.0,367080920.0,37.842462,-122.470341,5.23592,0.330594,-0.943773,37.0,10.0,3.0,0.037065,280.0,12.435,10.0
1615627303.0,367080920.0,37.84244,-122.470331,5.228902,0.329485,-0.944161,37.0,10.0,3.0,0.032923,280.0,12.435833333333331,10.0
1615627304.0,367080920.0,37.842417,-122.470321,5.222106,0.328354,-0.944555,37.0,10.0,3.0,0.028787,280.0,12.436666666666667,10.0
1615627305.0,367080920.0,37.842394,-122.470311,5.215532,0.3272,-0.944955,37.0,10.0,3.0,0.024657,280.0,12.4375,10.0
1615627306.0,367080920.0,37.842371,-122.470301,5.209181,0.326025,-0.945361,37.0,10.0,3.0,0.020533,280.0,12.438333333333333,10.0
1615627307.0,367080920.0,37.842348,-122.470291,5.203052,0.324827,-0.945774,37.0,10.0,3.0,0.016415,280.0,12.439166666666669,10.0
1615627308.0,367080920.0,37.842326,-122.470281,5.197147,0.323607,-0.946192,37.0,10.0,3.0,0.012303,280.0,12.44,10.0
1615627309.0,367080920.0,37.842303,-122.470271,5.191466,0.322364,-0.946616,37.0,10.0,3.0,0.008197,280.0,12.440833333333334,10.0
1615627310.0,367080920.0,37.84228,-122.470261,5.186009,0.3211,-0.947045,37.0,10.0,3.0,0.004096,280.0,12.441666666666666,10.0
1615627311.0,367080920.0,37.842257,-122.470251,5.186009,0.3211,-0.947045,37.0,10.0,3.0,0.0,280.0,12.4425,10.0
