Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632128500.0,367518750.0,37.806773,-122.444778,3.396612,0.908169,0.418604,37.0,14.0,0.0,0.80886,111.22222222222224,2.5666666666666664,10.0
1632128501.0,367518750.0,37.80678,-122.44476,3.420039,0.908744,0.417354,37.0,14.0,0.0,0.804332,111.18611111111112,2.5658333333333334,10.0
1632128502.0,367518750.0,37.806786,-122.444742,3.443048,0.909313,0.416113,37.0,14.0,0.0,0.799771,111.15,2.565,10.0
1632128503.0,367518750.0,37.806793,-122.444724,3.46564,0.909875,0.414882,37.0,14.0,0.0,0.795178,111.1138888888889,2.5641666666666665,10.0
1632128504.0,367518750.0,37.8068,-122.444705,3.487816,0.910432,0.413659,37.0,14.0,0.0,0.790554,111.07777777777778,2.563333333333333,10.0
1632128505.0,367518750.0,37.806806,-122.444687,3.509575,0.910983,0.412443,37.0,14.0,0.0,0.785899,111.04166666666669,2.5625,10.0
1632128506.0,367518750.0,37.806813,-122.444668,3.530917,0.911529,0.411235,37.0,14.0,0.0,0.781214,111.00555555555556,2.5616666666666665,10.0
1632128507.0,367518750.0,37.80682,-122.444649,3.551842,0.91207,0.410034,37.0,14.0,0.0,0.776499,110.96944444444443,2.560833333333333,10.0
1632128508.0,367518750.0,37.806826,-122.44463,3.57235,0.912607,0.408838,37.0,14.0,0.0,0.771755,110.93333333333334,2.56,10.0
1632128509.0,367518750.0,37.806833,-122.444611,3.592442,0.913139,0.407648,37.0,14.0,0.0,0.766983,110.89722222222224,2.5591666666666666,10.0
1632128510.0,367518750.0,37.80684,-122.444592,3.612116,0.913667,0.406464,37.0,14.0,0.0,0.762182,110.86111111111111,2.558333333333333,10.0
1632128511.0,367518750.0,37.806847,-122.444572,3.631374,0.914191,0.405283,37.0,14.0,0.0,0.757354,110.825,2.5575,10.0
1632128512.0,367518750.0,37.806853,-122.444553,3.650214,0.914712,0.404107,37.0,14.0,0.0,0.752499,110.78888888888888,2.556666666666666,10.0
1632128513.0,367518750.0,37.80686,-122.444533,3.668638,0.915229,0.402935,37.0,14.0,0.0,0.747618,110.75277777777778,2.555833333333333,10.0
1632128514.0,367518750.0,37.806867,-122.444514,3.686646,0.915743,0.401765,37.0,14.0,0.0,0.742711,110.71666666666668,2.555,10.0
1632128515.0,367518750.0,37.806874,-122.444494,3.704236,0.916254,0.400599,37.0,14.0,0.0,0.737779,110.68055555555556,2.5541666666666667,10.0
1632128516.0,367518750.0,37.806881,-122.444474,3.72141,0.916762,0.399434,37.0,14.0,0.0,0.732822,110.64444444444445,2.553333333333333,10.0
1632128517.0,367518750.0,37.806888,-122.444454,3.738167,0.917267,0.398272,37.0,14.0,0.0,0.727841,110.60833333333332,2.5525,10.0
1632128518.0,367518750.0,37.806895,-122.444434,3.754508,0.917771,0.397111,37.0,14.0,0.0,0.722837,110.57222222222222,2.5516666666666667,10.0
1632128519.0,367518750.0,37.806902,-122.444414,3.770432,0.918272,0.395951,37.0,14.0,0.0,0.71781,110.53611111111113,2.5508333333333333,10.0
1632128520.0,367518750.0,37.806908,-122.444394,3.785939,0.918771,0.394791,37.0,14.0,0.0,0.71276,110.5,2.55,10.0
1632128521.0,367518750.0,37.806915,-122.444373,3.80103,0.919268,0.393632,37.0,14.0,0.0,0.707688,110.46388888888887,2.549166666666667,10.0
1632128522.0,367518750.0,37.806922,-122.444353,3.815705,0.919764,0.392473,37.0,14.0,0.0,0.702595,110.42777777777778,2.5483333333333333,10.0
1632128523.0,367518750.0,37.806929,-122.444332,3.829963,0.920258,0.391313,37.0,14.0,0.0,0.697481,110.39166666666668,2.5475,10.0
1632128524.0,367518750.0,37.806936,-122.444312,3.843805,0.92075,0.390153,37.0,14.0,0.0,0.692347,110.35555555555555,2.546666666666667,10.0
1632128525.0,367518750.0,37.806943,-122.444291,3.857231,0.921242,0.388991,37.0,14.0,0.0,0.687194,110.31944444444444,2.5458333333333334,10.0
1632128526.0,367518750.0,37.80695,-122.44427,3.870241,0.921732,0.387827,37.0,14.0,0.0,0.682021,110.28333333333332,2.545,10.0
1632128527.0,367518750.0,37.806957,-122.444249,3.882834,0.922222,0.386661,37.0,14.0,0.0,0.67683,110.24722222222222,2.5441666666666665,10.0
1632128528.0,367518750.0,37.806964,-122.444228,3.895012,0.922711,0.385493,37.0,14.0,0.0,0.67162,110.21111111111112,2.543333333333333,10.0
1632128529.0,367518750.0,37.806971,-122.444207,3.906774,0.923199,0.384323,37.0,14.0,0.0,0.666394,110.175,2.5425,10.0
1632128530.0,367518750.0,37.806978,-122.444186,3.91812,0.923687,0.383149,37.0,14.0,0.0,0.66115,110.13888888888889,2.5416666666666665,10.0
1632128531.0,367518750.0,37.806985,-122.444165,3.929051,0.924174,0.381972,37.0,14.0,0.0,0.65589,110.1027777777778,2.540833333333333,10.0
1632128532.0,367518750.0,37.806992,-122.444144,3.939566,0.924661,0.38079,37.0,14.0,0.0,0.650615,110.06666666666666,2.54,10.0
1632128533.0,367518750.0,37.806999,-122.444122,3.949665,0.925149,0.379605,37.0,14.0,0.0,0.645324,110.03055555555557,2.5391666666666666,10.0
1632128534.0,367518750.0,37.807006,-122.444101,3.959349,0.925636,0.378415,37.0,14.0,0.0,0.640018,109.99444444444444,2.538333333333333,10.0
1632128535.0,367518750.0,37.807012,-122.444079,3.968618,0.926123,0.377221,37.0,14.0,0.0,0.634699,109.95833333333334,2.5375,10.0
1632128536.0,367518750.0,37.807019,-122.444058,3.977472,0.926611,0.376021,37.0,14.0,0.0,0.629366,109.92222222222222,2.536666666666666,10.0
1632128537.0,367518750.0,37.807026,-122.444036,3.985911,0.927099,0.374816,37.0,14.0,0.0,0.62402,109.88611111111112,2.535833333333333,10.0
1632128538.0,367518750.0,37.807033,-122.444015,3.993935,0.927588,0.373604,37.0,14.0,0.0,0.618661,109.85,2.535,10.0
1632128539.0,367518750.0,37.80704,-122.443993,4.001544,0.928078,0.372387,37.0,14.0,0.0,0.613291,109.8138888888889,2.5341666666666667,10.0
1632128540.0,367518750.0,37.807047,-122.443971,4.008739,0.928568,0.371163,37.0,14.0,0.0,0.607909,109.77777777777776,2.533333333333333,10.0
1632128541.0,367518750.0,37.807054,-122.443949,4.015519,0.929059,0.369931,37.0,14.0,0.0,0.602516,109.74166666666667,2.5325,10.0
1632128542.0,367518750.0,37.807061,-122.443928,4.021885,0.929551,0.368693,37.0,14.0,0.0,0.597114,109.70555555555556,2.5316666666666667,10.0
1632128543.0,367518750.0,37.807068,-122.443906,4.027837,0.930045,0.367447,37.0,14.0,0.0,0.591701,109.66944444444444,2.5308333333333333,10.0
1632128544.0,367518750.0,37.807075,-122.443884,4.033375,0.930539,0.366192,37.0,14.0,0.0,0.58628,109.63333333333334,2.53,10.0
1632128545.0,367518750.0,37.807081,-122.443862,4.038499,0.931035,0.36493,37.0,14.0,0.0,0.58085,109.59722222222224,2.529166666666667,10.0
1632128546.0,367518750.0,37.807088,-122.44384,4.043209,0.931532,0.363658,37.0,14.0,0.0,0.575412,109.56111111111112,2.5283333333333333,10.0
1632128547.0,367518750.0,37.807095,-122.443818,4.047506,0.932031,0.362378,37.0,14.0,0.0,0.569966,109.525,2.5275,10.0
1632128548.0,367518750.0,37.807102,-122.443796,4.05139,0.932532,0.361087,37.0,14.0,0.0,0.564513,109.4888888888889,2.5266666666666664,10.0
1632128549.0,367518750.0,37.807109,-122.443773,4.05486,0.933034,0.359787,37.0,14.0,0.0,0.559055,109.45277777777778,2.5258333333333334,10.0
1632128550.0,367518750.0,37.807115,-122.443751,4.057918,0.933539,0.358477,37.0,14.0,0.0,0.55359,109.41666666666669,2.525,10.0
1632128551.0,367518750.0,37.807122,-122.443729,4.060563,0.934045,0.357155,37.0,14.0,0.0,0.54812,109.38055555555556,2.5241666666666664,10.0
1632128552.0,367518750.0,37.807129,-122.443707,4.062795,0.934553,0.355823,37.0,14.0,0.0,0.542645,109.34444444444443,2.523333333333333,10.0
1632128553.0,367518750.0,37.807135,-122.443685,4.064615,0.935064,0.354479,37.0,14.0,0.0,0.537167,109.30833333333334,2.5225,10.0
1632128554.0,367518750.0,37.807142,-122.443662,4.066023,0.935577,0.353123,37.0,14.0,0.0,0.531684,109.27222222222224,2.5216666666666665,10.0
1632128555.0,367518750.0,37.807149,-122.44364,4.067019,0.936092,0.351755,37.0,14.0,0.0,0.526199,109.23611111111111,2.520833333333333,10.0
1632128556.0,367518750.0,37.807155,-122.443618,4.067604,0.93661,0.350374,37.0,14.0,0.0,0.520711,109.2,2.52,10.0
1632128557.0,367518750.0,37.807162,-122.443595,4.067777,0.93713,0.34898,37.0,14.0,0.0,0.515221,109.16388888888888,2.5191666666666666,10.0
1632128558.0,367518750.0,37.807168,-122.443573,4.067539,0.937653,0.347572,37.0,14.0,0.0,0.50973,109.12777777777778,2.518333333333333,10.0
1632128559.0,367518750.0,37.807175,-122.443551,4.06689,0.938179,0.34615,37.0,14.0,0.0,0.504238,109.09166666666668,2.5175,10.0
1632128560.0,367518750.0,37.807182,-122.443529,4.06583,0.938708,0.344714,37.0,14.0,0.0,0.498745,109.05555555555556,2.5166666666666666,10.0
1632128561.0,367518750.0,37.807188,-122.443506,4.06436,0.93924,0.343262,37.0,14.0,0.0,0.493253,109.01944444444445,2.515833333333333,10.0
1632128562.0,367518750.0,37.807194,-122.443484,4.06248,0.939774,0.341795,37.0,14.0,0.0,0.487761,108.98333333333332,2.515,10.0
1632128563.0,367518750.0,37.807201,-122.443461,4.060191,0.940313,0.340312,37.0,14.0,0.0,0.482271,108.94722222222222,2.5141666666666667,10.0
1632128564.0,367518750.0,37.807207,-122.443439,4.057491,0.940854,0.338812,37.0,14.0,0.0,0.476783,108.91111111111113,2.513333333333333,10.0
1632128565.0,367518750.0,37.807214,-122.443417,4.054383,0.941399,0.337296,37.0,14.0,0.0,0.471297,108.875,2.5125,10.0
1632128566.0,367518750.0,37.80722,-122.443394,4.050866,0.941947,0.335762,37.0,14.0,0.0,0.465814,108.83888888888887,2.5116666666666667,10.0
1632128567.0,367518750.0,37.807226,-122.443372,4.04694,0.942499,0.334209,37.0,14.0,0.0,0.460335,108.80277777777778,2.5108333333333333,10.0
1632128568.0,367518750.0,37.807233,-122.44335,4.042606,0.943054,0.332638,37.0,14.0,0.0,0.454859,108.76666666666668,2.51,10.0
1632128569.0,367518750.0,37.807239,-122.443327,4.037864,0.943614,0.331048,37.0,14.0,0.0,0.449388,108.73055555555555,2.5091666666666668,10.0
1632128570.0,367518750.0,37.807245,-122.443305,4.032714,0.944177,0.329438,37.0,14.0,0.0,0.443923,108.69444444444444,2.5083333333333333,10.0
1632128571.0,367518750.0,37.807251,-122.443283,4.027158,0.944744,0.327808,37.0,14.0,0.0,0.438463,108.65833333333332,2.5075,10.0
1632128572.0,367518750.0,37.807257,-122.44326,4.021195,0.945316,0.326157,37.0,14.0,0.0,0.433009,108.62222222222222,2.506666666666667,10.0
1632128573.0,367518750.0,37.807263,-122.443238,4.014825,0.945891,0.324484,37.0,14.0,0.0,0.427562,108.58611111111112,2.5058333333333334,10.0
1632128574.0,367518750.0,37.807269,-122.443216,4.00805,0.946471,0.322789,37.0,14.0,0.0,0.422123,108.55,2.505,10.0
1632128575.0,367518750.0,37.807275,-122.443194,4.000869,0.947055,0.321071,37.0,14.0,0.0,0.416691,108.51388888888889,2.5041666666666664,10.0
1632128576.0,367518750.0,37.807281,-122.443172,3.993283,0.947644,0.319329,37.0,14.0,0.0,0.411267,108.4777777777778,2.5033333333333334,10.0
1632128577.0,367518750.0,37.807287,-122.443149,3.985292,0.948237,0.317563,37.0,14.0,0.0,0.405853,108.44166666666666,2.5025,10.0
1632128578.0,367518750.0,37.807293,-122.443127,3.976898,0.948835,0.315772,37.0,14.0,0.0,0.400448,108.40555555555557,2.5016666666666665,10.0
1632128579.0,367518750.0,37.807299,-122.443105,3.9681,0.949438,0.313955,37.0,14.0,0.0,0.395053,108.36944444444444,2.500833333333333,10.0
1632128580.0,367518750.0,37.807305,-122.443083,3.958898,0.950045,0.312111,37.0,14.0,0.0,0.389669,108.33333333333334,2.5,10.0
1632128581.0,367518750.0,37.80731,-122.443061,3.949294,0.950658,0.310241,37.0,14.0,0.0,0.384295,108.29722222222222,2.4991666666666665,10.0
1632128582.0,367518750.0,37.807316,-122.443039,3.939288,0.951276,0.308342,37.0,14.0,0.0,0.378933,108.26111111111112,2.498333333333333,10.0
1632128583.0,367518750.0,37.807322,-122.443017,3.92888,0.951898,0.306414,37.0,14.0,0.0,0.373584,108.225,2.4975,10.0
1632128584.0,367518750.0,37.807327,-122.442995,3.918072,0.952526,0.304456,37.0,14.0,0.0,0.368247,108.1888888888889,2.4966666666666666,10.0
1632128585.0,367518750.0,37.807333,-122.442973,3.906863,0.95316,0.302468,37.0,14.0,0.0,0.362923,108.15277777777776,2.4958333333333336,10.0
1632128586.0,367518750.0,37.807338,-122.442952,3.895255,0.953798,0.300448,37.0,14.0,0.0,0.357614,108.11666666666667,2.495,10.0
1632128587.0,367518750.0,37.807344,-122.44293,3.883247,0.954443,0.298395,37.0,14.0,0.0,0.352318,108.08055555555556,2.494166666666666,10.0
1632128588.0,367518750.0,37.807349,-122.442908,3.870841,0.955092,0.296308,37.0,14.0,0.0,0.347037,108.04444444444444,2.493333333333333,10.0
1632128589.0,367518750.0,37.807354,-122.442887,3.858037,0.955748,0.294187,37.0,14.0,0.0,0.341772,108.00833333333334,2.4925,10.0
1632128590.0,367518750.0,37.807359,-122.442865,3.844837,0.956409,0.29203,37.0,14.0,0.0,0.336522,107.97222222222224,2.4916666666666667,10.0
1632128591.0,367518750.0,37.807365,-122.442843,3.83124,0.957076,0.289837,37.0,14.0,0.0,0.331289,107.93611111111112,2.490833333333333,10.0
1632128592.0,367518750.0,37.80737,-122.442822,3.817247,0.957749,0.287605,37.0,14.0,0.0,0.326073,107.9,2.49,10.0
1632128593.0,367518750.0,37.807375,-122.442801,3.80286,0.958428,0.285334,37.0,14.0,0.0,0.320875,107.8638888888889,2.4891666666666667,10.0
1632128594.0,367518750.0,37.80738,-122.442779,3.78808,0.959113,0.283023,37.0,14.0,0.0,0.315694,107.82777777777778,2.4883333333333333,10.0
1632128595.0,367518750.0,37.807385,-122.442758,3.772906,0.959804,0.28067,37.0,14.0,0.0,0.310532,107.79166666666669,2.4875,10.0
1632128596.0,367518750.0,37.80739,-122.442737,3.75734,0.960502,0.278275,37.0,14.0,0.0,0.305389,107.75555555555556,2.4866666666666664,10.0
1632128597.0,367518750.0,37.807395,-122.442716,3.741383,0.961205,0.275835,37.0,14.0,0.0,0.300266,107.71944444444443,2.4858333333333333,10.0
1632128598.0,367518750.0,37.807399,-122.442695,3.725036,0.961915,0.273349,37.0,14.0,0.0,0.295163,107.68333333333334,2.485,10.0
1632128599.0,367518750.0,37.807404,-122.442674,3.7083,0.962631,0.270817,37.0,14.0,0.0,0.29008,107.64722222222224,2.484166666666667,10.0
1632128600.0,367518750.0,37.807409,-122.442653,3.691176,0.963353,0.268235,37.0,14.0,0.0,0.285019,107.61111111111111,2.4833333333333334,10.0
1632128601.0,367518750.0,37.807413,-122.442632,3.673665,0.964082,0.265604,37.0,14.0,0.0,0.279979,107.575,2.4825,10.0
1632128602.0,367518750.0,37.807418,-122.442611,3.655768,0.964818,0.26292,37.0,14.0,0.0,0.274961,107.53888888888888,2.4816666666666665,10.0
1632128603.0,367518750.0,37.807422,-122.44259,3.637486,0.965559,0.260183,37.0,14.0,0.0,0.269967,107.50277777777778,2.480833333333333,10.0
1632128604.0,367518750.0,37.807427,-122.44257,3.618821,0.966307,0.257391,37.0,14.0,0.0,0.264995,107.46666666666668,2.48,10.0
1632128605.0,367518750.0,37.807431,-122.442549,3.599774,0.967062,0.254541,37.0,14.0,0.0,0.260047,107.43055555555556,2.4791666666666665,10.0
1632128606.0,367518750.0,37.807435,-122.442529,3.580346,0.967823,0.251632,37.0,14.0,0.0,0.255124,107.39444444444445,2.478333333333333,10.0
1632128607.0,367518750.0,37.807439,-122.442509,3.560539,0.96859,0.248662,37.0,14.0,0.0,0.250225,107.35833333333332,2.4775,10.0
1632128608.0,367518750.0,37.807443,-122.442488,3.540354,0.969364,0.245629,37.0,14.0,0.0,0.245352,107.32222222222222,2.4766666666666666,10.0
1632128609.0,367518750.0,37.807447,-122.442468,3.519793,0.970144,0.242531,37.0,14.0,0.0,0.240505,107.28611111111113,2.475833333333333,10.0
1632128610.0,367518750.0,37.807451,-122.442448,3.498857,0.97093,0.239365,37.0,14.0,0.0,0.235684,107.25,2.475,10.0
1632128611.0,367518750.0,37.807455,-122.442428,3.477548,0.971722,0.236128,37.0,14.0,0.0,0.230889,107.21388888888887,2.474166666666666,10.0
1632128612.0,367518750.0,37.807459,-122.442409,3.455867,0.97252,0.23282,37.0,14.0,0.0,0.226122,107.17777777777778,2.473333333333333,10.0
1632128613.0,367518750.0,37.807463,-122.442389,3.433818,0.973324,0.229436,37.0,14.0,0.0,0.221383,107.14166666666668,2.4725,10.0
1632128614.0,367518750.0,37.807466,-122.442369,3.4114,0.974133,0.225975,37.0,14.0,0.0,0.216673,107.10555555555555,2.4716666666666667,10.0
1632128615.0,367518750.0,37.80747,-122.44235,3.388778,0.974944,0.22245,37.0,14.0,0.0,0.211991,107.06944444444444,2.470833333333333,10.0
1632128616.0,367518750.0,37.807473,-122.442331,3.366595,0.975741,0.218928,37.0,14.0,0.0,0.207339,107.03333333333332,2.47,10.0
1632128617.0,367518750.0,37.807477,-122.442311,3.345009,0.97652,0.215427,37.0,14.0,0.0,0.202715,106.99722222222222,2.4691666666666667,10.0
1632128618.0,367518750.0,37.80748,-122.442292,3.32402,0.977281,0.21195,37.0,14.0,0.0,0.198119,106.96111111111112,2.4683333333333333,10.0
1632128619.0,367518750.0,37.807483,-122.442273,3.303625,0.978023,0.208499,37.0,14.0,0.0,0.19355,106.925,2.4675,10.0
1632128620.0,367518750.0,37.807487,-122.442254,3.283823,0.978746,0.205077,37.0,14.0,0.0,0.189008,106.88888888888889,2.466666666666667,10.0
1632128621.0,367518750.0,37.80749,-122.442236,3.264611,0.97945,0.201687,37.0,14.0,0.0,0.184491,106.8527777777778,2.4658333333333333,10.0
1632128622.0,367518750.0,37.807493,-122.442217,3.245988,0.980135,0.19833,37.0,14.0,0.0,0.179999,106.81666666666666,2.465,10.0
1632128623.0,367518750.0,37.807496,-122.442198,3.227952,0.980801,0.19501,37.0,14.0,0.0,0.175531,106.78055555555557,2.4641666666666664,10.0
1632128624.0,367518750.0,37.807499,-122.44218,3.210501,0.981448,0.191729,37.0,14.0,0.0,0.171087,106.74444444444444,2.4633333333333334,10.0
