Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613481910.0,367080920.0,37.853278,-122.443708,1.873921,0.548523,-0.836136,37.0,10.0,3.0,0.969238,0.0,0.0,10.0
1613481911.0,367080920.0,37.853271,-122.443702,1.872319,0.546989,-0.83714,37.0,10.0,3.0,0.967805,0.0,0.0,10.0
1613481912.0,367080920.0,37.853264,-122.443696,1.87074,0.545469,-0.838131,37.0,10.0,3.0,0.966376,0.0,0.0,10.0
1613481913.0,367080920.0,37.853257,-122.44369,1.869184,0.543965,-0.839108,37.0,10.0,3.0,0.964949,0.0,0.0,10.0
1613481914.0,367080920.0,37.853249,-122.443684,1.86765,0.542475,-0.840072,37.0,10.0,3.0,0.963525,0.0,0.0,10.0
1613481915.0,367080920.0,37.853242,-122.443678,1.866138,0.541,-0.841022,37.0,10.0,3.0,0.962103,0.0,0.0,10.0
1613481916.0,367080920.0,37.853235,-122.443672,1.864648,0.539541,-0.841959,37.0,10.0,3.0,0.960684,0.0,0.0,10.0
1613481917.0,367080920.0,37.853228,-122.443666,1.863181,0.538097,-0.842883,37.0,10.0,3.0,0.959268,0.0,0.0,10.0
1613481918.0,367080920.0,37.85322,-122.44366,1.861734,0.536669,-0.843793,37.0,10.0,3.0,0.957854,0.0,0.0,10.0
1613481919.0,367080920.0,37.853213,-122.443655,1.860309,0.535256,-0.84469,37.0,10.0,3.0,0.956443,0.0,0.0,10.0
1613481920.0,367080920.0,37.853206,-122.443649,1.858905,0.533859,-0.845574,37.0,10.0,3.0,0.955034,0.0,0.0,10.0
1613481921.0,367080920.0,37.853199,-122.443643,1.857522,0.532478,-0.846444,37.0,10.0,3.0,0.953628,0.0,0.0,10.0
1613481922.0,367080920.0,37.853191,-122.443637,1.85616,0.531113,-0.847301,37.0,10.0,3.0,0.952225,0.0,0.0,10.0
1613481923.0,367080920.0,37.853184,-122.443631,1.854819,0.529764,-0.848145,37.0,10.0,3.0,0.950823,0.0,0.0,10.0
1613481924.0,367080920.0,37.853177,-122.443626,1.853497,0.528432,-0.848976,37.0,10.0,3.0,0.949425,0.0,0.0,10.0
1613481925.0,367080920.0,37.853169,-122.44362,1.852196,0.527116,-0.849793,37.0,10.0,3.0,0.948028,0.0,0.0,10.0
1613481926.0,367080920.0,37.853162,-122.443614,1.850915,0.525817,-0.850598,37.0,10.0,3.0,0.946634,0.0,0.0,10.0
1613481927.0,367080920.0,37.853155,-122.443608,1.849654,0.524534,-0.851389,37.0,10.0,3.0,0.945243,0.0,0.0,10.0
1613481928.0,367080920.0,37.853148,-122.443603,1.848412,0.523269,-0.852168,37.0,10.0,3.0,0.943854,0.0,0.0,10.0
1613481929.0,367080920.0,37.85314,-122.443597,1.84719,0.52202,-0.852933,37.0,10.0,3.0,0.942467,0.0,0.0,10.0
1613481930.0,367080920.0,37.853133,-122.443591,1.845987,0.520789,-0.853686,37.0,10.0,3.0,0.941082,0.0,0.0,10.0
1613481931.0,367080920.0,37.853126,-122.443586,1.844803,0.519574,-0.854425,37.0,10.0,3.0,0.9397,0.0,0.0,10.0
1613481932.0,367080920.0,37.853118,-122.44358,1.843638,0.518378,-0.855152,37.0,10.0,3.0,0.938319,0.0,0.0,10.0
1613481933.0,367080920.0,37.853111,-122.443575,1.842492,0.517198,-0.855866,37.0,10.0,3.0,0.936941,0.0,0.0,10.0
1613481934.0,367080920.0,37.853104,-122.443569,1.841364,0.516037,-0.856567,37.0,10.0,3.0,0.935565,0.0,0.0,10.0
1613481935.0,367080920.0,37.853097,-122.443563,1.840255,0.514893,-0.857255,37.0,10.0,3.0,0.934192,0.0,0.0,10.0
1613481936.0,367080920.0,37.853089,-122.443558,1.839164,0.513766,-0.85793,37.0,10.0,3.0,0.93282,0.0,0.0,10.0
1613481937.0,367080920.0,37.853082,-122.443552,1.838091,0.512658,-0.858593,37.0,10.0,3.0,0.931451,0.0,0.0,10.0
1613481938.0,367080920.0,37.853075,-122.443547,1.837035,0.511568,-0.859243,37.0,10.0,3.0,0.930083,0.0,0.0,10.0
1613481939.0,367080920.0,37.853067,-122.443541,1.835998,0.510496,-0.85988,37.0,10.0,3.0,0.928718,0.0,0.0,10.0
1613481940.0,367080920.0,37.85306,-122.443536,1.834978,0.509443,-0.860505,37.0,10.0,3.0,0.927354,0.0,0.0,10.0
1613481941.0,367080920.0,37.853053,-122.44353,1.833975,0.508407,-0.861117,37.0,10.0,3.0,0.925993,0.0,0.0,10.0
1613481942.0,367080920.0,37.853045,-122.443525,1.83299,0.507391,-0.861716,37.0,10.0,3.0,0.924633,0.0,0.0,10.0
1613481943.0,367080920.0,37.853038,-122.443519,1.832022,0.506392,-0.862303,37.0,10.0,3.0,0.923276,0.0,0.0,10.0
1613481944.0,367080920.0,37.853031,-122.443514,1.831071,0.505413,-0.862878,37.0,10.0,3.0,0.92192,0.0,0.0,10.0
1613481945.0,367080920.0,37.853024,-122.443509,1.830136,0.504452,-0.86344,37.0,10.0,3.0,0.920566,0.0,0.0,10.0
1613481946.0,367080920.0,37.853016,-122.443503,1.829219,0.50351,-0.863989,37.0,10.0,3.0,0.919215,0.0,0.0,10.0
1613481947.0,367080920.0,37.853009,-122.443498,1.828318,0.502587,-0.864527,37.0,10.0,3.0,0.917864,0.0,0.0,10.0
1613481948.0,367080920.0,37.853002,-122.443492,1.827433,0.501683,-0.865051,37.0,10.0,3.0,0.916516,0.0,0.0,10.0
1613481949.0,367080920.0,37.852994,-122.443487,1.826564,0.500798,-0.865564,37.0,10.0,3.0,0.91517,0.0,0.0,10.0
1613481950.0,367080920.0,37.852987,-122.443482,1.825712,0.499933,-0.866064,37.0,10.0,3.0,0.913825,0.0,0.0,10.0
1613481951.0,367080920.0,37.85298,-122.443476,1.824876,0.499087,-0.866552,37.0,10.0,3.0,0.912482,0.0,0.0,10.0
1613481952.0,367080920.0,37.852972,-122.443471,1.824055,0.49826,-0.867028,37.0,10.0,3.0,0.91114,0.0,0.0,10.0
1613481953.0,367080920.0,37.852965,-122.443466,1.823251,0.497453,-0.867491,37.0,10.0,3.0,0.9098,0.0,0.0,10.0
1613481954.0,367080920.0,37.852958,-122.44346,1.822462,0.496665,-0.867942,37.0,10.0,3.0,0.908462,0.0,0.0,10.0
1613481955.0,367080920.0,37.85295,-122.443455,1.821688,0.495897,-0.868382,37.0,10.0,3.0,0.907126,0.0,0.0,10.0
1613481956.0,367080920.0,37.852943,-122.44345,1.82093,0.495148,-0.868809,37.0,10.0,3.0,0.905791,0.0,0.0,10.0
1613481957.0,367080920.0,37.852936,-122.443444,1.820187,0.49442,-0.869223,37.0,10.0,3.0,0.904457,0.0,0.0,10.0
1613481958.0,367080920.0,37.852928,-122.443439,1.81946,0.493711,-0.869626,37.0,10.0,3.0,0.903125,0.0,0.0,10.0
1613481959.0,367080920.0,37.852921,-122.443434,1.818747,0.493022,-0.870017,37.0,10.0,3.0,0.901795,0.0,0.0,10.0
1613481960.0,367080920.0,37.852914,-122.443429,1.81805,0.492353,-0.870396,37.0,10.0,3.0,0.900466,0.0,0.0,10.0
1613481961.0,367080920.0,37.852906,-122.443423,1.817367,0.491704,-0.870762,37.0,10.0,3.0,0.899138,0.0,0.0,10.0
1613481962.0,367080920.0,37.852899,-122.443418,1.816699,0.491075,-0.871117,37.0,10.0,3.0,0.897812,0.0,0.0,10.0
1613481963.0,367080920.0,37.852892,-122.443413,1.816046,0.490467,-0.87146,37.0,10.0,3.0,0.896487,0.0,0.0,10.0
1613481964.0,367080920.0,37.852884,-122.443408,1.815408,0.489879,-0.871791,37.0,10.0,3.0,0.895164,0.0,0.0,10.0
1613481965.0,367080920.0,37.852877,-122.443402,1.814784,0.489311,-0.87211,37.0,10.0,3.0,0.893842,0.0,0.0,10.0
1613481966.0,367080920.0,37.85287,-122.443397,1.814174,0.488763,-0.872417,37.0,10.0,3.0,0.892521,0.0,0.0,10.0
1613481967.0,367080920.0,37.852863,-122.443392,1.813579,0.488236,-0.872712,37.0,10.0,3.0,0.891201,0.0,0.0,10.0
1613481968.0,367080920.0,37.852855,-122.443387,1.812998,0.487729,-0.872995,37.0,10.0,3.0,0.889883,0.0,0.0,10.0
1613481969.0,367080920.0,37.852848,-122.443382,1.812432,0.487243,-0.873266,37.0,10.0,3.0,0.888566,0.0,0.0,10.0
1613481970.0,367080920.0,37.852841,-122.443377,1.811879,0.486777,-0.873526,37.0,10.0,3.0,0.88725,0.0,0.0,10.0
1613481971.0,367080920.0,37.852833,-122.443371,1.811341,0.486332,-0.873774,37.0,10.0,3.0,0.885935,0.0,0.0,10.0
1613481972.0,367080920.0,37.852826,-122.443366,1.810816,0.485908,-0.87401,37.0,10.0,3.0,0.884622,0.0,0.0,10.0
1613481973.0,367080920.0,37.852819,-122.443361,1.810306,0.485504,-0.874234,37.0,10.0,3.0,0.883309,0.0,0.0,10.0
1613481974.0,367080920.0,37.852811,-122.443356,1.809809,0.485121,-0.874447,37.0,10.0,3.0,0.881998,0.0,0.0,10.0
1613481975.0,367080920.0,37.852804,-122.443351,1.809326,0.484759,-0.874648,37.0,10.0,3.0,0.880687,0.0,0.0,10.0
1613481976.0,367080920.0,37.852797,-122.443346,1.808857,0.484418,-0.874837,37.0,10.0,3.0,0.879378,0.0,0.0,10.0
1613481977.0,367080920.0,37.852789,-122.44334,1.808402,0.484098,-0.875014,37.0,10.0,3.0,0.878069,0.0,0.0,10.0
1613481978.0,367080920.0,37.852782,-122.443335,1.80796,0.483798,-0.875179,37.0,10.0,3.0,0.876762,0.0,0.0,10.0
1613481979.0,367080920.0,37.852775,-122.44333,1.807532,0.48352,-0.875333,37.0,10.0,3.0,0.875455,0.0,0.0,10.0
1613481980.0,367080920.0,37.852767,-122.443325,1.807118,0.483262,-0.875476,37.0,10.0,3.0,0.874149,0.0,0.0,10.0
1613481981.0,367080920.0,37.85276,-122.44332,1.806717,0.483026,-0.875606,37.0,10.0,3.0,0.872845,0.0,0.0,10.0
1613481982.0,367080920.0,37.852753,-122.443315,1.80633,0.48281,-0.875725,37.0,10.0,3.0,0.871541,0.0,0.0,10.0
1613481983.0,367080920.0,37.852745,-122.44331,1.805956,0.482616,-0.875832,37.0,10.0,3.0,0.870237,0.0,0.0,10.0
1613481984.0,367080920.0,37.852738,-122.443305,1.805595,0.482443,-0.875928,37.0,10.0,3.0,0.868935,0.0,0.0,10.0
1613481985.0,367080920.0,37.852731,-122.4433,1.805248,0.48229,-0.876011,37.0,10.0,3.0,0.867633,0.0,0.0,10.0
1613481986.0,367080920.0,37.852723,-122.443294,1.804914,0.482159,-0.876084,37.0,10.0,3.0,0.866332,0.0,0.0,10.0
1613481987.0,367080920.0,37.852716,-122.443289,1.804594,0.482049,-0.876144,37.0,10.0,3.0,0.865032,0.0,0.0,10.0
1613481988.0,367080920.0,37.852709,-122.443284,1.804287,0.481961,-0.876193,37.0,10.0,3.0,0.863733,0.0,0.0,10.0
1613481989.0,367080920.0,37.852701,-122.443279,1.803994,0.481893,-0.87623,37.0,10.0,3.0,0.862434,0.0,0.0,10.0
1613481990.0,367080920.0,37.852694,-122.443274,1.803713,0.481847,-0.876256,37.0,10.0,3.0,0.861135,0.0,0.0,10.0
1613481991.0,367080920.0,37.852687,-122.443269,1.803446,0.481822,-0.876269,37.0,10.0,3.0,0.859838,0.0,0.0,10.0
1613481992.0,367080920.0,37.85268,-122.443264,1.803193,0.481818,-0.876272,37.0,10.0,3.0,0.85854,0.0,0.0,10.0
1613481993.0,367080920.0,37.852672,-122.443259,1.802952,0.481835,-0.876262,37.0,10.0,3.0,0.857244,0.0,0.0,10.0
1613481994.0,367080920.0,37.852665,-122.443254,1.802726,0.481874,-0.876241,37.0,10.0,3.0,0.855947,0.0,0.0,10.0
1613481995.0,367080920.0,37.852658,-122.443249,1.802512,0.481933,-0.876208,37.0,10.0,3.0,0.854652,0.0,0.0,10.0
1613481996.0,367080920.0,37.85265,-122.443244,1.802312,0.482014,-0.876163,37.0,10.0,3.0,0.853356,0.0,0.0,10.0
1613481997.0,367080920.0,37.852643,-122.443238,1.802125,0.482117,-0.876107,37.0,10.0,3.0,0.852061,0.0,0.0,10.0
1613481998.0,367080920.0,37.852636,-122.443233,1.801951,0.48224,-0.876039,37.0,10.0,3.0,0.850767,0.0,0.0,10.0
1613481999.0,367080920.0,37.852628,-122.443228,1.801791,0.482385,-0.875959,37.0,10.0,3.0,0.849473,0.0,0.0,10.0
1613482000.0,367080920.0,37.852621,-122.443223,1.801644,0.482551,-0.875868,37.0,10.0,3.0,0.848179,0.0,0.0,10.0
1613482001.0,367080920.0,37.852614,-122.443218,1.801511,0.482738,-0.875765,37.0,10.0,3.0,0.846885,0.0,0.0,10.0
1613482002.0,367080920.0,37.852606,-122.443213,1.801391,0.482947,-0.87565,37.0,10.0,3.0,0.845592,0.0,0.0,10.0
1613482003.0,367080920.0,37.852599,-122.443208,1.801285,0.483177,-0.875523,37.0,10.0,3.0,0.844299,0.0,0.0,10.0
1613482004.0,367080920.0,37.852592,-122.443203,1.801192,0.483428,-0.875384,37.0,10.0,3.0,0.843006,0.0,0.0,10.0
1613482005.0,367080920.0,37.852585,-122.443198,1.801113,0.4837,-0.875234,37.0,10.0,3.0,0.841713,0.0,0.0,10.0
1613482006.0,367080920.0,37.852577,-122.443193,1.801047,0.483993,-0.875072,37.0,10.0,3.0,0.84042,0.0,0.0,10.0
1613482007.0,367080920.0,37.85257,-122.443187,1.800995,0.484308,-0.874898,37.0,10.0,3.0,0.839127,0.0,0.0,10.0
1613482008.0,367080920.0,37.852563,-122.443182,1.800957,0.484644,-0.874712,37.0,10.0,3.0,0.837835,0.0,0.0,10.0
1613482009.0,367080920.0,37.852555,-122.443177,1.800932,0.485001,-0.874514,37.0,10.0,3.0,0.836542,0.0,0.0,10.0
1613482010.0,367080920.0,37.852548,-122.443172,1.800922,0.485379,-0.874304,37.0,10.0,3.0,0.83525,0.0,0.0,10.0
1613482011.0,367080920.0,37.852541,-122.443167,1.800925,0.485778,-0.874082,37.0,10.0,3.0,0.833957,0.0,0.0,10.0
1613482012.0,367080920.0,37.852534,-122.443162,1.800942,0.486198,-0.873849,37.0,10.0,3.0,0.832665,0.0,0.0,10.0
1613482013.0,367080920.0,37.852526,-122.443157,1.800973,0.486639,-0.873603,37.0,10.0,3.0,0.831372,0.0,0.0,10.0
1613482014.0,367080920.0,37.852519,-122.443152,1.801018,0.487101,-0.873346,37.0,10.0,3.0,0.830079,0.0,0.0,10.0
1613482015.0,367080920.0,37.852512,-122.443146,1.801077,0.487584,-0.873076,37.0,10.0,3.0,0.828786,0.0,0.0,10.0
1613482016.0,367080920.0,37.852504,-122.443141,1.80115,0.488088,-0.872794,37.0,10.0,3.0,0.827493,0.0,0.0,10.0
1613482017.0,367080920.0,37.852497,-122.443136,1.801238,0.488613,-0.8725,37.0,10.0,3.0,0.8262,0.0,0.0,10.0
1613482018.0,367080920.0,37.85249,-122.443131,1.80134,0.489159,-0.872194,37.0,10.0,3.0,0.824906,0.0,0.0,10.0
1613482019.0,367080920.0,37.852483,-122.443126,1.801456,0.489726,-0.871876,37.0,10.0,3.0,0.823612,0.0,0.0,10.0
1613482020.0,367080920.0,37.852475,-122.443121,1.801587,0.490314,-0.871546,37.0,10.0,3.0,0.822318,0.0,0.0,10.0
1613482021.0,367080920.0,37.852468,-122.443116,1.801733,0.490922,-0.871204,37.0,10.0,3.0,0.821024,0.0,0.0,10.0
1613482022.0,367080920.0,37.852461,-122.44311,1.801893,0.491551,-0.870849,37.0,10.0,3.0,0.819729,0.0,0.0,10.0
1613482023.0,367080920.0,37.852454,-122.443105,1.802068,0.4922,-0.870482,37.0,10.0,3.0,0.818434,0.0,0.0,10.0
1613482024.0,367080920.0,37.852446,-122.4431,1.802258,0.492871,-0.870103,37.0,10.0,3.0,0.817138,0.0,0.0,10.0
1613482025.0,367080920.0,37.852439,-122.443095,1.802463,0.493562,-0.869711,37.0,10.0,3.0,0.815842,0.0,0.0,10.0
1613482026.0,367080920.0,37.852432,-122.44309,1.802683,0.494273,-0.869307,37.0,10.0,3.0,0.814545,0.0,0.0,10.0
1613482027.0,367080920.0,37.852425,-122.443084,1.802918,0.495005,-0.86889,37.0,10.0,3.0,0.813248,0.0,0.0,10.0
1613482028.0,367080920.0,37.852417,-122.443079,1.803168,0.495757,-0.868461,37.0,10.0,3.0,0.81195,0.0,0.0,10.0
1613482029.0,367080920.0,37.85241,-122.443074,1.803434,0.496529,-0.86802,37.0,10.0,3.0,0.810652,0.0,0.0,10.0
1613482030.0,367080920.0,37.852403,-122.443069,1.803715,0.497322,-0.867566,37.0,10.0,3.0,0.809353,0.0,0.0,10.0
1613482031.0,367080920.0,37.852396,-122.443063,1.804012,0.498135,-0.867099,37.0,10.0,3.0,0.808053,0.0,0.0,10.0
1613482032.0,367080920.0,37.852388,-122.443058,1.804325,0.498968,-0.86662,37.0,10.0,3.0,0.806753,0.0,0.0,10.0
1613482033.0,367080920.0,37.852381,-122.443053,1.804654,0.499822,-0.866128,37.0,10.0,3.0,0.805452,0.0,0.0,10.0
1613482034.0,367080920.0,37.852374,-122.443048,1.804999,0.500695,-0.865624,37.0,10.0,3.0,0.80415,0.0,0.0,10.0
1613482035.0,367080920.0,37.852367,-122.443042,1.805359,0.501588,-0.865107,37.0,10.0,3.0,0.802848,0.0,0.0,10.0
1613482036.0,367080920.0,37.852359,-122.443037,1.805737,0.502501,-0.864577,37.0,10.0,3.0,0.801544,0.0,0.0,10.0
1613482037.0,367080920.0,37.852352,-122.443032,1.80613,0.503434,-0.864034,37.0,10.0,3.0,0.80024,0.0,0.0,10.0
1613482038.0,367080920.0,37.852345,-122.443026,1.80654,0.504387,-0.863478,37.0,10.0,3.0,0.798935,0.0,0.0,10.0
1613482039.0,367080920.0,37.852338,-122.443021,1.806967,0.505359,-0.862909,37.0,10.0,3.0,0.797629,0.0,0.0,10.0
1613482040.0,367080920.0,37.852331,-122.443016,1.807411,0.506351,-0.862328,37.0,10.0,3.0,0.796322,0.0,0.0,10.0
1613482041.0,367080920.0,37.852323,-122.44301,1.807871,0.507362,-0.861733,37.0,10.0,3.0,0.795014,0.0,0.0,10.0
1613482042.0,367080920.0,37.852316,-122.443005,1.808349,0.508393,-0.861125,37.0,10.0,3.0,0.793705,0.0,0.0,10.0
1613482043.0,367080920.0,37.852309,-122.442999,1.808844,0.509443,-0.860505,37.0,10.0,3.0,0.792395,0.0,0.0,10.0
1613482044.0,367080920.0,37.852302,-122.442994,1.809357,0.510512,-0.859871,37.0,10.0,3.0,0.791084,0.0,0.0,10.0
1613482045.0,367080920.0,37.852295,-122.442989,1.809887,0.5116,-0.859224,37.0,10.0,3.0,0.789772,0.0,0.0,10.0
1613482046.0,367080920.0,37.852287,-122.442983,1.810435,0.512707,-0.858563,37.0,10.0,3.0,0.788459,0.0,0.0,10.0
1613482047.0,367080920.0,37.85228,-122.442978,1.811001,0.513834,-0.85789,37.0,10.0,3.0,0.787144,0.0,0.0,10.0
1613482048.0,367080920.0,37.852273,-122.442972,1.811585,0.514979,-0.857203,37.0,10.0,3.0,0.785828,0.0,0.0,10.0
1613482049.0,367080920.0,37.852266,-122.442967,1.812187,0.516143,-0.856503,37.0,10.0,3.0,0.784511,0.0,0.0,10.0
1613482050.0,367080920.0,37.852259,-122.442961,1.812807,0.517325,-0.855789,37.0,10.0,3.0,0.783193,0.0,0.0,10.0
1613482051.0,367080920.0,37.852251,-122.442956,1.813447,0.518526,-0.855062,37.0,10.0,3.0,0.781874,0.0,0.0,10.0
1613482052.0,367080920.0,37.852244,-122.44295,1.814105,0.519745,-0.854321,37.0,10.0,3.0,0.780553,0.0,0.0,10.0
1613482053.0,367080920.0,37.852237,-122.442945,1.814782,0.520983,-0.853567,37.0,10.0,3.0,0.77923,0.0,0.0,10.0
1613482054.0,367080920.0,37.85223,-122.442939,1.815478,0.522239,-0.852799,37.0,10.0,3.0,0.777907,0.0,0.0,10.0
1613482055.0,367080920.0,37.852223,-122.442934,1.816194,0.523513,-0.852018,37.0,10.0,3.0,0.776582,0.0,0.0,10.0
1613482056.0,367080920.0,37.852216,-122.442928,1.816929,0.524805,-0.851223,37.0,10.0,3.0,0.775255,0.0,0.0,10.0
1613482057.0,367080920.0,37.852208,-122.442923,1.817684,0.526115,-0.850414,37.0,10.0,3.0,0.773927,0.0,0.0,10.0
1613482058.0,367080920.0,37.852201,-122.442917,1.818458,0.527442,-0.849591,37.0,10.0,3.0,0.772597,0.0,0.0,10.0
1613482059.0,367080920.0,37.852194,-122.442911,1.819253,0.528787,-0.848755,37.0,10.0,3.0,0.771266,0.0,0.0,10.0
1613482060.0,367080920.0,37.852187,-122.442906,1.820068,0.53015,-0.847904,37.0,10.0,3.0,0.769933,0.0,0.0,10.0
1613482061.0,367080920.0,37.85218,-122.4429,1.820904,0.53153,-0.84704,37.0,10.0,3.0,0.768599,0.0,0.0,10.0
1613482062.0,367080920.0,37.852173,-122.442894,1.821761,0.532927,-0.846161,37.0,10.0,3.0,0.767263,0.0,0.0,10.0
1613482063.0,367080920.0,37.852166,-122.442889,1.822638,0.534341,-0.845269,37.0,10.0,3.0,0.765925,0.0,0.0,10.0
1613482064.0,367080920.0,37.852158,-122.442883,1.823536,0.535772,-0.844363,37.0,10.0,3.0,0.764585,0.0,0.0,10.0
1613482065.0,367080920.0,37.852151,-122.442877,1.824456,0.53722,-0.843442,37.0,10.0,3.0,0.763243,0.0,0.0,10.0
1613482066.0,367080920.0,37.852144,-122.442872,1.825398,0.538685,-0.842508,37.0,10.0,3.0,0.7619,0.0,0.0,10.0
1613482067.0,367080920.0,37.852137,-122.442866,1.826361,0.540166,-0.841559,37.0,10.0,3.0,0.760555,0.0,0.0,10.0
1613482068.0,367080920.0,37.85213,-122.44286,1.827349,0.541663,-0.840596,37.0,10.0,3.0,0.759208,0.0,0.0,10.0
1613482069.0,367080920.0,37.852123,-122.442854,1.828378,0.543177,-0.839618,37.0,10.0,3.0,0.757859,0.0,0.0,10.0
1613482070.0,367080920.0,37.852116,-122.442848,1.829449,0.544707,-0.838626,37.0,10.0,3.0,0.756508,0.0,0.0,10.0
1613482071.0,367080920.0,37.852109,-122.442843,1.830565,0.546254,-0.83762,37.0,10.0,3.0,0.755155,0.0,0.0,10.0
1613482072.0,367080920.0,37.852102,-122.442837,1.831724,0.547816,-0.836599,37.0,10.0,3.0,0.7538,0.0,0.0,10.0
1613482073.0,367080920.0,37.852095,-122.442831,1.832927,0.549393,-0.835564,37.0,10.0,3.0,0.752443,0.0,0.0,10.0
1613482074.0,367080920.0,37.852087,-122.442825,1.834175,0.550986,-0.834514,37.0,10.0,3.0,0.751084,0.0,0.0,10.0
1613482075.0,367080920.0,37.85208,-122.442819,1.835467,0.552594,-0.83345,37.0,10.0,3.0,0.749722,0.0,0.0,10.0
1613482076.0,367080920.0,37.852073,-122.442813,1.836804,0.554217,-0.832372,37.0,10.0,3.0,0.748359,0.0,0.0,10.0
1613482077.0,367080920.0,37.852066,-122.442807,1.838186,0.555855,-0.831279,37.0,10.0,3.0,0.746992,0.0,0.0,10.0
1613482078.0,367080920.0,37.852059,-122.442801,1.839613,0.557507,-0.830172,37.0,10.0,3.0,0.745624,0.0,0.0,10.0
1613482079.0,367080920.0,37.852052,-122.442795,1.841086,0.559174,-0.82905,37.0,10.0,3.0,0.744253,0.0,0.0,10.0
1613482080.0,367080920.0,37.852045,-122.442789,1.842605,0.560854,-0.827914,37.0,10.0,3.0,0.742879,0.0,0.0,10.0
1613482081.0,367080920.0,37.852038,-122.442783,1.844169,0.562549,-0.826764,37.0,10.0,3.0,0.741503,0.0,0.0,10.0
1613482082.0,367080920.0,37.852031,-122.442777,1.84578,0.564257,-0.825599,37.0,10.0,3.0,0.740125,0.0,0.0,10.0
1613482083.0,367080920.0,37.852024,-122.442771,1.847437,0.565978,-0.82442,37.0,10.0,3.0,0.738744,0.0,0.0,10.0
1613482084.0,367080920.0,37.852017,-122.442765,1.849141,0.567712,-0.823227,37.0,10.0,3.0,0.73736,0.0,0.0,10.0
1613482085.0,367080920.0,37.85201,-122.442759,1.850891,0.56946,-0.822019,37.0,10.0,3.0,0.735973,0.0,0.0,10.0
1613482086.0,367080920.0,37.852003,-122.442752,1.852689,0.571219,-0.820797,37.0,10.0,3.0,0.734584,0.0,0.0,10.0
1613482087.0,367080920.0,37.851996,-122.442746,1.854535,0.572992,-0.819561,37.0,10.0,3.0,0.733192,0.0,0.0,10.0
1613482088.0,367080920.0,37.851989,-122.44274,1.856428,0.574776,-0.818311,37.0,10.0,3.0,0.731796,0.0,0.0,10.0
