Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199072.0,366981360.0,37.815849,-122.440958,11.50723,-0.993869,0.110564,60.0,21.0,7.0,0.92238,261.6222222222222,13.081111111111111,10.0
1626199073.0,366981360.0,37.815854,-122.441025,11.505748,-0.993865,0.110596,60.0,21.0,7.0,0.920109,261.6277777777778,13.081388888888888,10.0
1626199074.0,366981360.0,37.81586,-122.441092,11.504403,-0.993862,0.110623,60.0,21.0,7.0,0.917837,261.6333333333333,13.081666666666669,10.0
1626199075.0,366981360.0,37.815866,-122.441159,11.503194,-0.99386,0.110646,60.0,21.0,7.0,0.915566,261.6388888888889,13.081944444444444,10.0
1626199076.0,366981360.0,37.815872,-122.441226,11.502123,-0.993858,0.110666,60.0,21.0,7.0,0.913295,261.64444444444445,13.082222222222224,10.0
1626199077.0,366981360.0,37.815878,-122.441293,11.50119,-0.993856,0.110681,60.0,21.0,7.0,0.911024,261.65,13.0825,10.0
1626199078.0,366981360.0,37.815884,-122.44136,11.500393,-0.993855,0.110692,60.0,21.0,7.0,0.908753,261.6555555555556,13.082777777777778,10.0
1626199079.0,366981360.0,37.81589,-122.441427,11.499733,-0.993854,0.1107,60.0,21.0,7.0,0.906483,261.6611111111111,13.083055555555555,10.0
1626199080.0,366981360.0,37.815896,-122.441494,11.49921,-0.993854,0.110703,60.0,21.0,7.0,0.904212,261.6666666666667,13.083333333333334,10.0
1626199081.0,366981360.0,37.815902,-122.441561,11.498825,-0.993854,0.110702,60.0,21.0,7.0,0.901942,261.6722222222222,13.08361111111111,10.0
1626199082.0,366981360.0,37.815907,-122.441628,11.498576,-0.993854,0.110697,60.0,21.0,7.0,0.899672,261.6777777777778,13.08388888888889,10.0
1626199083.0,366981360.0,37.815913,-122.441695,11.498465,-0.993855,0.110688,60.0,21.0,7.0,0.897402,261.68333333333334,13.084166666666668,10.0
1626199084.0,366981360.0,37.815919,-122.441762,11.49849,-0.993857,0.110675,60.0,21.0,7.0,0.895132,261.68888888888887,13.084444444444443,10.0
1626199085.0,366981360.0,37.815925,-122.441829,11.498653,-0.993859,0.110658,60.0,21.0,7.0,0.892862,261.69444444444446,13.084722222222222,10.0
1626199086.0,366981360.0,37.815931,-122.441896,11.498953,-0.993861,0.110637,60.0,21.0,7.0,0.890592,261.7,13.085,10.0
1626199087.0,366981360.0,37.815937,-122.441963,11.49939,-0.993864,0.110612,60.0,21.0,7.0,0.888322,261.7055555555556,13.085277777777778,10.0
1626199088.0,366981360.0,37.815943,-122.44203,11.499964,-0.993867,0.110583,60.0,21.0,7.0,0.886051,261.7111111111111,13.085555555555556,10.0
1626199089.0,366981360.0,37.815949,-122.442096,11.500675,-0.993871,0.11055,60.0,21.0,7.0,0.883781,261.71666666666664,13.085833333333332,10.0
1626199090.0,366981360.0,37.815955,-122.442163,11.501523,-0.993875,0.110513,60.0,21.0,7.0,0.88151,261.72222222222223,13.08611111111111,10.0
1626199091.0,366981360.0,37.81596,-122.44223,11.502508,-0.993879,0.110472,60.0,21.0,7.0,0.87924,261.72777777777776,13.086388888888887,10.0
1626199092.0,366981360.0,37.815966,-122.442297,11.503631,-0.993884,0.110426,60.0,21.0,7.0,0.876969,261.7333333333333,13.086666666666666,10.0
1626199093.0,366981360.0,37.815972,-122.442364,11.50489,-0.99389,0.110377,60.0,21.0,7.0,0.874698,261.7388888888889,13.086944444444445,10.0
1626199094.0,366981360.0,37.815978,-122.442431,11.506287,-0.993896,0.110324,60.0,21.0,7.0,0.872426,261.74444444444447,13.087222222222222,10.0
1626199095.0,366981360.0,37.815984,-122.442498,11.50782,-0.993902,0.110266,60.0,21.0,7.0,0.870155,261.75,13.0875,10.0
1626199096.0,366981360.0,37.81599,-122.442565,11.509491,-0.993909,0.110205,60.0,21.0,7.0,0.867883,261.7555555555556,13.087777777777776,10.0
1626199097.0,366981360.0,37.815996,-122.442632,11.511299,-0.993916,0.11014,60.0,21.0,7.0,0.865611,261.7611111111111,13.088055555555556,10.0
1626199098.0,366981360.0,37.816002,-122.442699,11.513245,-0.993924,0.11007,60.0,21.0,7.0,0.863338,261.76666666666665,13.088333333333331,10.0
1626199099.0,366981360.0,37.816007,-122.442766,11.515327,-0.993932,0.109997,60.0,21.0,7.0,0.861065,261.77222222222224,13.088611111111112,10.0
1626199100.0,366981360.0,37.816013,-122.442833,11.517546,-0.99394,0.10992,60.0,21.0,7.0,0.858792,261.77777777777777,13.088888888888889,10.0
1626199101.0,366981360.0,37.816019,-122.4429,11.519903,-0.993949,0.109838,60.0,21.0,7.0,0.856518,261.78333333333336,13.089166666666667,10.0
1626199102.0,366981360.0,37.816025,-122.442967,11.522397,-0.993959,0.109753,60.0,21.0,7.0,0.854243,261.7888888888889,13.089444444444444,10.0
1626199103.0,366981360.0,37.816031,-122.443034,11.525028,-0.993969,0.109664,60.0,21.0,7.0,0.851969,261.7944444444444,13.089722222222225,10.0
1626199104.0,366981360.0,37.816037,-122.443101,11.527796,-0.993979,0.10957,60.0,21.0,7.0,0.849693,261.8,13.09,10.0
1626199105.0,366981360.0,37.816042,-122.443169,11.530702,-0.99399,0.109473,60.0,21.0,7.0,0.847417,261.80555555555554,13.09027777777778,10.0
1626199106.0,366981360.0,37.816048,-122.443236,11.533745,-0.994001,0.109372,60.0,21.0,7.0,0.845141,261.8111111111112,13.090555555555556,10.0
1626199107.0,366981360.0,37.816054,-122.443303,11.536925,-0.994012,0.109267,60.0,21.0,7.0,0.842864,261.81666666666666,13.090833333333334,10.0
1626199108.0,366981360.0,37.81606,-122.44337,11.540242,-0.994024,0.109157,60.0,21.0,7.0,0.840586,261.8222222222222,13.091111111111111,10.0
1626199109.0,366981360.0,37.816066,-122.443437,11.543697,-0.994037,0.109044,60.0,21.0,7.0,0.838307,261.8277777777778,13.091388888888888,10.0
1626199110.0,366981360.0,37.816072,-122.443504,11.547289,-0.99405,0.108927,60.0,21.0,7.0,0.836028,261.8333333333333,13.091666666666669,10.0
1626199111.0,366981360.0,37.816077,-122.443572,11.551018,-0.994063,0.108806,60.0,21.0,7.0,0.833748,261.8388888888889,13.091944444444444,10.0
1626199112.0,366981360.0,37.816083,-122.443639,11.554885,-0.994077,0.108681,60.0,21.0,7.0,0.831468,261.84444444444443,13.092222222222222,10.0
1626199113.0,366981360.0,37.816089,-122.443706,11.558889,-0.994091,0.108553,60.0,21.0,7.0,0.829187,261.85,13.0925,10.0
1626199114.0,366981360.0,37.816095,-122.443773,11.56303,-0.994105,0.10842,60.0,21.0,7.0,0.826904,261.85555555555555,13.092777777777778,10.0
1626199115.0,366981360.0,37.816101,-122.443841,11.567309,-0.99412,0.108283,60.0,21.0,7.0,0.824621,261.8611111111111,13.093055555555557,10.0
1626199116.0,366981360.0,37.816106,-122.443908,11.571725,-0.994135,0.108143,60.0,21.0,7.0,0.822337,261.8666666666667,13.093333333333334,10.0
1626199117.0,366981360.0,37.816112,-122.443975,11.576279,-0.994151,0.107998,60.0,21.0,7.0,0.820053,261.8722222222222,13.09361111111111,10.0
1626199118.0,366981360.0,37.816118,-122.444043,11.58097,-0.994167,0.10785,60.0,21.0,7.0,0.817767,261.8777777777778,13.09388888888889,10.0
1626199119.0,366981360.0,37.816124,-122.44411,11.585798,-0.994184,0.107698,60.0,21.0,7.0,0.81548,261.8833333333333,13.094166666666666,10.0
1626199120.0,366981360.0,37.81613,-122.444178,11.590764,-0.994201,0.107542,60.0,21.0,7.0,0.813193,261.8888888888889,13.094444444444443,10.0
1626199121.0,366981360.0,37.816135,-122.444245,11.595868,-0.994218,0.107382,60.0,21.0,7.0,0.810904,261.89444444444445,13.094722222222222,10.0
1626199122.0,366981360.0,37.816141,-122.444313,11.601109,-0.994235,0.107219,60.0,21.0,7.0,0.808615,261.9,13.095,10.0
1626199123.0,366981360.0,37.816147,-122.44438,11.606487,-0.994254,0.107051,60.0,21.0,7.0,0.806324,261.9055555555556,13.095277777777778,10.0
1626199124.0,366981360.0,37.816153,-122.444448,11.612004,-0.994272,0.10688,60.0,21.0,7.0,0.804032,261.9111111111111,13.095555555555556,10.0
1626199125.0,366981360.0,37.816158,-122.444515,11.617657,-0.994291,0.106705,60.0,21.0,7.0,0.801739,261.9166666666667,13.095833333333331,10.0
1626199126.0,366981360.0,37.816164,-122.444583,11.623449,-0.99431,0.106526,60.0,21.0,7.0,0.799445,261.9222222222222,13.096111111111112,10.0
1626199127.0,366981360.0,37.81617,-122.444651,11.629378,-0.994329,0.106343,60.0,21.0,7.0,0.79715,261.9277777777778,13.096388888888889,10.0
1626199128.0,366981360.0,37.816176,-122.444719,11.635445,-0.994349,0.106157,60.0,21.0,7.0,0.794854,261.93333333333334,13.096666666666666,10.0
1626199129.0,366981360.0,37.816181,-122.444786,11.641649,-0.99437,0.105967,60.0,21.0,7.0,0.792556,261.93888888888887,13.096944444444444,10.0
1626199130.0,366981360.0,37.816187,-122.444854,11.647992,-0.99439,0.105773,60.0,21.0,7.0,0.790258,261.94444444444446,13.09722222222222,10.0
1626199131.0,366981360.0,37.816193,-122.444922,11.654472,-0.994411,0.105576,60.0,21.0,7.0,0.787958,261.95,13.0975,10.0
1626199132.0,366981360.0,37.816198,-122.44499,11.661089,-0.994433,0.105374,60.0,21.0,7.0,0.785656,261.9555555555556,13.097777777777775,10.0
1626199133.0,366981360.0,37.816204,-122.445058,11.667845,-0.994454,0.105169,60.0,21.0,7.0,0.783353,261.9611111111111,13.098055555555556,10.0
1626199134.0,366981360.0,37.81621,-122.445126,11.674738,-0.994476,0.104961,60.0,21.0,7.0,0.781049,261.96666666666664,13.098333333333333,10.0
1626199135.0,366981360.0,37.816215,-122.445194,11.68177,-0.994499,0.104748,60.0,21.0,7.0,0.778744,261.97222222222223,13.098611111111111,10.0
1626199136.0,366981360.0,37.816221,-122.445262,11.688939,-0.994521,0.104532,60.0,21.0,7.0,0.776437,261.97777777777776,13.098888888888888,10.0
1626199137.0,366981360.0,37.816227,-122.44533,11.696246,-0.994545,0.104313,60.0,21.0,7.0,0.774129,261.9833333333333,13.099166666666669,10.0
1626199138.0,366981360.0,37.816232,-122.445398,11.703691,-0.994568,0.10409,60.0,21.0,7.0,0.771819,261.9888888888889,13.099444444444444,10.0
1626199139.0,366981360.0,37.816238,-122.445466,11.711274,-0.994592,0.103863,60.0,21.0,7.0,0.769508,261.99444444444447,13.099722222222224,10.0
1626199140.0,366981360.0,37.816244,-122.445534,11.718995,-0.994616,0.103632,60.0,21.0,7.0,0.767195,262.0,13.1,10.0
1626199141.0,366981360.0,37.816249,-122.445603,11.726854,-0.99464,0.103398,60.0,21.0,7.0,0.76488,262.0055555555556,13.100277777777778,10.0
1626199142.0,366981360.0,37.816255,-122.445671,11.734851,-0.994665,0.103161,60.0,21.0,7.0,0.762565,262.0111111111111,13.100555555555555,10.0
1626199143.0,366981360.0,37.81626,-122.445739,11.742986,-0.99469,0.102919,60.0,21.0,7.0,0.760247,262.01666666666665,13.100833333333334,10.0
1626199144.0,366981360.0,37.816266,-122.445808,11.75126,-0.994715,0.102675,60.0,21.0,7.0,0.757928,262.02222222222224,13.101111111111113,10.0
1626199145.0,366981360.0,37.816272,-122.445876,11.759671,-0.994741,0.102426,60.0,21.0,7.0,0.755607,262.02777777777777,13.10138888888889,10.0
1626199146.0,366981360.0,37.816277,-122.445945,11.768221,-0.994766,0.102175,60.0,21.0,7.0,0.753284,262.03333333333336,13.101666666666668,10.0
1626199147.0,366981360.0,37.816283,-122.446013,11.776909,-0.994793,0.10192,60.0,21.0,7.0,0.75096,262.0388888888889,13.101944444444444,10.0
1626199148.0,366981360.0,37.816288,-122.446082,11.785736,-0.994819,0.101661,60.0,21.0,7.0,0.748634,262.0444444444444,13.102222222222222,10.0
1626199149.0,366981360.0,37.816294,-122.44615,11.7947,-0.994846,0.101399,60.0,21.0,7.0,0.746306,262.05,13.1025,10.0
1626199150.0,366981360.0,37.816299,-122.446219,11.803803,-0.994873,0.101133,60.0,21.0,7.0,0.743977,262.05555555555554,13.102777777777778,10.0
1626199151.0,366981360.0,37.816305,-122.446288,11.813044,-0.9949,0.100864,60.0,21.0,7.0,0.741645,262.0611111111112,13.103055555555557,10.0
1626199152.0,366981360.0,37.81631,-122.446357,11.822424,-0.994928,0.100592,60.0,21.0,7.0,0.739312,262.06666666666666,13.103333333333332,10.0
1626199153.0,366981360.0,37.816316,-122.446426,11.831942,-0.994956,0.100316,60.0,21.0,7.0,0.736977,262.0722222222222,13.10361111111111,10.0
1626199154.0,366981360.0,37.816321,-122.446495,11.841599,-0.994984,0.100037,60.0,21.0,7.0,0.73464,262.0777777777778,13.10388888888889,10.0
1626199155.0,366981360.0,37.816327,-122.446564,11.851394,-0.995012,0.099754,60.0,21.0,7.0,0.732301,262.0833333333333,13.104166666666666,10.0
1626199156.0,366981360.0,37.816332,-122.446633,11.861328,-0.995041,0.099468,60.0,21.0,7.0,0.72996,262.0888888888889,13.104444444444445,10.0
1626199157.0,366981360.0,37.816338,-122.446702,11.8714,-0.99507,0.099179,60.0,21.0,7.0,0.727617,262.09444444444443,13.104722222222222,10.0
1626199158.0,366981360.0,37.816343,-122.446771,11.881611,-0.995099,0.098887,60.0,21.0,7.0,0.725272,262.1,13.105,10.0
1626199159.0,366981360.0,37.816349,-122.44684,11.89196,-0.995128,0.098591,60.0,21.0,7.0,0.722925,262.10555555555555,13.105277777777776,10.0
1626199160.0,366981360.0,37.816354,-122.44691,11.902449,-0.995158,0.098292,60.0,21.0,7.0,0.720576,262.1111111111111,13.105555555555556,10.0
1626199161.0,366981360.0,37.81636,-122.446979,11.913076,-0.995187,0.09799,60.0,21.0,7.0,0.718225,262.1166666666667,13.105833333333331,10.0
1626199162.0,366981360.0,37.816365,-122.447048,11.923841,-0.995217,0.097684,60.0,21.0,7.0,0.715871,262.1222222222222,13.106111111111112,10.0
1626199163.0,366981360.0,37.81637,-122.447118,11.934746,-0.995248,0.097376,60.0,21.0,7.0,0.713516,262.1277777777778,13.106388888888889,10.0
1626199164.0,366981360.0,37.816376,-122.447187,11.945789,-0.995278,0.097064,60.0,21.0,7.0,0.711158,262.1333333333333,13.106666666666667,10.0
1626199165.0,366981360.0,37.816381,-122.447257,11.956972,-0.995309,0.096749,60.0,21.0,7.0,0.708798,262.1388888888889,13.106944444444444,10.0
1626199166.0,366981360.0,37.816386,-122.447327,11.968293,-0.99534,0.096431,60.0,21.0,7.0,0.706436,262.14444444444445,13.107222222222225,10.0
1626199167.0,366981360.0,37.816392,-122.447396,11.979753,-0.995371,0.096109,60.0,21.0,7.0,0.704072,262.15,13.1075,10.0
1626199168.0,366981360.0,37.816397,-122.447466,11.991352,-0.995402,0.095785,60.0,21.0,7.0,0.701705,262.1555555555556,13.10777777777778,10.0
1626199169.0,366981360.0,37.816402,-122.447536,12.00309,-0.995434,0.095457,60.0,21.0,7.0,0.699336,262.1611111111111,13.108055555555556,10.0
1626199170.0,366981360.0,37.816408,-122.447606,12.014968,-0.995465,0.095127,60.0,21.0,7.0,0.696964,262.1666666666667,13.108333333333333,10.0
1626199171.0,366981360.0,37.816413,-122.447676,12.026984,-0.995497,0.094793,60.0,21.0,7.0,0.69459,262.1722222222222,13.108611111111111,10.0
1626199172.0,366981360.0,37.816418,-122.447746,12.03914,-0.995529,0.094457,60.0,21.0,7.0,0.692214,262.1777777777778,13.108888888888888,10.0
1626199173.0,366981360.0,37.816424,-122.447817,12.051435,-0.995561,0.094117,60.0,21.0,7.0,0.689835,262.18333333333334,13.109166666666669,10.0
1626199174.0,366981360.0,37.816429,-122.447887,12.063869,-0.995593,0.093774,60.0,21.0,7.0,0.687454,262.18888888888887,13.109444444444444,10.0
1626199175.0,366981360.0,37.816434,-122.447957,12.076442,-0.995626,0.093429,60.0,21.0,7.0,0.685071,262.19444444444446,13.109722222222222,10.0
1626199176.0,366981360.0,37.816439,-122.448028,12.089155,-0.995659,0.09308,60.0,21.0,7.0,0.682685,262.2,13.11,10.0
1626199177.0,366981360.0,37.816444,-122.448098,12.102007,-0.995691,0.092729,60.0,21.0,7.0,0.680296,262.2055555555556,13.110277777777778,10.0
1626199178.0,366981360.0,37.81645,-122.448169,12.114998,-0.995724,0.092375,60.0,21.0,7.0,0.677905,262.2111111111111,13.110555555555557,10.0
1626199179.0,366981360.0,37.816455,-122.448239,12.128129,-0.995757,0.092017,60.0,21.0,7.0,0.675511,262.21666666666664,13.110833333333334,10.0
1626199180.0,366981360.0,37.81646,-122.44831,12.141202,-0.99579,0.09166,60.0,21.0,7.0,0.673114,262.22222222222223,13.11111111111111,10.0
1626199181.0,366981360.0,37.816465,-122.448381,12.153425,-0.995822,0.091315,60.0,21.0,7.0,0.670715,262.22777777777776,13.11138888888889,10.0
1626199182.0,366981360.0,37.81647,-122.448452,12.1646,-0.995852,0.090986,60.0,21.0,7.0,0.668313,262.2333333333333,13.111666666666666,10.0
1626199183.0,366981360.0,37.816475,-122.448523,12.174727,-0.995881,0.090671,60.0,21.0,7.0,0.665909,262.2388888888889,13.111944444444443,10.0
1626199184.0,366981360.0,37.816481,-122.448594,12.183805,-0.995908,0.090371,60.0,21.0,7.0,0.663504,262.24444444444447,13.112222222222222,10.0
1626199185.0,366981360.0,37.816486,-122.448665,12.191836,-0.995934,0.090086,60.0,21.0,7.0,0.661096,262.25,13.1125,10.0
1626199186.0,366981360.0,37.816491,-122.448736,12.198817,-0.995958,0.089815,60.0,21.0,7.0,0.658686,262.2555555555556,13.112777777777778,10.0
1626199187.0,366981360.0,37.816496,-122.448807,12.20475,-0.995982,0.089559,60.0,21.0,7.0,0.656276,262.2611111111111,13.113055555555556,10.0
1626199188.0,366981360.0,37.816501,-122.448878,12.209635,-0.996003,0.089317,60.0,21.0,7.0,0.653864,262.26666666666665,13.113333333333332,10.0
1626199189.0,366981360.0,37.816506,-122.448949,12.21347,-0.996024,0.08909,60.0,21.0,7.0,0.651451,262.27222222222224,13.113611111111112,10.0
1626199190.0,366981360.0,37.816511,-122.449021,12.216257,-0.996043,0.088877,60.0,21.0,7.0,0.649037,262.27777777777777,13.113888888888887,10.0
1626199191.0,366981360.0,37.816516,-122.449092,12.217994,-0.99606,0.088678,60.0,21.0,7.0,0.646623,262.28333333333336,13.114166666666666,10.0
1626199192.0,366981360.0,37.816521,-122.449163,12.218682,-0.996077,0.088494,60.0,21.0,7.0,0.644208,262.2888888888889,13.114444444444445,10.0
1626199193.0,366981360.0,37.816526,-122.449234,12.21832,-0.996092,0.088323,60.0,21.0,7.0,0.641793,262.2944444444444,13.114722222222222,10.0
1626199194.0,366981360.0,37.816531,-122.449306,12.216909,-0.996106,0.088167,60.0,21.0,7.0,0.639379,262.3,13.115,10.0
1626199195.0,366981360.0,37.816536,-122.449377,12.214449,-0.996118,0.088024,60.0,21.0,7.0,0.636964,262.30555555555554,13.115277777777775,10.0
1626199196.0,366981360.0,37.816541,-122.449448,12.210939,-0.99613,0.087896,60.0,21.0,7.0,0.63455,262.3111111111112,13.115555555555556,10.0
1626199197.0,366981360.0,37.816546,-122.449519,12.206379,-0.99614,0.087782,60.0,21.0,7.0,0.632137,262.31666666666666,13.115833333333333,10.0
1626199198.0,366981360.0,37.816551,-122.449591,12.20077,-0.996149,0.087682,60.0,21.0,7.0,0.629724,262.3222222222222,13.116111111111111,10.0
1626199199.0,366981360.0,37.816556,-122.449662,12.19411,-0.996156,0.087595,60.0,21.0,7.0,0.627313,262.3277777777778,13.116388888888888,10.0
1626199200.0,366981360.0,37.816561,-122.449733,12.186401,-0.996163,0.087523,60.0,21.0,7.0,0.624903,262.3333333333333,13.116666666666667,10.0
1626199201.0,366981360.0,37.816566,-122.449804,12.177642,-0.996168,0.087465,60.0,21.0,7.0,0.622494,262.3388888888889,13.116944444444444,10.0
1626199202.0,366981360.0,37.816571,-122.449875,12.167834,-0.996172,0.08742,60.0,21.0,7.0,0.620088,262.34444444444443,13.117222222222225,10.0
1626199203.0,366981360.0,37.816575,-122.449946,12.156975,-0.996174,0.08739,60.0,21.0,7.0,0.617683,262.35,13.1175,10.0
1626199204.0,366981360.0,37.81658,-122.450017,12.145066,-0.996176,0.087374,60.0,21.0,7.0,0.61528,262.35555555555555,13.117777777777778,10.0
1626199205.0,366981360.0,37.816585,-122.450088,12.132108,-0.996176,0.087372,60.0,21.0,7.0,0.61288,262.3611111111111,13.118055555555555,10.0
1626199206.0,366981360.0,37.81659,-122.450159,12.118099,-0.996175,0.087384,60.0,21.0,7.0,0.610482,262.3666666666667,13.118333333333334,10.0
1626199207.0,366981360.0,37.816595,-122.450229,12.10304,-0.996172,0.08741,60.0,21.0,7.0,0.608087,262.3722222222222,13.118611111111113,10.0
1626199208.0,366981360.0,37.8166,-122.4503,12.087147,-0.996169,0.087447,60.0,21.0,7.0,0.605695,262.3777777777778,13.11888888888889,10.0
1626199209.0,366981360.0,37.816605,-122.450371,12.071276,-0.996166,0.087482,60.0,21.0,7.0,0.603306,262.3833333333333,13.119166666666668,10.0
1626199210.0,366981360.0,37.81661,-122.450441,12.055644,-0.996163,0.087512,60.0,21.0,7.0,0.60092,262.3888888888889,13.119444444444444,10.0
1626199211.0,366981360.0,37.816615,-122.450511,12.04025,-0.996161,0.087536,60.0,21.0,7.0,0.598537,262.39444444444445,13.119722222222222,10.0
1626199212.0,366981360.0,37.81662,-122.450582,12.025094,-0.99616,0.087555,60.0,21.0,7.0,0.596158,262.4,13.12,10.0
1626199213.0,366981360.0,37.816624,-122.450652,12.010176,-0.996159,0.087568,60.0,21.0,7.0,0.593781,262.4055555555556,13.120277777777778,10.0
1626199214.0,366981360.0,37.816629,-122.450722,11.995496,-0.996158,0.087576,60.0,21.0,7.0,0.591408,262.4111111111111,13.120555555555557,10.0
1626199215.0,366981360.0,37.816634,-122.450792,11.981055,-0.996158,0.087578,60.0,21.0,7.0,0.589037,262.4166666666667,13.120833333333334,10.0
1626199216.0,366981360.0,37.816639,-122.450862,11.966851,-0.996158,0.087575,60.0,21.0,7.0,0.586669,262.4222222222222,13.12111111111111,10.0
1626199217.0,366981360.0,37.816644,-122.450931,11.952885,-0.996159,0.087566,60.0,21.0,7.0,0.584304,262.4277777777778,13.12138888888889,10.0
1626199218.0,366981360.0,37.816649,-122.451001,11.939158,-0.99616,0.087552,60.0,21.0,7.0,0.581942,262.43333333333334,13.121666666666666,10.0
